,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-02-23 04:17:00+00:00,3.7738037109,21.3,4.4,21.0,25.0,6.7151007652,2.2255458832
249,2025-02-23 04:18:00+00:00,3.7738037109,21.3,4.4,21.0,25.0,6.7186675072,2.2255458832
250,2025-02-23 04:19:00+00:00,3.7738037109,21.2,4.4,21.0,25.0,6.7278532982,2.2255458832
251,2025-02-23 04:20:00+00:00,3.7738037109,21.2,4.4,21.0,25.0,6.7577486038,3.2264041901
252,2025-02-23 04:21:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7446980476,4.3922624588
253,2025-02-23 04:22:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7263236046,4.3922624588
254,2025-02-23 04:23:00+00:00,3.7738037109,21.3,4.4,21.0,25.0,6.7634549141,5.4696578979
255,2025-02-23 04:24:00+00:00,3.7738037109,21.3,4.4,21.0,25.0,6.7864527702,5.4696578979
256,2025-02-23 04:25:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7763977051,5.4696578979
257,2025-02-23 04:26:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.747607708,5.4696578979
258,2025-02-23 04:27:00+00:00,3.7738037109,21.2,4.4,21.0,25.0,6.7461681366,5.4696578979
259,2025-02-23 04:28:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7259788513,5.4696578979
260,2025-02-23 04:29:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,6.7423863411,5.4696578979
261,2025-02-23 04:31:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,6.7648816109,5.4696578979
262,2025-02-23 04:32:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7507395744,5.4696578979
263,2025-02-23 04:33:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7224006653,5.4696578979
264,2025-02-23 04:34:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.780711174,4.39265728
265,2025-02-23 04:35:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7829060555,4.39265728
266,2025-02-23 04:36:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7871255875,4.39265728
267,2025-02-23 04:37:00+00:00,3.7738037109,21.1,4.0,21.0,25.0,6.7275905609,4.39265728
268,2025-02-23 04:38:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7031497955,4.39265728
269,2025-02-23 04:39:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.727558136,4.39265728
270,2025-02-23 04:40:00+00:00,3.7738037109,21.7,4.0,21.0,25.0,6.8114118576,4.39265728
271,2025-02-23 04:41:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,6.7707619667,3.3743667603
272,2025-02-23 04:42:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,6.7685294151,3.3743667603
273,2025-02-23 04:43:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,6.7311372757,3.3743667603
274,2025-02-23 04:44:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,6.7286839485000005,3.3743667603
275,2025-02-23 04:45:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7764873505,3.3743667603
276,2025-02-23 04:46:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7795729637,3.3743667603
277,2025-02-23 04:47:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7540245056,3.3743667603
278,2025-02-23 04:48:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7063035965,3.3743667603
279,2025-02-23 04:49:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.708799839,3.3743667603
280,2025-02-23 04:50:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.742208004,4.4724845886
281,2025-02-23 04:51:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7366919518,4.4724845886
282,2025-02-23 04:52:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7364797592,4.4724845886
283,2025-02-23 04:53:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7249503136,5.5266304016
284,2025-02-23 04:54:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.6938781738,5.5266304016
285,2025-02-23 04:55:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7295899391,4.5218429565000005
286,2025-02-23 04:56:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7291164398,4.5218429565000005
287,2025-02-23 04:57:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7883458138,4.5218429565000005
288,2025-02-23 04:58:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7469134331,3.4643516541
289,2025-02-23 04:59:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7226829529,3.4643516541
290,2025-02-23 05:00:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7173171043,3.4643516541
291,2025-02-23 05:01:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,6.7201209068,2.4594268799
292,2025-02-23 05:02:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7624821663,2.4594268799
293,2025-02-23 05:03:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7707605362,2.4594268799
294,2025-02-23 05:04:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7524504662,2.4594268799
295,2025-02-23 05:05:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7203922272,2.4594268799
296,2025-02-23 05:06:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7200756073,2.4594268799
297,2025-02-23 05:07:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7204465866,2.4594268799
298,2025-02-23 05:08:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7769093513000005,2.4594268799
299,2025-02-23 05:09:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7656965256,2.4594268799
300,2025-02-23 05:10:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7375717163,2.4594268799
301,2025-02-23 05:11:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7294354439,2.4594268799
302,2025-02-23 05:12:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,6.7381329536,2.4594268799
303,2025-02-23 05:13:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7309341431,2.4594268799
304,2025-02-23 05:14:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.72955513,2.4594268799
305,2025-02-23 05:15:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.7033228874,2.4594268799
306,2025-02-23 05:16:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.6983428001,2.4594268799
307,2025-02-23 05:17:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7493844032,2.4594268799
308,2025-02-23 05:18:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.8151602745,2.4594268799
309,2025-02-23 05:19:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,6.8147845268000005,2.4594268799
310,2025-02-23 05:20:00+00:00,3.7738037109,21.1,4.0,21.0,25.0,6.7499303818000005,2.4594268799
311,2025-02-23 05:21:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,6.7470965385,2.4594268799
312,2025-02-23 05:22:00+00:00,3.7738037109,21.3,4.0,21.0,25.0,6.8037009239,2.4594268799
313,2025-02-23 05:23:00+00:00,3.7738037109,21.1,4.0,21.0,25.0,6.8082294464,2.4594268799
314,2025-02-23 05:24:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.820772171,2.4594268799
315,2025-02-23 05:25:00+00:00,3.7738037109,21.1,4.0,21.0,25.0,6.7654461861,2.4594268799
316,2025-02-23 05:26:00+00:00,3.7738037109,21.1,4.0,21.0,25.0,6.7217702866,2.4594268799
317,2025-02-23 05:27:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7405900955,2.4594268799
318,2025-02-23 05:28:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7770280838,2.4594268799
319,2025-02-23 05:29:00+00:00,3.7738037109,21.2,4.0,21.0,25.0,6.7762684822,2.4594268799
320,2025-02-23 05:30:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7452511787,2.4594268799
321,2025-02-23 05:31:00+00:00,3.7738037109,21.4,3.8,21.0,25.0,6.7105484009000005,2.4594268799
322,2025-02-23 05:32:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7284827232,2.4594268799
323,2025-02-23 05:33:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7363438606,2.4594268799
324,2025-02-23 05:34:00+00:00,3.7738037109,21.3,3.8,21.0,25.0,6.8043203354,2.4594268799
325,2025-02-23 05:35:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,6.783062458,2.4594268799
326,2025-02-23 05:36:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7502603531,2.4594268799
327,2025-02-23 05:37:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,6.7241077423,2.4594268799
328,2025-02-23 05:38:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7105364799,2.4594268799
329,2025-02-23 05:39:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.702589035,2.4594268799
330,2025-02-23 05:40:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7188839912,2.4594268799
331,2025-02-23 05:41:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7028269768,2.4594268799
332,2025-02-23 05:42:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7026052475,2.4594268799
333,2025-02-23 05:43:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,6.7115769386,2.4594268799
334,2025-02-23 05:44:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7304582596,2.4594268799
335,2025-02-23 05:45:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7285003662000005,2.4594268799
336,2025-02-23 05:46:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7223477364,2.4594268799
337,2025-02-23 05:47:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7192544937,2.4594268799
338,2025-02-23 05:48:00+00:00,3.7738037109,21.3,3.8,21.0,25.0,6.7214713097,2.4594268799
339,2025-02-23 05:49:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7370014191,2.4594268799
340,2025-02-23 05:50:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,6.7546029091,2.4594268799
341,2025-02-23 05:51:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,6.7324995995,2.4594268799
342,2025-02-23 05:52:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7272968292,2.4594268799
343,2025-02-23 05:53:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.6891937256,2.4594268799
344,2025-02-23 05:54:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,6.7207632065,2.4594268799
345,2025-02-23 05:55:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7673563957,2.4594268799
346,2025-02-23 05:56:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7764134407,2.4594268799
347,2025-02-23 05:57:00+00:00,3.7738037109,21.3,3.8,21.0,25.0,6.7360858917,2.4594268799
348,2025-02-23 05:58:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,6.7399687767,2.4594268799
349,2025-02-23 05:59:00+00:00,3.7738037109,21.3,3.8,21.0,25.0,6.726872921,2.4594268799
350,2025-02-23 06:00:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7323174477,2.4594268799
351,2025-02-23 06:01:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7663030624000005,2.4594268799
352,2025-02-23 06:02:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,6.7827606201,2.4594268799
353,2025-02-23 06:03:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,6.7774682045,2.4594268799
354,2025-02-23 06:04:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,6.7583765984,2.4594268799
355,2025-02-23 06:05:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,6.7732520103,2.4594268799
356,2025-02-23 06:06:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,6.7689547539,2.4594268799
357,2025-02-23 06:07:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.8030910492,2.4594268799
358,2025-02-23 06:08:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.7512073517,2.4594268799
359,2025-02-23 06:09:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,6.7751879692,2.4594268799
360,2025-02-23 06:10:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,6.7751030922,2.4594268799
361,2025-02-23 06:11:00+00:00,3.7738037109,21.3,3.8,21.0,25.0,6.8285503387,2.4594268799
362,2025-02-23 06:12:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,6.8685936928,2.4594268799
363,2025-02-23 06:13:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.8859653473,3.4869041443
364,2025-02-23 06:14:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,6.9281458855,3.4869041443
365,2025-02-23 06:15:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,7.0000896454,3.4869041443
366,2025-02-23 06:16:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,7.0819983482,3.4869041443
367,2025-02-23 06:17:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,7.2143764496,3.4869041443
368,2025-02-23 06:18:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,7.3517971039,3.4869041443
369,2025-02-23 06:19:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,7.4903569221,3.4869041443
370,2025-02-23 06:21:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,7.8174448013,3.4869041443
371,2025-02-23 06:22:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,7.9303402901,3.4869041443
372,2025-02-23 06:23:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,8.0586557388,3.4869041443
373,2025-02-23 06:24:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,8.1266345978,3.4869041443
374,2025-02-23 06:25:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,8.2674455643,3.4869041443
375,2025-02-23 06:26:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,8.5530385971,3.4869041443
376,2025-02-23 06:27:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,8.7496023178,3.4869041443
377,2025-02-23 06:29:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,9.2241392136,3.4869041443
378,2025-02-23 06:30:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,9.3886003494,2.4522285461
379,2025-02-23 06:31:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,9.5205831528,2.4522285461
380,2025-02-23 06:32:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,9.7119550705,2.4522285461
381,2025-02-23 06:33:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,10.0544891357,2.4522285461
382,2025-02-23 06:34:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,10.432384491,2.4522285461
383,2025-02-23 06:35:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,10.660905838,2.4522285461
384,2025-02-23 06:37:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,11.2097787857,2.4522285461
385,2025-02-23 06:39:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,12.1479797363,2.4522285461
386,2025-02-23 06:40:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,12.4916496277,2.4522285461
387,2025-02-23 06:41:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,12.6046380997,2.4522285461
388,2025-02-23 06:42:00+00:00,3.7738037109,21.2,3.8,21.0,25.0,12.9037570953,2.4522285461
389,2025-02-23 06:43:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,13.2666282654,2.4522285461
390,2025-02-23 06:44:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,13.6204357147,2.4522285461
391,2025-02-23 06:45:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,14.0149030685,2.4522285461
392,2025-02-23 06:46:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,14.5215997696,2.4522285461
393,2025-02-23 06:47:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,15.2885217667,2.4522285461
394,2025-02-23 06:48:00+00:00,3.7738037109,21.0,3.8,21.0,25.0,16.3614826202,2.4522285461
395,2025-02-23 06:49:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,17.1733818054,2.4522285461
396,2025-02-23 06:50:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,17.8367576599,2.4522285461
397,2025-02-23 06:51:00+00:00,3.7738037109,21.1,3.8,21.0,25.0,18.1820793152,2.4522285461
398,2025-02-23 06:52:00+00:00,5.7878417969,21.2,3.8,21.0,25.0,18.7122783661,2.4522285461
399,2025-02-23 06:53:00+00:00,5.7878417969,21.1,3.8,21.0,25.0,19.1400470734,2.4522285461
400,2025-02-23 06:54:00+00:00,5.7878417969,21.2,3.8,21.0,25.0,19.3804855347,2.4522285461
401,2025-02-23 06:55:00+00:00,5.7878417969,21.1,3.8,21.0,25.0,19.8931465149,2.4522285461
402,2025-02-23 06:56:00+00:00,5.7878417969,21.0,3.8,21.0,25.0,20.6003475189,2.4522285461
403,2025-02-23 06:57:00+00:00,5.7878417969,21.2,3.8,21.0,25.0,21.5415210724,2.4522285461
404,2025-02-23 06:58:00+00:00,5.7878417969,21.1,3.8,21.0,25.0,150.5069274902,2.4522285461
405,2025-02-23 06:59:00+00:00,5.7878417969,21.1,3.8,21.0,25.0,256.9356079102,2.4522285461
406,2025-02-23 07:01:00+00:00,7.8050537109,21.2,3.8,21.0,25.0,383.386932373,1.4397239685
407,2025-02-23 07:02:00+00:00,7.8050537109,21.2,3.8,21.0,25.0,412.4467468262,1.4397239685
408,2025-02-23 07:03:00+00:00,7.8050537109,21.2,3.8,21.0,25.0,427.7709655762,1.4397239685
409,2025-02-23 07:04:00+00:00,7.8050537109,21.4,3.8,21.0,25.0,433.4510192871,1.4397239685
410,2025-02-23 07:05:00+00:00,7.8050537109,21.6,3.8,21.0,25.0,435.6068725586,1.4397239685
411,2025-02-23 07:06:00+00:00,7.8050537109,21.6,3.8,21.0,25.0,441.3486022949,1.4397239685
412,2025-02-23 07:07:00+00:00,7.8050537109,21.8,3.8,21.0,25.0,448.2984924316,1.4397239685
413,2025-02-23 07:08:00+00:00,7.8050537109,21.7,3.8,21.0,25.0,453.7573242188,1.4397239685
414,2025-02-23 07:09:00+00:00,7.8050537109,21.8,3.8,21.0,25.0,457.5155334473,1.4397239685
415,2025-02-23 07:10:00+00:00,7.8050537109,21.6,3.8,21.0,25.0,460.0000305176,1.4397239685
416,2025-02-23 07:11:00+00:00,9.8558349609,21.4,3.8,21.0,25.0,462.1858215332,1.4397239685
417,2025-02-23 07:12:00+00:00,9.8558349609,21.5,3.8,21.0,25.0,464.5834655762,1.4397239685
418,2025-02-23 07:13:00+00:00,9.8558349609,21.5,3.8,21.0,25.0,467.3023376465,1.4397239685
419,2025-02-23 07:14:00+00:00,11.8558349609,21.5,3.8,21.0,25.0,469.0003356934,1.4397239685
420,2025-02-23 07:16:00+00:00,11.8558349609,21.7,3.8,21.0,25.0,474.2543945312,1.4397239685
421,2025-02-23 07:17:00+00:00,11.8558349609,21.6,3.8,21.0,25.0,477.1636962891,1.4397239685
422,2025-02-23 07:19:00+00:00,13.9091796875,21.7,3.8,21.0,25.0,479.452911377,1.4397239685
423,2025-02-23 07:20:00+00:00,13.9091796875,22.0,3.8,21.0,25.0,479.2086181641,1.4397239685
424,2025-02-23 07:21:00+00:00,13.9091796875,22.0,3.8,21.0,25.0,480.9393615723,1.4397239685
425,2025-02-23 07:22:00+00:00,13.9091796875,22.1,3.8,21.0,25.0,482.9842834473,1.4397239685
426,2025-02-23 07:23:00+00:00,13.9091796875,22.0,3.8,21.0,25.0,483.5332336426,1.4397239685
427,2025-02-23 07:24:00+00:00,13.9091796875,22.1,3.8,21.0,25.0,483.7752685547,1.4397239685
428,2025-02-23 07:25:00+00:00,13.9091796875,22.1,3.8,21.0,25.0,483.5345458984,1.4397239685
429,2025-02-23 07:27:00+00:00,13.9091796875,22.1,3.8,21.0,25.0,482.5440368652,1.4397239685
430,2025-02-23 07:28:00+00:00,13.9091796875,22.1,3.8,21.0,25.0,482.6351318359,1.4397239685
431,2025-02-23 07:29:00+00:00,13.9091796875,22.2,3.8,21.0,25.0,483.3190002441,1.4397239685
432,2025-02-23 07:30:00+00:00,13.9091796875,22.1,4.0,21.0,25.0,482.7526855469,1.4397239685
433,2025-02-23 07:31:00+00:00,13.9091796875,22.1,4.0,21.0,25.0,482.6835327148,1.4397239685
434,2025-02-23 07:32:00+00:00,13.9091796875,22.2,4.0,21.0,25.0,483.9610900879,1.4397239685
435,2025-02-23 07:33:00+00:00,13.9091796875,22.2,4.0,21.0,25.0,485.8553161621,1.4397239685
436,2025-02-23 07:34:00+00:00,15.953125,22.2,4.0,21.0,25.0,489.2386779785,1.4397239685
437,2025-02-23 07:35:00+00:00,15.953125,22.0,4.0,21.0,25.0,494.9157104492,1.4397239685
438,2025-02-23 07:36:00+00:00,15.953125,22.1,4.0,21.0,25.0,498.9047546387,1.4397239685
439,2025-02-23 07:37:00+00:00,15.953125,22.1,4.0,21.0,25.0,501.2105102539,1.4397239685
440,2025-02-23 07:38:00+00:00,18.0859375,21.8,4.0,21.0,25.0,446.6998901367,1.4397239685
441,2025-02-23 07:39:00+00:00,18.0859375,21.7,4.0,21.0,25.0,311.8662414551,1.4397239685
442,2025-02-23 07:40:00+00:00,20.1898193359,21.8,4.0,21.0,25.0,221.6752471924,1.4397239685
443,2025-02-23 07:41:00+00:00,20.1898193359,21.6,4.0,21.0,25.0,151.2387237549,1.4397239685
444,2025-02-23 07:42:00+00:00,20.1898193359,21.5,4.0,21.0,25.0,116.0867462158,1.4397239685
445,2025-02-23 07:43:00+00:00,20.1898193359,21.4,4.0,21.0,25.0,98.2119674683,1.4397239685
446,2025-02-23 07:44:00+00:00,22.220703125,21.4,4.0,21.0,25.0,83.7631225586,1.4397239685
447,2025-02-23 07:45:00+00:00,22.220703125,21.5,4.0,21.0,25.0,76.5172271729,1.4397239685
448,2025-02-23 07:46:00+00:00,22.220703125,21.1,4.0,21.0,25.0,74.0990066528,1.4397239685
449,2025-02-23 07:47:00+00:00,22.220703125,21.0,4.0,21.0,25.0,73.6240539551,2.4678783417
450,2025-02-23 07:48:00+00:00,24.2277832031,21.2,4.0,21.0,25.0,74.4747238159,2.4678783417
451,2025-02-23 07:49:00+00:00,24.2277832031,21.2,4.0,21.0,25.0,74.9569473267,2.4678783417
452,2025-02-23 07:50:00+00:00,26.3415527344,21.2,4.0,21.0,25.0,73.8113250732,2.4678783417
453,2025-02-23 07:51:00+00:00,26.3415527344,21.0,4.0,21.0,25.0,73.506439209,2.4678783417
454,2025-02-23 07:52:00+00:00,26.3415527344,21.0,4.0,21.0,25.0,75.8729553223,2.4678783417
455,2025-02-23 07:53:00+00:00,26.3415527344,20.7,4.0,21.0,25.0,77.5188064575,2.4678783417
456,2025-02-23 07:54:00+00:00,28.3685302734,20.5,4.0,21.0,25.0,79.6542358398,2.4678783417
457,2025-02-23 07:55:00+00:00,28.3685302734,20.5,4.0,21.0,25.0,84.0590667725,2.4678783417
458,2025-02-23 07:56:00+00:00,28.3685302734,20.2,4.0,21.0,25.0,88.0055923462,2.4678783417
459,2025-02-23 07:57:00+00:00,30.4318847656,20.3,4.0,21.0,25.0,89.838218689,2.4678783417
460,2025-02-23 07:58:00+00:00,30.4318847656,20.4,4.0,21.0,25.0,91.5015487671,2.4678783417
461,2025-02-23 07:59:00+00:00,32.4946289062,20.4,4.0,21.0,25.0,95.1233215332,2.4678783417
462,2025-02-23 08:00:00+00:00,32.4946289062,20.8,4.0,21.0,25.0,95.740447998,2.4678783417
463,2025-02-23 08:01:00+00:00,34.6994628906,20.9,4.0,21.0,25.0,98.0600357056,2.4678783417
464,2025-02-23 08:02:00+00:00,36.75390625,20.8,4.0,21.0,25.0,100.3906784058,2.4678783417
465,2025-02-23 08:03:00+00:00,36.75390625,20.9,4.0,21.0,25.0,100.3608169556,2.4678783417
466,2025-02-23 08:04:00+00:00,38.9758300781,20.6,4.0,21.0,25.0,106.1904602051,2.4678783417
467,2025-02-23 08:05:00+00:00,38.9758300781,20.8,4.0,21.0,25.0,104.8504562378,2.4678783417
468,2025-02-23 08:06:00+00:00,41.0648193359,20.6,4.0,21.0,25.0,104.1029129028,2.4678783417
469,2025-02-23 08:07:00+00:00,41.0648193359,20.7,4.0,21.0,25.0,109.2434539795,2.4678783417
470,2025-02-23 08:08:00+00:00,43.2727050781,20.7,4.0,21.0,25.0,119.5942077637,2.4678783417
471,2025-02-23 08:09:00+00:00,45.3548583984,20.7,4.0,21.0,25.0,119.9216079712,2.4678783417
472,2025-02-23 08:10:00+00:00,45.3548583984,20.6,4.0,21.0,25.0,118.4333343506,2.4678783417
473,2025-02-23 08:11:00+00:00,45.3548583984,20.1,4.0,21.0,25.0,116.2237472534,2.4678783417
474,2025-02-23 08:12:00+00:00,45.3548583984,20.4,4.0,21.0,25.0,116.1911087036,2.4678783417
475,2025-02-23 08:13:00+00:00,45.3548583984,20.2,4.0,21.0,25.0,120.2980499268,2.4678783417
476,2025-02-23 08:14:00+00:00,47.5606689453,20.0,4.0,21.0,25.0,126.4027557373,2.4678783417
477,2025-02-23 08:15:00+00:00,47.5606689453,20.0,4.0,21.0,25.0,125.8419189453,2.4678783417
478,2025-02-23 08:16:00+00:00,47.5606689453,20.0,4.0,21.0,25.0,125.9003829956,2.4678783417
479,2025-02-23 08:17:00+00:00,47.5606689453,19.9,4.0,21.0,25.0,134.6863098145,2.4678783417
480,2025-02-23 08:18:00+00:00,49.9185791016,19.7,4.0,21.0,25.0,143.2197113037,2.4678783417
481,2025-02-23 08:19:00+00:00,52.2321166992,19.7,4.0,21.0,25.0,146.0491943359,2.4678783417
482,2025-02-23 08:20:00+00:00,52.2321166992,19.7,4.0,21.0,25.0,150.6285705566,2.4678783417
483,2025-02-23 08:21:00+00:00,54.4725952148,19.8,4.0,21.0,25.0,154.5019378662,2.4678783417
484,2025-02-23 08:22:00+00:00,54.4725952148,19.7,4.0,21.0,25.0,170.5401153564,2.4678783417
485,2025-02-23 08:23:00+00:00,59.4174804688,19.5,4.0,21.0,25.0,167.9491271973,2.4678783417
486,2025-02-23 08:24:00+00:00,59.4174804688,19.7,4.0,21.0,25.0,176.0278930664,2.4678783417
487,2025-02-23 08:25:00+00:00,64.3187255859,19.8,4.0,21.0,25.0,189.1546173096,2.4678783417
488,2025-02-23 08:26:00+00:00,67.2517089844,19.5,4.0,21.0,25.0,207.6475982666,2.4678783417
489,2025-02-23 08:27:00+00:00,69.5863647461,19.5,4.0,21.0,25.0,215.5710601807,2.4678783417
490,2025-02-23 08:28:00+00:00,71.6052856445,19.6,4.0,21.0,25.0,212.6206665039,2.4678783417
491,2025-02-23 08:29:00+00:00,73.7604370117,19.6,4.0,21.0,25.0,204.7704162598,2.4678783417
492,2025-02-23 08:30:00+00:00,73.7604370117,19.7,4.2,21.0,25.0,182.5604095459,2.4678783417
493,2025-02-23 08:31:00+00:00,73.7604370117,19.7,4.2,21.0,25.0,169.6587677002,2.4678783417
494,2025-02-23 08:32:00+00:00,71.7084960938,19.8,4.2,21.0,25.0,170.3793640137,2.4678783417
495,2025-02-23 08:33:00+00:00,71.7084960938,19.8,4.2,21.0,25.0,172.5307922363,2.4678783417
496,2025-02-23 08:34:00+00:00,71.7084960938,19.9,4.2,21.0,25.0,178.2029266357,2.4678783417
