,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-01-14 04:12:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,6.6111602783,4.6241073608
249,2025-01-14 04:13:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,6.5948014259,4.6241073608
250,2025-01-14 04:14:00+00:00,4.5876464844,14.8,5.6,21.0,25.0,6.5766353607,4.6241073608
251,2025-01-14 04:15:00+00:00,4.5876464844,14.8,5.6,21.0,25.0,6.5684366226,4.6241073608
252,2025-01-14 04:16:00+00:00,4.5876464844,14.8,5.6,21.0,25.0,6.5989542007,4.6241073608
253,2025-01-14 04:17:00+00:00,4.5876464844,14.8,5.6,21.0,25.0,6.6016569138,4.6241073608
254,2025-01-14 04:18:00+00:00,4.5876464844,14.5,5.6,21.0,25.0,6.6169314384,4.6241073608
255,2025-01-14 04:19:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,6.5945997238,4.6241073608
256,2025-01-14 04:20:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,6.570063591,4.6241073608
257,2025-01-14 04:21:00+00:00,4.5876464844,14.4,5.6,21.0,25.0,6.5938911438000005,4.6241073608
258,2025-01-14 04:22:00+00:00,4.5876464844,14.5,5.6,21.0,25.0,6.5803370476000005,4.6241073608
259,2025-01-14 04:23:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,6.5713572502,4.6241073608
260,2025-01-14 04:24:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,6.5772285461,4.6241073608
261,2025-01-14 04:25:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,6.5699210167,4.6241073608
262,2025-01-14 04:26:00+00:00,4.5876464844,14.8,5.6,21.0,25.0,6.5494170189,4.6241073608
263,2025-01-14 04:27:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,6.6128110886,4.6241073608
264,2025-01-14 04:28:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,6.6321001053,4.6241073608
265,2025-01-14 04:29:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,6.6445589066,4.6241073608
266,2025-01-14 04:30:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,6.6151175499,4.6241073608
267,2025-01-14 04:31:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,6.5894489288,4.6241073608
268,2025-01-14 04:32:00+00:00,4.5876464844,14.8,5.6,21.0,25.0,6.6396822929,4.6241073608
269,2025-01-14 04:33:00+00:00,4.5876464844,14.4,5.6,21.0,25.0,6.6460113525,4.6241073608
270,2025-01-14 04:34:00+00:00,4.5876464844,14.4,5.6,21.0,25.0,6.6557660103,4.6241073608
271,2025-01-14 04:35:00+00:00,4.5876464844,14.4,5.6,21.0,25.0,6.6244664192,4.6241073608
272,2025-01-14 04:36:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,6.6058440208,4.6241073608
273,2025-01-14 04:37:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,6.5642619133,4.6241073608
274,2025-01-14 04:39:00+00:00,4.5876464844,14.4,5.6,21.0,25.0,6.634624958,4.6241073608
275,2025-01-14 04:40:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,6.5965614319,4.6241073608
276,2025-01-14 04:41:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,6.594827652,4.6241073608
277,2025-01-14 04:42:00+00:00,4.5876464844,14.5,5.6,21.0,25.0,6.5784859657,4.6241073608
278,2025-01-14 04:43:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,6.5995182991,4.6241073608
279,2025-01-14 04:44:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,6.5991010666,4.6241073608
280,2025-01-14 04:45:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,6.5880870819,4.6241073608
281,2025-01-14 04:46:00+00:00,4.5876464844,14.5,5.6,21.0,25.0,6.56077528,4.6241073608
282,2025-01-14 04:47:00+00:00,4.5876464844,14.5,5.6,21.0,25.0,6.5607481003,4.6241073608
283,2025-01-14 04:48:00+00:00,4.5876464844,14.4,5.6,21.0,25.0,6.583837986,4.6241073608
284,2025-01-14 04:49:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,6.6147112846,4.6241073608
285,2025-01-14 04:50:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,6.6513948441,4.6241073608
286,2025-01-14 04:51:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,6.6217727661,4.6241073608
287,2025-01-14 04:52:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,6.5937867165,4.6241073608
288,2025-01-14 04:53:00+00:00,4.5876464844,14.8,5.6,21.0,25.0,6.5981030464,4.6241073608
289,2025-01-14 04:54:00+00:00,4.5876464844,14.9,5.6,21.0,25.0,6.5971183777,4.6241073608
290,2025-01-14 04:55:00+00:00,4.5876464844,14.8,5.6,21.0,25.0,6.6046695709000005,4.6241073608
291,2025-01-14 04:56:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,6.5997905731,4.6241073608
292,2025-01-14 04:57:00+00:00,4.5876464844,14.7,5.6,21.0,25.0,6.5813684464,4.6241073608
293,2025-01-14 04:58:00+00:00,4.5876464844,14.9,5.6,21.0,25.0,6.5720486641,4.6241073608
294,2025-01-14 04:59:00+00:00,4.5876464844,14.9,5.6,21.0,25.0,6.580124855,4.6241073608
295,2025-01-14 05:00:00+00:00,4.5876464844,14.6,5.6,21.0,25.0,6.610332489,4.6241073608
296,2025-01-14 05:01:00+00:00,4.5876464844,14.7,5.6,22.0,24.0,6.5645179749,4.6241073608
297,2025-01-14 05:02:00+00:00,4.5876464844,14.5,5.6,22.0,24.0,6.5622386932,4.6241073608
298,2025-01-14 05:03:00+00:00,4.5876464844,14.6,5.6,22.0,24.0,6.5504674911,4.6241073608
299,2025-01-14 05:04:00+00:00,4.5876464844,14.5,5.6,22.0,24.0,6.5862970352,4.6241073608
300,2025-01-14 05:05:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,6.5841040611,4.6241073608
301,2025-01-14 05:06:00+00:00,4.5876464844,14.3,5.6,22.0,24.0,6.6142954826,4.6241073608
302,2025-01-14 05:07:00+00:00,4.5876464844,14.1,5.6,22.0,24.0,6.6005678177,4.6241073608
303,2025-01-14 05:08:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,6.5789933205,4.6241073608
304,2025-01-14 05:09:00+00:00,4.5876464844,14.3,5.6,22.0,24.0,6.6251854897,4.6241073608
305,2025-01-14 05:10:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,6.6630415916,4.6241073608
306,2025-01-14 05:11:00+00:00,4.5876464844,14.5,5.6,22.0,24.0,6.726539135,4.6241073608
307,2025-01-14 05:12:00+00:00,4.5876464844,14.5,5.6,22.0,24.0,6.6817836761,4.6241073608
308,2025-01-14 05:14:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,6.623860836,4.6241073608
309,2025-01-14 05:15:00+00:00,4.5876464844,14.5,5.6,22.0,24.0,6.5839457512,4.6241073608
310,2025-01-14 05:16:00+00:00,4.5876464844,14.2,5.6,22.0,24.0,6.6000547409,4.6241073608
311,2025-01-14 05:17:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,6.5983552933,4.6241073608
312,2025-01-14 05:18:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,6.6009988785,4.6241073608
313,2025-01-14 05:19:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,6.5923953056,4.6241073608
314,2025-01-14 05:20:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,6.5835313797,4.6241073608
315,2025-01-14 05:21:00+00:00,4.5876464844,14.3,5.6,22.0,24.0,6.5866680145,3.6177005768
316,2025-01-14 05:22:00+00:00,4.5876464844,14.3,5.6,22.0,24.0,6.6839823723,3.6177005768
317,2025-01-14 05:23:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,6.630607605,3.6177005768
318,2025-01-14 05:24:00+00:00,4.5876464844,14.4,5.6,22.0,24.0,6.6063475609,3.6177005768
319,2025-01-14 05:25:00+00:00,4.5876464844,14.2,5.6,22.0,24.0,6.5914096832,3.6177005768
320,2025-01-14 05:26:00+00:00,4.5876464844,14.3,5.6,22.0,24.0,6.5890846252,3.6177005768
321,2025-01-14 05:28:00+00:00,4.5876464844,14.5,5.6,22.0,24.0,6.5851569176,3.6177005768
322,2025-01-14 05:29:00+00:00,4.5876464844,14.2,5.6,22.0,24.0,6.5974092484,3.6177005768
323,2025-01-14 05:30:00+00:00,4.5876464844,14.4,5.7,22.0,24.0,6.5774316788,3.6177005768
324,2025-01-14 05:31:00+00:00,4.5876464844,14.4,5.7,22.0,24.0,6.5595726967,3.6177005768
325,2025-01-14 05:32:00+00:00,4.5876464844,14.4,5.7,22.0,24.0,6.608505249,3.6177005768
326,2025-01-14 05:33:00+00:00,4.5876464844,14.3,5.7,22.0,24.0,6.6076464653,3.6177005768
327,2025-01-14 05:34:00+00:00,4.5876464844,14.4,5.7,22.0,24.0,6.6255145073,3.6177005768
328,2025-01-14 05:35:00+00:00,4.5876464844,14.4,5.7,22.0,24.0,6.5913519859,3.6177005768
329,2025-01-14 05:36:00+00:00,4.5876464844,14.3,5.7,22.0,24.0,6.6043586731,3.6177005768
330,2025-01-14 05:37:00+00:00,4.5876464844,14.3,5.7,22.0,24.0,6.6136817932,3.6177005768
331,2025-01-14 05:38:00+00:00,4.5876464844,14.3,5.7,22.0,24.0,6.6269955635,3.6177005768
332,2025-01-14 05:39:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.6237235069,3.6177005768
333,2025-01-14 05:40:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.5993375778,3.6177005768
334,2025-01-14 05:41:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.5858016014,3.6177005768
335,2025-01-14 05:42:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,6.5754117966,2.5830459595
336,2025-01-14 05:43:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.5952329636,2.5830459595
337,2025-01-14 05:44:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,6.6069946289,2.5830459595
338,2025-01-14 05:45:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,6.6261334419,2.5830459595
339,2025-01-14 05:46:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.5906200409,2.5830459595
340,2025-01-14 05:47:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.5893907547,2.5830459595
341,2025-01-14 05:48:00+00:00,4.5876464844,14.2,5.7,22.0,24.0,6.628013134,2.5830459595
342,2025-01-14 05:49:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.6662421227,2.5830459595
343,2025-01-14 05:50:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.6452484131,2.5830459595
344,2025-01-14 05:51:00+00:00,4.5876464844,14.2,5.7,22.0,24.0,6.62383461,3.6173095703
345,2025-01-14 05:52:00+00:00,4.5876464844,14.2,5.7,22.0,24.0,6.5957894325,3.6173095703
346,2025-01-14 05:53:00+00:00,4.5876464844,14.2,5.7,22.0,24.0,6.5862464905,3.6173095703
347,2025-01-14 05:54:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.6393284798,3.6173095703
348,2025-01-14 05:55:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.635160923,3.6173095703
349,2025-01-14 05:56:00+00:00,4.5876464844,14.2,5.7,22.0,24.0,6.6494040489,3.6173095703
350,2025-01-14 05:58:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,6.5691576004000005,3.6173095703
351,2025-01-14 05:59:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.5933227539,3.6173095703
352,2025-01-14 06:00:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.6051621437,3.6173095703
353,2025-01-14 06:01:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,6.6275792122,3.6173095703
354,2025-01-14 06:02:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.6177759171,3.6173095703
355,2025-01-14 06:03:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,6.568479538,3.6173095703
356,2025-01-14 06:04:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,6.5755701065,4.650021553
357,2025-01-14 06:05:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,6.6211285591,4.650021553
358,2025-01-14 06:06:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,6.6012659073,4.650021553
359,2025-01-14 06:07:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,6.5739569664,4.650021553
360,2025-01-14 06:08:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,6.5448617935,4.650021553
361,2025-01-14 06:09:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,6.5644540787,4.650021553
362,2025-01-14 06:10:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,6.5555195808,4.650021553
363,2025-01-14 06:11:00+00:00,4.5876464844,13.8,5.7,22.0,24.0,6.6018614769,4.650021553
364,2025-01-14 06:12:00+00:00,4.5876464844,13.8,5.7,22.0,24.0,6.5868124962,4.650021553
365,2025-01-14 06:13:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,6.5582661629,4.650021553
366,2025-01-14 06:14:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,6.5773062706,4.650021553
367,2025-01-14 06:15:00+00:00,4.5876464844,13.8,5.7,22.0,24.0,6.6259336472,4.650021553
368,2025-01-14 06:16:00+00:00,4.5876464844,13.8,5.7,22.0,24.0,6.5877361298,5.6652860641
369,2025-01-14 06:17:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,6.5794324875,5.6652860641
370,2025-01-14 06:18:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,6.572804451,5.6652860641
371,2025-01-14 06:19:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,6.5766348839,5.6652860641
372,2025-01-14 06:20:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,6.6664252281,5.6652860641
373,2025-01-14 06:21:00+00:00,4.5876464844,14.2,5.7,22.0,24.0,6.6498403549,5.6652860641
374,2025-01-14 06:22:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,6.6586561203,5.6652860641
375,2025-01-14 06:23:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.6160097122,4.592915535
376,2025-01-14 06:24:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,6.5519080162000005,4.592915535
377,2025-01-14 06:25:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,6.5901708603,4.592915535
378,2025-01-14 06:26:00+00:00,4.5876464844,13.9,5.7,22.0,24.0,6.5833959579,4.592915535
379,2025-01-14 06:27:00+00:00,4.5876464844,14.0,5.7,22.0,24.0,6.5654201508,4.592915535
380,2025-01-14 06:28:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.5584759712,4.592915535
381,2025-01-14 06:29:00+00:00,4.5876464844,14.1,5.7,22.0,24.0,6.5822429657,4.592915535
382,2025-01-14 06:30:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,6.6007428169,4.592915535
383,2025-01-14 06:31:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,6.6155118942,4.592915535
384,2025-01-14 06:32:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,6.5852532387,4.592915535
385,2025-01-14 06:33:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,6.6021385193,4.592915535
386,2025-01-14 06:34:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,6.5661172867,4.592915535
387,2025-01-14 06:35:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,6.6189937592,4.592915535
388,2025-01-14 06:36:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,6.6554026604,4.592915535
389,2025-01-14 06:37:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,6.6075258255,4.592915535
390,2025-01-14 06:38:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,6.5942292213,3.5375938416
391,2025-01-14 06:39:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,6.5922365189,3.5375938416
392,2025-01-14 06:40:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,6.5808019638,3.5375938416
393,2025-01-14 06:41:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,6.6039099693,3.5375938416
394,2025-01-14 06:42:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,6.6154117584000005,2.5222740173
395,2025-01-14 06:43:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,6.592520237,2.5222740173
396,2025-01-14 06:44:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,6.5687060356,2.5222740173
397,2025-01-14 06:45:00+00:00,4.5876464844,14.0,6.0,22.0,24.0,6.5299291611,2.5222740173
398,2025-01-14 06:46:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,6.5910434723,2.5222740173
399,2025-01-14 06:47:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,6.6274585724,2.5222740173
400,2025-01-14 06:48:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,6.6112995148,2.5222740173
401,2025-01-14 06:49:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,6.5925683975,2.5222740173
402,2025-01-14 06:50:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,6.5621199608000005,3.5247612
403,2025-01-14 06:51:00+00:00,4.5876464844,13.9,6.0,22.0,24.0,6.5767278671,3.5247612
404,2025-01-14 06:52:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,6.5742540359,3.5247612
405,2025-01-14 06:53:00+00:00,4.5876464844,14.1,6.0,22.0,24.0,6.5884437561,3.5247612
406,2025-01-14 06:54:00+00:00,4.5876464844,13.9,6.0,22.5,23.5,23.5438041687,3.5247612
407,2025-01-14 06:55:00+00:00,4.5876464844,14.1,6.0,22.5,23.5,16.3558082581,3.5247612
408,2025-01-14 06:56:00+00:00,4.5876464844,14.2,6.0,22.5,23.5,12.3445367813,3.5247612
409,2025-01-14 06:57:00+00:00,4.5876464844,14.5,6.0,22.5,23.5,9.9158744812,3.5247612
410,2025-01-14 06:58:00+00:00,4.5876464844,14.5,6.0,22.5,23.5,8.5421304703,3.5247612
411,2025-01-14 06:59:00+00:00,4.5876464844,14.5,6.0,22.5,23.5,7.6888856888,4.5447387695
412,2025-01-14 07:00:00+00:00,4.5876464844,14.9,6.0,22.5,23.5,7.1859169006,4.5447387695
413,2025-01-14 07:01:00+00:00,4.5876464844,14.9,6.0,22.5,23.5,6.9353222847,4.5447387695
414,2025-01-14 07:02:00+00:00,4.5876464844,14.9,6.0,22.5,23.5,6.814479351,4.5447387695
415,2025-01-14 07:03:00+00:00,4.5876464844,14.9,6.0,22.5,23.5,6.7365450859,4.5447387695
416,2025-01-14 07:04:00+00:00,4.5876464844,15.2,6.0,22.5,23.5,11.2132282257,4.5447387695
417,2025-01-14 07:05:00+00:00,4.5876464844,15.3,6.0,22.5,23.5,117.5602798462,4.5447387695
418,2025-01-14 07:06:00+00:00,4.5876464844,15.4,6.0,22.5,23.5,241.0457458496,4.5447387695
419,2025-01-14 07:07:00+00:00,4.5876464844,15.3,6.0,22.5,23.5,319.9451904297,4.5447387695
420,2025-01-14 07:08:00+00:00,4.5876464844,15.5,6.0,22.5,23.5,369.0495300293,4.5447387695
421,2025-01-14 07:09:00+00:00,4.5876464844,15.8,6.0,22.5,23.5,403.8776245117,4.5447387695
422,2025-01-14 07:10:00+00:00,4.5876464844,15.7,6.0,22.5,23.5,422.2760009766,4.5447387695
423,2025-01-14 07:11:00+00:00,4.5876464844,15.6,6.0,22.5,23.5,432.0627441406,4.5447387695
424,2025-01-14 07:12:00+00:00,4.5876464844,15.9,6.0,22.5,23.5,437.7749023438,4.5447387695
425,2025-01-14 07:13:00+00:00,4.5876464844,16.0,6.0,22.5,23.5,441.4429931641,4.5447387695
426,2025-01-14 07:14:00+00:00,4.5876464844,16.1,6.0,22.5,23.5,444.4920043945,4.5447387695
427,2025-01-14 07:15:00+00:00,4.5876464844,16.1,6.0,22.5,23.5,446.899017334,4.5447387695
428,2025-01-14 07:16:00+00:00,4.5876464844,16.3,6.0,22.5,23.5,449.2908935547,4.5447387695
429,2025-01-14 07:17:00+00:00,4.5876464844,16.2,6.0,22.5,23.5,451.3907470703,4.5447387695
430,2025-01-14 07:18:00+00:00,4.5876464844,16.2,6.0,22.5,23.5,453.6029663086,4.5447387695
431,2025-01-14 07:19:00+00:00,4.5876464844,16.5,6.0,22.5,23.5,455.106842041,4.5447387695
432,2025-01-14 07:20:00+00:00,4.5876464844,16.5,6.0,22.5,23.5,457.0769042969,4.5447387695
433,2025-01-14 07:21:00+00:00,4.5876464844,16.5,6.0,22.5,23.5,458.6222839355,4.5447387695
434,2025-01-14 07:22:00+00:00,4.5876464844,16.5,6.0,22.5,23.5,459.3441162109,4.5447387695
435,2025-01-14 07:23:00+00:00,4.5876464844,16.6,6.0,22.5,23.5,460.012298584,4.5447387695
436,2025-01-14 07:24:00+00:00,4.5876464844,16.6,6.0,22.5,23.5,460.283782959,4.5447387695
437,2025-01-14 07:25:00+00:00,4.5876464844,16.7,6.0,22.5,23.5,461.1995849609,4.5447387695
438,2025-01-14 07:26:00+00:00,4.5876464844,16.8,6.0,22.5,23.5,462.0504455566,4.5447387695
439,2025-01-14 07:27:00+00:00,4.5876464844,16.8,6.0,22.5,23.5,460.9556884766,3.5369701385
440,2025-01-14 07:28:00+00:00,4.5876464844,16.8,6.0,22.5,23.5,461.0931091309,3.5369701385
441,2025-01-14 07:29:00+00:00,4.5876464844,16.9,6.0,22.5,23.5,461.7498168945,3.5369701385
442,2025-01-14 07:30:00+00:00,4.5876464844,17.0,6.2,22.5,23.5,462.3864440918,2.5157737732000003
443,2025-01-14 07:31:00+00:00,4.5876464844,17.0,6.2,22.5,23.5,468.9438781738,2.5157737732000003
444,2025-01-14 07:32:00+00:00,4.5876464844,17.0,6.2,22.5,23.5,478.8148803711,2.5157737732000003
445,2025-01-14 07:33:00+00:00,4.5876464844,17.0,6.2,22.5,23.5,485.9471435547,2.5157737732000003
446,2025-01-14 07:34:00+00:00,4.5876464844,17.2,6.2,22.5,23.5,489.2998962402,2.5157737732000003
447,2025-01-14 07:35:00+00:00,4.5876464844,17.1,6.2,22.5,23.5,493.3369750977,2.5157737732000003
448,2025-01-14 07:36:00+00:00,4.5876464844,17.2,6.2,22.5,23.5,502.6076965332,2.5157737732000003
449,2025-01-14 07:37:00+00:00,4.5876464844,17.3,6.2,22.5,23.5,508.0902404785,2.5157737732000003
450,2025-01-14 07:38:00+00:00,4.5876464844,17.4,6.2,22.5,23.5,511.7972717285,2.5157737732000003
451,2025-01-14 07:39:00+00:00,4.5876464844,17.4,6.2,22.5,23.5,514.2028198242,2.5157737732000003
452,2025-01-14 07:40:00+00:00,4.5876464844,17.6,6.2,22.5,23.5,515.8175048828,2.5157737732000003
453,2025-01-14 07:41:00+00:00,4.5876464844,17.5,6.2,22.5,23.5,517.0352783203,2.5157737732000003
454,2025-01-14 07:42:00+00:00,4.5876464844,17.6,6.2,22.5,23.5,518.8419189453,2.5157737732000003
455,2025-01-14 07:43:00+00:00,4.5876464844,17.6,6.2,22.5,23.5,520.1311645508,3.5220394135
456,2025-01-14 07:44:00+00:00,4.5876464844,17.7,6.2,22.5,23.5,520.4122314453,3.5220394135
457,2025-01-14 07:45:00+00:00,4.5876464844,17.7,6.2,22.5,23.5,520.6012573242,3.5220394135
458,2025-01-14 07:46:00+00:00,4.5876464844,17.6,6.2,22.5,23.5,521.0413818359,3.5220394135
459,2025-01-14 07:47:00+00:00,4.5876464844,17.8,6.2,22.5,23.5,515.1314697266,3.5220394135
460,2025-01-14 07:48:00+00:00,4.5876464844,17.9,6.2,22.5,23.5,493.8970336914,3.5220394135
461,2025-01-14 07:49:00+00:00,4.5876464844,17.9,6.2,22.5,23.5,482.0183105469,3.5220394135
462,2025-01-14 07:50:00+00:00,4.5876464844,17.9,6.2,22.5,23.5,477.0316467285,3.5220394135
463,2025-01-14 07:51:00+00:00,4.5876464844,17.9,6.2,22.5,23.5,471.5438232422,3.5220394135
464,2025-01-14 07:52:00+00:00,4.5876464844,18.0,6.2,22.5,23.5,468.4817504883,3.5220394135
465,2025-01-14 07:53:00+00:00,4.5876464844,18.0,6.2,22.5,23.5,467.9223632812,3.5220394135
466,2025-01-14 07:54:00+00:00,4.5876464844,18.0,6.2,22.5,23.5,462.7502746582,3.5220394135
467,2025-01-14 07:55:00+00:00,4.5876464844,18.0,6.2,22.5,23.5,461.8934020996,3.5220394135
468,2025-01-14 07:56:00+00:00,4.5876464844,18.0,6.2,22.5,23.5,462.0726013184,2.5080566406
469,2025-01-14 07:57:00+00:00,4.5876464844,18.2,6.2,22.5,23.5,461.611541748,2.5080566406
470,2025-01-14 07:58:00+00:00,4.5876464844,18.2,6.2,22.5,23.5,460.1164245605,2.5080566406
471,2025-01-14 07:59:00+00:00,4.5876464844,18.0,6.2,22.5,23.5,459.4379577637,2.5080566406
472,2025-01-14 08:00:00+00:00,4.5876464844,18.2,6.2,22.5,23.5,460.4349365234,2.5080566406
473,2025-01-14 08:01:00+00:00,4.5876464844,18.3,6.2,22.5,23.5,461.0569152832,2.5080566406
474,2025-01-14 08:02:00+00:00,4.5876464844,18.3,6.2,22.5,23.5,462.4090576172,2.5080566406
475,2025-01-14 08:03:00+00:00,4.5876464844,18.3,6.2,22.5,23.5,458.5810852051,2.5080566406
476,2025-01-14 08:04:00+00:00,4.5876464844,18.4,6.2,22.5,23.5,458.0812072754,2.5080566406
477,2025-01-14 08:05:00+00:00,4.5876464844,18.5,6.2,22.5,23.5,460.5630187988,2.5080566406
478,2025-01-14 08:06:00+00:00,4.5876464844,18.5,6.2,22.5,23.5,465.6655578613,2.5080566406
479,2025-01-14 08:07:00+00:00,4.5876464844,18.6,6.2,22.5,23.5,467.8087768555,2.5080566406
480,2025-01-14 08:08:00+00:00,4.5876464844,18.5,6.2,22.5,23.5,466.8048095703,2.5080566406
481,2025-01-14 08:09:00+00:00,4.5876464844,18.5,6.2,22.5,23.5,466.2372131348,2.5080566406
482,2025-01-14 08:10:00+00:00,4.5876464844,18.5,6.2,22.5,23.5,466.0252380371,3.5186195374
483,2025-01-14 08:11:00+00:00,4.5876464844,18.6,6.2,22.5,23.5,470.3231201172,3.5186195374
484,2025-01-14 08:12:00+00:00,4.5876464844,18.6,6.2,22.5,23.5,472.7982788086,3.5186195374
485,2025-01-14 08:13:00+00:00,4.5876464844,18.8,6.2,22.5,23.5,474.895324707,3.5186195374
486,2025-01-14 08:14:00+00:00,4.5876464844,18.7,6.2,22.5,23.5,480.085144043,3.5186195374
487,2025-01-14 08:15:00+00:00,4.5876464844,18.7,6.2,22.5,23.5,487.1544189453,3.5186195374
488,2025-01-14 08:16:00+00:00,4.5876464844,18.7,6.2,22.5,23.5,490.3187561035,3.5186195374
489,2025-01-14 08:17:00+00:00,4.5876464844,18.8,6.2,22.5,23.5,486.3483886719,3.5186195374
490,2025-01-14 08:18:00+00:00,4.5876464844,18.9,6.2,22.5,23.5,500.5726623535,3.5186195374
491,2025-01-14 08:19:00+00:00,4.5876464844,18.8,6.2,22.5,23.5,514.7490234375,3.5186195374
492,2025-01-14 08:20:00+00:00,4.5876464844,19.0,6.2,22.5,23.5,521.1702270508,3.5186195374
493,2025-01-14 08:21:00+00:00,4.5876464844,19.0,6.2,22.5,23.5,520.6478271484,4.5533351898
494,2025-01-14 08:22:00+00:00,4.5876464844,19.0,6.2,22.5,23.5,510.317779541,4.5533351898
495,2025-01-14 08:23:00+00:00,4.5876464844,19.0,6.2,22.5,23.5,510.4980773926,4.5533351898
496,2025-01-14 08:24:00+00:00,4.5876464844,19.1,6.2,22.5,23.5,516.0831298828,4.5533351898
