,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-01-09 04:09:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6598982811,2.4641704559
249,2025-01-09 04:10:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6291294098,2.4641704559
250,2025-01-09 04:11:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6525464058,2.4641704559
251,2025-01-09 04:12:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6726799011,2.4641704559
252,2025-01-09 04:13:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.7200040817,2.4641704559
253,2025-01-09 04:14:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6715364456,2.4641704559
254,2025-01-09 04:15:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.640337944,2.4641704559
255,2025-01-09 04:16:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6437706947,2.4641704559
256,2025-01-09 04:17:00+00:00,3.3900146484,20.9,1.2,21.0,25.0,6.6543269157000005,2.4641704559
257,2025-01-09 04:18:00+00:00,3.3900146484,20.9,1.2,21.0,25.0,6.5444164276,2.4641704559
258,2025-01-09 04:19:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.5516052246,2.4641704559
259,2025-01-09 04:20:00+00:00,3.3900146484,20.9,1.2,21.0,25.0,6.5601992607,2.4641704559
260,2025-01-09 04:21:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.5626440048,2.4641704559
261,2025-01-09 04:22:00+00:00,3.3900146484,20.9,1.2,21.0,25.0,6.6597852707000005,2.4641704559
262,2025-01-09 04:23:00+00:00,3.3900146484,20.9,1.2,21.0,25.0,6.6542320251,2.4641704559
263,2025-01-09 04:24:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6740603447,2.4641704559
264,2025-01-09 04:25:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6604332924000005,2.4641704559
265,2025-01-09 04:26:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6386618614,2.4641704559
266,2025-01-09 04:27:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6349759102,2.4641704559
267,2025-01-09 04:28:00+00:00,3.3900146484,21.1,1.2,21.0,25.0,6.6461472511,2.4641704559
268,2025-01-09 04:29:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,6.6664853096000005,2.4641704559
269,2025-01-09 04:30:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.5170764923,2.4641704559
270,2025-01-09 04:31:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.5496087074,2.4641704559
271,2025-01-09 04:32:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.6081557274,1.4299907684
272,2025-01-09 04:33:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.6410970688,1.4299907684
273,2025-01-09 04:34:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.6471838951,1.4299907684
274,2025-01-09 04:35:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.6445755959,1.4299907684
275,2025-01-09 04:36:00+00:00,3.3900146484,20.9,0.3,21.0,25.0,6.6274690628,1.4299907684
276,2025-01-09 04:37:00+00:00,3.3900146484,20.9,0.3,21.0,25.0,6.6127123833,1.4299907684
277,2025-01-09 04:38:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.4784932137,1.4299907684
278,2025-01-09 04:39:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.5804743767,1.4299907684
279,2025-01-09 04:40:00+00:00,3.3900146484,21.1,0.3,21.0,25.0,6.6361217499,1.4299907684
280,2025-01-09 04:41:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.6257019043,1.4299907684
281,2025-01-09 04:42:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.613489151,1.4299907684
282,2025-01-09 04:43:00+00:00,3.3900146484,20.9,0.3,21.0,25.0,6.6442027092,1.4299907684
283,2025-01-09 04:44:00+00:00,3.3900146484,21.2,0.3,21.0,25.0,6.669836998,1.4299907684
284,2025-01-09 04:45:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.6966018677,1.4299907684
285,2025-01-09 04:46:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.6573033333,1.4299907684
286,2025-01-09 04:47:00+00:00,3.3900146484,20.9,0.3,21.0,25.0,6.6366767883,1.4299907684
287,2025-01-09 04:49:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.7108716965,1.4299907684
288,2025-01-09 04:50:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.6762886047,1.4299907684
289,2025-01-09 04:51:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.6589398384,1.4299907684
290,2025-01-09 04:52:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.6597366333,1.4299907684
291,2025-01-09 04:53:00+00:00,3.3900146484,20.9,0.3,21.0,25.0,6.6254062653,1.4299907684
292,2025-01-09 04:54:00+00:00,3.3900146484,21.1,0.3,21.0,25.0,6.6396532059,1.4299907684
293,2025-01-09 04:55:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.6823124886,1.4299907684
294,2025-01-09 04:56:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.6931171417,1.4299907684
295,2025-01-09 04:57:00+00:00,3.3900146484,21.1,0.3,21.0,25.0,6.694899559,1.4299907684
296,2025-01-09 04:59:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.6762466431,1.4299907684
297,2025-01-09 05:00:00+00:00,3.3900146484,21.0,0.3,21.0,25.0,6.7011055946,1.4299907684
298,2025-01-09 05:01:00+00:00,3.3900146484,21.1,0.3,22.0,24.0,6.6884856224,1.4299907684
299,2025-01-09 05:02:00+00:00,3.3900146484,20.9,0.3,22.0,24.0,6.538541317,1.4299907684
300,2025-01-09 05:03:00+00:00,3.3900146484,21.0,0.3,22.0,24.0,6.432996273,0.4211444855
301,2025-01-09 05:04:00+00:00,3.3900146484,21.0,0.3,22.0,24.0,6.375562191,0.4211444855
302,2025-01-09 05:06:00+00:00,3.3900146484,20.9,0.3,22.0,24.0,6.3415846825,0.4211444855
303,2025-01-09 05:07:00+00:00,3.3900146484,20.9,0.3,22.0,24.0,6.3166022301,0.4211444855
304,2025-01-09 05:08:00+00:00,3.3900146484,21.0,0.3,22.0,24.0,6.2858991623,0.4211444855
305,2025-01-09 05:09:00+00:00,3.3900146484,20.9,0.3,22.0,24.0,6.3275785446,0.4211444855
306,2025-01-09 05:10:00+00:00,3.3900146484,21.0,0.3,22.0,24.0,6.374186039,0.4211444855
307,2025-01-09 05:11:00+00:00,3.3900146484,21.2,0.3,22.0,24.0,6.3679704666,0.4211444855
308,2025-01-09 05:12:00+00:00,3.3900146484,21.1,0.3,22.0,24.0,6.3113751411,0.4211444855
309,2025-01-09 05:13:00+00:00,3.3900146484,21.1,0.3,22.0,24.0,6.3115849495,0.4211444855
310,2025-01-09 05:14:00+00:00,3.3900146484,21.2,0.3,22.0,24.0,6.3172831535,0.4211444855
311,2025-01-09 05:15:00+00:00,3.3900146484,21.2,0.3,22.0,24.0,6.3455748558,0.4211444855
312,2025-01-09 05:16:00+00:00,3.3900146484,21.3,0.3,22.0,24.0,6.3823723793,0.4211444855
313,2025-01-09 05:17:00+00:00,3.3900146484,21.3,0.3,22.0,24.0,6.4144182205,0.4211444855
314,2025-01-09 05:18:00+00:00,3.3900146484,21.3,0.3,22.0,24.0,6.3896746635,0.4211444855
315,2025-01-09 05:19:00+00:00,3.3900146484,21.4,0.3,22.0,24.0,6.3541750908,0.4211444855
316,2025-01-09 05:20:00+00:00,3.3900146484,21.4,0.3,22.0,24.0,6.360101223,1.4292201996
317,2025-01-09 05:21:00+00:00,3.3900146484,21.4,0.3,22.0,24.0,6.4106240273,1.4292201996
318,2025-01-09 05:22:00+00:00,3.3900146484,21.4,0.3,22.0,24.0,6.4121026993,1.4292201996
319,2025-01-09 05:23:00+00:00,3.3900146484,21.4,0.3,22.0,24.0,6.3750777245,1.4292201996
320,2025-01-09 05:24:00+00:00,3.3900146484,21.5,0.3,22.0,24.0,6.3536677361,1.4292201996
321,2025-01-09 05:25:00+00:00,3.3900146484,21.4,0.3,22.0,24.0,6.4015741348,1.4292201996
322,2025-01-09 05:26:00+00:00,3.3900146484,21.5,0.3,22.0,24.0,6.3907809258,1.4292201996
323,2025-01-09 05:27:00+00:00,3.3900146484,21.5,0.3,22.0,24.0,6.3701481819,1.4292201996
324,2025-01-09 05:28:00+00:00,3.3900146484,21.6,0.3,22.0,24.0,6.3503193855,1.4292201996
325,2025-01-09 05:29:00+00:00,3.3900146484,21.5,0.3,22.0,24.0,6.3162202835,1.4292201996
326,2025-01-09 05:30:00+00:00,3.3900146484,21.6,0.4,22.0,24.0,6.3650197983,1.4292201996
327,2025-01-09 05:31:00+00:00,3.3900146484,21.6,0.4,22.0,24.0,6.4111280441,1.4292201996
328,2025-01-09 05:32:00+00:00,3.3900146484,21.5,0.4,22.0,24.0,6.4429645538,1.4292201996
329,2025-01-09 05:33:00+00:00,3.3900146484,21.7,0.4,22.0,24.0,6.3824744225,1.4292201996
330,2025-01-09 05:34:00+00:00,3.3900146484,21.8,0.4,22.0,24.0,6.3745455742,1.4292201996
331,2025-01-09 05:35:00+00:00,3.3900146484,21.7,0.4,22.0,24.0,6.3737516403,1.4292201996
332,2025-01-09 05:36:00+00:00,3.3900146484,21.9,0.4,22.0,24.0,6.4407372475,1.4292201996
333,2025-01-09 05:37:00+00:00,3.3900146484,21.7,0.4,22.0,24.0,6.4299340248,1.4292201996
334,2025-01-09 05:38:00+00:00,3.3900146484,21.8,0.4,22.0,24.0,6.424911499,1.4292201996
335,2025-01-09 05:39:00+00:00,3.3900146484,21.7,0.4,22.0,24.0,6.4050946236,1.4292201996
336,2025-01-09 05:40:00+00:00,3.3900146484,21.8,0.4,22.0,24.0,6.4056625366,1.4292201996
337,2025-01-09 05:41:00+00:00,3.3900146484,21.8,0.4,22.0,24.0,6.4104804993,1.4292201996
338,2025-01-09 05:42:00+00:00,3.3900146484,21.7,0.4,22.0,24.0,6.4282679558,1.4292201996
339,2025-01-09 05:43:00+00:00,3.3900146484,21.8,0.4,22.0,24.0,6.465282917,1.4292201996
340,2025-01-09 05:44:00+00:00,3.3900146484,21.9,0.4,22.0,24.0,6.4306535721,1.4292201996
341,2025-01-09 05:45:00+00:00,3.3900146484,21.9,0.4,22.0,24.0,6.4156746864,1.4292201996
342,2025-01-09 05:46:00+00:00,3.3900146484,21.8,0.4,22.0,24.0,6.4288029671,1.4292201996
343,2025-01-09 05:47:00+00:00,3.3900146484,22.0,0.4,22.0,24.0,6.4454646111,1.4292201996
344,2025-01-09 05:48:00+00:00,3.3900146484,21.8,0.4,22.0,24.0,6.4573616982,1.4292201996
345,2025-01-09 05:49:00+00:00,3.3900146484,21.9,0.4,22.0,24.0,6.4758281708,1.4292201996
346,2025-01-09 05:50:00+00:00,3.3900146484,21.9,0.4,22.0,24.0,6.4721932411,1.4292201996
347,2025-01-09 05:51:00+00:00,3.3900146484,22.0,0.4,22.0,24.0,6.5493836403,1.4292201996
348,2025-01-09 05:52:00+00:00,3.3900146484,21.9,0.4,22.0,24.0,6.5927114487,1.4292201996
349,2025-01-09 05:53:00+00:00,3.3900146484,22.0,0.4,22.0,24.0,6.6519060135,1.4292201996
350,2025-01-09 05:54:00+00:00,3.3900146484,22.0,0.4,22.0,24.0,6.6518115997,1.4292201996
351,2025-01-09 05:55:00+00:00,3.3900146484,22.0,0.4,22.0,24.0,6.6592693329,1.4292201996
352,2025-01-09 05:56:00+00:00,3.3900146484,22.1,0.4,22.0,24.0,6.6600828171,1.4292201996
353,2025-01-09 05:57:00+00:00,3.3900146484,22.1,0.4,22.0,24.0,6.7209897041,1.4292201996
354,2025-01-09 05:58:00+00:00,3.3900146484,22.0,0.4,22.0,24.0,6.7284436226,1.4292201996
355,2025-01-09 06:00:00+00:00,3.3900146484,22.1,0.4,22.0,24.0,6.6959490776,1.4292201996
356,2025-01-09 06:01:00+00:00,3.3900146484,22.2,0.4,22.0,24.0,6.7074785233,1.4292201996
357,2025-01-09 06:02:00+00:00,3.3900146484,22.0,0.4,22.0,24.0,6.7365665436,1.4292201996
358,2025-01-09 06:03:00+00:00,3.3900146484,22.1,0.4,22.0,24.0,6.747777462,1.4292201996
359,2025-01-09 06:04:00+00:00,3.3900146484,22.1,0.4,22.0,24.0,6.7842845917,1.4292201996
360,2025-01-09 06:05:00+00:00,3.3900146484,22.1,0.4,22.0,24.0,6.7298350334,1.4292201996
361,2025-01-09 06:06:00+00:00,3.3900146484,22.1,0.4,22.0,24.0,6.7109680176,1.4292201996
362,2025-01-09 06:07:00+00:00,3.3900146484,22.2,0.4,22.0,24.0,6.7119936943,1.4292201996
363,2025-01-09 06:08:00+00:00,3.3900146484,22.2,0.4,22.0,24.0,6.7004876137,1.4292201996
364,2025-01-09 06:09:00+00:00,3.3900146484,22.1,0.4,22.0,24.0,6.6994113922,1.4292201996
365,2025-01-09 06:10:00+00:00,3.3900146484,22.2,0.4,22.0,24.0,6.6720023155,1.4292201996
366,2025-01-09 06:11:00+00:00,3.3900146484,22.1,0.4,22.0,24.0,6.6797494888,1.4292201996
367,2025-01-09 06:12:00+00:00,3.3900146484,22.2,0.4,22.0,24.0,6.6556353569,1.4292201996
368,2025-01-09 06:13:00+00:00,3.3900146484,22.3,0.4,22.0,24.0,6.6814513206,2.4394645691
369,2025-01-09 06:14:00+00:00,3.3900146484,22.0,0.4,22.0,24.0,6.7085757256,2.4394645691
370,2025-01-09 06:15:00+00:00,3.3900146484,22.1,0.4,22.0,24.0,6.6908621788,2.4394645691
371,2025-01-09 06:16:00+00:00,3.3900146484,22.2,0.4,22.0,24.0,6.6510930061,2.4394645691
372,2025-01-09 06:17:00+00:00,3.3900146484,22.2,0.4,22.0,24.0,6.6491851807,2.4394645691
373,2025-01-09 06:18:00+00:00,3.3900146484,22.2,0.4,22.0,24.0,6.6683459282,2.4394645691
374,2025-01-09 06:19:00+00:00,3.3900146484,22.2,0.4,22.0,24.0,6.7049813271000005,2.4394645691
375,2025-01-09 06:20:00+00:00,3.3900146484,22.2,0.4,22.0,24.0,6.7132019997,2.4394645691
376,2025-01-09 06:21:00+00:00,3.3900146484,22.1,0.4,22.0,24.0,6.6946773529,2.4394645691
377,2025-01-09 06:22:00+00:00,3.3900146484,22.1,0.4,22.0,24.0,6.6765651703,2.4394645691
378,2025-01-09 06:23:00+00:00,3.3900146484,22.1,0.4,22.0,24.0,6.7058358192,2.4394645691
379,2025-01-09 06:24:00+00:00,3.3900146484,22.0,0.4,22.0,24.0,6.6804180145,2.4394645691
380,2025-01-09 06:25:00+00:00,3.3900146484,22.0,0.4,22.0,24.0,6.7130155563,2.4394645691
381,2025-01-09 06:26:00+00:00,3.3900146484,22.0,0.4,22.0,24.0,6.7086110115,2.4394645691
382,2025-01-09 06:27:00+00:00,3.3900146484,22.2,0.4,22.0,24.0,6.6565294266,1.4283657074
383,2025-01-09 06:28:00+00:00,3.3900146484,21.9,0.4,22.0,24.0,6.6635522842,1.4283657074
384,2025-01-09 06:29:00+00:00,3.3900146484,21.9,0.4,22.0,24.0,6.6877179146,1.4283657074
385,2025-01-09 06:30:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.7105898857,1.4283657074
386,2025-01-09 06:31:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.7450141907,1.4283657074
387,2025-01-09 06:32:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.6852707863,1.4283657074
388,2025-01-09 06:33:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.6722345352,1.4283657074
389,2025-01-09 06:34:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.6711783409,1.4283657074
390,2025-01-09 06:35:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.6882605553,1.4283657074
391,2025-01-09 06:36:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,6.698445797,0.4245262146
392,2025-01-09 06:37:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.6834011078,0.4245262146
393,2025-01-09 06:38:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.6834344864,0.4245262146
394,2025-01-09 06:39:00+00:00,3.3900146484,22.3,0.2,22.0,24.0,6.6878395081,0.4245262146
395,2025-01-09 06:40:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.7288975716,0.4245262146
396,2025-01-09 06:41:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.7319583893,0.4245262146
397,2025-01-09 06:42:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.6794342995,0.4245262146
398,2025-01-09 06:43:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.4660115242,0.4245262146
399,2025-01-09 06:44:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,6.3994626999,0.4245262146
400,2025-01-09 06:45:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,6.4956345558,0.4245262146
401,2025-01-09 06:46:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,6.608496666,0.4245262146
402,2025-01-09 06:47:00+00:00,3.3900146484,21.7,0.2,22.0,24.0,6.4472970963,0.4245262146
403,2025-01-09 06:48:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,6.3572688103,1.4339485168
404,2025-01-09 06:49:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,6.3623986244,1.4339485168
405,2025-01-09 06:50:00+00:00,3.3900146484,21.7,0.2,22.0,24.0,6.3399486542,1.4339485168
406,2025-01-09 06:51:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.3813514709,1.4339485168
407,2025-01-09 06:52:00+00:00,3.3900146484,21.7,0.2,22.0,24.0,6.3573131561,1.4339485168
408,2025-01-09 06:53:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,6.3254957199,1.4339485168
409,2025-01-09 06:54:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.3577823639,1.4339485168
410,2025-01-09 06:55:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.3661108017,1.4339485168
411,2025-01-09 06:56:00+00:00,3.3900146484,22.1,0.2,22.0,24.0,6.3414549828,1.4339485168
412,2025-01-09 06:57:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.45398283,1.4339485168
413,2025-01-09 06:58:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.5409593582,1.4339485168
414,2025-01-09 06:59:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.4462604523,1.4339485168
415,2025-01-09 07:00:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.5170955658,1.4339485168
416,2025-01-09 07:01:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.607231617,1.4339485168
417,2025-01-09 07:02:00+00:00,3.3900146484,22.4,0.2,22.0,24.0,6.6294302940000005,1.4339485168
418,2025-01-09 07:03:00+00:00,3.3900146484,22.1,0.2,22.0,24.0,6.6398658752,1.4339485168
419,2025-01-09 07:04:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.6455192566,1.4339485168
420,2025-01-09 07:05:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.6809711456,1.4339485168
421,2025-01-09 07:06:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.6773538589,1.4339485168
422,2025-01-09 07:07:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.7626953125,1.4339485168
423,2025-01-09 07:08:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.7219142914,1.4339485168
424,2025-01-09 07:09:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.7041387558,1.4339485168
425,2025-01-09 07:10:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.7061061859,1.4339485168
426,2025-01-09 07:11:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.7221136093,1.4339485168
427,2025-01-09 07:12:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.7291531563,1.4339485168
428,2025-01-09 07:13:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.7162537575,1.4339485168
429,2025-01-09 07:14:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.7273116112,1.4339485168
430,2025-01-09 07:15:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.614897728,1.4339485168
431,2025-01-09 07:16:00+00:00,3.3900146484,22.1,0.2,22.0,24.0,6.5824313164,1.4339485168
432,2025-01-09 07:17:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.6536154747000005,1.4339485168
433,2025-01-09 07:18:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,6.6795530319,1.4339485168
434,2025-01-09 07:19:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.560444355,1.4339485168
435,2025-01-09 07:20:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.4962158203,1.4339485168
436,2025-01-09 07:21:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.6014418602,1.4339485168
437,2025-01-09 07:22:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,6.7025785446,1.4339485168
438,2025-01-09 07:23:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.676990509,1.4339485168
439,2025-01-09 07:24:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,6.5950942039000005,1.4339485168
440,2025-01-09 07:25:00+00:00,3.3900146484,22.0,0.2,22.0,24.0,6.5859260559,1.4339485168
441,2025-01-09 07:26:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,6.6776132584,1.4339485168
442,2025-01-09 07:27:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,6.75877285,1.4339485168
443,2025-01-09 07:28:00+00:00,3.3900146484,21.9,0.2,22.0,24.0,6.7666950226,1.4339485168
444,2025-01-09 07:29:00+00:00,3.3900146484,21.7,0.2,22.0,24.0,6.7503023148,1.4339485168
445,2025-01-09 07:30:00+00:00,3.3900146484,21.9,0.3,22.0,24.0,6.7514586449,1.4339485168
446,2025-01-09 07:31:00+00:00,3.3900146484,21.8,0.3,22.0,24.0,6.7704696655,1.4339485168
447,2025-01-09 07:32:00+00:00,3.3900146484,21.8,0.3,22.0,24.0,6.8587617874,1.4339485168
448,2025-01-09 07:33:00+00:00,3.3900146484,21.9,0.3,22.0,24.0,6.9171652794,1.4339485168
449,2025-01-09 07:34:00+00:00,3.3900146484,21.9,0.3,22.0,24.0,7.0430688858,1.4339485168
450,2025-01-09 07:35:00+00:00,3.3900146484,21.8,0.3,22.0,24.0,7.1409726143,1.4339485168
451,2025-01-09 07:36:00+00:00,3.3900146484,21.9,0.3,22.0,24.0,7.2530035973,1.4339485168
452,2025-01-09 07:37:00+00:00,3.3900146484,21.8,0.3,22.0,24.0,7.3729028702,1.4339485168
453,2025-01-09 07:38:00+00:00,3.3900146484,22.0,0.3,22.0,24.0,7.5037493706,1.4339485168
454,2025-01-09 07:39:00+00:00,3.3900146484,21.9,0.3,22.0,24.0,7.6137781143,1.4339485168
455,2025-01-09 07:40:00+00:00,3.3900146484,22.0,0.3,22.0,24.0,7.7438383102,1.4339485168
456,2025-01-09 07:41:00+00:00,3.3900146484,21.9,0.3,22.0,24.0,7.9229722023,1.4339485168
457,2025-01-09 07:42:00+00:00,3.3900146484,22.0,0.3,22.0,24.0,8.0340948105,1.4339485168
458,2025-01-09 07:44:00+00:00,3.3900146484,22.0,0.3,22.0,24.0,8.5150623322,1.4339485168
459,2025-01-09 07:45:00+00:00,3.3900146484,22.0,0.3,22.0,24.0,8.7254457474,1.4339485168
460,2025-01-09 07:46:00+00:00,3.3900146484,22.0,0.3,22.0,24.0,9.0250310898,1.4339485168
461,2025-01-09 07:47:00+00:00,3.3900146484,22.0,0.3,22.0,24.0,9.1873636246,1.4339485168
462,2025-01-09 07:48:00+00:00,3.3900146484,22.0,0.3,22.0,24.0,9.437371254,1.4339485168
463,2025-01-09 07:49:00+00:00,3.3900146484,22.0,0.3,22.0,24.0,9.6215991974,1.4339485168
464,2025-01-09 07:50:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,9.9460430145,1.4339485168
465,2025-01-09 07:51:00+00:00,3.3900146484,22.0,0.3,22.0,24.0,10.204867363,1.4339485168
466,2025-01-09 07:52:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,10.4988117218,1.4339485168
467,2025-01-09 07:53:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,10.7656173706,1.4339485168
468,2025-01-09 07:54:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,11.0739059448,1.4339485168
469,2025-01-09 07:55:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,11.4910898209,1.4339485168
470,2025-01-09 07:56:00+00:00,3.3900146484,22.0,0.3,22.0,24.0,11.9192819595,1.4339485168
471,2025-01-09 07:57:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,12.2017288208,1.4339485168
472,2025-01-09 07:58:00+00:00,3.3900146484,22.1,0.3,22.0,24.0,12.6977272034,1.4339485168
473,2025-01-09 07:59:00+00:00,5.4041748047,22.1,0.3,22.0,24.0,13.2201251984,1.4339485168
474,2025-01-09 08:00:00+00:00,5.4041748047,22.1,0.3,22.0,24.0,13.9709634781,1.4339485168
475,2025-01-09 08:01:00+00:00,5.4041748047,22.1,0.3,22.0,24.0,14.9800395966,1.4339485168
476,2025-01-09 08:02:00+00:00,7.4050292969,22.1,0.3,22.0,24.0,15.8837718964,1.4339485168
477,2025-01-09 08:03:00+00:00,7.4050292969,22.1,0.3,22.0,24.0,16.8392601013,1.4339485168
478,2025-01-09 08:04:00+00:00,9.4390869141,22.0,0.3,22.0,24.0,17.4791164398,1.4339485168
479,2025-01-09 08:05:00+00:00,9.4390869141,22.2,0.3,22.0,24.0,18.3710250854,1.4339485168
480,2025-01-09 08:06:00+00:00,11.5236816406,22.0,0.3,22.0,24.0,19.169834137,1.4339485168
481,2025-01-09 08:07:00+00:00,11.5236816406,22.0,0.3,22.0,24.0,19.9012966156,1.4339485168
482,2025-01-09 08:08:00+00:00,13.6031494141,22.1,0.3,22.0,24.0,20.6284675598,1.4339485168
483,2025-01-09 08:09:00+00:00,13.6031494141,22.0,0.3,22.0,24.0,21.3083248138,1.4339485168
484,2025-01-09 08:10:00+00:00,15.7252197266,22.1,0.3,22.0,24.0,21.7552146912,1.4339485168
485,2025-01-09 08:11:00+00:00,15.7252197266,22.1,0.3,22.0,24.0,22.07929039,1.4339485168
486,2025-01-09 08:12:00+00:00,15.7252197266,22.0,0.3,22.0,24.0,22.4839935303,1.4339485168
487,2025-01-09 08:13:00+00:00,15.7252197266,22.0,0.3,22.0,24.0,23.0665359497,1.4339485168
488,2025-01-09 08:14:00+00:00,15.7252197266,22.1,0.3,22.0,24.0,23.5421161652,1.4339485168
489,2025-01-09 08:15:00+00:00,17.7327880859,21.9,0.3,22.0,24.0,24.2331371307,1.4339485168
490,2025-01-09 08:16:00+00:00,17.7327880859,22.0,0.3,22.0,24.0,25.0379295349,1.4339485168
491,2025-01-09 08:17:00+00:00,19.87109375,21.9,0.3,22.0,24.0,26.0087509155,1.4339485168
492,2025-01-09 08:18:00+00:00,19.87109375,21.9,0.3,22.0,24.0,27.4305744171,1.4339485168
493,2025-01-09 08:19:00+00:00,22.0028076172,21.9,0.3,22.0,24.0,30.9058647156,1.4339485168
494,2025-01-09 08:20:00+00:00,26.7883300781,21.9,0.3,22.0,24.0,37.2450447083,1.4339485168
495,2025-01-09 08:21:00+00:00,33.7974853516,22.0,0.3,22.0,24.0,43.9221038818,1.4339485168
496,2025-01-09 08:22:00+00:00,42.0863037109,22.0,0.3,22.0,24.0,49.2567100525,1.4339485168
