,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-02-03 04:11:00+00:00,2.7875976562,20.0,0.4,20.0,24.0,6.3327674866,2.7206268311
249,2025-02-03 04:12:00+00:00,2.7875976562,20.0,0.4,20.0,24.0,6.4123711586,2.7206268311
250,2025-02-03 04:13:00+00:00,2.7875976562,20.2,0.4,20.0,24.0,6.4787473679,2.7206268311
251,2025-02-03 04:14:00+00:00,2.7875976562,20.1,0.4,20.0,24.0,6.5192871094,2.7206268311
252,2025-02-03 04:15:00+00:00,2.7875976562,20.1,0.4,20.0,24.0,6.5417084694,2.7206268311
253,2025-02-03 04:16:00+00:00,2.7875976562,20.3,0.4,20.0,24.0,6.6078228951,2.7206268311
254,2025-02-03 04:17:00+00:00,2.7875976562,20.3,0.4,20.0,24.0,6.6234765053,2.7206268311
255,2025-02-03 04:18:00+00:00,2.7875976562,20.4,0.4,20.0,24.0,6.6113123894,2.7206268311
256,2025-02-03 04:19:00+00:00,2.7875976562,20.4,0.4,20.0,24.0,6.5774950981,2.7206268311
257,2025-02-03 04:20:00+00:00,2.7875976562,20.4,0.4,20.0,24.0,6.5912957191,2.7206268311
258,2025-02-03 04:21:00+00:00,2.7875976562,20.4,0.4,20.0,24.0,6.6061906815,2.7206268311
259,2025-02-03 04:22:00+00:00,2.7875976562,20.3,0.4,20.0,24.0,6.6062045097,2.7206268311
260,2025-02-03 04:23:00+00:00,2.7875976562,20.5,0.4,20.0,24.0,6.639020443,2.7206268311
261,2025-02-03 04:24:00+00:00,2.7875976562,20.6,0.4,20.0,24.0,6.6100311279,2.7206268311
262,2025-02-03 04:25:00+00:00,2.7875976562,20.6,0.4,20.0,24.0,6.5807719231,2.7206268311
263,2025-02-03 04:26:00+00:00,2.7875976562,20.6,0.4,20.0,24.0,6.5799298286,2.7206268311
264,2025-02-03 04:27:00+00:00,2.7875976562,20.5,0.4,20.0,24.0,6.565261364,2.7206268311
265,2025-02-03 04:28:00+00:00,2.7875976562,20.7,0.4,20.0,24.0,6.6283769608,2.7206268311
266,2025-02-03 04:29:00+00:00,2.7875976562,20.7,0.4,20.0,24.0,6.5974626541,2.7206268311
267,2025-02-03 04:30:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.5873913765,2.7206268311
268,2025-02-03 04:31:00+00:00,2.7875976562,20.6,0.5,20.0,24.0,6.6011977196,2.7206268311
269,2025-02-03 04:32:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.6332616806,2.7206268311
270,2025-02-03 04:33:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.6625666618,2.7206268311
271,2025-02-03 04:34:00+00:00,2.7875976562,20.8,0.5,20.0,24.0,6.6596536636,2.7206268311
272,2025-02-03 04:36:00+00:00,2.7875976562,20.6,0.5,20.0,24.0,6.6125302315,2.7206268311
273,2025-02-03 04:37:00+00:00,2.7875976562,20.6,0.5,20.0,24.0,6.607134819,2.7206268311
274,2025-02-03 04:38:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.637655735,2.7206268311
275,2025-02-03 04:39:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.6271033287000005,2.7206268311
276,2025-02-03 04:40:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.6124067307,2.7206268311
277,2025-02-03 04:41:00+00:00,2.7875976562,20.8,0.5,20.0,24.0,6.5997543335,2.7206268311
278,2025-02-03 04:42:00+00:00,2.7875976562,20.8,0.5,20.0,24.0,6.6327490807,2.7206268311
279,2025-02-03 04:43:00+00:00,2.7875976562,20.8,0.5,20.0,24.0,6.6512627602,2.7206268311
280,2025-02-03 04:44:00+00:00,2.7875976562,20.8,0.5,20.0,24.0,6.6503133774,2.7206268311
281,2025-02-03 04:45:00+00:00,2.7875976562,20.8,0.5,20.0,24.0,6.6178078651,2.7206268311
282,2025-02-03 04:46:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.5996947289,2.7206268311
283,2025-02-03 04:47:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.6083979607,2.7206268311
284,2025-02-03 04:48:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.6341047287,2.7206268311
285,2025-02-03 04:49:00+00:00,2.7875976562,20.9,0.5,20.0,24.0,6.6706848145,2.7206268311
286,2025-02-03 04:50:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.6368570328,2.7206268311
287,2025-02-03 04:51:00+00:00,2.7875976562,20.6,0.5,20.0,24.0,6.6097335815000005,1.6994743347
288,2025-02-03 04:52:00+00:00,2.7875976562,20.8,0.5,20.0,24.0,6.5851011276,1.6994743347
289,2025-02-03 04:53:00+00:00,2.7875976562,20.8,0.5,20.0,24.0,6.6148996353000005,1.6994743347
290,2025-02-03 04:54:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.640001297,1.6994743347
291,2025-02-03 04:55:00+00:00,2.7875976562,20.6,0.5,20.0,24.0,6.6660084724,1.6994743347
292,2025-02-03 04:56:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.6154937744,1.6994743347
293,2025-02-03 04:57:00+00:00,2.7875976562,20.6,0.5,20.0,24.0,6.5973544121,1.6994743347
294,2025-02-03 04:58:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.6316485405000005,1.6994743347
295,2025-02-03 04:59:00+00:00,2.7875976562,20.7,0.5,20.0,24.0,6.6443386078,1.6994743347
296,2025-02-03 05:00:00+00:00,2.7875976562,20.6,0.5,20.0,24.0,6.6200847626,1.6994743347
297,2025-02-03 05:01:00+00:00,2.7875976562,20.5,0.5,21.0,23.0,6.5832743645,1.6994743347
298,2025-02-03 05:02:00+00:00,2.7875976562,20.7,0.5,21.0,23.0,6.5334224701,1.6994743347
299,2025-02-03 05:03:00+00:00,2.7875976562,20.6,0.5,21.0,23.0,6.5683240891,1.6994743347
300,2025-02-03 05:04:00+00:00,2.7875976562,20.6,0.5,21.0,23.0,6.6067299843,1.6994743347
301,2025-02-03 05:05:00+00:00,2.7875976562,20.5,0.5,21.0,23.0,6.6436033249,1.6994743347
302,2025-02-03 05:06:00+00:00,2.7875976562,20.6,0.5,21.0,23.0,6.4547681808,1.6994743347
303,2025-02-03 05:07:00+00:00,2.7875976562,20.7,0.5,21.0,23.0,6.2955260277,1.6994743347
304,2025-02-03 05:08:00+00:00,2.7875976562,20.5,0.5,21.0,23.0,6.2501540184,1.6994743347
305,2025-02-03 05:09:00+00:00,2.7875976562,20.6,0.5,21.0,23.0,6.2612729073,1.6994743347
306,2025-02-03 05:10:00+00:00,2.7875976562,20.6,0.5,21.0,23.0,6.2597851753,1.6994743347
307,2025-02-03 05:11:00+00:00,2.7875976562,20.7,0.5,21.0,23.0,6.2635798454,1.6994743347
308,2025-02-03 05:12:00+00:00,2.7875976562,20.8,0.5,21.0,23.0,6.242790699,1.6994743347
309,2025-02-03 05:13:00+00:00,2.7875976562,20.7,0.5,21.0,23.0,6.2529110909,1.6994743347
310,2025-02-03 05:14:00+00:00,2.7875976562,20.6,0.5,21.0,23.0,6.2681927681000005,1.6994743347
311,2025-02-03 05:15:00+00:00,2.7875976562,20.6,0.5,21.0,23.0,6.2750000954,1.6994743347
312,2025-02-03 05:16:00+00:00,2.7875976562,20.7,0.5,21.0,23.0,6.2768645287,1.6994743347
313,2025-02-03 05:17:00+00:00,2.7875976562,20.8,0.5,21.0,23.0,6.2721557617,1.6994743347
314,2025-02-03 05:18:00+00:00,2.7875976562,20.7,0.5,21.0,23.0,6.2698631287,1.6994743347
315,2025-02-03 05:19:00+00:00,2.7875976562,20.8,0.5,21.0,23.0,6.2789783478,1.6994743347
316,2025-02-03 05:20:00+00:00,2.7875976562,20.8,0.5,21.0,23.0,6.3194952011,1.6994743347
317,2025-02-03 05:21:00+00:00,2.7875976562,20.9,0.5,21.0,23.0,6.30772686,1.6994743347
318,2025-02-03 05:22:00+00:00,2.7875976562,20.9,0.5,21.0,23.0,6.2748346329,1.6994743347
319,2025-02-03 05:23:00+00:00,2.7875976562,20.8,0.5,21.0,23.0,6.2603816986,1.6994743347
320,2025-02-03 05:24:00+00:00,2.7875976562,20.9,0.5,21.0,23.0,6.2828526497,1.6994743347
321,2025-02-03 05:25:00+00:00,2.7875976562,20.8,0.5,21.0,23.0,6.3297019005,1.6994743347
322,2025-02-03 05:26:00+00:00,2.7875976562,20.9,0.5,21.0,23.0,6.3276171684,1.6994743347
323,2025-02-03 05:27:00+00:00,2.7875976562,20.9,0.5,21.0,23.0,6.3927335739,1.6994743347
324,2025-02-03 05:28:00+00:00,2.7875976562,20.9,0.5,21.0,23.0,6.4838252068,1.6994743347
325,2025-02-03 05:29:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.5535364151,1.6994743347
326,2025-02-03 05:30:00+00:00,2.7875976562,20.9,0.5,21.0,23.0,6.5686821938,1.6994743347
327,2025-02-03 05:31:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.5760889053,1.6994743347
328,2025-02-03 05:32:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6140232086,1.6994743347
329,2025-02-03 05:33:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.6341180801,1.6994743347
330,2025-02-03 05:34:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6121382713,1.6994743347
331,2025-02-03 05:35:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.5811786652,1.6994743347
332,2025-02-03 05:36:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6306400299,1.6994743347
333,2025-02-03 05:37:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.7171640396,1.6994743347
334,2025-02-03 05:38:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.6895418167,1.6994743347
335,2025-02-03 05:39:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.6379275322,1.6994743347
336,2025-02-03 05:40:00+00:00,2.7875976562,21.3,0.5,21.0,23.0,6.6329665184,1.6994743347
337,2025-02-03 05:41:00+00:00,2.7875976562,21.3,0.5,21.0,23.0,6.6277937889,1.6994743347
338,2025-02-03 05:42:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6447792053,1.6994743347
339,2025-02-03 05:43:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6999931335,1.6994743347
340,2025-02-03 05:44:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.6609530449,1.6994743347
341,2025-02-03 05:45:00+00:00,2.7875976562,21.3,0.5,21.0,23.0,6.6268577576,1.6994743347
342,2025-02-03 05:46:00+00:00,2.7875976562,21.3,0.5,21.0,23.0,6.626367569,1.6994743347
343,2025-02-03 05:47:00+00:00,2.7875976562,21.4,0.5,21.0,23.0,6.6250119209000005,1.6994743347
344,2025-02-03 05:48:00+00:00,2.7875976562,21.3,0.5,21.0,23.0,6.6572341919,1.6994743347
345,2025-02-03 05:49:00+00:00,2.7875976562,21.3,0.5,21.0,23.0,6.6932740211,1.6994743347
346,2025-02-03 05:50:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.6477675438,1.6994743347
347,2025-02-03 05:51:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6200108528,1.6994743347
348,2025-02-03 05:52:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.6275501251,1.6994743347
349,2025-02-03 05:53:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.6439876556,1.6994743347
350,2025-02-03 05:54:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.6336140633,1.6994743347
351,2025-02-03 05:55:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.6032629013,1.6994743347
352,2025-02-03 05:56:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.5885233879000005,1.6994743347
353,2025-02-03 05:57:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.6396803856,1.6994743347
354,2025-02-03 05:58:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.653840065,1.6994743347
355,2025-02-03 05:59:00+00:00,2.7875976562,21.3,0.5,21.0,23.0,6.6965894699,1.6994743347
356,2025-02-03 06:00:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.6816592216,1.6994743347
357,2025-02-03 06:01:00+00:00,2.7875976562,21.2,0.5,21.0,23.0,6.626188755,1.6994743347
358,2025-02-03 06:02:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.614218235,1.6994743347
359,2025-02-03 06:03:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6071181297,1.6994743347
360,2025-02-03 06:04:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6057620049,1.6994743347
361,2025-02-03 06:05:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.6314387321,1.6994743347
362,2025-02-03 06:06:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6174511909,1.6994743347
363,2025-02-03 06:07:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6021924019,1.6994743347
364,2025-02-03 06:08:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6358318329,1.6994743347
365,2025-02-03 06:09:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6863074303,1.6994743347
366,2025-02-03 06:10:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.6894273758,1.6994743347
367,2025-02-03 06:11:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6500954628,1.6994743347
368,2025-02-03 06:12:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6541576385,1.6994743347
369,2025-02-03 06:13:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6437950134,1.6994743347
370,2025-02-03 06:14:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.6825780869,1.6994743347
371,2025-02-03 06:15:00+00:00,2.7875976562,21.1,0.5,21.0,23.0,6.6731657982,1.6994743347
372,2025-02-03 06:16:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.6418609619,1.6994743347
373,2025-02-03 06:17:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.6269183159,1.6994743347
374,2025-02-03 06:18:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.6173715591,1.6994743347
375,2025-02-03 06:19:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.6168818474,1.6994743347
376,2025-02-03 06:20:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.6410179138,1.6994743347
377,2025-02-03 06:21:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.6292896271,1.6994743347
378,2025-02-03 06:22:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.6285362244,1.6994743347
379,2025-02-03 06:23:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.6154046059,1.6994743347
380,2025-02-03 06:24:00+00:00,2.7875976562,20.9,0.5,21.0,23.0,6.6941576004000005,1.6994743347
381,2025-02-03 06:25:00+00:00,2.7875976562,20.9,0.5,21.0,23.0,6.6924891472,1.6994743347
382,2025-02-03 06:26:00+00:00,2.7875976562,21.0,0.5,21.0,23.0,6.6424813271000005,1.6994743347
383,2025-02-03 06:27:00+00:00,2.7875976562,20.9,0.5,21.0,23.0,6.6266913414,1.6994743347
384,2025-02-03 06:28:00+00:00,2.7875976562,20.8,0.5,21.0,23.0,6.6196641922,1.6994743347
385,2025-02-03 06:29:00+00:00,2.7875976562,20.8,0.5,21.0,23.0,6.7019281387,1.6994743347
386,2025-02-03 06:30:00+00:00,2.7875976562,20.8,0.3,21.0,23.0,6.6483612061,1.6994743347
387,2025-02-03 06:31:00+00:00,2.7875976562,20.8,0.3,21.0,23.0,6.4850273132,1.6994743347
388,2025-02-03 06:33:00+00:00,2.7875976562,20.8,0.3,21.0,23.0,6.3599553108,1.6994743347
389,2025-02-03 06:34:00+00:00,2.7875976562,20.9,0.3,21.0,23.0,6.4522886276,1.6994743347
390,2025-02-03 06:35:00+00:00,2.7875976562,20.9,0.3,21.0,23.0,6.4394950867,1.6994743347
391,2025-02-03 06:36:00+00:00,2.7875976562,20.9,0.3,21.0,23.0,6.3944272995,1.6994743347
392,2025-02-03 06:37:00+00:00,2.7875976562,20.9,0.3,21.0,23.0,6.346786499,1.6994743347
393,2025-02-03 06:38:00+00:00,2.7875976562,20.8,0.3,21.0,23.0,6.3140468597,1.6994743347
394,2025-02-03 06:39:00+00:00,2.7875976562,21.0,0.3,21.0,23.0,6.3629746437,1.6994743347
395,2025-02-03 06:40:00+00:00,2.7875976562,21.0,0.3,21.0,23.0,6.3807840347,1.6994743347
396,2025-02-03 06:41:00+00:00,2.7875976562,20.9,0.3,21.0,23.0,6.4017553329,1.6994743347
397,2025-02-03 06:42:00+00:00,2.7875976562,21.0,0.3,21.0,23.0,6.4769740105,1.6994743347
398,2025-02-03 06:43:00+00:00,2.7875976562,21.0,0.3,21.0,23.0,6.5379066467,1.6994743347
399,2025-02-03 06:44:00+00:00,2.7875976562,21.0,0.3,21.0,23.0,6.569788456,1.6994743347
400,2025-02-03 06:45:00+00:00,2.7875976562,21.1,0.3,21.0,23.0,6.621380806,1.6994743347
401,2025-02-03 06:46:00+00:00,2.7875976562,21.2,0.3,21.0,23.0,6.7455983162,1.6994743347
402,2025-02-03 06:47:00+00:00,2.7875976562,21.1,0.3,21.0,23.0,6.7430558205,1.6994743347
403,2025-02-03 06:48:00+00:00,2.7875976562,21.0,0.3,21.0,23.0,6.7290945053,1.6994743347
404,2025-02-03 06:49:00+00:00,2.7875976562,21.1,0.3,21.0,23.0,6.704703331,1.6994743347
405,2025-02-03 06:50:00+00:00,2.7875976562,21.2,0.3,21.0,23.0,6.7615270615,1.6994743347
406,2025-02-03 06:51:00+00:00,2.7875976562,21.4,0.3,21.0,23.0,6.7328386307,1.6994743347
407,2025-02-03 06:52:00+00:00,2.7875976562,21.2,0.3,21.0,23.0,6.8605213165,1.6994743347
408,2025-02-03 06:53:00+00:00,2.7875976562,21.3,0.3,21.0,23.0,6.8208432198,1.6994743347
409,2025-02-03 06:54:00+00:00,2.7875976562,21.3,0.3,21.0,23.0,6.7826600075,1.6994743347
410,2025-02-03 06:55:00+00:00,2.7875976562,21.2,0.3,21.0,23.0,6.7686696053,1.6994743347
411,2025-02-03 06:56:00+00:00,2.7875976562,21.2,0.3,21.0,23.0,6.7904977798,1.6994743347
412,2025-02-03 06:57:00+00:00,2.7875976562,21.4,0.3,21.0,23.0,6.8174557686,1.6994743347
413,2025-02-03 06:58:00+00:00,2.7875976562,21.4,0.3,21.0,23.0,6.7832331657000005,1.6994743347
414,2025-02-03 06:59:00+00:00,2.7875976562,21.4,0.3,21.0,23.0,6.7732534409,1.6994743347
415,2025-02-03 07:00:00+00:00,2.7875976562,21.4,0.3,21.0,23.0,6.7637095451,1.6994743347
416,2025-02-03 07:01:00+00:00,2.7875976562,21.4,0.3,21.0,23.0,6.8091225624,1.6994743347
417,2025-02-03 07:02:00+00:00,2.7875976562,21.7,0.3,21.0,23.0,6.887928009,1.6994743347
418,2025-02-03 07:03:00+00:00,2.7875976562,21.2,0.3,21.0,23.0,6.8684358597,1.6994743347
419,2025-02-03 07:04:00+00:00,2.7875976562,21.3,0.3,21.0,23.0,6.857293129,1.6994743347
420,2025-02-03 07:05:00+00:00,2.7875976562,21.3,0.3,21.0,23.0,6.915184021,1.6994743347
421,2025-02-03 07:06:00+00:00,2.7875976562,21.3,0.3,21.0,23.0,7.0263996124,1.6994743347
422,2025-02-03 07:07:00+00:00,2.7875976562,21.2,0.3,21.0,23.0,7.2081632614,1.6994743347
423,2025-02-03 07:08:00+00:00,2.7875976562,21.2,0.3,21.0,23.0,7.3834533691,1.6994743347
424,2025-02-03 07:09:00+00:00,2.7875976562,21.3,0.3,21.0,23.0,7.6330194473,1.6994743347
425,2025-02-03 07:10:00+00:00,2.7875976562,21.3,0.3,21.0,23.0,7.771525383,1.6994743347
426,2025-02-03 07:11:00+00:00,2.7875976562,21.6,0.3,21.0,23.0,7.9082150459,1.6994743347
427,2025-02-03 07:12:00+00:00,2.7875976562,21.1,0.3,21.0,23.0,8.0370779037,1.6994743347
428,2025-02-03 07:13:00+00:00,2.7875976562,21.2,0.3,21.0,23.0,8.1618595123,1.6994743347
429,2025-02-03 07:14:00+00:00,2.7875976562,21.1,0.3,21.5,22.5,8.6087179184,1.6994743347
430,2025-02-03 07:15:00+00:00,2.7875976562,21.2,0.3,21.5,22.5,8.8027296066,1.6994743347
431,2025-02-03 07:16:00+00:00,2.7875976562,21.2,0.3,21.5,22.5,9.0645074844,1.6994743347
432,2025-02-03 07:17:00+00:00,2.7875976562,21.3,0.3,21.5,22.5,9.2728013992,1.6994743347
433,2025-02-03 07:18:00+00:00,2.7875976562,21.2,0.3,21.5,22.5,9.5103254318,0.6960372925
434,2025-02-03 07:19:00+00:00,2.7875976562,21.1,0.3,21.5,22.5,9.7962970734,0.6960372925
435,2025-02-03 07:20:00+00:00,2.7875976562,21.0,0.3,21.5,22.5,10.0136165619,0.6960372925
436,2025-02-03 07:21:00+00:00,2.7875976562,21.2,0.3,21.5,22.5,10.2938184738,0.6960372925
437,2025-02-03 07:22:00+00:00,2.7875976562,21.1,0.3,21.5,22.5,10.5923538208,0.6960372925
438,2025-02-03 07:23:00+00:00,2.7875976562,21.2,0.3,21.5,22.5,10.9200735092,0.6960372925
439,2025-02-03 07:24:00+00:00,2.7875976562,21.0,0.3,21.5,22.5,11.159579277,0.6960372925
440,2025-02-03 07:25:00+00:00,2.7875976562,21.0,0.3,21.5,22.5,11.3553638458,0.6960372925
441,2025-02-03 07:26:00+00:00,2.7875976562,21.2,0.3,21.5,22.5,11.5013065338,0.6960372925
442,2025-02-03 07:27:00+00:00,2.7875976562,21.2,0.3,21.5,22.5,11.6244325638,0.6960372925
443,2025-02-03 07:28:00+00:00,2.7875976562,21.2,0.3,21.5,22.5,11.7959985733,0.6960372925
444,2025-02-03 07:29:00+00:00,2.7875976562,21.2,0.3,21.5,22.5,12.1170930862,0.6960372925
445,2025-02-03 07:30:00+00:00,2.7875976562,21.2,0.2,21.5,22.5,12.3148822784,0.6960372925
446,2025-02-03 07:31:00+00:00,2.7875976562,21.1,0.2,21.0,23.0,12.7249259949,0.6960372925
447,2025-02-03 07:32:00+00:00,2.7875976562,21.2,0.2,21.0,23.0,13.3251924515,0.6960372925
448,2025-02-03 07:33:00+00:00,2.7875976562,21.2,0.2,21.0,23.0,14.0680961609,0.6960372925
449,2025-02-03 07:34:00+00:00,2.7875976562,21.4,0.2,21.0,23.0,14.802362442,0.6960372925
450,2025-02-03 07:35:00+00:00,2.7875976562,21.2,0.2,21.0,23.0,15.5916576385,0.6960372925
451,2025-02-03 07:36:00+00:00,4.86328125,21.4,0.2,21.0,23.0,16.3901882172,0.6960372925
452,2025-02-03 07:37:00+00:00,4.86328125,21.4,0.2,21.0,23.0,17.1117458344,0.6960372925
453,2025-02-03 07:38:00+00:00,4.86328125,21.2,0.2,21.0,23.0,17.6910533905,0.6960372925
454,2025-02-03 07:39:00+00:00,4.86328125,21.3,0.2,21.0,23.0,18.1631183624,0.6960372925
455,2025-02-03 07:40:00+00:00,6.8671875,21.3,0.2,21.0,23.0,18.6540660858,0.6960372925
456,2025-02-03 07:41:00+00:00,6.8671875,21.5,0.2,21.0,23.0,19.1920070648,0.6960372925
457,2025-02-03 07:42:00+00:00,6.8671875,21.3,0.2,21.0,23.0,19.9473171234,0.6960372925
458,2025-02-03 07:43:00+00:00,6.8671875,21.4,0.2,21.0,23.0,20.7755050659,0.6960372925
459,2025-02-03 07:44:00+00:00,6.8671875,21.4,0.2,21.0,23.0,21.4908924103,0.6960372925
460,2025-02-03 07:45:00+00:00,8.9276123047,21.3,0.2,21.0,23.0,21.9154834747,0.6960372925
461,2025-02-03 07:46:00+00:00,8.9276123047,21.5,0.2,21.0,23.0,22.160982132,0.6960372925
462,2025-02-03 07:47:00+00:00,8.9276123047,21.5,0.2,21.0,23.0,22.2588100433,0.6960372925
463,2025-02-03 07:48:00+00:00,8.9276123047,21.5,0.2,21.0,23.0,22.3312301636,0.6960372925
464,2025-02-03 07:49:00+00:00,8.9276123047,21.4,0.2,21.0,23.0,22.3012561798,0.6960372925
465,2025-02-03 07:50:00+00:00,8.9276123047,21.5,0.2,21.0,23.0,22.1501045227,0.6960372925
466,2025-02-03 07:51:00+00:00,8.9276123047,21.5,0.2,21.0,23.0,22.0729141235,0.6960372925
467,2025-02-03 07:52:00+00:00,8.9276123047,21.3,0.2,21.0,23.0,22.1407051086,0.6960372925
468,2025-02-03 07:53:00+00:00,8.9276123047,21.5,0.2,21.0,23.0,22.2769641876,0.6960372925
469,2025-02-03 07:54:00+00:00,8.9276123047,21.4,0.2,21.0,23.0,22.6327552795,0.6960372925
470,2025-02-03 07:55:00+00:00,8.9276123047,21.4,0.2,21.0,23.0,23.0457210541,0.6960372925
471,2025-02-03 07:56:00+00:00,8.9276123047,21.5,0.2,21.0,23.0,23.4262771606,0.6960372925
472,2025-02-03 07:57:00+00:00,8.9276123047,21.4,0.2,21.0,23.0,23.834569931,0.6960372925
473,2025-02-03 07:58:00+00:00,8.9276123047,21.3,0.2,21.0,23.0,24.4472980499,0.6960372925
474,2025-02-03 07:59:00+00:00,8.9276123047,21.4,0.2,21.0,23.0,25.2810974121,0.6960372925
475,2025-02-03 08:00:00+00:00,8.9276123047,21.4,0.2,21.0,23.0,25.8861370087,0.6960372925
476,2025-02-03 08:01:00+00:00,8.9276123047,21.4,0.2,21.0,23.0,26.2737312317,0.6960372925
477,2025-02-03 08:02:00+00:00,8.9276123047,21.2,0.2,21.0,23.0,26.2861976624,0.6960372925
478,2025-02-03 08:03:00+00:00,8.9276123047,21.2,0.2,21.0,23.0,26.0790672302,0.6960372925
479,2025-02-03 08:04:00+00:00,8.9276123047,21.4,0.2,21.0,23.0,25.9139060974,0.6960372925
480,2025-02-03 08:05:00+00:00,8.9276123047,21.2,0.2,21.0,23.0,25.9462165833,0.6960372925
481,2025-02-03 08:06:00+00:00,8.9276123047,21.3,0.2,21.0,23.0,26.1316070557,0.6960372925
482,2025-02-03 08:07:00+00:00,8.9276123047,21.4,0.2,21.0,23.0,26.3589744568,0.6960372925
483,2025-02-03 08:08:00+00:00,8.9276123047,21.4,0.2,21.0,23.0,26.4832763672,0.6960372925
484,2025-02-03 08:09:00+00:00,8.9276123047,21.2,0.2,21.0,23.0,26.51014328,0.6960372925
485,2025-02-03 08:10:00+00:00,8.9276123047,21.4,0.2,21.0,23.0,26.6131896973,0.6960372925
486,2025-02-03 08:11:00+00:00,8.9276123047,21.2,0.2,21.0,23.0,26.6914806366,0.6960372925
487,2025-02-03 08:12:00+00:00,8.9276123047,21.4,0.2,21.0,23.0,26.6983127594,0.6960372925
488,2025-02-03 08:13:00+00:00,8.9276123047,21.2,0.2,21.0,23.0,26.6606426239,0.6960372925
489,2025-02-03 08:14:00+00:00,8.9276123047,21.3,0.2,21.0,23.0,26.678276062,0.6960372925
490,2025-02-03 08:15:00+00:00,8.9276123047,21.2,0.2,21.0,23.0,26.8948688507,0.6960372925
491,2025-02-03 08:16:00+00:00,10.9312744141,21.2,0.2,21.0,23.0,27.4369544983,0.6960372925
492,2025-02-03 08:17:00+00:00,10.9312744141,21.2,0.2,21.0,23.0,27.9085922241,0.6960372925
493,2025-02-03 08:18:00+00:00,10.9312744141,21.1,0.2,21.0,23.0,28.3711357117,0.6960372925
494,2025-02-03 08:19:00+00:00,10.9312744141,21.3,0.2,21.0,23.0,28.6798229218,0.6960372925
495,2025-02-03 08:20:00+00:00,10.9312744141,21.2,0.2,21.0,23.0,28.9057846069,0.6960372925
496,2025-02-03 08:21:00+00:00,10.9312744141,21.1,0.2,21.0,23.0,29.1762752533,0.6960372925
