,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
251,2025-03-19 04:13:00+00:00,2.9016113281,22.8,2.5,17.0,21.0,444.4509277344,3.3461933136
252,2025-03-19 04:14:00+00:00,2.9016113281,22.7,2.5,17.0,21.0,444.4226379395,3.3461933136
253,2025-03-19 04:15:00+00:00,2.9016113281,22.7,2.5,17.0,21.0,444.5217590332,3.3461933136
254,2025-03-19 04:16:00+00:00,2.9016113281,22.7,2.5,17.0,21.0,441.2897338867,3.3461933136
255,2025-03-19 04:17:00+00:00,2.9016113281,22.7,2.5,17.0,21.0,439.5098571777,3.3461933136
256,2025-03-19 04:18:00+00:00,2.9016113281,22.6,2.5,17.0,21.0,438.46875,3.3461933136
257,2025-03-19 04:19:00+00:00,2.9016113281,22.6,2.5,17.0,21.0,437.806854248,3.3461933136
258,2025-03-19 04:20:00+00:00,2.9016113281,22.6,2.5,17.0,21.0,437.4057922363,3.3461933136
259,2025-03-19 04:21:00+00:00,2.9016113281,22.6,2.5,17.0,21.0,439.2353515625,3.3461933136
260,2025-03-19 04:22:00+00:00,2.9016113281,22.7,2.5,17.0,21.0,442.7713928223,3.3461933136
261,2025-03-19 04:23:00+00:00,2.9016113281,22.8,2.5,17.0,21.0,444.3994140625,3.3461933136
262,2025-03-19 04:24:00+00:00,2.9016113281,22.8,2.5,17.0,21.0,445.3256225586,3.3461933136
263,2025-03-19 04:25:00+00:00,2.9016113281,22.9,2.5,17.0,21.0,445.2504882812,3.3461933136
264,2025-03-19 04:26:00+00:00,2.9016113281,22.8,2.5,17.0,21.0,445.8981323242,3.3461933136
265,2025-03-19 04:27:00+00:00,2.9016113281,22.2,2.5,17.0,21.0,445.807220459,3.3461933136
266,2025-03-19 04:28:00+00:00,2.9016113281,22.8,2.5,17.0,21.0,445.492401123,3.3461933136
267,2025-03-19 04:29:00+00:00,2.9016113281,22.9,2.5,17.0,21.0,446.359161377,3.3461933136
268,2025-03-19 04:30:00+00:00,2.9016113281,22.9,2.1,17.0,21.0,446.1828308105,4.3762187958
269,2025-03-19 04:31:00+00:00,2.9016113281,22.8,2.1,17.0,21.0,448.0546569824,4.3762187958
270,2025-03-19 04:32:00+00:00,2.9016113281,22.8,2.1,17.0,21.0,453.9166259766,4.3762187958
271,2025-03-19 04:33:00+00:00,2.9016113281,22.8,2.1,17.0,21.0,457.5149230957,4.3762187958
272,2025-03-19 04:34:00+00:00,2.9016113281,22.7,2.1,17.0,21.0,459.5982055664,4.3762187958
273,2025-03-19 04:35:00+00:00,2.9016113281,22.6,2.1,17.0,21.0,460.8984069824,4.3762187958
274,2025-03-19 04:36:00+00:00,2.9016113281,22.6,2.1,17.0,21.0,461.9085083008,4.3762187958
275,2025-03-19 04:37:00+00:00,2.9016113281,22.6,2.1,17.0,21.0,462.6088867188,4.3762187958
276,2025-03-19 04:38:00+00:00,2.9016113281,22.5,2.1,17.0,21.0,463.1025695801,4.3762187958
277,2025-03-19 04:39:00+00:00,2.9016113281,22.5,2.1,17.0,21.0,463.4530639648,4.3762187958
278,2025-03-19 04:40:00+00:00,2.9016113281,22.7,2.1,17.0,21.0,463.588684082,4.3762187958
279,2025-03-19 04:41:00+00:00,2.9016113281,22.6,2.1,17.0,21.0,463.5163269043,4.3762187958
280,2025-03-19 04:42:00+00:00,2.9016113281,22.6,2.1,17.0,21.0,463.5467834473,4.3762187958
281,2025-03-19 04:43:00+00:00,2.9016113281,22.5,2.1,17.0,21.0,459.1643066406,4.3762187958
282,2025-03-19 04:44:00+00:00,2.9016113281,22.4,2.1,17.0,21.0,455.4292602539,4.3762187958
283,2025-03-19 04:45:00+00:00,2.9016113281,22.4,2.1,17.0,21.0,452.9081726074,4.3762187958
284,2025-03-19 04:46:00+00:00,2.9016113281,22.4,2.1,17.0,21.0,451.309753418,4.3762187958
285,2025-03-19 04:47:00+00:00,2.9016113281,22.6,2.1,17.0,21.0,450.451751709,4.3762187958
286,2025-03-19 04:48:00+00:00,2.9016113281,22.6,2.1,17.0,21.0,448.9674987793,4.3762187958
287,2025-03-19 04:49:00+00:00,2.9016113281,22.6,2.1,17.0,21.0,447.6750793457,4.3762187958
288,2025-03-19 04:50:00+00:00,2.9016113281,22.6,2.1,17.0,21.0,447.4734802246,4.3762187958
289,2025-03-19 04:51:00+00:00,2.9016113281,22.6,2.1,17.0,21.0,447.1767883301,4.3762187958
290,2025-03-19 04:52:00+00:00,2.9016113281,22.5,2.1,17.0,21.0,446.4404602051,4.3762187958
291,2025-03-19 04:53:00+00:00,2.9016113281,22.6,2.1,17.0,21.0,446.0220031738,4.3762187958
292,2025-03-19 04:54:00+00:00,2.9016113281,22.5,2.1,17.0,21.0,446.8321533203,4.3762187958
293,2025-03-19 04:55:00+00:00,2.9016113281,22.6,2.1,17.0,21.0,447.1426696777,4.3762187958
294,2025-03-19 04:56:00+00:00,2.9016113281,22.5,2.1,17.0,21.0,447.3873291016,4.3762187958
295,2025-03-19 04:57:00+00:00,2.9016113281,22.5,2.1,17.0,21.0,447.7983398438,4.3762187958
296,2025-03-19 04:58:00+00:00,2.9016113281,22.5,2.1,17.0,21.0,448.9055480957,4.3762187958
297,2025-03-19 04:59:00+00:00,2.9016113281,22.4,2.1,17.0,21.0,449.964263916,4.3762187958
298,2025-03-19 05:00:00+00:00,2.9016113281,22.5,2.1,17.0,21.0,450.5184020996,4.3762187958
299,2025-03-19 05:01:00+00:00,2.9016113281,22.6,2.1,18.5,19.5,450.8863525391,4.3762187958
300,2025-03-19 05:02:00+00:00,2.9016113281,22.2,2.1,18.5,19.5,450.361114502,4.3762187958
301,2025-03-19 05:03:00+00:00,2.9016113281,22.1,2.1,18.5,19.5,450.6988830566,4.3762187958
302,2025-03-19 05:04:00+00:00,2.9016113281,21.8,2.1,18.5,19.5,450.8369750977,4.3762187958
303,2025-03-19 05:05:00+00:00,2.9016113281,21.7,2.1,18.5,19.5,450.9710388184,4.3762187958
304,2025-03-19 05:06:00+00:00,2.9016113281,21.7,2.1,18.5,19.5,451.3756713867,4.3762187958
305,2025-03-19 05:07:00+00:00,2.9016113281,21.8,2.1,18.5,19.5,452.5414123535,4.3762187958
306,2025-03-19 05:08:00+00:00,2.9016113281,21.7,2.1,18.5,19.5,453.5469055176,4.3762187958
307,2025-03-19 05:09:00+00:00,2.9016113281,21.5,2.1,18.5,19.5,453.9825439453,4.3762187958
308,2025-03-19 05:10:00+00:00,2.9016113281,21.6,2.1,18.5,19.5,454.337677002,4.3762187958
309,2025-03-19 05:11:00+00:00,2.9016113281,21.6,2.1,18.5,19.5,454.4803161621,4.3762187958
310,2025-03-19 05:12:00+00:00,2.9016113281,21.6,2.1,18.5,19.5,454.7029418945,4.3762187958
311,2025-03-19 05:13:00+00:00,2.9016113281,21.5,2.1,18.5,19.5,454.9464416504,4.3762187958
312,2025-03-19 05:14:00+00:00,2.9016113281,21.5,2.1,18.5,19.5,455.0008239746,4.3762187958
313,2025-03-19 05:15:00+00:00,2.9016113281,21.5,2.1,18.5,19.5,453.979675293,4.3762187958
314,2025-03-19 05:16:00+00:00,2.9016113281,21.6,2.1,18.5,19.5,454.3179321289,4.3762187958
315,2025-03-19 05:17:00+00:00,2.9016113281,21.4,2.1,18.5,19.5,454.5184326172,4.3762187958
316,2025-03-19 05:18:00+00:00,2.9016113281,21.5,2.1,18.5,19.5,454.1076049805,4.3762187958
317,2025-03-19 05:19:00+00:00,2.9016113281,21.5,2.1,18.5,19.5,454.2622680664,4.3762187958
318,2025-03-19 05:20:00+00:00,2.9016113281,21.6,2.1,18.5,19.5,454.7216796875,4.3762187958
319,2025-03-19 05:21:00+00:00,2.9016113281,21.5,2.1,18.5,19.5,455.2618103027,4.3762187958
320,2025-03-19 05:22:00+00:00,2.9016113281,21.5,2.1,18.5,19.5,455.8298339844,4.3762187958
321,2025-03-19 05:23:00+00:00,2.9016113281,21.6,2.1,18.5,19.5,456.8315124512,4.3762187958
322,2025-03-19 05:24:00+00:00,2.9016113281,21.5,2.1,18.5,19.5,456.9963684082,4.3762187958
323,2025-03-19 05:25:00+00:00,2.9016113281,21.5,2.1,18.5,19.5,456.395904541,4.3762187958
324,2025-03-19 05:26:00+00:00,2.9016113281,21.5,2.1,18.5,19.5,462.9555664062,4.3762187958
325,2025-03-19 05:27:00+00:00,2.9016113281,21.5,2.1,18.5,19.5,470.2408752441,4.3762187958
326,2025-03-19 05:28:00+00:00,4.9085693359,21.6,2.1,18.5,19.5,475.4902038574,4.3762187958
327,2025-03-19 05:29:00+00:00,4.9085693359,21.6,2.1,18.5,19.5,476.2832336426,4.3762187958
328,2025-03-19 05:30:00+00:00,4.9085693359,21.7,3.6,18.5,19.5,471.1714477539,4.3762187958
329,2025-03-19 05:31:00+00:00,4.9085693359,21.7,3.6,18.5,19.5,467.6146850586,4.3762187958
330,2025-03-19 05:32:00+00:00,4.9085693359,21.8,3.6,18.5,19.5,464.9371948242,4.3762187958
331,2025-03-19 05:33:00+00:00,4.9085693359,21.7,3.6,18.5,19.5,464.3272094727,4.3762187958
332,2025-03-19 05:34:00+00:00,6.9619140625,21.8,3.6,18.5,19.5,465.9451904297,4.3762187958
333,2025-03-19 05:35:00+00:00,6.9619140625,22.0,3.6,18.5,19.5,468.053314209,4.3762187958
334,2025-03-19 05:36:00+00:00,6.9619140625,21.9,3.6,18.5,19.5,467.6556091309,4.3762187958
335,2025-03-19 05:37:00+00:00,6.9619140625,21.6,3.6,18.5,19.5,465.9508666992,4.3762187958
336,2025-03-19 05:38:00+00:00,8.990234375,21.5,3.6,18.5,19.5,467.0319519043,3.3344917297
337,2025-03-19 05:39:00+00:00,8.990234375,21.4,3.6,18.5,19.5,469.5964660645,3.3344917297
338,2025-03-19 05:40:00+00:00,8.990234375,21.3,3.6,18.5,19.5,472.3894348145,3.3344917297
339,2025-03-19 05:41:00+00:00,11.1169433594,21.2,3.6,18.5,19.5,475.3212585449,3.3344917297
340,2025-03-19 05:42:00+00:00,11.1169433594,21.0,3.6,18.5,19.5,477.6302490234,3.3344917297
341,2025-03-19 05:43:00+00:00,11.1169433594,20.9,3.6,18.5,19.5,479.9563598633,3.3344917297
342,2025-03-19 05:44:00+00:00,11.1169433594,20.8,3.6,18.5,19.5,482.1959228516,3.3344917297
343,2025-03-19 05:45:00+00:00,13.1937255859,20.8,3.6,18.5,19.5,485.0063476562,3.3344917297
344,2025-03-19 05:46:00+00:00,13.1937255859,19.8,3.6,18.5,19.5,487.0510253906,3.3344917297
345,2025-03-19 05:47:00+00:00,15.201171875,20.6,3.6,18.5,19.5,489.2934265137,3.3344917297
346,2025-03-19 05:48:00+00:00,15.201171875,20.5,3.6,18.5,19.5,491.2881774902,3.3344917297
347,2025-03-19 05:49:00+00:00,17.2076416016,20.2,3.6,18.5,19.5,493.7618713379,3.3344917297
348,2025-03-19 05:50:00+00:00,17.2076416016,20.4,3.6,18.5,19.5,496.3818054199,4.3564434052
349,2025-03-19 05:51:00+00:00,19.2790527344,20.0,3.6,18.5,19.5,498.0864257812,4.3564434052
350,2025-03-19 05:52:00+00:00,19.2790527344,20.0,3.6,18.5,19.5,499.1650695801,4.3564434052
351,2025-03-19 05:53:00+00:00,21.5247802734,20.0,3.6,18.5,19.5,500.7769775391,4.3564434052
352,2025-03-19 05:54:00+00:00,23.6384277344,20.0,3.6,18.5,19.5,502.3422241211,4.3564434052
353,2025-03-19 05:56:00+00:00,25.9998779297,20.1,3.6,18.5,19.5,508.6413574219,4.3564434052
354,2025-03-19 05:57:00+00:00,25.9998779297,19.9,3.6,18.5,19.5,513.1497802734,4.3564434052
355,2025-03-19 05:58:00+00:00,28.2436523438,20.0,3.6,18.5,19.5,518.7366943359,4.3564434052
356,2025-03-19 05:59:00+00:00,30.2454833984,20.1,3.6,18.5,19.5,524.033203125,4.3564434052
357,2025-03-19 06:00:00+00:00,32.3264160156,20.0,3.6,18.5,19.5,529.5580444336,4.3564434052
358,2025-03-19 06:01:00+00:00,32.3264160156,19.8,3.6,18.5,19.5,533.8587646484,4.3564434052
359,2025-03-19 06:02:00+00:00,34.4020996094,19.1,3.6,18.5,19.5,533.8864746094,4.3564434052
360,2025-03-19 06:03:00+00:00,36.4743652344,19.4,3.6,18.5,19.5,532.3324584961,4.3564434052
361,2025-03-19 06:04:00+00:00,38.5272216797,19.8,3.6,18.5,19.5,532.8878173828,4.3564434052
362,2025-03-19 06:05:00+00:00,40.6729736328,20.0,3.6,18.5,19.5,536.2857055664,4.3564434052
363,2025-03-19 06:06:00+00:00,40.6729736328,20.1,3.6,18.5,19.5,539.4041137695,4.3564434052
364,2025-03-19 06:07:00+00:00,43.2321777344,20.2,3.6,18.5,19.5,538.6744384766,4.3564434052
365,2025-03-19 06:08:00+00:00,45.8013916016,20.3,3.6,18.5,19.5,539.5833129883,4.3564434052
366,2025-03-19 06:09:00+00:00,48.3379516602,20.2,3.6,18.5,19.5,540.2230224609,4.3564434052
367,2025-03-19 06:10:00+00:00,50.8681640625,20.2,3.6,18.5,19.5,542.8805541992,4.3564434052
368,2025-03-19 06:11:00+00:00,50.8681640625,20.2,3.6,18.5,19.5,543.2325439453,4.3564434052
369,2025-03-19 06:12:00+00:00,52.9758300781,20.3,3.6,18.5,19.5,545.3963012695,4.3564434052
370,2025-03-19 06:13:00+00:00,57.1436767578,20.6,3.6,18.5,19.5,547.8172607422,4.3564434052
371,2025-03-19 06:14:00+00:00,59.4509887695,20.5,3.6,18.5,19.5,559.0946044922,4.3564434052
372,2025-03-19 06:15:00+00:00,59.4509887695,20.5,3.6,18.5,19.5,573.9040527344,4.3564434052
373,2025-03-19 06:16:00+00:00,63.9597167969,20.7,3.6,18.5,19.5,579.5790405273,4.3564434052
374,2025-03-19 06:17:00+00:00,66.4886474609,20.8,3.6,18.5,19.5,583.5159912109,4.3564434052
375,2025-03-19 06:18:00+00:00,68.5014648438,20.9,3.6,18.5,19.5,590.9965820312,4.3564434052
376,2025-03-19 06:19:00+00:00,70.9458007812,21.1,3.6,18.5,19.5,456.3890380859,4.3564434052
377,2025-03-19 06:20:00+00:00,73.2970581055,21.2,3.6,18.5,19.5,323.7242431641,4.3564434052
378,2025-03-19 06:21:00+00:00,75.6125488281,21.3,3.6,18.5,19.5,249.8076629639,4.3564434052
379,2025-03-19 06:22:00+00:00,80.1480712891,21.6,3.6,18.5,19.5,199.4033660889,4.3564434052
380,2025-03-19 06:23:00+00:00,82.5477905273,21.5,3.6,18.5,19.5,172.944442749,4.3564434052
381,2025-03-19 06:24:00+00:00,84.6865844727,21.6,3.6,18.5,19.5,156.9253692627,4.3564434052
382,2025-03-19 06:25:00+00:00,89.208984375,21.5,3.6,18.5,19.5,148.3189849854,4.3564434052
383,2025-03-19 06:26:00+00:00,91.3101196289,21.5,3.6,18.5,19.5,144.3084869385,4.3564434052
384,2025-03-19 06:27:00+00:00,96.1580810547,21.5,3.6,18.5,19.5,142.8063354492,4.3564434052
385,2025-03-19 06:28:00+00:00,98.3509521484,21.5,3.6,18.5,19.5,142.8830566406,4.3564434052
386,2025-03-19 06:29:00+00:00,102.9747924805,21.8,3.6,18.5,19.5,144.0081634521,4.3564434052
387,2025-03-19 06:30:00+00:00,105.5367431641,21.5,5.0,18.5,19.5,145.8353118896,4.3564434052
388,2025-03-19 06:31:00+00:00,110.6509399414,21.1,5.0,18.5,19.5,147.842956543,4.3564434052
389,2025-03-19 06:32:00+00:00,113.0969848633,20.8,5.0,18.5,19.5,150.0404510498,4.3564434052
390,2025-03-19 06:33:00+00:00,115.6446533203,20.8,5.0,18.5,19.5,152.335067749,4.3564434052
391,2025-03-19 06:34:00+00:00,120.8012695312,20.7,5.0,18.5,19.5,154.7952423096,3.3167133331
392,2025-03-19 06:35:00+00:00,124.9473266602,20.4,5.0,18.0,20.0,157.2215118408,3.3167133331
393,2025-03-19 06:36:00+00:00,129.3837280273,20.4,5.0,18.0,20.0,159.8922119141,3.3167133331
394,2025-03-19 06:37:00+00:00,131.9457397461,20.4,5.0,18.0,20.0,162.5913543701,3.3167133331
395,2025-03-19 06:38:00+00:00,137.110534668,20.4,5.0,18.0,20.0,165.3448791504,3.3167133331
396,2025-03-19 06:39:00+00:00,140.2102050781,20.3,5.0,18.0,20.0,167.9960327148,3.3167133331
397,2025-03-19 06:40:00+00:00,144.8851928711,20.1,5.0,18.0,20.0,170.6819458008,3.3167133331
398,2025-03-19 06:41:00+00:00,149.084777832,20.1,5.0,18.0,20.0,173.2586669922,3.3167133331
399,2025-03-19 06:42:00+00:00,151.2075195312,20.1,5.0,18.0,20.0,176.0221557617,3.3167133331
400,2025-03-19 06:43:00+00:00,156.4430541992,20.2,5.0,18.0,20.0,178.5284881592,3.3167133331
401,2025-03-19 06:44:00+00:00,161.1209106445,20.3,5.0,18.0,20.0,181.6734008789,3.3167133331
402,2025-03-19 06:45:00+00:00,166.509765625,20.4,5.0,18.0,20.0,184.6744537354,3.3167133331
403,2025-03-19 06:46:00+00:00,171.2545776367,20.5,5.0,18.0,20.0,187.6716461182,3.3167133331
404,2025-03-19 06:47:00+00:00,177.0531005859,20.4,5.0,18.0,20.0,190.5547485352,3.3167133331
405,2025-03-19 06:48:00+00:00,181.7737426758,20.4,5.0,18.0,20.0,193.6667327881,3.3167133331
406,2025-03-19 06:49:00+00:00,186.5710449219,20.4,5.0,18.0,20.0,196.6934661865,3.3167133331
407,2025-03-19 06:50:00+00:00,192.3452758789,20.6,5.0,18.0,20.0,199.7755889893,3.3167133331
408,2025-03-19 06:51:00+00:00,194.7814941406,20.5,5.0,18.0,20.0,202.8321075439,3.3167133331
409,2025-03-19 06:52:00+00:00,199.6494750977,20.5,5.0,18.0,20.0,205.9794921875,3.3167133331
410,2025-03-19 06:53:00+00:00,204.2192382812,20.4,5.0,18.0,20.0,209.3444213867,3.3167133331
411,2025-03-19 06:54:00+00:00,208.3656005859,20.4,5.0,18.0,20.0,212.2454986572,3.3167133331
412,2025-03-19 06:55:00+00:00,213.4713134766,20.1,5.0,18.0,20.0,215.284576416,3.3167133331
413,2025-03-19 06:56:00+00:00,215.4722290039,20.1,5.0,18.0,20.0,218.4739379883,3.3167133331
414,2025-03-19 06:57:00+00:00,220.6522827148,20.1,5.0,18.0,20.0,221.8182983398,3.3167133331
415,2025-03-19 06:58:00+00:00,223.1859130859,20.1,5.0,18.0,20.0,224.939453125,3.3167133331
416,2025-03-19 06:59:00+00:00,228.3948974609,20.1,5.0,18.0,20.0,228.2069549561,3.3167133331
417,2025-03-19 07:00:00+00:00,232.6410522461,20.1,5.0,18.0,20.0,231.6099243164,3.3167133331
418,2025-03-19 07:01:00+00:00,235.555480957,20.0,5.0,18.0,20.0,234.6570281982,3.3167133331
419,2025-03-19 07:02:00+00:00,240.4633178711,20.1,5.0,18.0,20.0,238.0449981689,3.3167133331
420,2025-03-19 07:03:00+00:00,245.5231933594,20.0,5.0,18.0,20.0,241.1313476562,3.3167133331
421,2025-03-19 07:04:00+00:00,247.8829956055,20.2,5.0,18.0,20.0,244.4300842285,3.3167133331
422,2025-03-19 07:05:00+00:00,249.9425048828,19.8,5.0,18.0,20.0,247.9125366211,3.3167133331
423,2025-03-19 07:06:00+00:00,255.2700195312,19.9,5.0,18.0,20.0,251.4784851074,3.3167133331
424,2025-03-19 07:07:00+00:00,259.4974975586,20.0,5.0,18.0,20.0,254.9519348145,3.3167133331
425,2025-03-19 07:08:00+00:00,262.4598999023,19.9,5.0,18.0,20.0,258.5047302246,3.3167133331
426,2025-03-19 07:09:00+00:00,267.3870849609,19.9,5.0,18.0,20.0,261.9723205566,4.3204927444
427,2025-03-19 07:10:00+00:00,270.0195922852,20.0,5.0,18.0,20.0,265.9645996094,4.3204927444
428,2025-03-19 07:11:00+00:00,274.4254150391,20.0,5.0,18.0,20.0,269.5289916992,4.3204927444
429,2025-03-19 07:12:00+00:00,276.8826904297,19.9,5.0,18.0,20.0,273.0647583008,5.4547328949
430,2025-03-19 07:13:00+00:00,281.9635009766,19.9,5.0,18.0,20.0,277.191619873,5.4547328949
431,2025-03-19 07:14:00+00:00,284.5293579102,19.6,5.0,18.0,20.0,281.2454528809,6.5764417648
432,2025-03-19 07:15:00+00:00,288.7549438477,19.8,5.0,18.0,20.0,285.0787963867,6.5764417648
433,2025-03-19 07:16:00+00:00,291.3044433594,19.8,5.0,18.0,20.0,288.9772033691,7.6044940948
434,2025-03-19 07:17:00+00:00,296.2266845703,19.7,5.0,18.0,20.0,292.9598999023,7.6044940948
435,2025-03-19 07:18:00+00:00,298.770324707,19.7,5.0,18.0,20.0,297.2129211426,7.6044940948
436,2025-03-19 07:19:00+00:00,304.2155761719,19.7,5.0,18.0,20.0,301.2746276855,7.6044940948
437,2025-03-19 07:20:00+00:00,306.4086303711,19.6,5.0,18.0,20.0,305.7220458984,7.6044940948
438,2025-03-19 07:21:00+00:00,311.6008300781,19.6,5.0,18.0,20.0,310.2926330566,7.6044940948
439,2025-03-19 07:22:00+00:00,316.4001464844,19.9,5.0,18.0,20.0,314.5233764648,7.6044940948
440,2025-03-19 07:23:00+00:00,320.5456542969,19.7,5.0,18.0,20.0,318.9429931641,7.6044940948
441,2025-03-19 07:24:00+00:00,324.9400024414,19.8,5.0,18.0,20.0,323.1608276367,7.6044940948
442,2025-03-19 07:25:00+00:00,327.6939697266,19.9,5.0,18.0,20.0,328.1225280762,7.6044940948
443,2025-03-19 07:26:00+00:00,332.3164672852,19.9,5.0,18.0,20.0,333.0772094727,7.6044940948
444,2025-03-19 07:27:00+00:00,335.339050293,19.9,5.0,18.0,20.0,335.8815002441,7.6044940948
445,2025-03-19 07:28:00+00:00,337.3533935547,20.0,5.0,18.0,20.0,341.1933288574,7.6044940948
446,2025-03-19 07:29:00+00:00,341.9664916992,20.0,5.0,18.0,20.0,346.1417541504,7.6044940948
447,2025-03-19 07:30:00+00:00,344.3786010742,20.0,5.9,18.0,20.0,351.4324645996,7.6044940948
448,2025-03-19 07:31:00+00:00,347.3422241211,20.0,5.9,18.0,20.0,356.7402648926,7.6044940948
449,2025-03-19 07:32:00+00:00,352.6631469727,20.0,5.9,18.0,20.0,361.646484375,8.6102762222
450,2025-03-19 07:33:00+00:00,355.0938720703,20.0,5.9,18.0,20.0,367.3522338867,8.6102762222
451,2025-03-19 07:34:00+00:00,360.2364501953,20.2,5.9,18.0,20.0,372.5294189453,8.6102762222
452,2025-03-19 07:35:00+00:00,362.4037475586,20.1,5.9,18.0,20.0,377.4436950684,8.6102762222
453,2025-03-19 07:36:00+00:00,367.0612182617,20.2,5.9,18.0,20.0,382.5032958984,8.6102762222
454,2025-03-19 07:37:00+00:00,369.3952026367,20.2,5.9,18.0,20.0,387.9737243652,8.6102762222
455,2025-03-19 07:38:00+00:00,374.2871704102,20.2,5.9,18.0,20.0,393.1786499023,8.6102762222
456,2025-03-19 07:39:00+00:00,379.0385131836,20.3,5.9,18.0,20.0,398.3271484375,7.4999237061
457,2025-03-19 07:41:00+00:00,385.2715454102,20.3,5.9,18.0,20.0,410.0897521973,7.4999237061
458,2025-03-19 07:42:00+00:00,390.2110595703,20.3,5.9,18.0,20.0,414.8768310547,7.4999237061
459,2025-03-19 07:43:00+00:00,394.5420532227,20.4,5.9,18.0,20.0,420.2769470215,7.4999237061
460,2025-03-19 07:44:00+00:00,397.7594604492,20.3,5.9,18.0,20.0,427.3131103516,7.4999237061
461,2025-03-19 07:45:00+00:00,401.9450683594,20.4,5.9,18.0,20.0,430.198059082,7.4999237061
462,2025-03-19 07:46:00+00:00,407.5336914062,20.3,5.9,18.0,20.0,437.999206543,6.4758024216
463,2025-03-19 07:47:00+00:00,411.7536010742,20.2,5.9,18.0,20.0,445.3585205078,6.4758024216
464,2025-03-19 07:48:00+00:00,414.2442016602,20.2,5.9,18.0,20.0,451.4093017578,6.4758024216
465,2025-03-19 07:49:00+00:00,414.2442016602,20.1,5.9,18.0,20.0,447.1471252441,6.4758024216
466,2025-03-19 07:50:00+00:00,416.2748413086,20.2,5.9,18.0,20.0,448.4605102539,6.4758024216
467,2025-03-19 07:51:00+00:00,418.6039428711,20.2,5.9,18.0,20.0,461.2190551758,6.4758024216
468,2025-03-19 07:52:00+00:00,421.8492431641,20.3,5.9,18.0,20.0,471.7066040039,6.4758024216
469,2025-03-19 07:53:00+00:00,428.5784301758,20.3,5.9,18.0,20.0,477.3216247559,6.4758024216
470,2025-03-19 07:54:00+00:00,433.9031982422,20.1,5.9,18.0,20.0,486.0341491699,6.4758024216
471,2025-03-19 07:55:00+00:00,438.5255737305,20.3,5.9,18.0,20.0,488.1492919922,6.4758024216
472,2025-03-19 07:56:00+00:00,438.5255737305,20.3,5.9,18.0,20.0,492.8073730469,6.4758024216
473,2025-03-19 07:57:00+00:00,443.6522216797,20.1,5.9,18.0,20.0,504.2189331055,6.4758024216
474,2025-03-19 07:58:00+00:00,449.1148071289,20.2,5.9,18.0,20.0,512.1578979492,6.4758024216
475,2025-03-19 07:59:00+00:00,454.9275512695,20.2,5.9,18.0,20.0,518.2677001953,6.4758024216
476,2025-03-19 08:00:00+00:00,457.583190918,20.3,5.9,18.0,20.0,506.1839599609,6.4758024216
477,2025-03-19 08:01:00+00:00,457.583190918,20.2,5.9,18.0,20.0,521.5639038086,6.4758024216
478,2025-03-19 08:02:00+00:00,464.8472900391,20.2,5.9,18.0,20.0,534.1039428711,6.4758024216
479,2025-03-19 08:03:00+00:00,472.0779418945,20.2,5.9,18.0,20.0,538.8064575195,6.4758024216
480,2025-03-19 08:04:00+00:00,478.8200073242,20.1,5.9,18.0,20.0,550.0701904297,6.4758024216
481,2025-03-19 08:05:00+00:00,484.0010986328,20.1,5.9,18.0,20.0,555.2257080078,6.4758024216
482,2025-03-19 08:06:00+00:00,487.2689208984,20.1,5.9,18.0,20.0,558.055480957,6.4758024216
483,2025-03-19 08:07:00+00:00,489.5427856445,20.1,5.9,18.0,20.0,566.3684692383,6.4758024216
484,2025-03-19 08:08:00+00:00,494.104675293,20.1,5.9,18.0,20.0,580.1950683594,6.4758024216
485,2025-03-19 08:09:00+00:00,498.7290649414,20.1,5.9,18.0,20.0,588.9133300781,6.4758024216
486,2025-03-19 08:10:00+00:00,503.1849365234,19.8,5.9,18.0,20.0,595.4293823242,6.4758024216
487,2025-03-19 08:11:00+00:00,508.8582763672,20.0,5.9,18.0,20.0,599.3200073242,5.4719305038
488,2025-03-19 08:12:00+00:00,513.5337524414,20.0,5.9,18.0,20.0,609.2110595703,5.4719305038
489,2025-03-19 08:13:00+00:00,518.2810058594,19.9,5.9,18.0,20.0,616.3890991211,5.4719305038
490,2025-03-19 08:14:00+00:00,520.7822875977,20.0,5.9,18.0,20.0,622.0081787109,5.4719305038
491,2025-03-19 08:15:00+00:00,523.1171875,19.8,5.9,18.0,20.0,624.8084716797,5.4719305038
492,2025-03-19 08:16:00+00:00,527.7009277344,19.8,5.9,18.0,20.0,634.2811279297,5.4719305038
493,2025-03-19 08:17:00+00:00,532.3597412109,19.9,5.9,18.0,20.0,643.6643676758,5.4719305038
494,2025-03-19 08:18:00+00:00,534.6821289062,19.9,5.9,18.0,20.0,651.8676757812,5.4719305038
495,2025-03-19 08:19:00+00:00,539.4973754883,20.0,5.9,18.0,20.0,656.8688964844,5.4719305038
496,2025-03-19 08:20:00+00:00,541.6572875977,20.0,5.9,18.0,20.0,660.7829589844,5.4719305038
497,2025-03-19 08:21:00+00:00,544.0541381836,20.0,5.9,18.0,20.0,664.763671875,5.4719305038
498,2025-03-19 08:22:00+00:00,546.4409179688,20.0,5.9,18.0,20.0,669.5788574219,5.4719305038
499,2025-03-19 08:23:00+00:00,549.2958374023,20.1,5.9,18.0,20.0,675.8940429688,5.4719305038
