,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-02-08 04:14:00+00:00,2.6312255859,21.6,1.4,21.0,25.0,8.0611410141,4.333776474
249,2025-02-08 04:15:00+00:00,2.6312255859,21.6,1.4,21.0,25.0,8.0383625031,4.333776474
250,2025-02-08 04:16:00+00:00,2.6312255859,21.5,1.4,21.0,25.0,8.0031719208,4.333776474
251,2025-02-08 04:17:00+00:00,2.6312255859,21.6,1.4,21.0,25.0,7.9888453484,4.333776474
252,2025-02-08 04:18:00+00:00,2.6312255859,21.5,1.4,21.0,25.0,7.9701728821,4.333776474
253,2025-02-08 04:19:00+00:00,2.6312255859,21.7,1.4,21.0,25.0,7.9652709961,4.333776474
254,2025-02-08 04:20:00+00:00,2.6312255859,21.6,1.4,21.0,25.0,8.0450839996,4.333776474
255,2025-02-08 04:21:00+00:00,2.6312255859,21.6,1.4,21.0,25.0,8.037571907,4.333776474
256,2025-02-08 04:22:00+00:00,2.6312255859,21.6,1.4,21.0,25.0,8.0078954697,4.333776474
257,2025-02-08 04:23:00+00:00,2.6312255859,21.6,1.4,21.0,25.0,7.9912490845,4.333776474
258,2025-02-08 04:24:00+00:00,2.6312255859,21.5,1.4,21.0,25.0,8.0274200439,4.333776474
259,2025-02-08 04:25:00+00:00,2.6312255859,21.7,1.4,21.0,25.0,8.0383415222,4.333776474
260,2025-02-08 04:26:00+00:00,2.6312255859,21.7,1.4,21.0,25.0,8.0419635773,4.333776474
261,2025-02-08 04:27:00+00:00,2.6312255859,21.6,1.4,21.0,25.0,8.0285873413,4.333776474
262,2025-02-08 04:28:00+00:00,2.6312255859,21.6,1.4,21.0,25.0,8.00248909,4.333776474
263,2025-02-08 04:29:00+00:00,2.6312255859,21.6,1.4,21.0,25.0,8.012260437,4.333776474
264,2025-02-08 04:30:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0234289169,4.333776474
265,2025-02-08 04:31:00+00:00,2.6312255859,21.4,1.1,21.0,25.0,8.0120716095,4.333776474
266,2025-02-08 04:32:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.0125455856,4.333776474
267,2025-02-08 04:33:00+00:00,2.6312255859,21.7,1.1,21.0,25.0,8.0079116821,4.333776474
268,2025-02-08 04:34:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0197925568,4.333776474
269,2025-02-08 04:35:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0374765396,4.333776474
270,2025-02-08 04:36:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0108337402,4.333776474
271,2025-02-08 04:37:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,7.9980587959,4.333776474
272,2025-02-08 04:38:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,7.9776263237,4.333776474
273,2025-02-08 04:39:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.00801754,4.333776474
274,2025-02-08 04:40:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.0703706741,4.333776474
275,2025-02-08 04:41:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.0871706009,4.333776474
276,2025-02-08 04:42:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.0283432007,4.333776474
277,2025-02-08 04:43:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0161886215,4.333776474
278,2025-02-08 04:44:00+00:00,2.6312255859,21.4,1.1,21.0,25.0,7.9916205406,4.333776474
279,2025-02-08 04:45:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.0159463882,4.333776474
280,2025-02-08 04:46:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0432910919,4.333776474
281,2025-02-08 04:47:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0422592163,3.2959880829
282,2025-02-08 04:48:00+00:00,2.6312255859,21.7,1.1,21.0,25.0,8.01537323,3.2959880829
283,2025-02-08 04:49:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,7.9920592308,3.2959880829
284,2025-02-08 04:50:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0312719345,3.2959880829
285,2025-02-08 04:51:00+00:00,2.6312255859,21.7,1.1,21.0,25.0,8.0189189911,3.2959880829
286,2025-02-08 04:52:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,7.9961285591,3.2959880829
287,2025-02-08 04:54:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,7.9770145416,3.2959880829
288,2025-02-08 04:55:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,7.9755272865,4.3014726639
289,2025-02-08 04:56:00+00:00,2.6312255859,21.7,1.1,21.0,25.0,7.9995427132,4.3014726639
290,2025-02-08 04:58:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,7.9981312752,4.3014726639
291,2025-02-08 04:59:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,7.9834008217,4.3014726639
292,2025-02-08 05:00:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,7.9699392319,4.3014726639
293,2025-02-08 05:01:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.0050115585,4.3014726639
294,2025-02-08 05:02:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,7.999206543,4.3014726639
295,2025-02-08 05:03:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.0152254105,4.3014726639
296,2025-02-08 05:04:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0255098343,4.3014726639
297,2025-02-08 05:05:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0468149185,4.3014726639
298,2025-02-08 05:06:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0454702377,4.3014726639
299,2025-02-08 05:07:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.0749769211,4.3014726639
300,2025-02-08 05:08:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.0322942734,4.3014726639
301,2025-02-08 05:09:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0360813141,4.3014726639
302,2025-02-08 05:10:00+00:00,2.6312255859,21.8,1.1,21.0,25.0,8.0292158127,4.3014726639
303,2025-02-08 05:11:00+00:00,2.6312255859,21.7,1.1,21.0,25.0,8.1174182892,4.3014726639
304,2025-02-08 05:12:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0969514847,4.3014726639
305,2025-02-08 05:13:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.068734169,4.3014726639
306,2025-02-08 05:14:00+00:00,2.6312255859,21.7,1.1,21.0,25.0,8.0205221176,4.3014726639
307,2025-02-08 05:15:00+00:00,2.6312255859,21.7,1.1,21.0,25.0,7.9973535538,4.3014726639
308,2025-02-08 05:16:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.0524091721,4.3014726639
309,2025-02-08 05:17:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.0867643356,4.3014726639
310,2025-02-08 05:18:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0767011642,4.3014726639
311,2025-02-08 05:19:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.0291976929,4.3014726639
312,2025-02-08 05:20:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.0182218552,4.3014726639
313,2025-02-08 05:21:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,7.9956727028,4.3014726639
314,2025-02-08 05:22:00+00:00,2.6312255859,21.4,1.1,21.0,25.0,7.9997315407,4.3014726639
315,2025-02-08 05:23:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0075120926,4.3014726639
316,2025-02-08 05:24:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,7.9988017082,4.3014726639
317,2025-02-08 05:26:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.020160675,4.3014726639
318,2025-02-08 05:27:00+00:00,2.6312255859,21.5,1.1,21.0,25.0,8.05331707,4.3014726639
319,2025-02-08 05:28:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0630683899,4.3014726639
320,2025-02-08 05:29:00+00:00,2.6312255859,21.6,1.1,21.0,25.0,8.0207042694,4.3014726639
321,2025-02-08 05:30:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0146512985,3.2881851196
322,2025-02-08 05:31:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.025343895,3.2881851196
323,2025-02-08 05:32:00+00:00,2.6312255859,21.6,0.8,21.0,25.0,8.0847444534,3.2881851196
324,2025-02-08 05:33:00+00:00,2.6312255859,21.6,0.8,21.0,25.0,8.0585765839,3.2881851196
325,2025-02-08 05:34:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0251750946,3.2881851196
326,2025-02-08 05:35:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0062952042,3.2881851196
327,2025-02-08 05:36:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0024375916,3.2881851196
328,2025-02-08 05:37:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,8.0140171051,3.2881851196
329,2025-02-08 05:38:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0473184586,3.2881851196
330,2025-02-08 05:39:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0158023834,3.2881851196
331,2025-02-08 05:40:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.013261795,3.2881851196
332,2025-02-08 05:41:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0074243546,3.2881851196
333,2025-02-08 05:42:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0634393692,3.2881851196
334,2025-02-08 05:44:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,8.0267362595,3.2881851196
335,2025-02-08 05:45:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,8.0133037567,3.2881851196
336,2025-02-08 05:46:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,7.9940772057,3.2881851196
337,2025-02-08 05:47:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0624990463,3.2881851196
338,2025-02-08 05:48:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,8.0394067764,3.2881851196
339,2025-02-08 05:49:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0545578003,3.2881851196
340,2025-02-08 05:50:00+00:00,2.6312255859,21.6,0.8,21.0,25.0,8.0246210098,3.2881851196
341,2025-02-08 05:51:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,7.9961028099,3.2881851196
342,2025-02-08 05:52:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0271472931,3.2881851196
343,2025-02-08 05:54:00+00:00,2.6312255859,21.6,0.8,21.0,25.0,8.0248794556,3.2881851196
344,2025-02-08 05:55:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,8.0124263763,3.2881851196
345,2025-02-08 05:56:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0183095932,3.2881851196
346,2025-02-08 05:57:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0123262405,3.2881851196
347,2025-02-08 05:58:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0138597488,3.2881851196
348,2025-02-08 05:59:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,8.0136928558,3.2881851196
349,2025-02-08 06:00:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,7.9757809639,3.2881851196
350,2025-02-08 06:01:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,7.9549975395,3.2881851196
351,2025-02-08 06:02:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,7.9462389946,3.2881851196
352,2025-02-08 06:03:00+00:00,2.6312255859,21.6,0.8,21.0,25.0,8.0049695969,3.2881851196
353,2025-02-08 06:04:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0270299911,3.2881851196
354,2025-02-08 06:05:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0113706589,3.2881851196
355,2025-02-08 06:06:00+00:00,2.6312255859,21.6,0.8,21.0,25.0,8.0014648438,3.2881851196
356,2025-02-08 06:07:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,7.9748940468,3.2881851196
357,2025-02-08 06:08:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,8.0226306915,3.2881851196
358,2025-02-08 06:09:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0128898621,3.2881851196
359,2025-02-08 06:10:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0396203995,3.2881851196
360,2025-02-08 06:11:00+00:00,2.6312255859,21.6,0.8,21.0,25.0,8.0050477982,3.2881851196
361,2025-02-08 06:12:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,7.9791374207,3.2881851196
362,2025-02-08 06:13:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0272665024,3.2881851196
363,2025-02-08 06:14:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,8.0635156631,3.2881851196
364,2025-02-08 06:15:00+00:00,2.6312255859,21.6,0.8,21.0,25.0,8.0422039032,3.2881851196
365,2025-02-08 06:16:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,8.0024719238,3.2881851196
366,2025-02-08 06:17:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,7.9930405617,3.2881851196
367,2025-02-08 06:18:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,7.9913306236,3.2881851196
368,2025-02-08 06:19:00+00:00,2.6312255859,21.6,0.8,21.0,25.0,7.9908461571,4.30052948
369,2025-02-08 06:20:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0171957016,4.30052948
370,2025-02-08 06:21:00+00:00,2.6312255859,21.6,0.8,21.0,25.0,8.0198984146,4.30052948
371,2025-02-08 06:22:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,7.9921264648,4.30052948
372,2025-02-08 06:23:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0115318298,4.30052948
373,2025-02-08 06:24:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.020157814,4.30052948
374,2025-02-08 06:25:00+00:00,2.6312255859,21.4,0.8,21.0,25.0,8.0395126343,4.30052948
375,2025-02-08 06:26:00+00:00,2.6312255859,21.6,0.8,21.0,25.0,8.0221395493,4.30052948
376,2025-02-08 06:27:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,7.9925913811,4.30052948
377,2025-02-08 06:28:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,8.0177679062,4.30052948
378,2025-02-08 06:29:00+00:00,2.6312255859,21.6,0.8,21.0,25.0,8.0357437134,4.30052948
379,2025-02-08 06:30:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.0833921432,4.30052948
380,2025-02-08 06:31:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.0850725174,4.30052948
381,2025-02-08 06:32:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.0601158142,4.30052948
382,2025-02-08 06:33:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.0345201492,4.30052948
383,2025-02-08 06:34:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.0680704117,4.30052948
384,2025-02-08 06:35:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.0740261078,4.30052948
385,2025-02-08 06:36:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.0594015121,4.30052948
386,2025-02-08 06:37:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.0183067322,4.30052948
387,2025-02-08 06:38:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,7.9991340637,4.30052948
388,2025-02-08 06:39:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.0739679337,4.30052948
389,2025-02-08 06:40:00+00:00,2.6312255859,21.3,1.0,21.0,25.0,8.1148662567,4.30052948
390,2025-02-08 06:41:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.074090004,4.30052948
391,2025-02-08 06:42:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.036301612900001,4.30052948
392,2025-02-08 06:43:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.0121107101,4.30052948
393,2025-02-08 06:44:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.0499429703,4.30052948
394,2025-02-08 06:45:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.0533123016,4.30052948
395,2025-02-08 06:46:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.0761203766,4.30052948
396,2025-02-08 06:47:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.0548877716,4.30052948
397,2025-02-08 06:48:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.0224113464,4.30052948
398,2025-02-08 06:49:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.0717792511,4.30052948
399,2025-02-08 06:50:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.0679759979,4.30052948
400,2025-02-08 06:51:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.1373491287,4.30052948
401,2025-02-08 06:52:00+00:00,2.6312255859,21.7,1.0,21.0,25.0,8.0814304352,4.30052948
402,2025-02-08 06:53:00+00:00,2.6312255859,21.7,1.0,21.0,25.0,8.0659074783,4.30052948
403,2025-02-08 06:54:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.0845832825,4.30052948
404,2025-02-08 06:55:00+00:00,2.6312255859,21.7,1.0,21.0,25.0,8.1366519928,4.30052948
405,2025-02-08 06:56:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.1222677231,4.30052948
406,2025-02-08 06:57:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.0925197601,4.30052948
407,2025-02-08 06:58:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.0912914276,4.30052948
408,2025-02-08 06:59:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.0762014389,4.30052948
409,2025-02-08 07:00:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.0967130661,4.30052948
410,2025-02-08 07:01:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.1122465134,4.30052948
411,2025-02-08 07:02:00+00:00,2.6312255859,21.7,1.0,21.0,25.0,8.1358966827,4.30052948
412,2025-02-08 07:03:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.1076478958,4.30052948
413,2025-02-08 07:04:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.1017942429,4.30052948
414,2025-02-08 07:05:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.1326341629,4.30052948
415,2025-02-08 07:06:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.1396865845,4.30052948
416,2025-02-08 07:07:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.1413764954,4.30052948
417,2025-02-08 07:08:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.1299028397,4.30052948
418,2025-02-08 07:09:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.1295661926,4.30052948
419,2025-02-08 07:10:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.1611719131,4.30052948
420,2025-02-08 07:11:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.2294874191,4.30052948
421,2025-02-08 07:12:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.2117233276,4.30052948
422,2025-02-08 07:13:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.1823291779,4.30052948
423,2025-02-08 07:14:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.182103157,4.30052948
424,2025-02-08 07:15:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.2041463852,4.30052948
425,2025-02-08 07:16:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.2194871902,4.30052948
426,2025-02-08 07:17:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.2116336823,4.30052948
427,2025-02-08 07:18:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.2045783997,4.30052948
428,2025-02-08 07:19:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.2145395279,4.30052948
429,2025-02-08 07:20:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.2209482193,4.30052948
430,2025-02-08 07:21:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.2726259232,4.30052948
431,2025-02-08 07:22:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.3475627899,4.30052948
432,2025-02-08 07:23:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.3184556961,4.30052948
433,2025-02-08 07:24:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.2854442596,4.30052948
434,2025-02-08 07:25:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.2638282776,4.30052948
435,2025-02-08 07:26:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.2975540161,4.30052948
436,2025-02-08 07:27:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.3128509521,4.30052948
437,2025-02-08 07:28:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.2959928513,4.30052948
438,2025-02-08 07:29:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.2551698685,4.30052948
439,2025-02-08 07:30:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.2343664169,4.30052948
440,2025-02-08 07:31:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.2520542145,4.30052948
441,2025-02-08 07:32:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.3108730316,4.30052948
442,2025-02-08 07:33:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.3304262161,4.30052948
443,2025-02-08 07:34:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.3260412216,4.30052948
444,2025-02-08 07:35:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.3360290527,4.30052948
445,2025-02-08 07:36:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.3868656158,4.30052948
446,2025-02-08 07:37:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.4151029587,4.30052948
447,2025-02-08 07:38:00+00:00,2.6312255859,21.7,1.0,21.0,25.0,8.4128046036,4.30052948
448,2025-02-08 07:39:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.3922300339,4.30052948
449,2025-02-08 07:40:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,8.3691987991,4.30052948
450,2025-02-08 07:41:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.4013442993,4.30052948
451,2025-02-08 07:42:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.4502038956,4.30052948
452,2025-02-08 07:43:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.528421402,4.30052948
453,2025-02-08 07:44:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.5910110474,4.30052948
454,2025-02-08 07:45:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.6081752777,4.30052948
455,2025-02-08 07:46:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.6468753815,4.30052948
456,2025-02-08 07:47:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.647146225,4.30052948
457,2025-02-08 07:48:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.6671714783,4.30052948
458,2025-02-08 07:49:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.7138929367,4.30052948
459,2025-02-08 07:50:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.7889089584,4.30052948
460,2025-02-08 07:51:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,8.8670969009,4.30052948
461,2025-02-08 07:52:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,8.9879398346,4.30052948
462,2025-02-08 07:53:00+00:00,2.6312255859,21.7,1.0,21.0,25.0,9.0761260986,4.30052948
463,2025-02-08 07:54:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,9.0773029327,4.30052948
464,2025-02-08 07:55:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,9.0639638901,4.30052948
465,2025-02-08 07:56:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,9.0848064423,4.30052948
466,2025-02-08 07:57:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.1444091797,4.30052948
467,2025-02-08 07:58:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,9.2563867569,4.30052948
468,2025-02-08 07:59:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.3343992233,4.30052948
469,2025-02-08 08:00:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.3934001923,4.30052948
470,2025-02-08 08:01:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.4502515793,4.30052948
471,2025-02-08 08:02:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.5504684448,4.30052948
472,2025-02-08 08:03:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,9.559545517,4.30052948
473,2025-02-08 08:04:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.5757513046,4.30052948
474,2025-02-08 08:05:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.5460414886,4.30052948
475,2025-02-08 08:06:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.5103530884,4.30052948
476,2025-02-08 08:07:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.5288724899,4.30052948
477,2025-02-08 08:08:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.5570821762,4.30052948
478,2025-02-08 08:09:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,9.539648056,4.30052948
479,2025-02-08 08:10:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.5171489716,4.30052948
480,2025-02-08 08:11:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.484380722,4.30052948
481,2025-02-08 08:12:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.464173317,4.30052948
482,2025-02-08 08:13:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,9.4313316345,4.30052948
483,2025-02-08 08:14:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.4668207169,4.30052948
484,2025-02-08 08:15:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.4796075821,3.2854633331
485,2025-02-08 08:16:00+00:00,2.6312255859,21.6,1.0,21.0,25.0,9.4784612656,3.2854633331
486,2025-02-08 08:17:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,9.5196018219,3.2854633331
487,2025-02-08 08:18:00+00:00,2.6312255859,21.3,1.0,21.0,25.0,9.5683383942,3.2854633331
488,2025-02-08 08:19:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,9.5824022293,3.2854633331
489,2025-02-08 08:20:00+00:00,2.6312255859,21.3,1.0,21.0,25.0,9.6009140015,3.2854633331
490,2025-02-08 08:21:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,9.5814237595,3.2854633331
491,2025-02-08 08:22:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,9.564250946,3.2854633331
492,2025-02-08 08:23:00+00:00,2.6312255859,21.3,1.0,21.0,25.0,9.5828256607,3.2854633331
493,2025-02-08 08:24:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,9.6302833557,3.2854633331
494,2025-02-08 08:25:00+00:00,2.6312255859,21.3,1.0,21.0,25.0,9.7138538361,3.2854633331
495,2025-02-08 08:26:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,9.6780576706,3.2854633331
496,2025-02-08 08:27:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.6564369202,3.2854633331
497,2025-02-08 08:28:00+00:00,2.6312255859,21.4,1.0,21.0,25.0,9.7030162811,3.2854633331
498,2025-02-08 08:29:00+00:00,2.6312255859,21.5,1.0,21.0,25.0,9.718044281,3.2854633331
499,2025-02-08 08:30:00+00:00,2.6312255859,21.5,0.8,21.0,25.0,9.7455759048,3.2854633331
