,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
498,2024-12-26 08:20:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,7.8672318459,2.1375331879
499,2024-12-26 08:21:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,7.85632658,2.1375331879
500,2024-12-26 08:22:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,7.8531451225,2.1375331879
501,2024-12-26 08:23:00+00:00,3.5588378906,21.8,7.7,22.0,24.0,7.8730692863,2.1375331879
502,2024-12-26 08:24:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,7.8727035522,2.1375331879
503,2024-12-26 08:25:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,7.8857297897,2.1375331879
504,2024-12-26 08:26:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,7.9470248222,2.1375331879
505,2024-12-26 08:27:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,7.9639348984,2.1375331879
506,2024-12-26 08:28:00+00:00,3.5588378906,22.0,7.7,22.0,24.0,7.9789543152,2.1375331879
507,2024-12-26 08:29:00+00:00,3.5588378906,21.9,7.7,22.0,24.0,8.0060930252,2.1375331879
508,2024-12-26 08:30:00+00:00,3.5588378906,21.9,7.9,22.0,24.0,8.053563118,2.1375331879
509,2024-12-26 08:31:00+00:00,3.5588378906,22.0,7.9,22.0,24.0,8.1341352463,2.1375331879
510,2024-12-26 08:32:00+00:00,3.5588378906,21.9,7.9,22.0,24.0,8.2619285583,2.1375331879
511,2024-12-26 08:33:00+00:00,3.5588378906,22.0,7.9,22.0,24.0,8.3880519867,3.1491413116
512,2024-12-26 08:34:00+00:00,3.5588378906,21.9,7.9,22.0,24.0,8.5143632889,3.1491413116
513,2024-12-26 08:35:00+00:00,3.5588378906,21.9,7.9,22.0,24.0,8.6906251907,3.1491413116
514,2024-12-26 08:36:00+00:00,3.5588378906,22.0,7.9,22.0,24.0,8.9856157303,3.1491413116
515,2024-12-26 08:37:00+00:00,3.5588378906,22.0,7.9,22.0,24.0,9.2629480362,3.1491413116
516,2024-12-26 08:38:00+00:00,3.5588378906,22.0,7.9,22.0,24.0,9.383975029,3.1491413116
517,2024-12-26 08:39:00+00:00,3.5588378906,22.1,7.9,22.0,24.0,9.4670877457,3.1491413116
518,2024-12-26 08:40:00+00:00,3.5588378906,22.1,7.9,22.0,24.0,9.4969701767,3.1491413116
519,2024-12-26 08:41:00+00:00,3.5588378906,21.9,7.9,22.0,24.0,9.5512447357,3.1491413116
520,2024-12-26 08:43:00+00:00,3.5588378906,22.0,7.9,22.0,24.0,9.5750598907,3.1491413116
521,2024-12-26 08:44:00+00:00,3.5588378906,22.0,7.9,22.0,24.0,9.6234502792,3.1491413116
522,2024-12-26 08:45:00+00:00,3.5588378906,21.9,7.9,22.0,24.0,9.6407690048,3.1491413116
523,2024-12-26 08:46:00+00:00,3.5588378906,22.0,7.9,22.0,24.0,9.6497688293,3.1491413116
524,2024-12-26 08:47:00+00:00,3.5588378906,22.0,7.9,22.0,24.0,9.6778583527,2.106344223
525,2024-12-26 08:48:00+00:00,3.5588378906,22.0,7.9,22.0,24.0,9.6813459396,2.106344223
526,2024-12-26 08:49:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.6988477707,2.106344223
527,2024-12-26 08:50:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.7003059387,2.106344223
528,2024-12-26 08:51:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.6868839264,2.106344223
529,2024-12-26 08:52:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,9.5999069214,2.106344223
530,2024-12-26 08:53:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,9.5677776337,2.106344223
531,2024-12-26 08:54:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.5286588669,2.106344223
532,2024-12-26 08:55:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.5436649323,2.106344223
533,2024-12-26 08:56:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.5299377441,2.106344223
534,2024-12-26 08:57:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.4789428711,2.106344223
535,2024-12-26 08:58:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.418970108,2.106344223
536,2024-12-26 08:59:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.3675107956,2.106344223
537,2024-12-26 09:00:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.3199672699,2.106344223
538,2024-12-26 09:01:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,9.3194904327,2.106344223
539,2024-12-26 09:02:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,9.3658285141,2.106344223
540,2024-12-26 09:03:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,9.4308233261,2.106344223
541,2024-12-26 09:04:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,9.4394359589,2.106344223
542,2024-12-26 09:05:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,9.4602184296,2.106344223
543,2024-12-26 09:06:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.4617795944,2.106344223
544,2024-12-26 09:07:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.5459356308,2.106344223
545,2024-12-26 09:08:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.6104021072,2.106344223
546,2024-12-26 09:09:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,9.5857229233,2.106344223
547,2024-12-26 09:10:00+00:00,5.5596923828,22.1,7.9,22.0,24.0,9.5992269516,2.106344223
548,2024-12-26 09:11:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,9.6547021866,2.106344223
549,2024-12-26 09:12:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.6541557312,2.106344223
550,2024-12-26 09:13:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,9.6715717316,2.106344223
551,2024-12-26 09:14:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,9.6373949051,2.106344223
552,2024-12-26 09:15:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,9.6209316254,2.106344223
553,2024-12-26 09:16:00+00:00,5.5596923828,21.8,7.9,22.0,24.0,9.6188459396,2.106344223
554,2024-12-26 09:17:00+00:00,5.5596923828,21.8,7.9,22.0,24.0,9.6486854553,2.106344223
555,2024-12-26 09:18:00+00:00,5.5596923828,21.8,7.9,22.0,24.0,9.7287425995,2.106344223
556,2024-12-26 09:19:00+00:00,5.5596923828,21.8,7.9,22.0,24.0,9.85983181,2.106344223
557,2024-12-26 09:20:00+00:00,5.5596923828,21.8,7.9,22.0,24.0,9.7725124359,2.106344223
558,2024-12-26 09:21:00+00:00,5.5596923828,21.8,7.9,22.0,24.0,9.6945400238,2.106344223
559,2024-12-26 09:22:00+00:00,5.5596923828,21.8,7.9,22.0,24.0,9.7545156479,2.106344223
560,2024-12-26 09:23:00+00:00,5.5596923828,21.8,7.9,22.0,24.0,9.6998538971,2.106344223
561,2024-12-26 09:24:00+00:00,5.5596923828,21.8,7.9,22.0,24.0,9.7242555618,1.1008300781
562,2024-12-26 09:25:00+00:00,5.5596923828,21.7,7.9,22.0,24.0,9.8574047089,1.1008300781
563,2024-12-26 09:26:00+00:00,5.5596923828,21.7,7.9,22.0,24.0,10.0500259399,1.1008300781
564,2024-12-26 09:27:00+00:00,5.5596923828,21.8,7.9,22.0,24.0,10.4001960754,1.1008300781
565,2024-12-26 09:28:00+00:00,5.5596923828,21.7,7.9,22.0,24.0,10.6830282211,1.1008300781
566,2024-12-26 09:29:00+00:00,5.5596923828,21.8,7.9,22.0,24.0,10.839140892,1.1008300781
567,2024-12-26 09:30:00+00:00,5.5596923828,22.1,7.9,22.0,24.0,10.8951129913,2.1206665039
568,2024-12-26 09:31:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,11.0094680786,2.1206665039
569,2024-12-26 09:32:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,11.0410652161,2.1206665039
570,2024-12-26 09:33:00+00:00,5.5596923828,21.8,7.9,22.0,24.0,11.1133079529,2.1206665039
571,2024-12-26 09:34:00+00:00,5.5596923828,21.8,7.9,22.0,24.0,11.2115268707,2.1206665039
572,2024-12-26 09:35:00+00:00,5.5596923828,22.0,7.9,22.0,24.0,11.413942337,2.1206665039
573,2024-12-26 09:36:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,11.5286645889,2.1206665039
574,2024-12-26 09:37:00+00:00,5.5596923828,21.9,7.9,22.0,24.0,11.716714859,2.1206665039
575,2024-12-26 09:38:00+00:00,7.5654296875,22.0,7.9,22.0,24.0,11.9138412476,2.1206665039
576,2024-12-26 09:39:00+00:00,7.5654296875,21.9,7.9,22.0,24.0,11.9537973404,2.1206665039
577,2024-12-26 09:40:00+00:00,7.5654296875,22.0,7.9,22.0,24.0,11.8425178528,2.1206665039
578,2024-12-26 09:41:00+00:00,7.5654296875,21.9,7.9,22.0,24.0,11.9659948349,2.1206665039
579,2024-12-26 09:42:00+00:00,7.5654296875,22.1,7.9,22.0,24.0,12.1992921829,2.1206665039
580,2024-12-26 09:43:00+00:00,7.5654296875,21.9,7.9,22.0,24.0,12.3589363098,2.1206665039
581,2024-12-26 09:44:00+00:00,7.5654296875,21.9,7.9,22.0,24.0,12.488199234,1.1005077362
582,2024-12-26 09:45:00+00:00,7.5654296875,21.9,7.9,22.0,24.0,12.5092716217,1.1005077362
583,2024-12-26 09:46:00+00:00,7.5654296875,22.0,7.9,22.0,24.0,12.5064430237,1.1005077362
584,2024-12-26 09:47:00+00:00,7.5654296875,22.0,7.9,22.0,24.0,12.5097904205,1.1005077362
585,2024-12-26 09:48:00+00:00,7.5654296875,22.0,7.9,22.0,24.0,12.5139713287,1.1005077362
586,2024-12-26 09:49:00+00:00,9.5776367188,22.0,7.9,22.0,24.0,12.7095098495,1.1005077362
587,2024-12-26 09:50:00+00:00,9.5776367188,22.0,7.9,22.0,24.0,13.2076559067,2.1041717529
588,2024-12-26 09:51:00+00:00,9.5776367188,22.1,7.9,22.0,24.0,13.496304512,2.1041717529
589,2024-12-26 09:52:00+00:00,9.5776367188,22.2,7.9,22.0,24.0,13.9210929871,2.1041717529
590,2024-12-26 09:53:00+00:00,9.5776367188,22.1,7.9,22.0,24.0,14.3262405396,2.1041717529
591,2024-12-26 09:54:00+00:00,9.5776367188,22.1,7.9,22.0,24.0,14.5166759491,2.1041717529
592,2024-12-26 09:55:00+00:00,9.5776367188,22.1,7.9,22.0,24.0,14.4460325241,2.1041717529
593,2024-12-26 09:56:00+00:00,11.6064453125,22.1,7.9,22.0,24.0,14.4766931534,2.1041717529
594,2024-12-26 09:57:00+00:00,11.6064453125,22.1,7.9,22.0,24.0,14.4750728607,2.1041717529
595,2024-12-26 09:58:00+00:00,11.6064453125,22.0,7.9,22.0,24.0,14.3861036301,2.1041717529
596,2024-12-26 09:59:00+00:00,11.6064453125,22.1,7.9,22.0,24.0,14.2278957367,2.1041717529
597,2024-12-26 10:00:00+00:00,11.6064453125,22.1,7.9,22.0,24.0,14.071015358,2.1041717529
598,2024-12-26 10:01:00+00:00,11.6064453125,22.1,7.9,22.0,24.0,13.8027915955,1.0982894897
599,2024-12-26 10:02:00+00:00,11.6064453125,22.0,7.9,22.0,24.0,13.4492034912,1.0982894897
600,2024-12-26 10:03:00+00:00,11.6064453125,22.1,7.9,22.0,24.0,13.1241807938,1.0982894897
601,2024-12-26 10:04:00+00:00,11.6064453125,22.0,7.9,22.0,24.0,12.9737234116,1.0982894897
602,2024-12-26 10:05:00+00:00,11.6064453125,22.0,7.9,22.0,24.0,13.1184940338,1.0982894897
603,2024-12-26 10:06:00+00:00,11.6064453125,22.0,7.9,22.0,24.0,13.1967573166,1.0982894897
604,2024-12-26 10:07:00+00:00,11.6064453125,22.1,7.9,22.0,24.0,13.2898607254,2.2067565918
605,2024-12-26 10:08:00+00:00,11.6064453125,21.9,7.9,22.0,24.0,13.7043590546,2.2067565918
606,2024-12-26 10:09:00+00:00,11.6064453125,21.9,7.9,22.0,24.0,14.3257455826,2.2067565918
607,2024-12-26 10:10:00+00:00,11.6064453125,22.0,7.9,22.0,24.0,14.7975769043,2.2067565918
608,2024-12-26 10:11:00+00:00,11.6064453125,21.9,7.9,22.0,24.0,15.1768627167,2.2067565918
609,2024-12-26 10:12:00+00:00,11.6064453125,22.0,7.9,22.0,24.0,15.4435148239,2.2067565918
610,2024-12-26 10:13:00+00:00,13.6557617188,21.9,7.9,22.0,24.0,15.4932441711,2.2067565918
611,2024-12-26 10:14:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,15.462269783,2.2067565918
612,2024-12-26 10:15:00+00:00,13.6557617188,22.1,7.9,22.0,24.0,15.4902601242,2.2067565918
613,2024-12-26 10:16:00+00:00,13.6557617188,21.9,7.9,22.0,24.0,15.4155302048,2.2067565918
614,2024-12-26 10:17:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,15.3950462341,2.2067565918
615,2024-12-26 10:18:00+00:00,13.6557617188,22.1,7.9,22.0,24.0,15.3834295273,2.2067565918
616,2024-12-26 10:19:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,15.38093853,2.2067565918
617,2024-12-26 10:20:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,15.2935323715,2.2067565918
618,2024-12-26 10:21:00+00:00,13.6557617188,22.1,7.9,22.0,24.0,15.1451063156,2.2067565918
619,2024-12-26 10:22:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,14.9868345261,2.2067565918
620,2024-12-26 10:23:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,14.8509531021,2.2067565918
621,2024-12-26 10:24:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,14.9242639542,1.1845283508
622,2024-12-26 10:25:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,14.9905881882,1.1845283508
623,2024-12-26 10:26:00+00:00,13.6557617188,21.9,7.9,22.0,24.0,14.9915161133,1.1845283508
624,2024-12-26 10:27:00+00:00,13.6557617188,21.9,7.9,22.0,24.0,14.9611539841,1.1845283508
625,2024-12-26 10:28:00+00:00,13.6557617188,21.9,7.9,22.0,24.0,15.1098356247,1.1845283508
626,2024-12-26 10:29:00+00:00,13.6557617188,21.9,7.9,22.0,24.0,15.2017068863,1.1845283508
627,2024-12-26 10:30:00+00:00,13.6557617188,21.9,7.9,22.0,24.0,15.2431354523,1.1845283508
628,2024-12-26 10:31:00+00:00,13.6557617188,21.9,7.9,22.0,24.0,15.1080799103,1.1845283508
629,2024-12-26 10:33:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,14.8329057693,1.1845283508
630,2024-12-26 10:34:00+00:00,13.6557617188,21.8,7.9,22.0,24.0,14.9056472778,1.1845283508
631,2024-12-26 10:35:00+00:00,13.6557617188,21.7,7.9,22.0,24.0,15.036318779,1.1845283508
632,2024-12-26 10:36:00+00:00,13.6557617188,21.7,7.9,22.0,24.0,15.1281652451,1.1845283508
633,2024-12-26 10:37:00+00:00,13.6557617188,21.7,7.9,22.0,24.0,15.2358627319,1.1845283508
634,2024-12-26 10:38:00+00:00,13.6557617188,21.8,7.9,22.0,24.0,15.4007825851,1.1845283508
635,2024-12-26 10:39:00+00:00,13.6557617188,21.7,7.9,22.0,24.0,15.6427116394,1.1845283508
636,2024-12-26 10:40:00+00:00,13.6557617188,21.8,7.9,22.0,24.0,15.6605787277,1.1845283508
637,2024-12-26 10:41:00+00:00,13.6557617188,21.7,7.9,22.0,24.0,15.522562027,1.1845283508
638,2024-12-26 10:42:00+00:00,13.6557617188,21.9,7.9,22.0,24.0,15.416343689,1.1845283508
639,2024-12-26 10:43:00+00:00,13.6557617188,21.9,7.9,22.0,24.0,15.5416269302,1.1845283508
640,2024-12-26 10:44:00+00:00,13.6557617188,21.9,7.9,22.0,24.0,15.7095117569,1.1845283508
641,2024-12-26 10:45:00+00:00,13.6557617188,21.9,7.9,22.0,24.0,15.8350772858,1.1845283508
642,2024-12-26 10:46:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,15.9107618332,1.1845283508
643,2024-12-26 10:47:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,15.9376573563,1.1845283508
644,2024-12-26 10:48:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,16.1980552673,1.1845283508
645,2024-12-26 10:49:00+00:00,13.6557617188,22.0,7.9,22.0,24.0,16.7539081573,2.2043914795
646,2024-12-26 10:50:00+00:00,15.7088623047,21.9,7.9,22.0,24.0,17.3679981232,2.2043914795
647,2024-12-26 10:51:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,17.6672363281,2.2043914795
648,2024-12-26 10:52:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,17.8758087158,2.2043914795
649,2024-12-26 10:53:00+00:00,15.7088623047,22.0,7.9,22.0,24.0,17.7691345215,2.2043914795
650,2024-12-26 10:54:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,17.4174575806,2.2043914795
651,2024-12-26 10:55:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,17.0690021515,2.2043914795
652,2024-12-26 10:56:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,16.5448455811,2.2043914795
653,2024-12-26 10:57:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,16.1519203186,2.2043914795
654,2024-12-26 10:58:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,15.8086023331,2.2043914795
655,2024-12-26 10:59:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,15.5914020538,2.2043914795
656,2024-12-26 11:00:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,15.4468669891,2.2043914795
657,2024-12-26 11:01:00+00:00,15.7088623047,23.2,7.9,22.0,24.0,15.2061567307,2.2043914795
658,2024-12-26 11:02:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,14.8918027878,2.2043914795
659,2024-12-26 11:03:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,14.8671875,2.2043914795
660,2024-12-26 11:04:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,15.0226974487,1.1957931519
661,2024-12-26 11:05:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,15.0978794098,1.1957931519
662,2024-12-26 11:06:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,15.0974931717,1.1957931519
663,2024-12-26 11:07:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,15.1037521362,1.1957931519
664,2024-12-26 11:08:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,15.1310033798,1.1957931519
665,2024-12-26 11:09:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,15.1806344986,1.1957931519
666,2024-12-26 11:10:00+00:00,15.7088623047,22.3,7.9,22.0,24.0,15.2296648026,1.1957931519
667,2024-12-26 11:11:00+00:00,15.7088623047,22.3,7.9,22.0,24.0,15.229681015,1.1957931519
668,2024-12-26 11:12:00+00:00,15.7088623047,22.0,7.9,22.0,24.0,15.1112470627,1.1957931519
669,2024-12-26 11:13:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,15.1407394409,1.1957931519
670,2024-12-26 11:14:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,15.1935052872,1.1957931519
671,2024-12-26 11:15:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,15.2768907547,1.1957931519
672,2024-12-26 11:16:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,15.5846214294,1.1957931519
673,2024-12-26 11:17:00+00:00,15.7088623047,22.0,7.9,22.0,24.0,15.7215099335,1.1957931519
674,2024-12-26 11:18:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,15.6980752945,1.1957931519
675,2024-12-26 11:19:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,15.5899782181,1.1957931519
676,2024-12-26 11:20:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,15.5167922974,1.1957931519
677,2024-12-26 11:21:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,15.6712627411,1.1957931519
678,2024-12-26 11:22:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,15.7135696411,1.1957931519
679,2024-12-26 11:23:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,15.6708240509,1.1957931519
680,2024-12-26 11:24:00+00:00,15.7088623047,22.0,7.9,22.0,24.0,15.5131072998,1.1957931519
681,2024-12-26 11:25:00+00:00,15.7088623047,22.0,7.9,22.0,24.0,15.2329359055,1.1957931519
682,2024-12-26 11:26:00+00:00,15.7088623047,22.0,7.9,22.0,24.0,14.8401632309,1.1957931519
683,2024-12-26 11:27:00+00:00,15.7088623047,22.0,7.9,22.0,24.0,14.8312215805,1.1957931519
684,2024-12-26 11:28:00+00:00,15.7088623047,22.2,7.9,22.0,24.0,14.9184331894,1.1957931519
685,2024-12-26 11:29:00+00:00,15.7088623047,22.1,7.9,22.0,24.0,14.8055229187,2.2111778259
686,2024-12-26 11:30:00+00:00,15.7088623047,22.2,7.8,22.0,24.0,14.5884885788,2.2111778259
687,2024-12-26 11:31:00+00:00,13.6762695312,22.1,7.8,22.0,24.0,14.4584407806,2.2111778259
688,2024-12-26 11:32:00+00:00,13.6762695312,22.2,7.8,22.0,24.0,14.4677448273,2.2111778259
689,2024-12-26 11:33:00+00:00,13.6762695312,22.1,7.8,22.0,24.0,14.5153617859,2.2111778259
690,2024-12-26 11:34:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,14.6815013885,2.2111778259
691,2024-12-26 11:35:00+00:00,13.6762695312,22.1,7.8,22.0,24.0,14.8313331604,2.2111778259
692,2024-12-26 11:36:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,15.008225441,2.2111778259
693,2024-12-26 11:37:00+00:00,13.6762695312,22.0,7.8,22.0,24.0,15.1970462799,2.2111778259
694,2024-12-26 11:38:00+00:00,13.6762695312,22.0,7.8,22.0,24.0,15.5055894852,2.2111778259
695,2024-12-26 11:39:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,15.9530143738,2.2111778259
696,2024-12-26 11:40:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,16.1927547455,2.2111778259
697,2024-12-26 11:41:00+00:00,13.6762695312,22.0,7.8,22.0,24.0,16.3450775146,2.2111778259
698,2024-12-26 11:42:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,16.2811279297,2.2111778259
699,2024-12-26 11:43:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,16.0244369507,2.2111778259
700,2024-12-26 11:44:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,15.7779569626,2.2111778259
701,2024-12-26 11:45:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,15.5097122192,2.2111778259
702,2024-12-26 11:46:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,15.2882261276,2.2111778259
703,2024-12-26 11:47:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,15.3156309128,2.2111778259
704,2024-12-26 11:48:00+00:00,13.6762695312,22.0,7.8,22.0,24.0,15.2880210876,2.2111778259
705,2024-12-26 11:49:00+00:00,13.6762695312,21.8,7.8,22.0,24.0,15.0092754364,2.2111778259
706,2024-12-26 11:50:00+00:00,13.6762695312,21.8,7.8,22.0,24.0,14.4468870163,2.2111778259
707,2024-12-26 11:51:00+00:00,13.6762695312,21.8,7.8,22.0,24.0,13.873509407,2.2111778259
708,2024-12-26 11:52:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,13.8142471313,2.2111778259
709,2024-12-26 11:53:00+00:00,13.6762695312,21.8,7.8,22.0,24.0,13.8113698959,2.2111778259
710,2024-12-26 11:54:00+00:00,13.6762695312,21.8,7.8,22.0,24.0,13.8404998779,2.2111778259
711,2024-12-26 11:55:00+00:00,13.6762695312,21.8,7.8,22.0,24.0,13.9964838028,2.2111778259
712,2024-12-26 11:56:00+00:00,13.6762695312,22.0,7.8,22.0,24.0,14.2224521637,2.2111778259
713,2024-12-26 11:57:00+00:00,13.6762695312,21.8,7.8,22.0,24.0,14.3919610977,2.2111778259
714,2024-12-26 11:58:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,14.5420084,1.2003173828
715,2024-12-26 11:59:00+00:00,13.6762695312,22.0,7.8,22.0,24.0,14.6373624802,1.2003173828
716,2024-12-26 12:00:00+00:00,13.6762695312,22.0,7.8,22.0,24.0,14.452794075,1.2003173828
717,2024-12-26 12:01:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,14.2334680557,1.2003173828
718,2024-12-26 12:02:00+00:00,13.6762695312,22.0,7.8,22.0,24.0,14.1085500717,1.2003173828
719,2024-12-26 12:03:00+00:00,13.6762695312,22.0,7.8,22.0,24.0,14.0441665649,1.2003173828
720,2024-12-26 12:04:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,14.0869617462,1.2003173828
721,2024-12-26 12:05:00+00:00,13.6762695312,21.9,7.8,22.0,24.0,14.3157062531,1.2003173828
722,2024-12-26 12:06:00+00:00,13.6762695312,22.1,7.8,22.0,24.0,14.4932756424,1.2003173828
723,2024-12-26 12:07:00+00:00,13.6762695312,22.1,7.8,22.0,24.0,14.4516906738,1.2003173828
724,2024-12-26 12:08:00+00:00,13.6762695312,22.2,7.8,22.0,24.0,14.3105773926,1.2003173828
725,2024-12-26 12:09:00+00:00,13.6762695312,22.0,7.8,22.0,24.0,14.1882371902,1.2003173828
726,2024-12-26 12:10:00+00:00,13.6762695312,22.0,7.8,22.0,24.0,14.0738592148,1.2003173828
727,2024-12-26 12:11:00+00:00,13.6762695312,22.1,7.8,22.0,24.0,14.020608902,1.2003173828
728,2024-12-26 12:12:00+00:00,13.6762695312,22.1,7.8,22.0,24.0,14.0198030472,1.2003173828
729,2024-12-26 12:13:00+00:00,13.6762695312,22.1,7.8,22.0,24.0,14.0396490097,1.2003173828
730,2024-12-26 12:14:00+00:00,13.6762695312,22.1,7.8,22.0,24.0,14.0604848862,1.2003173828
731,2024-12-26 12:15:00+00:00,13.6762695312,22.1,7.8,22.0,24.0,13.9113817215,1.2003173828
732,2024-12-26 12:16:00+00:00,13.6762695312,22.3,7.8,22.0,24.0,13.5813055038,1.2003173828
733,2024-12-26 12:17:00+00:00,13.6762695312,22.1,7.8,22.0,24.0,13.450170517,1.2003173828
734,2024-12-26 12:18:00+00:00,13.6762695312,22.1,7.8,22.0,24.0,13.5873727798,1.2003173828
735,2024-12-26 12:19:00+00:00,13.6762695312,22.2,7.8,22.0,24.0,13.5387687683,1.2003173828
736,2024-12-26 12:20:00+00:00,13.6762695312,22.2,7.8,22.0,24.0,13.3916006088,1.2003173828
737,2024-12-26 12:21:00+00:00,11.6619873047,22.1,7.8,22.0,24.0,13.2808609009,1.2003173828
738,2024-12-26 12:22:00+00:00,11.6619873047,22.1,7.8,22.0,24.0,13.3678016663,1.2003173828
739,2024-12-26 12:23:00+00:00,11.6619873047,22.1,7.8,22.0,24.0,13.1524686813,1.2003173828
740,2024-12-26 12:24:00+00:00,11.6619873047,22.2,7.8,22.0,24.0,12.886182785,1.2003173828
741,2024-12-26 12:25:00+00:00,11.6619873047,22.1,7.8,22.0,24.0,12.9509935379,1.2003173828
742,2024-12-26 12:26:00+00:00,11.6619873047,22.1,7.8,22.0,24.0,12.8087701797,1.2003173828
743,2024-12-26 12:27:00+00:00,11.6619873047,22.1,7.8,22.0,24.0,12.6884870529,1.2003173828
744,2024-12-26 12:28:00+00:00,11.6619873047,22.2,7.8,22.0,24.0,12.691526413,1.2003173828
745,2024-12-26 12:29:00+00:00,11.6619873047,22.1,7.8,22.0,24.0,12.6684656143,1.2003173828
746,2024-12-26 12:30:00+00:00,11.6619873047,22.1,7.7,22.0,24.0,12.6140508652,1.2003173828
747,2024-12-26 12:31:00+00:00,11.6619873047,22.1,7.7,22.0,24.0,12.6277770996,1.2003173828
