,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
492,2025-01-20 08:27:00+00:00,241.6007080078,21.7,0.7,21.5,22.5,611.8746948242,1.6560382843
493,2025-01-20 08:28:00+00:00,244.7755737305,21.7,0.7,21.5,22.5,617.4715576172,1.6560382843
494,2025-01-20 08:29:00+00:00,253.4324951172,21.7,0.7,21.5,22.5,624.0207519531,1.6560382843
495,2025-01-20 08:30:00+00:00,258.033996582,21.7,1.1,21.5,22.5,631.8071899414,1.6560382843
496,2025-01-20 08:31:00+00:00,268.2334594727,21.8,1.1,21.5,22.5,639.3514404297,1.6560382843
497,2025-01-20 08:32:00+00:00,271.6126708984,21.7,1.1,21.5,22.5,640.4658813477,1.6560382843
498,2025-01-20 08:33:00+00:00,281.5477905273,21.7,1.1,21.5,22.5,642.5545043945,1.6560382843
499,2025-01-20 08:34:00+00:00,286.8171386719,21.7,1.1,21.5,22.5,647.169921875,1.6560382843
500,2025-01-20 08:35:00+00:00,294.08203125,21.7,1.1,21.5,22.5,680.3909912109,1.6560382843
501,2025-01-20 08:36:00+00:00,299.5903320312,21.8,1.1,21.5,22.5,700.1098022461,1.6560382843
502,2025-01-20 08:37:00+00:00,306.6743164062,21.7,1.1,21.5,22.5,715.6965942383,1.6560382843
503,2025-01-20 08:38:00+00:00,313.0920410156,21.8,1.1,21.5,22.5,734.2439575195,1.6560382843
504,2025-01-20 08:39:00+00:00,321.0762329102,21.8,1.1,21.5,22.5,741.3881225586,1.6560382843
505,2025-01-20 08:40:00+00:00,328.7168579102,21.8,1.1,21.5,22.5,749.8311767578,1.6560382843
506,2025-01-20 08:41:00+00:00,332.9580688477,22.0,1.1,21.5,22.5,749.4218139648,1.6560382843
507,2025-01-20 08:42:00+00:00,339.4824829102,21.8,1.1,21.5,22.5,752.5237426758,1.6560382843
508,2025-01-20 08:43:00+00:00,347.0541381836,21.8,1.1,21.5,22.5,760.5912475586,1.6560382843
509,2025-01-20 08:44:00+00:00,354.416809082,21.8,1.1,21.5,22.5,769.6912231445,1.6560382843
510,2025-01-20 08:45:00+00:00,360.5112915039,21.9,1.1,21.5,22.5,790.4197998047,1.6560382843
511,2025-01-20 08:46:00+00:00,365.7164306641,21.9,1.1,21.5,22.5,804.4542236328,1.6560382843
512,2025-01-20 08:47:00+00:00,370.3973388672,21.8,1.1,21.5,22.5,811.6293334961,1.6560382843
513,2025-01-20 08:48:00+00:00,376.2802124023,21.9,1.1,21.5,22.5,802.630859375,1.6560382843
514,2025-01-20 08:49:00+00:00,382.4092407227,21.9,1.1,21.5,22.5,774.9730224609,1.6560382843
515,2025-01-20 08:50:00+00:00,386.7272949219,21.6,1.1,21.5,22.5,742.5818481445,1.6560382843
516,2025-01-20 08:52:00+00:00,399.1079101562,21.7,1.1,21.5,22.5,732.6513671875,1.6560382843
517,2025-01-20 08:53:00+00:00,405.6584472656,21.7,1.1,21.5,22.5,715.9105834961,1.6560382843
518,2025-01-20 08:54:00+00:00,411.2294921875,21.8,1.1,21.5,22.5,703.6762084961,1.6560382843
519,2025-01-20 08:55:00+00:00,416.9545898438,21.7,1.1,21.5,22.5,721.2648925781,1.6560382843
520,2025-01-20 08:56:00+00:00,422.712097168,21.9,1.1,21.5,22.5,731.6330566406,1.6560382843
521,2025-01-20 08:57:00+00:00,428.3795166016,21.9,1.1,21.5,22.5,743.8668212891,1.6560382843
522,2025-01-20 08:58:00+00:00,434.0029296875,21.8,1.1,21.5,22.5,747.840637207,1.6560382843
523,2025-01-20 08:59:00+00:00,439.5761108398,22.0,1.1,21.5,22.5,765.0598754883,1.6560382843
524,2025-01-20 09:00:00+00:00,445.9840087891,21.9,1.1,21.5,22.5,773.669921875,1.6560382843
525,2025-01-20 09:01:00+00:00,448.7185668945,22.0,1.1,21.5,22.5,761.1403808594,1.6560382843
526,2025-01-20 09:02:00+00:00,455.0734863281,22.0,1.1,21.5,22.5,748.2423706055,1.6560382843
527,2025-01-20 09:03:00+00:00,460.2106323242,22.1,1.1,21.5,22.5,725.6527099609,1.6560382843
528,2025-01-20 09:04:00+00:00,466.0747680664,22.1,1.1,21.5,22.5,701.4411621094,1.6560382843
529,2025-01-20 09:05:00+00:00,471.8150024414,22.2,1.1,21.5,22.5,703.3521118164,1.6560382843
530,2025-01-20 09:06:00+00:00,473.9932861328,22.2,1.1,21.5,22.5,712.4828491211,0.6532211304000001
531,2025-01-20 09:07:00+00:00,479.9853515625,22.1,1.1,21.5,22.5,691.8450927734,0.6532211304000001
532,2025-01-20 09:08:00+00:00,484.9633178711,22.2,1.1,21.5,22.5,656.7221069336,0.6532211304000001
533,2025-01-20 09:09:00+00:00,489.764465332,22.1,1.1,21.5,22.5,635.0650024414,0.6532211304000001
534,2025-01-20 09:10:00+00:00,494.385559082,22.1,1.1,21.5,22.5,632.0088500977,0.6532211304000001
535,2025-01-20 09:11:00+00:00,499.0178222656,22.1,1.1,21.5,22.5,616.5994262695,0.6532211304000001
536,2025-01-20 09:12:00+00:00,504.2868652344,22.1,1.1,21.5,22.5,641.8444213867,0.6532211304000001
537,2025-01-20 09:13:00+00:00,508.5444946289,22.4,1.1,21.5,22.5,681.3025512695,0.6532211304000001
538,2025-01-20 09:14:00+00:00,512.9305419922,22.4,1.1,21.5,22.5,678.3601074219,0.6532211304000001
539,2025-01-20 09:15:00+00:00,517.7641601562,22.4,1.1,21.5,22.5,641.0059814453,0.6532211304000001
540,2025-01-20 09:16:00+00:00,520.4064331055,22.5,1.1,21.5,22.5,621.1284790039,0.6532211304000001
541,2025-01-20 09:17:00+00:00,525.4481201172,22.5,1.1,21.5,22.5,606.4392089844,0.6532211304000001
542,2025-01-20 09:18:00+00:00,528.0032348633,22.6,1.1,21.5,22.5,596.4091796875,0.6532211304000001
543,2025-01-20 09:19:00+00:00,532.8496704102,22.6,1.1,21.5,22.5,587.3993530273,0.6532211304000001
544,2025-01-20 09:21:00+00:00,538.0629272461,22.8,1.1,21.5,22.5,575.041015625,0.6532211304000001
545,2025-01-20 09:22:00+00:00,544.0740356445,22.8,1.1,21.5,22.5,577.3757324219,0.6532211304000001
546,2025-01-20 09:23:00+00:00,546.3795166016,22.8,1.1,21.5,22.5,577.552734375,0.6532211304000001
547,2025-01-20 09:24:00+00:00,551.6038818359,22.9,1.1,21.5,22.5,572.7135620117,0.6532211304000001
548,2025-01-20 09:25:00+00:00,553.9647827148,22.9,1.1,21.5,22.5,567.1507568359,0.6532211304000001
549,2025-01-20 09:26:00+00:00,559.3686523438,22.9,1.1,21.5,22.5,564.1536254883,0.6532211304000001
550,2025-01-20 09:27:00+00:00,561.9340209961,22.9,1.1,21.5,22.5,563.7981567383,0.6532211304000001
551,2025-01-20 09:28:00+00:00,564.5784912109,22.9,1.1,21.5,22.5,566.6094970703,0.6532211304000001
552,2025-01-20 09:29:00+00:00,569.4309082031,22.9,1.1,21.5,22.5,568.0482177734,0.6532211304000001
553,2025-01-20 09:30:00+00:00,574.3133544922,22.9,2.6,21.5,22.5,560.8366699219,0.6532211304000001
554,2025-01-20 09:31:00+00:00,576.8078613281,23.1,2.6,21.5,22.5,555.7529296875,0.6532211304000001
555,2025-01-20 09:32:00+00:00,582.3604125977,23.1,2.6,21.5,22.5,554.0667724609,0.6532211304000001
556,2025-01-20 09:33:00+00:00,584.7806396484,23.0,2.6,21.5,22.5,553.6029663086,0.6532211304000001
557,2025-01-20 09:34:00+00:00,590.7127685547,23.0,2.6,21.5,22.5,556.6684570312,0.6532211304000001
558,2025-01-20 09:35:00+00:00,595.6854248047,23.1,2.6,21.5,22.5,554.7030029297,0.6532211304000001
559,2025-01-20 09:36:00+00:00,599.828125,23.1,2.6,21.5,22.5,547.7798461914,0.6532211304000001
560,2025-01-20 09:37:00+00:00,602.5339355469,23.1,2.6,21.5,22.5,542.6286010742,0.6532211304000001
561,2025-01-20 09:38:00+00:00,605.1459960938,23.1,2.6,21.5,22.5,541.6669921875,0.6532211304000001
562,2025-01-20 09:39:00+00:00,610.6732177734,23.1,2.6,21.5,22.5,538.9798583984,0.6532211304000001
563,2025-01-20 09:40:00+00:00,615.6663818359,23.1,2.6,21.5,22.5,544.5922241211,0.6532211304000001
564,2025-01-20 09:41:00+00:00,618.1959228516,23.1,2.6,21.5,22.5,549.9999389648,0.6532211304000001
565,2025-01-20 09:42:00+00:00,623.3451538086,23.1,2.6,21.5,22.5,558.117980957,0.6532211304000001
566,2025-01-20 09:44:00+00:00,630.0764160156,23.1,2.6,21.5,22.5,564.5873413086,0.6532211304000001
567,2025-01-20 09:46:00+00:00,634.6197509766,23.2,2.6,21.5,22.5,564.6616210938,1.655298233
568,2025-01-20 09:47:00+00:00,639.9139404297,23.2,2.6,21.5,22.5,562.7565307617,1.655298233
569,2025-01-20 09:48:00+00:00,642.1524047852,23.2,2.6,21.5,22.5,559.6856079102,1.655298233
570,2025-01-20 09:49:00+00:00,646.8846435547,23.3,2.6,21.5,22.5,566.0198974609,1.655298233
571,2025-01-20 09:50:00+00:00,649.14453125,23.5,2.6,21.5,22.5,569.7132568359,1.655298233
572,2025-01-20 09:51:00+00:00,653.6994628906,23.3,2.6,21.5,22.5,567.6102294922,1.655298233
573,2025-01-20 09:52:00+00:00,656.3740234375,23.3,2.6,21.5,22.5,567.0710449219,1.655298233
574,2025-01-20 09:53:00+00:00,658.427734375,23.3,2.6,21.5,22.5,562.7453613281,1.655298233
575,2025-01-20 09:54:00+00:00,663.0070800781,23.4,2.6,21.5,22.5,563.0777587891,1.655298233
576,2025-01-20 09:55:00+00:00,665.0726318359,23.4,2.6,21.5,22.5,566.6058959961,1.655298233
577,2025-01-20 09:56:00+00:00,667.5173950195,23.2,2.6,21.5,22.5,574.5325317383,1.655298233
578,2025-01-20 09:57:00+00:00,672.4206542969,23.2,2.6,21.5,22.5,576.1540527344,1.655298233
579,2025-01-20 09:58:00+00:00,675.3854980469,23.2,2.6,21.5,22.5,575.6546020508,1.655298233
580,2025-01-20 09:59:00+00:00,677.6924438477,23.1,2.6,21.5,22.5,571.3973999023,1.655298233
581,2025-01-20 10:00:00+00:00,679.7432861328,23.0,2.6,21.5,22.5,574.9893798828,1.655298233
582,2025-01-20 10:01:00+00:00,681.8978271484,23.2,2.6,21.5,22.5,582.969909668,1.655298233
583,2025-01-20 10:02:00+00:00,684.0774536133,23.1,2.6,21.5,22.5,579.7724609375,1.655298233
584,2025-01-20 10:03:00+00:00,686.1685791016,23.1,2.6,21.5,22.5,568.6528320312,1.655298233
585,2025-01-20 10:04:00+00:00,688.950378418,23.2,2.6,21.5,22.5,563.2060546875,1.655298233
586,2025-01-20 10:05:00+00:00,691.3864746094,23.1,2.6,21.5,22.5,562.2188720703,1.655298233
587,2025-01-20 10:06:00+00:00,693.9508056641,23.2,2.6,21.5,22.5,570.0396118164,1.655298233
588,2025-01-20 10:07:00+00:00,695.9938354492,23.1,2.6,21.5,22.5,575.3073120117,1.655298233
589,2025-01-20 10:08:00+00:00,698.353515625,23.3,2.6,21.5,22.5,586.5748901367,1.655298233
590,2025-01-20 10:09:00+00:00,703.2808837891,23.2,2.6,21.5,22.5,593.8262329102,1.655298233
591,2025-01-20 10:10:00+00:00,705.7254638672,23.2,2.6,21.5,22.5,589.8305053711,1.655298233
592,2025-01-20 10:11:00+00:00,707.9228515625,23.3,2.6,21.5,22.5,582.981628418,1.655298233
593,2025-01-20 10:12:00+00:00,710.2299804688,23.3,2.6,21.5,22.5,573.5537719727,1.655298233
594,2025-01-20 10:13:00+00:00,714.7291870117,23.1,2.6,21.5,22.5,573.6499633789,1.655298233
595,2025-01-20 10:14:00+00:00,717.013671875,23.1,2.6,21.5,22.5,566.4564208984,1.655298233
596,2025-01-20 10:15:00+00:00,719.2229003906,23.1,2.6,21.5,22.5,626.5817871094,1.655298233
597,2025-01-20 10:16:00+00:00,721.5270996094,23.3,2.6,21.5,22.5,666.5675048828,0.654088974
598,2025-01-20 10:17:00+00:00,723.8406982422,23.2,2.6,21.5,22.5,688.6072387695,0.654088974
599,2025-01-20 10:18:00+00:00,728.5288696289,23.2,2.6,21.5,22.5,700.6450805664,0.654088974
600,2025-01-20 10:19:00+00:00,730.5474853516,23.1,2.6,21.5,22.5,707.0404052734,0.654088974
601,2025-01-20 10:20:00+00:00,732.6423950195,23.1,2.6,21.5,22.5,710.4525756836,0.654088974
602,2025-01-20 10:21:00+00:00,734.7476806641,23.0,2.6,21.5,22.5,711.698425293,0.654088974
603,2025-01-20 10:22:00+00:00,737.0702514648,23.1,2.6,21.5,22.5,711.8192138672,0.654088974
604,2025-01-20 10:23:00+00:00,739.1104736328,23.0,2.6,21.5,22.5,711.2674560547,0.654088974
605,2025-01-20 10:24:00+00:00,743.3031005859,23.0,2.6,21.5,22.5,710.8205566406,1.6622276306
606,2025-01-20 10:25:00+00:00,743.3031005859,23.0,2.6,21.5,22.5,711.0156860352,1.6622276306
607,2025-01-20 10:26:00+00:00,745.8367919922,23.0,2.6,21.5,22.5,710.7177124023,1.6622276306
608,2025-01-20 10:27:00+00:00,748.1633300781,22.9,2.6,21.5,22.5,710.9232177734,1.6622276306
609,2025-01-20 10:28:00+00:00,752.5975341797,22.8,2.6,21.5,22.5,711.2674560547,1.6622276306
610,2025-01-20 10:29:00+00:00,754.6369628906,22.8,2.6,21.5,22.5,711.1363525391,1.6622276306
611,2025-01-20 10:30:00+00:00,754.6369628906,22.9,4.1,21.5,22.5,711.3988647461,1.6622276306
612,2025-01-20 10:32:00+00:00,758.900390625,22.8,4.1,21.5,22.5,712.1503295898,1.6622276306
613,2025-01-20 10:33:00+00:00,761.1657714844,22.8,4.1,21.0,23.0,556.6878662109,1.6622276306
614,2025-01-20 10:34:00+00:00,761.1657714844,22.9,4.1,21.0,23.0,442.1493530273,1.6622276306
615,2025-01-20 10:35:00+00:00,761.1657714844,22.7,4.1,21.0,23.0,381.077331543,1.6622276306
616,2025-01-20 10:36:00+00:00,761.1657714844,22.6,4.1,21.0,23.0,342.9285583496,1.6622276306
617,2025-01-20 10:37:00+00:00,761.1657714844,22.8,4.1,21.0,23.0,322.9543151855,1.6622276306
618,2025-01-20 10:38:00+00:00,763.3184814453,22.7,4.1,21.0,23.0,313.4920349121,1.6622276306
619,2025-01-20 10:39:00+00:00,763.3184814453,22.7,4.1,21.0,23.0,308.3959655762,1.6622276306
620,2025-01-20 10:40:00+00:00,765.3732910156,22.6,4.1,21.0,23.0,307.1451721191,1.6622276306
621,2025-01-20 10:41:00+00:00,767.6251831055,22.7,4.1,21.0,23.0,307.5276489258,1.6622276306
622,2025-01-20 10:42:00+00:00,769.8294677734,22.6,4.1,21.0,23.0,308.5975952148,1.6622276306
623,2025-01-20 10:43:00+00:00,772.1253662109,22.7,4.1,21.0,23.0,309.5993652344,1.6622276306
624,2025-01-20 10:44:00+00:00,774.5393066406,22.6,4.1,21.0,23.0,310.1892089844,1.6622276306
625,2025-01-20 10:45:00+00:00,774.5393066406,22.7,4.1,21.0,23.0,310.3311462402,1.6622276306
626,2025-01-20 10:46:00+00:00,776.912902832,22.6,4.1,21.0,23.0,310.0417785645,1.6622276306
627,2025-01-20 10:47:00+00:00,778.9990234375,22.6,4.1,21.0,23.0,309.7302856445,1.6622276306
628,2025-01-20 10:48:00+00:00,778.9990234375,22.7,4.1,21.0,23.0,309.2037963867,1.6622276306
629,2025-01-20 10:49:00+00:00,781.0594482422,22.6,4.1,21.0,23.0,308.6444091797,1.6622276306
630,2025-01-20 10:50:00+00:00,781.0594482422,22.7,4.1,21.0,23.0,307.5316162109,1.6622276306
631,2025-01-20 10:51:00+00:00,781.0594482422,22.6,4.1,21.0,23.0,306.0818786621,1.6622276306
632,2025-01-20 10:52:00+00:00,779.0013427734,22.6,4.1,21.0,23.0,304.6171264648,1.6622276306
633,2025-01-20 10:53:00+00:00,776.7285766602,22.6,4.1,21.0,23.0,303.9600830078,1.6622276306
634,2025-01-20 10:54:00+00:00,771.9105224609,22.6,4.1,21.0,23.0,300.3180541992,1.6622276306
635,2025-01-20 10:55:00+00:00,762.5531005859,22.8,4.1,21.0,23.0,293.4996032715,1.6622276306
636,2025-01-20 10:56:00+00:00,750.8586425781,22.7,4.1,21.0,23.0,276.8859863281,1.6622276306
637,2025-01-20 10:57:00+00:00,729.1872558594,22.6,4.1,21.0,23.0,267.8581848145,0.6567573547000001
638,2025-01-20 10:58:00+00:00,722.2917480469,22.7,4.1,21.5,22.5,274.9387207031,0.6567573547000001
639,2025-01-20 10:59:00+00:00,722.2917480469,22.5,4.1,21.5,22.5,262.5592346191,0.6567573547000001
640,2025-01-20 11:00:00+00:00,722.2917480469,22.7,4.1,21.5,22.5,273.6102600098,0.6567573547000001
641,2025-01-20 11:01:00+00:00,722.2917480469,22.8,4.1,21.5,22.5,265.1130065918,0.6567573547000001
642,2025-01-20 11:02:00+00:00,722.2917480469,22.8,4.1,21.5,22.5,253.4061737061,0.6567573547000001
643,2025-01-20 11:03:00+00:00,722.2917480469,22.8,4.1,21.5,22.5,236.8107757568,0.6567573547000001
644,2025-01-20 11:04:00+00:00,719.7502441406,22.8,4.1,21.5,22.5,231.1658935547,0.6567573547000001
645,2025-01-20 11:05:00+00:00,717.6805419922,22.8,4.1,21.5,22.5,223.4553375244,0.6567573547000001
646,2025-01-20 11:06:00+00:00,717.6805419922,23.0,4.1,21.5,22.5,217.4766845703,0.6567573547000001
647,2025-01-20 11:07:00+00:00,715.1273193359,22.7,4.1,21.5,22.5,212.796875,0.6567573547000001
648,2025-01-20 11:08:00+00:00,710.4110107422,23.0,4.1,21.5,22.5,216.0967559814,0.6567573547000001
649,2025-01-20 11:09:00+00:00,707.751953125,23.2,4.1,21.5,22.5,220.2363586426,0.6567573547000001
650,2025-01-20 11:10:00+00:00,703.3812255859,23.1,4.1,21.5,22.5,222.6724243164,0.6567573547000001
651,2025-01-20 11:12:00+00:00,700.3973388672,23.2,4.1,21.5,22.5,220.0475769043,0.6567573547000001
652,2025-01-20 11:13:00+00:00,698.1478271484,23.1,4.1,21.5,22.5,220.4068603516,0.6567573547000001
653,2025-01-20 11:14:00+00:00,695.4448852539,23.2,4.1,21.5,22.5,225.7704925537,0.6567573547000001
654,2025-01-20 11:15:00+00:00,689.2456054688,23.4,4.1,21.5,22.5,237.8318939209,0.6567573547000001
655,2025-01-20 11:16:00+00:00,684.8592529297,23.2,4.1,21.5,22.5,240.6592102051,0.6567573547000001
656,2025-01-20 11:17:00+00:00,679.7120361328,23.4,4.1,21.5,22.5,240.0143432617,0.6567573547000001
657,2025-01-20 11:18:00+00:00,683.0129394531,23.2,4.1,21.5,22.5,250.2717132568,0.6567573547000001
658,2025-01-20 11:19:00+00:00,690.1936035156,23.3,4.1,21.5,22.5,264.7841796875,0.6567573547000001
659,2025-01-20 11:20:00+00:00,696.0602416992,23.2,4.1,21.5,22.5,280.3544006348,0.6567573547000001
660,2025-01-20 11:21:00+00:00,702.4028320312,23.2,4.1,21.5,22.5,263.3967590332,0.6567573547000001
661,2025-01-20 11:22:00+00:00,709.1275634766,23.3,4.1,21.5,22.5,252.2813720703,0.6567573547000001
662,2025-01-20 11:23:00+00:00,715.0899047852,23.4,4.1,21.5,22.5,247.0381469727,0.6567573547000001
663,2025-01-20 11:24:00+00:00,715.0899047852,23.3,4.1,21.5,22.5,240.7973480225,1.7008972168
664,2025-01-20 11:25:00+00:00,715.0899047852,23.4,4.1,21.5,22.5,234.9194488525,1.7008972168
665,2025-01-20 11:26:00+00:00,712.3184814453,23.4,4.1,21.5,22.5,237.9225769043,1.7008972168
666,2025-01-20 11:27:00+00:00,704.8466796875,23.4,4.1,21.5,22.5,252.8524169922,1.7008972168
667,2025-01-20 11:28:00+00:00,698.9573974609,23.4,4.1,21.5,22.5,258.7930908203,1.7008972168
668,2025-01-20 11:29:00+00:00,696.4948730469,23.3,4.1,21.5,22.5,273.1407775879,1.7008972168
669,2025-01-20 11:30:00+00:00,694.0216674805,23.2,4.4,21.5,22.5,422.3932495117,1.7008972168
670,2025-01-20 11:31:00+00:00,688.448059082,23.3,4.4,21.5,22.5,542.3158569336,1.7008972168
671,2025-01-20 11:32:00+00:00,681.3216552734,23.3,4.4,21.5,22.5,609.7341918945,1.7008972168
672,2025-01-20 11:33:00+00:00,673.9556884766,23.4,4.4,21.5,22.5,634.2454833984,1.7008972168
673,2025-01-20 11:34:00+00:00,665.0725097656,23.3,4.4,21.5,22.5,656.2307739258,1.7008972168
674,2025-01-20 11:35:00+00:00,655.8822021484,23.3,4.4,21.5,22.5,679.3538818359,1.7008972168
675,2025-01-20 11:36:00+00:00,646.5036621094,23.3,4.4,21.5,22.5,696.3627319336,1.7008972168
676,2025-01-20 11:37:00+00:00,629.5809326172,23.4,4.4,21.5,22.5,682.1388549805,1.7008972168
677,2025-01-20 11:38:00+00:00,607.4476318359,23.4,4.4,21.5,22.5,665.4208374023,1.7008972168
678,2025-01-20 11:39:00+00:00,589.5897216797,23.4,4.4,21.5,22.5,664.8637695312,1.7008972168
679,2025-01-20 11:40:00+00:00,578.5004882812,23.5,4.4,21.5,22.5,671.9030761719,1.7008972168
680,2025-01-20 11:41:00+00:00,568.7606201172,23.4,4.4,21.5,22.5,664.8163452148,1.7008972168
681,2025-01-20 11:42:00+00:00,557.4493408203,23.4,4.4,21.5,22.5,660.278503418,1.7008972168
682,2025-01-20 11:43:00+00:00,550.6359863281,23.4,4.4,21.5,22.5,671.0952148438,1.7008972168
683,2025-01-20 11:44:00+00:00,543.4908447266,23.4,4.4,21.5,22.5,680.9613647461,1.7008972168
684,2025-01-20 11:45:00+00:00,541.1025390625,23.4,4.4,21.5,22.5,674.3471679688,1.7008972168
685,2025-01-20 11:46:00+00:00,535.9034423828,23.4,4.4,21.5,22.5,670.3417358398,1.7008972168
686,2025-01-20 11:47:00+00:00,530.2225341797,23.4,4.4,21.5,22.5,668.0230712891,1.7008972168
687,2025-01-20 11:48:00+00:00,521.821472168,23.4,4.4,21.5,22.5,670.7864990234,1.7008972168
688,2025-01-20 11:49:00+00:00,511.4399414062,23.4,4.4,21.5,22.5,669.9893188477,1.7008972168
689,2025-01-20 11:50:00+00:00,499.357421875,23.5,4.4,21.5,22.5,665.3654785156,1.7008972168
690,2025-01-20 11:51:00+00:00,486.6141967773,23.4,4.4,21.5,22.5,660.0132446289,1.7008972168
691,2025-01-20 11:52:00+00:00,475.9483032227,23.5,4.4,21.5,22.5,659.7610473633,1.7008972168
692,2025-01-20 11:53:00+00:00,470.8599243164,23.5,4.4,21.5,22.5,663.71875,1.7008972168
693,2025-01-20 11:54:00+00:00,472.9680786133,23.6,4.4,21.5,22.5,670.0988769531,1.7008972168
694,2025-01-20 11:55:00+00:00,479.9944458008,23.5,4.4,21.5,22.5,679.3125,1.7008972168
695,2025-01-20 11:56:00+00:00,488.8104248047,23.5,4.4,21.5,22.5,683.4440307617,1.7008972168
696,2025-01-20 11:57:00+00:00,496.2045288086,23.6,4.4,21.5,22.5,687.1950073242,1.7008972168
697,2025-01-20 11:58:00+00:00,503.2289428711,23.5,4.4,21.5,22.5,694.383972168,1.7008972168
698,2025-01-20 11:59:00+00:00,515.4688110352,23.6,4.4,21.5,22.5,705.7855834961,1.7008972168
699,2025-01-20 12:00:00+00:00,528.5953979492,23.6,4.4,21.5,22.5,700.3674316406,1.7008972168
700,2025-01-20 12:01:00+00:00,543.5848999023,23.6,4.4,21.5,22.5,703.1218261719,1.7008972168
701,2025-01-20 12:02:00+00:00,554.181640625,23.4,4.4,21.5,22.5,705.8221435547,1.7008972168
702,2025-01-20 12:03:00+00:00,565.3792114258,23.5,4.4,21.5,22.5,699.5827636719,1.7008972168
703,2025-01-20 12:04:00+00:00,570.4898681641,23.4,4.4,21.5,22.5,683.950378418,1.7008972168
704,2025-01-20 12:05:00+00:00,574.9670410156,23.5,4.4,21.5,22.5,685.5422363281,1.7008972168
705,2025-01-20 12:06:00+00:00,579.9561157227,23.4,4.4,21.5,22.5,700.654296875,1.7008972168
706,2025-01-20 12:07:00+00:00,579.9561157227,23.4,4.4,21.5,22.5,703.6364746094,1.7008972168
707,2025-01-20 12:08:00+00:00,579.9561157227,23.5,4.4,21.5,22.5,710.8413696289,1.7008972168
708,2025-01-20 12:09:00+00:00,588.7830810547,23.5,4.4,21.5,22.5,726.9636230469,1.7008972168
709,2025-01-20 12:10:00+00:00,601.1440429688,23.6,4.4,21.5,22.5,723.7850952148,1.7008972168
710,2025-01-20 12:11:00+00:00,605.9520874023,23.7,4.4,21.5,22.5,715.4595947266,1.7008972168
711,2025-01-20 12:12:00+00:00,605.9520874023,23.4,4.4,21.5,22.5,709.8629150391,1.7008972168
712,2025-01-20 12:13:00+00:00,603.3111572266,23.3,4.4,21.5,22.5,671.0928955078,1.7008972168
713,2025-01-20 12:14:00+00:00,597.0444946289,23.3,4.4,21.5,22.5,647.4314575195,1.7008972168
714,2025-01-20 12:15:00+00:00,589.3209228516,23.0,4.4,21.5,22.5,649.3022460938,1.7008972168
715,2025-01-20 12:16:00+00:00,574.1491699219,23.4,4.4,21.5,22.5,639.5585327148,1.7008972168
716,2025-01-20 12:17:00+00:00,553.8207397461,23.3,4.4,21.5,22.5,640.5067749023,1.7008972168
717,2025-01-20 12:18:00+00:00,529.9973144531,23.4,4.4,21.5,22.5,637.1322631836,1.7008972168
718,2025-01-20 12:19:00+00:00,500.3863525391,23.4,4.4,21.5,22.5,638.6342163086,1.7008972168
719,2025-01-20 12:20:00+00:00,477.6799926758,23.4,4.4,21.5,22.5,629.2675170898,1.7008972168
720,2025-01-20 12:21:00+00:00,454.0555419922,23.4,4.4,21.5,22.5,621.6567993164,1.7008972168
721,2025-01-20 12:22:00+00:00,433.137878418,23.5,4.4,21.5,22.5,621.8276977539,1.7008972168
722,2025-01-20 12:23:00+00:00,416.3369140625,23.3,4.4,21.5,22.5,622.4540405273,1.7008972168
723,2025-01-20 12:24:00+00:00,402.0322265625,23.3,4.4,21.5,22.5,627.1315917969,1.7008972168
724,2025-01-20 12:25:00+00:00,394.0092163086,23.3,4.4,21.5,22.5,612.2404174805,1.7008972168
725,2025-01-20 12:26:00+00:00,383.1773681641,23.2,4.4,21.5,22.5,601.1379394531,1.7008972168
726,2025-01-20 12:27:00+00:00,373.5410766602,23.2,4.4,21.5,22.5,600.7442626953,1.7008972168
727,2025-01-20 12:28:00+00:00,367.396484375,23.2,4.4,21.5,22.5,611.5481567383,1.7008972168
728,2025-01-20 12:29:00+00:00,364.6223754883,23.3,4.4,21.5,22.5,628.2746582031,1.7008972168
729,2025-01-20 12:30:00+00:00,366.9320068359,23.2,3.9,21.5,22.5,641.5236816406,1.7008972168
730,2025-01-20 12:31:00+00:00,374.2494506836,23.1,3.9,21.5,22.5,641.6204223633,1.7008972168
731,2025-01-20 12:32:00+00:00,376.7055053711,23.0,3.9,21.5,22.5,641.931640625,1.7008972168
732,2025-01-20 12:33:00+00:00,381.3190307617,23.1,3.9,21.5,22.5,647.5686035156,1.7008972168
733,2025-01-20 12:34:00+00:00,387.1674194336,23.1,3.9,21.5,22.5,652.3405151367,1.7008972168
734,2025-01-20 12:35:00+00:00,394.2005004883,23.2,3.9,21.5,22.5,645.5251464844,1.7008972168
735,2025-01-20 12:36:00+00:00,400.8313598633,23.3,3.9,21.5,22.5,653.0983276367,1.7008972168
736,2025-01-20 12:37:00+00:00,402.9532470703,23.4,3.9,21.5,22.5,661.7734375,1.7008972168
737,2025-01-20 12:38:00+00:00,410.3837280273,23.4,3.9,21.5,22.5,676.8659057617,1.7008972168
738,2025-01-20 12:39:00+00:00,417.8242797852,23.5,3.9,21.5,22.5,682.3349609375,1.7008972168
739,2025-01-20 12:40:00+00:00,422.6591186523,23.2,3.9,21.5,22.5,680.2763061523,1.7008972168
