,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
221,2025-02-16 03:48:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.0976715088,1.6626663208
222,2025-02-16 03:49:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.1121397018,1.6626663208
223,2025-02-16 03:50:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1729412079,1.6626663208
224,2025-02-16 03:52:00+00:00,3.8187255859,21.6,-7.1,21.7999992371,23.7999992371,8.1367063522,1.6626663208
225,2025-02-16 03:53:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1223325729,1.6626663208
226,2025-02-16 03:54:00+00:00,3.8187255859,21.7,-7.1,21.7999992371,23.7999992371,8.1390686035,1.6626663208
227,2025-02-16 03:55:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1408596039,1.6626663208
228,2025-02-16 03:56:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1879711151,1.6626663208
229,2025-02-16 03:57:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.1791467667,1.6626663208
230,2025-02-16 03:58:00+00:00,3.8187255859,24.1,-7.1,21.7999992371,23.7999992371,8.1504335403,1.6626663208
231,2025-02-16 03:59:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.0977544785,1.6626663208
232,2025-02-16 04:00:00+00:00,3.8187255859,21.7,-7.1,21.7999992371,23.7999992371,8.1706819534,1.6626663208
233,2025-02-16 04:01:00+00:00,3.8187255859,21.6,-7.1,21.7999992371,23.7999992371,8.2046899796,1.6626663208
234,2025-02-16 04:02:00+00:00,3.8187255859,21.6,-7.1,21.7999992371,23.7999992371,8.1473999023,1.0453033447
235,2025-02-16 04:03:00+00:00,3.8187255859,21.6,-7.1,21.7999992371,23.7999992371,8.111618042,1.0453033447
236,2025-02-16 04:04:00+00:00,3.8187255859,21.6,-7.1,21.7999992371,23.7999992371,8.0120382309,1.0453033447
237,2025-02-16 04:05:00+00:00,3.8187255859,21.7,-7.1,21.7999992371,23.7999992371,7.9798946381,1.0453033447
238,2025-02-16 04:06:00+00:00,3.8187255859,21.6,-7.1,21.7999992371,23.7999992371,7.9896397591,1.0453033447
239,2025-02-16 04:07:00+00:00,3.8187255859,21.7,-7.1,21.7999992371,23.7999992371,8.0288391113,1.0453033447
240,2025-02-16 04:08:00+00:00,3.8187255859,21.6,-7.1,21.7999992371,23.7999992371,7.8967986107,1.0453033447
241,2025-02-16 04:09:00+00:00,3.8187255859,21.6,-7.1,21.7999992371,23.7999992371,7.8377532959,1.0453033447
242,2025-02-16 04:10:00+00:00,3.8187255859,21.7,-7.1,21.7999992371,23.7999992371,7.8525772095,1.0453033447
243,2025-02-16 04:11:00+00:00,3.8187255859,21.6,-7.1,21.7999992371,23.7999992371,7.8632178307,1.0453033447
244,2025-02-16 04:12:00+00:00,3.8187255859,21.6,-7.1,21.7999992371,23.7999992371,7.9220085144,1.0453033447
245,2025-02-16 04:13:00+00:00,3.8187255859,21.6,-7.1,21.7999992371,23.7999992371,7.8836112022,1.0453033447
246,2025-02-16 04:14:00+00:00,3.8187255859,21.7,-7.1,21.7999992371,23.7999992371,7.8662590981,1.0453033447
247,2025-02-16 04:15:00+00:00,3.8187255859,21.7,-7.1,21.7999992371,23.7999992371,7.8631801605,1.0453033447
248,2025-02-16 04:16:00+00:00,3.8187255859,21.7,-7.1,21.7999992371,23.7999992371,7.909154892,1.0453033447
249,2025-02-16 04:17:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.0113430023,1.0453033447
250,2025-02-16 04:18:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.0885486603,1.0453033447
251,2025-02-16 04:19:00+00:00,3.8187255859,22.0,-7.1,21.7999992371,23.7999992371,8.1025362015,1.0453033447
252,2025-02-16 04:20:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.1203346252,1.0453033447
253,2025-02-16 04:21:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1423368454,1.0453033447
254,2025-02-16 04:22:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1501808167,1.0453033447
255,2025-02-16 04:23:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.1967630386,1.0453033447
256,2025-02-16 04:24:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.1766061783,1.0453033447
257,2025-02-16 04:25:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.139497757000001,1.0453033447
258,2025-02-16 04:26:00+00:00,3.8187255859,21.8,-7.1,21.7999992371,23.7999992371,8.1600179672,1.0453033447
259,2025-02-16 04:27:00+00:00,3.8187255859,22.0,-7.1,21.7999992371,23.7999992371,8.1672267914,1.0453033447
260,2025-02-16 04:29:00+00:00,3.8187255859,21.9,-7.1,21.7999992371,23.7999992371,8.1586990356,1.0453033447
261,2025-02-16 04:30:00+00:00,3.8187255859,22.0,-7.3,21.7999992371,23.7999992371,8.1219434738,1.0453033447
262,2025-02-16 04:31:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.1585330963,1.0453033447
263,2025-02-16 04:32:00+00:00,3.8187255859,21.9,-7.3,21.7999992371,23.7999992371,8.1584148407,1.0453033447
264,2025-02-16 04:33:00+00:00,3.8187255859,21.9,-7.3,21.7999992371,23.7999992371,8.2083740234,1.0453033447
265,2025-02-16 04:34:00+00:00,3.8187255859,21.9,-7.3,21.7999992371,23.7999992371,8.1518783569,1.0453033447
266,2025-02-16 04:35:00+00:00,3.8187255859,21.9,-7.3,21.7999992371,23.7999992371,8.1356954575,1.0453033447
267,2025-02-16 04:36:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.151515007,1.0453033447
268,2025-02-16 04:37:00+00:00,3.8187255859,21.9,-7.3,21.7999992371,23.7999992371,8.2006340027,1.0453033447
269,2025-02-16 04:38:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.2016353607,1.0453033447
270,2025-02-16 04:39:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.1918172836,1.0453033447
271,2025-02-16 04:40:00+00:00,3.8187255859,21.9,-7.3,21.7999992371,23.7999992371,8.1495923996,1.0453033447
272,2025-02-16 04:41:00+00:00,3.8187255859,21.9,-7.3,21.7999992371,23.7999992371,8.1164503098,1.0453033447
273,2025-02-16 04:42:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.2134819031,1.0453033447
274,2025-02-16 04:43:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.1840782166,1.0453033447
275,2025-02-16 04:44:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.1853704453,1.0453033447
276,2025-02-16 04:45:00+00:00,3.8187255859,21.9,-7.3,21.7999992371,23.7999992371,8.1920843124,1.0453033447
277,2025-02-16 04:46:00+00:00,3.8187255859,22.0,-7.3,21.7999992371,23.7999992371,8.1725625992,1.0453033447
278,2025-02-16 04:47:00+00:00,3.8187255859,21.9,-7.3,21.7999992371,23.7999992371,8.1574621201,1.0453033447
279,2025-02-16 04:48:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.1738605499,1.0453033447
280,2025-02-16 04:49:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.2012767792,1.0453033447
281,2025-02-16 04:50:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.1495075226,1.0453033447
282,2025-02-16 04:51:00+00:00,3.8187255859,21.6,-7.3,21.7999992371,23.7999992371,8.1230335236,1.0453033447
283,2025-02-16 04:52:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,8.1302404404,1.0453033447
284,2025-02-16 04:53:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,8.174952507,1.0453033447
285,2025-02-16 04:54:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,8.1673793793,1.0453033447
286,2025-02-16 04:55:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,8.187877655,1.0453033447
287,2025-02-16 04:56:00+00:00,3.8187255859,21.6,-7.3,21.7999992371,23.7999992371,8.1526327133,1.0453033447
288,2025-02-16 04:57:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,8.1413316727,1.0453033447
289,2025-02-16 04:58:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.157075882000001,1.0453033447
290,2025-02-16 04:59:00+00:00,3.8187255859,21.6,-7.3,21.7999992371,23.7999992371,8.2046222687,1.0453033447
291,2025-02-16 05:00:00+00:00,3.8187255859,21.6,-7.3,21.7999992371,23.7999992371,8.1133975983,1.0453033447
292,2025-02-16 05:01:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.1318826675,1.0453033447
293,2025-02-16 05:02:00+00:00,3.8187255859,21.6,-7.3,21.7999992371,23.7999992371,8.0925607681,1.0453033447
294,2025-02-16 05:03:00+00:00,3.8187255859,21.6,-7.3,21.7999992371,23.7999992371,8.1010026932,1.0453033447
295,2025-02-16 05:04:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,8.075717926,1.0453033447
296,2025-02-16 05:05:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,8.1234445572,1.0453033447
297,2025-02-16 05:06:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,8.1876249313,1.0453033447
298,2025-02-16 05:07:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,8.1774950027,1.0453033447
299,2025-02-16 05:08:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,8.0652246475,1.0453033447
300,2025-02-16 05:09:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,7.9220147133,1.0453033447
301,2025-02-16 05:10:00+00:00,3.8187255859,21.5,-7.3,21.7999992371,23.7999992371,7.8691148758,1.0453033447
302,2025-02-16 05:11:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,7.8700628281,1.0453033447
303,2025-02-16 05:12:00+00:00,3.8187255859,21.6,-7.3,21.7999992371,23.7999992371,7.9188981056,1.0453033447
304,2025-02-16 05:13:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,7.8588852882,1.0453033447
305,2025-02-16 05:14:00+00:00,3.8187255859,21.6,-7.3,21.7999992371,23.7999992371,7.8530659676,1.0453033447
306,2025-02-16 05:15:00+00:00,3.8187255859,21.5,-7.3,21.7999992371,23.7999992371,7.8960323334,1.0453033447
307,2025-02-16 05:16:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,7.883348465,1.0453033447
308,2025-02-16 05:17:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,7.8956389427,1.0453033447
309,2025-02-16 05:18:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,7.9521107674,1.0453033447
310,2025-02-16 05:19:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.0640954971,1.0453033447
311,2025-02-16 05:20:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,7.998749733,1.0453033447
312,2025-02-16 05:21:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.0311803818,1.0453033447
313,2025-02-16 05:22:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,8.132317543,1.0453033447
314,2025-02-16 05:23:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.1316957474,1.0453033447
315,2025-02-16 05:24:00+00:00,3.8187255859,21.7,-7.3,21.7999992371,23.7999992371,8.1191005707,1.0453033447
316,2025-02-16 05:25:00+00:00,3.8187255859,22.0,-7.3,21.7999992371,23.7999992371,8.119020462,1.0453033447
317,2025-02-16 05:26:00+00:00,3.8187255859,21.8,-7.3,21.7999992371,23.7999992371,8.1042261124,1.0453033447
318,2025-02-16 05:27:00+00:00,3.8187255859,21.9,-7.3,21.7999992371,23.7999992371,8.1319007874,1.0453033447
319,2025-02-16 05:28:00+00:00,3.8187255859,21.9,-7.3,21.7999992371,23.7999992371,8.120139122,1.0453033447
320,2025-02-16 05:29:00+00:00,3.8187255859,22.0,-7.3,21.7999992371,23.7999992371,8.1462030411,1.0453033447
321,2025-02-16 05:30:00+00:00,3.8187255859,21.9,-7.7,21.7999992371,23.7999992371,8.1740455627,1.0453033447
322,2025-02-16 05:31:00+00:00,3.8187255859,21.9,-7.7,21.7999992371,23.7999992371,8.152551651,1.0453033447
323,2025-02-16 05:32:00+00:00,3.8187255859,22.1,-7.7,21.7999992371,23.7999992371,8.2678003311,1.0453033447
324,2025-02-16 05:34:00+00:00,3.8187255859,21.9,-7.7,21.7999992371,23.7999992371,8.1920309067,1.0453033447
325,2025-02-16 05:35:00+00:00,3.8187255859,22.0,-7.7,21.7999992371,23.7999992371,8.1697978973,1.0453033447
326,2025-02-16 05:36:00+00:00,3.8187255859,22.0,-7.7,21.7999992371,23.7999992371,8.1482152939,1.0453033447
327,2025-02-16 05:37:00+00:00,3.8187255859,21.9,-7.7,21.7999992371,23.7999992371,8.1609573364,1.0453033447
328,2025-02-16 05:38:00+00:00,3.8187255859,22.0,-7.7,21.7999992371,23.7999992371,8.2028770447,1.0453033447
329,2025-02-16 05:39:00+00:00,3.8187255859,21.9,-7.7,21.7999992371,23.7999992371,8.2093839645,1.0453033447
330,2025-02-16 05:40:00+00:00,3.8187255859,21.9,-7.7,21.7999992371,23.7999992371,8.1481637955,1.0453033447
331,2025-02-16 05:41:00+00:00,3.8187255859,22.0,-7.7,21.7999992371,23.7999992371,8.1348867416,1.0453033447
332,2025-02-16 05:42:00+00:00,3.8187255859,21.9,-7.7,21.7999992371,23.7999992371,8.1395454407,1.0453033447
333,2025-02-16 05:43:00+00:00,3.8187255859,21.8,-7.7,21.7999992371,23.7999992371,8.1425065994,1.0453033447
334,2025-02-16 05:44:00+00:00,3.8187255859,21.9,-7.7,21.7999992371,23.7999992371,8.1594295502,1.0453033447
335,2025-02-16 05:45:00+00:00,3.8187255859,21.9,-7.7,21.7999992371,23.7999992371,8.161280632,1.0453033447
336,2025-02-16 05:46:00+00:00,3.8187255859,21.9,-7.7,21.7999992371,23.7999992371,8.1662473679,1.0453033447
337,2025-02-16 05:47:00+00:00,3.8187255859,21.9,-7.7,21.7999992371,23.7999992371,8.1250228882,1.0453033447
338,2025-02-16 05:48:00+00:00,3.8187255859,21.8,-7.7,21.7999992371,23.7999992371,8.1448097229,1.0453033447
339,2025-02-16 05:49:00+00:00,3.8187255859,21.8,-7.7,21.7999992371,23.7999992371,8.130238533,1.0453033447
340,2025-02-16 05:50:00+00:00,3.8187255859,21.8,-7.7,21.7999992371,23.7999992371,8.1629991531,1.0453033447
341,2025-02-16 05:51:00+00:00,3.8187255859,21.8,-7.7,21.7999992371,23.7999992371,8.1468925476,1.0453033447
342,2025-02-16 05:52:00+00:00,3.8187255859,21.9,-7.7,21.7999992371,23.7999992371,8.1450223923,1.0453033447
343,2025-02-16 05:53:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.1545629501,1.0453033447
344,2025-02-16 05:54:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.1348972321,1.0453033447
345,2025-02-16 05:55:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.1909742355,1.0453033447
346,2025-02-16 05:56:00+00:00,3.8187255859,21.8,-7.7,21.7999992371,23.7999992371,8.1660137177,1.0453033447
347,2025-02-16 05:57:00+00:00,3.8187255859,21.8,-7.7,21.7999992371,23.7999992371,8.1192951202,1.0453033447
348,2025-02-16 05:58:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.1252965927,1.0453033447
349,2025-02-16 05:59:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,8.1473932266,1.0453033447
350,2025-02-16 06:00:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,8.1710805893,1.0453033447
351,2025-02-16 06:01:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.1583967209,1.0453033447
352,2025-02-16 06:02:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.1619720459,1.0453033447
353,2025-02-16 06:03:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,8.1456394196,1.0453033447
354,2025-02-16 06:04:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.1390476227,1.0453033447
355,2025-02-16 06:05:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.0510807037,1.0453033447
356,2025-02-16 06:06:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.0505962372,1.0453033447
357,2025-02-16 06:07:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.0811319351,1.0453033447
358,2025-02-16 06:08:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.1033678055,1.0453033447
359,2025-02-16 06:09:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,8.0869073868,1.0453033447
360,2025-02-16 06:10:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,8.1544971466,1.0453033447
361,2025-02-16 06:11:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,8.2431697845,1.0453033447
362,2025-02-16 06:12:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,8.1942281723,1.0453033447
363,2025-02-16 06:13:00+00:00,3.8187255859,21.5,-7.7,21.7999992371,23.7999992371,8.0892477036,1.0453033447
364,2025-02-16 06:14:00+00:00,3.8187255859,21.5,-7.7,21.7999992371,23.7999992371,8.0254650116,1.0453033447
365,2025-02-16 06:15:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.1292200089,1.0453033447
366,2025-02-16 06:16:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,8.1447925568,1.0453033447
367,2025-02-16 06:17:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.1669769287,1.0453033447
368,2025-02-16 06:18:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,8.1731643677,1.0453033447
369,2025-02-16 06:19:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,8.1980047226,1.0453033447
370,2025-02-16 06:20:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,8.2232637405,1.0453033447
371,2025-02-16 06:21:00+00:00,3.8187255859,21.5,-7.7,21.7999992371,23.7999992371,8.3104610443,1.0453033447
372,2025-02-16 06:22:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,8.2966709137,1.0453033447
373,2025-02-16 06:23:00+00:00,3.8187255859,21.5,-7.7,21.7999992371,23.7999992371,8.3379430771,1.0453033447
374,2025-02-16 06:24:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.4501647949,1.0453033447
375,2025-02-16 06:25:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.5689601898,1.0453033447
376,2025-02-16 06:26:00+00:00,3.8187255859,21.7,-7.7,21.7999992371,23.7999992371,8.7040691376,1.0453033447
377,2025-02-16 06:27:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,8.805562973,1.0453033447
378,2025-02-16 06:28:00+00:00,3.8187255859,21.8,-7.7,21.7999992371,23.7999992371,9.0099096298,1.0453033447
379,2025-02-16 06:29:00+00:00,3.8187255859,21.6,-7.7,21.7999992371,23.7999992371,9.2027435303,1.0453033447
380,2025-02-16 06:30:00+00:00,3.8187255859,21.6,-7.2,21.7999992371,23.7999992371,9.3444137573,1.0453033447
381,2025-02-16 06:31:00+00:00,3.8187255859,21.6,-7.2,21.7999992371,23.7999992371,9.4825305939,1.0453033447
382,2025-02-16 06:32:00+00:00,3.8187255859,21.7,-7.2,21.7999992371,23.7999992371,9.5906639099,1.0453033447
383,2025-02-16 06:33:00+00:00,3.8187255859,21.7,-7.2,21.7999992371,23.7999992371,9.7847547531,0.044380188
384,2025-02-16 06:34:00+00:00,3.8187255859,21.8,-7.2,21.7999992371,23.7999992371,10.0398406982,0.044380188
385,2025-02-16 06:35:00+00:00,3.8187255859,21.8,-7.2,21.7999992371,23.7999992371,10.3327589035,0.044380188
386,2025-02-16 06:36:00+00:00,3.8187255859,21.8,-7.2,21.7999992371,23.7999992371,10.6168556213,0.044380188
387,2025-02-16 06:37:00+00:00,3.8187255859,21.7,-7.2,21.7999992371,23.7999992371,10.8369598389,0.044380188
388,2025-02-16 06:38:00+00:00,3.8187255859,21.8,-7.2,21.7999992371,23.7999992371,11.0985355377,0.044380188
389,2025-02-16 06:39:00+00:00,3.8187255859,21.7,-7.2,21.7999992371,23.7999992371,11.5114402771,0.044380188
390,2025-02-16 06:40:00+00:00,3.8187255859,21.9,-7.2,21.7999992371,23.7999992371,11.8749074936,0.044380188
391,2025-02-16 06:41:00+00:00,3.8187255859,22.0,-7.2,21.7999992371,23.7999992371,12.1260986328,0.044380188
392,2025-02-16 06:42:00+00:00,3.8187255859,22.0,-7.2,21.7999992371,23.7999992371,12.4826526642,0.044380188
393,2025-02-16 06:43:00+00:00,3.8187255859,21.9,-7.2,21.7999992371,23.7999992371,13.0667552948,0.044380188
394,2025-02-16 06:44:00+00:00,3.8187255859,21.9,-7.2,21.7999992371,23.7999992371,13.4435596466,0.044380188
395,2025-02-16 06:45:00+00:00,3.8187255859,21.8,-7.2,21.7999992371,23.7999992371,13.7902431488,0.044380188
396,2025-02-16 06:46:00+00:00,3.8187255859,21.8,-7.2,21.7999992371,23.7999992371,14.3023061752,0.044380188
397,2025-02-16 06:47:00+00:00,3.8187255859,21.9,-7.2,21.7999992371,23.7999992371,14.6986122131,0.044380188
398,2025-02-16 06:48:00+00:00,5.8607177734,21.8,-7.2,21.7999992371,23.7999992371,15.2425203323,0.044380188
399,2025-02-16 06:49:00+00:00,5.8607177734,21.9,-7.2,21.7999992371,23.7999992371,15.8349885941,0.044380188
400,2025-02-16 06:50:00+00:00,5.8607177734,21.8,-7.2,21.7999992371,23.7999992371,16.3041629791,0.044380188
401,2025-02-16 06:52:00+00:00,8.0336914062,21.8,-7.2,21.7999992371,23.7999992371,17.4269142151,0.044380188
402,2025-02-16 06:53:00+00:00,8.0336914062,21.8,-7.2,21.7999992371,23.7999992371,18.1460647583,0.044380188
403,2025-02-16 06:54:00+00:00,8.0336914062,21.8,-7.2,21.7999992371,23.7999992371,18.7687911987,0.044380188
404,2025-02-16 06:55:00+00:00,10.0456542969,21.8,-7.2,21.7999992371,23.7999992371,19.5320281982,0.044380188
405,2025-02-16 06:56:00+00:00,10.0456542969,21.9,-7.2,21.7999992371,23.7999992371,20.1893634796,0.044380188
406,2025-02-16 06:57:00+00:00,10.0456542969,21.8,-7.2,21.7999992371,23.7999992371,21.0773544312,0.044380188
407,2025-02-16 06:58:00+00:00,10.0456542969,21.8,-7.2,21.7999992371,23.7999992371,21.8092021942,0.044380188
408,2025-02-16 06:59:00+00:00,12.2099609375,22.0,-7.2,21.7999992371,23.7999992371,22.7687797546,0.044380188
409,2025-02-16 07:00:00+00:00,12.2099609375,21.8,-7.2,21.7999992371,23.7999992371,23.7015075684,0.044380188
410,2025-02-16 07:01:00+00:00,12.2099609375,20.7,-7.2,21.7999992371,23.7999992371,24.7863559723,0.044380188
411,2025-02-16 07:02:00+00:00,17.4399414062,21.8,-7.2,21.7999992371,23.7999992371,26.7675189972,0.044380188
412,2025-02-16 07:03:00+00:00,22.6412353516,21.7,-7.2,21.7999992371,23.7999992371,28.5489711761,0.044380188
413,2025-02-16 07:04:00+00:00,28.5153808594,21.8,-7.2,21.7999992371,23.7999992371,31.0256023407,0.044380188
414,2025-02-16 07:05:00+00:00,37.8137207031,21.7,-7.2,21.7999992371,23.7999992371,33.4271965027,0.044380188
415,2025-02-16 07:06:00+00:00,45.4046630859,21.7,-7.2,21.7999992371,23.7999992371,34.418926239,0.044380188
416,2025-02-16 07:07:00+00:00,49.9065551758,21.7,-7.2,21.7999992371,23.7999992371,35.84349823,0.044380188
417,2025-02-16 07:08:00+00:00,55.7431640625,21.7,-7.2,21.7999992371,23.7999992371,39.3272628784,0.044380188
418,2025-02-16 07:09:00+00:00,69.5917358398,21.7,-7.2,21.7999992371,23.7999992371,43.0998039246,0.044380188
419,2025-02-16 07:10:00+00:00,76.364440918,21.7,-7.2,21.7999992371,23.7999992371,46.2085189819,0.044380188
420,2025-02-16 07:11:00+00:00,87.2471313477,21.9,-7.2,21.7999992371,23.7999992371,48.3139686584,0.044380188
421,2025-02-16 07:12:00+00:00,95.7789306641,21.7,-7.2,21.7999992371,23.7999992371,51.7843551636,0.044380188
422,2025-02-16 07:13:00+00:00,104.3664550781,21.5,-7.2,21.7999992371,23.7999992371,53.9095916748,0.044380188
423,2025-02-16 07:14:00+00:00,106.4442749023,21.7,-7.2,21.7999992371,23.7999992371,50.615978241,0.044380188
424,2025-02-16 07:15:00+00:00,100.2318115234,21.7,-7.2,21.7999992371,23.7999992371,46.82371521,0.044380188
425,2025-02-16 07:16:00+00:00,95.0166015625,21.7,-7.2,21.7999992371,23.7999992371,48.790512085,0.044380188
426,2025-02-16 07:17:00+00:00,92.5164794922,21.7,-7.2,21.7999992371,23.7999992371,48.030632019,0.044380188
427,2025-02-16 07:18:00+00:00,85.1015625,21.7,-7.2,21.7999992371,23.7999992371,47.0258522034,0.044380188
428,2025-02-16 07:19:00+00:00,79.7294921875,21.7,-7.2,21.7999992371,23.7999992371,46.7354125977,0.044380188
429,2025-02-16 07:20:00+00:00,74.3528442383,21.4,-7.2,21.7999992371,23.7999992371,47.2618789673,0.044380188
430,2025-02-16 07:21:00+00:00,69.7248535156,21.5,-7.2,21.7999992371,23.7999992371,49.8368453979,0.044380188
431,2025-02-16 07:22:00+00:00,69.7248535156,21.5,-7.2,21.7999992371,23.7999992371,52.8690643311,0.044380188
432,2025-02-16 07:23:00+00:00,67.6558227539,21.6,-7.2,21.7999992371,23.7999992371,54.3067855835,0.044380188
433,2025-02-16 07:24:00+00:00,67.6558227539,21.6,-7.2,21.7999992371,23.7999992371,58.0068244934,0.044380188
434,2025-02-16 07:25:00+00:00,75.0598144531,21.9,-7.2,21.7999992371,23.7999992371,75.2640914917,0.044380188
435,2025-02-16 07:26:00+00:00,96.7535400391,21.7,-7.2,21.7999992371,23.7999992371,88.8305206299,0.044380188
436,2025-02-16 07:27:00+00:00,118.3745117188,21.7,-7.2,21.7999992371,23.7999992371,98.5991668701,0.044380188
437,2025-02-16 07:28:00+00:00,136.8773193359,21.8,-7.2,21.7999992371,23.7999992371,105.8301010132,0.044380188
438,2025-02-16 07:29:00+00:00,156.5568847656,21.7,-7.2,21.7999992371,23.7999992371,112.3274612427,0.044380188
439,2025-02-16 07:30:00+00:00,169.3818359375,21.8,-4.4,21.7999992371,23.7999992371,117.998085022,0.044380188
440,2025-02-16 07:31:00+00:00,183.2161254883,21.9,-4.4,21.7999992371,23.7999992371,123.6529693604,0.044380188
441,2025-02-16 07:32:00+00:00,194.2384033203,21.9,-4.4,21.7999992371,23.7999992371,128.6734313965,0.044380188
442,2025-02-16 07:33:00+00:00,207.319519043,22.0,-4.4,21.7999992371,23.7999992371,134.1798858643,0.044380188
