,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2024-12-17 04:08:00+00:00,4.2707519531,21.8,7.3,21.0,25.0,6.8156013489,4.5339431763
248,2024-12-17 04:09:00+00:00,4.2707519531,21.7,7.3,21.0,25.0,6.8663764,4.5339431763
249,2024-12-17 04:10:00+00:00,4.2707519531,21.7,7.3,21.0,25.0,6.7800364494,4.5339431763
250,2024-12-17 04:11:00+00:00,4.2707519531,21.9,7.3,21.0,25.0,6.738945961,3.5013465881
251,2024-12-17 04:12:00+00:00,4.2707519531,21.8,7.3,21.0,25.0,6.7475094795,3.5013465881
252,2024-12-17 04:13:00+00:00,4.2707519531,21.7,7.3,21.0,25.0,6.7946491241,3.5013465881
253,2024-12-17 04:14:00+00:00,4.2707519531,21.7,7.3,21.0,25.0,6.7971587181,3.5013465881
254,2024-12-17 04:15:00+00:00,4.2707519531,21.8,7.3,21.0,25.0,6.7578234673,3.5013465881
255,2024-12-17 04:16:00+00:00,4.2707519531,21.8,7.3,21.0,25.0,6.7232346535000005,3.5013465881
256,2024-12-17 04:17:00+00:00,4.2707519531,21.8,7.3,21.0,25.0,6.7282557487,3.5013465881
257,2024-12-17 04:18:00+00:00,4.2707519531,21.8,7.3,21.0,25.0,6.7182664871,3.5013465881
258,2024-12-17 04:19:00+00:00,4.2707519531,21.7,7.3,21.0,25.0,6.7441139221,3.5013465881
259,2024-12-17 04:20:00+00:00,4.2707519531,21.7,7.3,21.0,25.0,6.7465438843,3.5013465881
260,2024-12-17 04:21:00+00:00,4.2707519531,21.7,7.3,21.0,25.0,6.7221035957,3.5013465881
261,2024-12-17 04:22:00+00:00,4.2707519531,21.9,7.3,21.0,25.0,6.6991271973,3.5013465881
262,2024-12-17 04:23:00+00:00,4.2707519531,21.8,7.3,21.0,25.0,6.7048683167,3.5013465881
263,2024-12-17 04:24:00+00:00,4.2707519531,21.8,7.3,21.0,25.0,6.7417197227,3.5013465881
264,2024-12-17 04:25:00+00:00,4.2707519531,21.6,7.3,21.0,25.0,6.7449479103000005,3.5013465881
265,2024-12-17 04:26:00+00:00,4.2707519531,21.6,7.3,21.0,25.0,6.7251119614,4.516251564
266,2024-12-17 04:27:00+00:00,4.2707519531,21.8,7.3,21.0,25.0,6.713239193,4.516251564
267,2024-12-17 04:28:00+00:00,4.2707519531,21.7,7.3,21.0,25.0,6.7046060562,4.516251564
268,2024-12-17 04:29:00+00:00,4.2707519531,21.7,7.3,21.0,25.0,6.7448582649,5.5492515564
269,2024-12-17 04:30:00+00:00,4.2707519531,21.9,7.1,21.0,25.0,6.7752022743,5.5492515564
270,2024-12-17 04:31:00+00:00,4.2707519531,21.8,7.1,21.0,25.0,6.7754998207,5.5492515564
271,2024-12-17 04:33:00+00:00,4.2707519531,21.7,7.1,21.0,25.0,6.7286214828,5.5492515564
272,2024-12-17 04:34:00+00:00,4.2707519531,21.6,7.1,21.0,25.0,6.7402210236,5.5492515564
273,2024-12-17 04:35:00+00:00,4.2707519531,21.8,7.1,21.0,25.0,6.7891116142,5.5492515564
274,2024-12-17 04:36:00+00:00,4.2707519531,21.7,7.1,21.0,25.0,6.762614727,6.5508422852
275,2024-12-17 04:37:00+00:00,4.2707519531,21.8,7.1,21.0,25.0,6.7220358849,6.5508422852
276,2024-12-17 04:38:00+00:00,4.2707519531,21.7,7.1,21.0,25.0,6.7133388519,6.5508422852
277,2024-12-17 04:39:00+00:00,4.2707519531,21.7,7.1,21.0,25.0,6.7272849083,6.5508422852
278,2024-12-17 04:40:00+00:00,4.2707519531,21.8,7.1,21.0,25.0,6.7547569275,6.5508422852
279,2024-12-17 04:41:00+00:00,4.2707519531,21.9,7.1,21.0,25.0,6.7395076752000005,6.5508422852
280,2024-12-17 04:42:00+00:00,4.2707519531,21.7,7.1,21.0,25.0,6.721382618,6.5508422852
281,2024-12-17 04:43:00+00:00,4.2707519531,21.8,7.1,21.0,25.0,6.7361969948,6.5508422852
282,2024-12-17 04:44:00+00:00,4.2707519531,21.8,7.1,21.0,25.0,6.7301011086,7.5715656281
283,2024-12-17 04:45:00+00:00,4.2707519531,21.7,7.1,21.0,25.0,6.7517547607,7.5715656281
284,2024-12-17 04:46:00+00:00,4.2707519531,21.7,7.1,21.0,25.0,6.7337474823,7.5715656281
285,2024-12-17 04:47:00+00:00,4.2707519531,21.8,7.1,21.0,25.0,6.7256002426,7.5715656281
286,2024-12-17 04:48:00+00:00,4.2707519531,21.7,7.1,21.0,25.0,6.7152109146,7.5715656281
287,2024-12-17 04:49:00+00:00,4.2707519531,21.9,7.1,21.0,25.0,6.7794351578,6.5585956573
288,2024-12-17 04:50:00+00:00,4.2707519531,21.8,7.1,21.0,25.0,6.7889328003,6.5585956573
289,2024-12-17 04:51:00+00:00,4.2707519531,21.8,7.1,21.0,25.0,6.785261631,6.5585956573
290,2024-12-17 04:52:00+00:00,4.2707519531,21.8,7.1,21.0,25.0,6.7813234329,6.5585956573
291,2024-12-17 04:53:00+00:00,4.2707519531,21.8,7.1,21.0,25.0,6.7521357536,6.5585956573
292,2024-12-17 04:54:00+00:00,4.2707519531,21.7,7.1,21.0,25.0,6.7396593094,6.5585956573
293,2024-12-17 04:55:00+00:00,4.2707519531,21.7,7.1,21.0,25.0,6.707400322,6.5585956573
294,2024-12-17 04:56:00+00:00,4.2707519531,21.7,7.1,21.0,25.0,6.774831295,6.5585956573
295,2024-12-17 04:57:00+00:00,4.2707519531,21.7,7.1,21.0,25.0,6.7276492119,6.5585956573
296,2024-12-17 04:58:00+00:00,4.2707519531,21.8,7.1,21.0,25.0,6.6996088028,6.5585956573
297,2024-12-17 04:59:00+00:00,4.2707519531,21.7,7.1,21.0,25.0,6.7006397247,6.5585956573
298,2024-12-17 05:00:00+00:00,4.2707519531,21.8,7.1,21.0,25.0,6.7211322784,6.5585956573
299,2024-12-17 05:01:00+00:00,4.2707519531,21.8,7.1,22.0,24.0,6.7398629189,6.5585956573
300,2024-12-17 05:02:00+00:00,4.2707519531,21.7,7.1,22.0,24.0,6.7364206314,6.5585956573
301,2024-12-17 05:03:00+00:00,4.2707519531,21.7,7.1,22.0,24.0,6.6446967125,6.5585956573
302,2024-12-17 05:04:00+00:00,4.2707519531,21.6,7.1,22.0,24.0,6.5212678909,6.5585956573
303,2024-12-17 05:05:00+00:00,4.2707519531,21.7,7.1,22.0,24.0,6.5676379204,6.5585956573
304,2024-12-17 05:06:00+00:00,4.2707519531,21.7,7.1,22.0,24.0,6.6396231651,6.5585956573
305,2024-12-17 05:07:00+00:00,4.2707519531,21.7,7.1,22.0,24.0,6.6093745232,6.5585956573
306,2024-12-17 05:08:00+00:00,4.2707519531,21.7,7.1,22.0,24.0,6.4538679123,6.5585956573
307,2024-12-17 05:09:00+00:00,4.2707519531,21.6,7.1,22.0,24.0,6.4069185257,5.48665905
308,2024-12-17 05:10:00+00:00,4.2707519531,21.7,7.1,22.0,24.0,6.5373682976000005,5.48665905
309,2024-12-17 05:11:00+00:00,4.2707519531,21.6,7.1,22.0,24.0,6.6490702629000005,4.3926305771
310,2024-12-17 05:12:00+00:00,4.2707519531,21.7,7.1,22.0,24.0,6.5276594162,3.3171100616
311,2024-12-17 05:13:00+00:00,4.2707519531,21.6,7.1,22.0,24.0,6.4485445023,3.3171100616
312,2024-12-17 05:14:00+00:00,4.2707519531,21.8,7.1,22.0,24.0,6.4324479103,3.3171100616
313,2024-12-17 05:15:00+00:00,4.2707519531,21.7,7.1,22.0,24.0,6.4480438232,2.3046588898
314,2024-12-17 05:16:00+00:00,4.2707519531,21.6,7.1,22.0,24.0,6.4658741951,2.3046588898
315,2024-12-17 05:17:00+00:00,4.2707519531,21.8,7.1,22.0,24.0,6.4324688911,2.3046588898
316,2024-12-17 05:18:00+00:00,4.2707519531,21.8,7.1,22.0,24.0,6.4245977402,1.2822341919
317,2024-12-17 05:19:00+00:00,4.2707519531,21.8,7.1,22.0,24.0,6.413415432,1.2822341919
318,2024-12-17 05:20:00+00:00,4.2707519531,21.9,7.1,22.0,24.0,6.4338955879,1.2822341919
319,2024-12-17 05:21:00+00:00,4.2707519531,21.9,7.1,22.0,24.0,6.4651794434,1.2822341919
320,2024-12-17 05:22:00+00:00,4.2707519531,21.9,7.1,22.0,24.0,6.4866423607,1.2822341919
321,2024-12-17 05:23:00+00:00,4.2707519531,21.8,7.1,22.0,24.0,6.4538583755,1.2822341919
322,2024-12-17 05:24:00+00:00,4.2707519531,21.9,7.1,22.0,24.0,6.4489660263,1.2822341919
323,2024-12-17 05:25:00+00:00,4.2707519531,21.8,7.1,22.0,24.0,6.4266629219,1.2822341919
324,2024-12-17 05:26:00+00:00,4.2707519531,22.0,7.1,22.0,24.0,6.5200095177,1.2822341919
325,2024-12-17 05:27:00+00:00,4.2707519531,22.0,7.1,22.0,24.0,6.5938110352,1.2822341919
326,2024-12-17 05:28:00+00:00,4.2707519531,22.0,7.1,22.0,24.0,6.5253596306,1.2822341919
327,2024-12-17 05:29:00+00:00,4.2707519531,22.0,7.1,22.0,24.0,6.5907025337,1.2822341919
328,2024-12-17 05:30:00+00:00,4.2707519531,22.0,6.9,22.0,24.0,6.6885042191,1.2822341919
329,2024-12-17 05:31:00+00:00,4.2707519531,22.0,6.9,22.0,24.0,6.6897220612,1.2822341919
330,2024-12-17 05:32:00+00:00,4.2707519531,22.0,6.9,22.0,24.0,6.738181591,1.2822341919
331,2024-12-17 05:33:00+00:00,4.2707519531,22.0,6.9,22.0,24.0,6.7389640808,1.2822341919
332,2024-12-17 05:34:00+00:00,4.2707519531,22.0,6.9,22.0,24.0,6.7280945778,1.2822341919
333,2024-12-17 05:35:00+00:00,4.2707519531,22.0,6.9,22.0,24.0,6.7276091576,1.2822341919
334,2024-12-17 05:36:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,6.7485957146,1.2822341919
335,2024-12-17 05:37:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,6.81356287,1.2822341919
336,2024-12-17 05:38:00+00:00,4.2707519531,22.0,6.9,22.0,24.0,6.7930526733,1.2822341919
337,2024-12-17 05:39:00+00:00,4.2707519531,22.2,6.9,22.0,24.0,6.7552819252,1.2822341919
338,2024-12-17 05:40:00+00:00,4.2707519531,22.2,6.9,22.0,24.0,6.7189569473,1.2822341919
339,2024-12-17 05:41:00+00:00,4.2707519531,22.3,6.9,22.0,24.0,6.774087429,1.2822341919
340,2024-12-17 05:42:00+00:00,4.2707519531,22.2,6.9,22.0,24.0,6.7797021866,1.2822341919
341,2024-12-17 05:43:00+00:00,4.2707519531,22.2,6.9,22.0,24.0,6.7655348778,1.2822341919
342,2024-12-17 05:44:00+00:00,4.2707519531,22.2,6.9,22.0,24.0,6.7293639183,1.2822341919
343,2024-12-17 05:45:00+00:00,4.2707519531,22.2,6.9,22.0,24.0,6.7218937874,1.2822341919
344,2024-12-17 05:46:00+00:00,4.2707519531,22.2,6.9,22.0,24.0,6.7226448059,1.2822341919
345,2024-12-17 05:47:00+00:00,4.2707519531,22.3,6.9,22.0,24.0,6.7347626686,1.2822341919
346,2024-12-17 05:48:00+00:00,4.2707519531,22.2,6.9,22.0,24.0,6.7566404343,1.2822341919
347,2024-12-17 05:49:00+00:00,4.2707519531,22.2,6.9,22.0,24.0,6.7331018448,1.2822341919
348,2024-12-17 05:50:00+00:00,4.2707519531,22.3,6.9,22.0,24.0,6.7090754509,1.2822341919
349,2024-12-17 05:51:00+00:00,4.2707519531,22.3,6.9,22.0,24.0,6.7106022835,1.2822341919
350,2024-12-17 05:52:00+00:00,4.2707519531,22.3,6.9,22.0,24.0,6.7333488464,1.2822341919
351,2024-12-17 05:53:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,6.7910075188,1.2822341919
352,2024-12-17 05:54:00+00:00,4.2707519531,22.2,6.9,22.0,24.0,6.7555160522,1.2822341919
353,2024-12-17 05:55:00+00:00,4.2707519531,22.3,6.9,22.0,24.0,6.7157855034,1.2822341919
354,2024-12-17 05:56:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,6.734357357,1.2822341919
355,2024-12-17 05:57:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,6.7502479553,1.2822341919
356,2024-12-17 05:58:00+00:00,4.2707519531,22.2,6.9,22.0,24.0,6.7353672981,1.2822341919
357,2024-12-17 05:59:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,6.7435855865,1.2822341919
358,2024-12-17 06:00:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,6.741941452,1.2822341919
359,2024-12-17 06:01:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,6.7429485321,1.2822341919
360,2024-12-17 06:02:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,6.8057923317,1.2822341919
361,2024-12-17 06:03:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,6.8336157799,1.2822341919
362,2024-12-17 06:04:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.151714325,1.2822341919
363,2024-12-17 06:05:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.4649605751,1.2822341919
364,2024-12-17 06:06:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.6054420471,1.2822341919
365,2024-12-17 06:07:00+00:00,4.2707519531,22.2,6.9,22.0,24.0,7.7080898285,1.2822341919
366,2024-12-17 06:08:00+00:00,4.2707519531,22.2,6.9,22.0,24.0,7.8158078194,2.3043193817
367,2024-12-17 06:09:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.8589944839,2.3043193817
368,2024-12-17 06:10:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.8743443489,2.3043193817
369,2024-12-17 06:11:00+00:00,4.2707519531,22.0,6.9,22.0,24.0,7.8795266151,2.3043193817
370,2024-12-17 06:12:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.9396805763,2.3043193817
371,2024-12-17 06:13:00+00:00,4.2707519531,22.0,6.9,22.0,24.0,7.9812273979,2.3043193817
372,2024-12-17 06:14:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.973620891599999,2.3043193817
373,2024-12-17 06:15:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.9439992905,2.3043193817
374,2024-12-17 06:16:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.9158568382,2.3043193817
375,2024-12-17 06:17:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.9327502251,2.3043193817
376,2024-12-17 06:18:00+00:00,4.2707519531,22.0,6.9,22.0,24.0,7.9516925812,2.3043193817
377,2024-12-17 06:19:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,8.012424469,2.3043193817
378,2024-12-17 06:20:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.9933547974,2.3043193817
379,2024-12-17 06:21:00+00:00,4.2707519531,22.0,6.9,22.0,24.0,7.9469943047,2.3043193817
380,2024-12-17 06:22:00+00:00,4.2707519531,22.0,6.9,22.0,24.0,7.9468955994,2.3043193817
381,2024-12-17 06:23:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.9700293541,2.3043193817
382,2024-12-17 06:25:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,8.0128355026,2.3043193817
383,2024-12-17 06:26:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.998354435,2.3043193817
384,2024-12-17 06:27:00+00:00,4.2707519531,22.0,6.9,22.0,24.0,7.9824271202,2.3043193817
385,2024-12-17 06:28:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.9636330605,2.3043193817
386,2024-12-17 06:29:00+00:00,4.2707519531,22.1,6.9,22.0,24.0,7.958176136,2.3043193817
387,2024-12-17 06:30:00+00:00,4.2707519531,22.1,6.4,22.0,24.0,7.9661846161,2.3043193817
388,2024-12-17 06:31:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.9563040733,2.3043193817
389,2024-12-17 06:32:00+00:00,4.2707519531,22.1,6.4,22.0,24.0,7.9339418411,2.3043193817
390,2024-12-17 06:33:00+00:00,4.2707519531,22.1,6.4,22.0,24.0,7.9296660423,2.3043193817
391,2024-12-17 06:34:00+00:00,4.2707519531,22.1,6.4,22.0,24.0,7.9654011726,2.3043193817
392,2024-12-17 06:35:00+00:00,4.2707519531,22.2,6.4,22.0,24.0,7.9362258911,2.3043193817
393,2024-12-17 06:36:00+00:00,4.2707519531,22.1,6.4,22.0,24.0,7.9295148849,1.3006019592
394,2024-12-17 06:37:00+00:00,4.2707519531,22.2,6.4,22.0,24.0,7.9076128006,1.3006019592
395,2024-12-17 06:38:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.9690232277,1.3006019592
396,2024-12-17 06:39:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,8.011264801,1.3006019592
397,2024-12-17 06:40:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.9737887383,1.3006019592
398,2024-12-17 06:41:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.9486789703,1.3006019592
399,2024-12-17 06:42:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.9453039169,1.3006019592
400,2024-12-17 06:43:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.9692783356,1.3006019592
401,2024-12-17 06:44:00+00:00,4.2707519531,22.1,6.4,22.0,24.0,8.0417089462,1.3006019592
402,2024-12-17 06:45:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,8.0184764862,1.3006019592
403,2024-12-17 06:46:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.9944996834,1.3006019592
404,2024-12-17 06:47:00+00:00,4.2707519531,21.9,6.4,22.0,24.0,7.9333853722,1.3006019592
405,2024-12-17 06:48:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.8540849686,1.3006019592
406,2024-12-17 06:49:00+00:00,4.2707519531,22.1,6.4,22.0,24.0,7.9400219917,1.3006019592
407,2024-12-17 06:50:00+00:00,4.2707519531,22.1,6.4,22.0,24.0,7.9357433319,1.3006019592
408,2024-12-17 06:51:00+00:00,4.2707519531,21.9,6.4,22.0,24.0,7.9085645676,1.3006019592
409,2024-12-17 06:52:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.8310236931,1.3006019592
410,2024-12-17 06:53:00+00:00,4.2707519531,21.9,6.4,22.0,24.0,7.8126254082,1.3006019592
411,2024-12-17 06:54:00+00:00,4.2707519531,21.9,6.4,22.0,24.0,7.8704910278,1.3006019592
412,2024-12-17 06:55:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.910056591,1.3006019592
413,2024-12-17 06:56:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.9483065605,1.3006019592
414,2024-12-17 06:57:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.9211626053,1.3006019592
415,2024-12-17 06:58:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.9438471794,1.3006019592
416,2024-12-17 06:59:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.980120182,1.3006019592
417,2024-12-17 07:00:00+00:00,4.2707519531,21.9,6.4,22.0,24.0,7.9343600273,1.3006019592
418,2024-12-17 07:01:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.6685800552,1.3006019592
419,2024-12-17 07:02:00+00:00,4.2707519531,22.2,6.4,22.0,24.0,7.3061065674,1.3006019592
420,2024-12-17 07:03:00+00:00,4.2707519531,22.1,6.4,22.0,24.0,7.0883955956,1.3006019592
421,2024-12-17 07:04:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.0062847137,1.3006019592
422,2024-12-17 07:05:00+00:00,4.2707519531,21.9,6.4,22.0,24.0,6.977930069,1.3006019592
423,2024-12-17 07:06:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,6.897919178,1.3006019592
424,2024-12-17 07:07:00+00:00,4.2707519531,21.8,6.4,22.0,24.0,6.8247199059,1.3006019592
425,2024-12-17 07:08:00+00:00,4.2707519531,21.8,6.4,22.0,24.0,6.7832875252,1.3006019592
426,2024-12-17 07:09:00+00:00,4.2707519531,21.8,6.4,22.0,24.0,6.7997617722,1.3006019592
427,2024-12-17 07:10:00+00:00,4.2707519531,21.7,6.4,22.0,24.0,7.0555481911,1.3006019592
428,2024-12-17 07:11:00+00:00,4.2707519531,21.8,6.4,22.0,24.0,7.2933597565,1.3006019592
429,2024-12-17 07:12:00+00:00,4.2707519531,21.7,6.4,22.0,24.0,7.461101532,1.3006019592
430,2024-12-17 07:13:00+00:00,4.2707519531,21.6,6.4,22.0,24.0,7.5495390892,1.3006019592
431,2024-12-17 07:14:00+00:00,4.2707519531,21.6,6.4,22.0,24.0,7.6014375687,1.3006019592
432,2024-12-17 07:15:00+00:00,4.2707519531,21.6,6.4,22.0,24.0,7.634458065,1.3006019592
433,2024-12-17 07:16:00+00:00,4.2707519531,21.5,6.4,22.0,24.0,7.675760746,1.3006019592
434,2024-12-17 07:17:00+00:00,4.2707519531,21.5,6.4,22.0,24.0,7.7012944221,1.3006019592
435,2024-12-17 07:18:00+00:00,4.2707519531,21.6,6.4,22.0,24.0,7.7214941978,1.3006019592
436,2024-12-17 07:19:00+00:00,4.2707519531,21.5,6.4,22.0,24.0,7.7276954651,1.3006019592
437,2024-12-17 07:20:00+00:00,4.2707519531,21.5,6.4,22.0,24.0,7.7989430428,1.3006019592
438,2024-12-17 07:21:00+00:00,4.2707519531,21.7,6.4,22.0,24.0,7.8570480347,1.3006019592
439,2024-12-17 07:22:00+00:00,4.2707519531,21.7,6.4,22.0,24.0,7.8747124672,1.3006019592
440,2024-12-17 07:23:00+00:00,4.2707519531,21.7,6.4,22.0,24.0,7.855047226,1.3006019592
441,2024-12-17 07:24:00+00:00,4.2707519531,21.7,6.4,22.0,24.0,7.90528965,1.3006019592
442,2024-12-17 07:25:00+00:00,4.2707519531,21.8,6.4,22.0,24.0,7.9419841766,1.3006019592
443,2024-12-17 07:26:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,7.9959840775,1.3006019592
444,2024-12-17 07:27:00+00:00,4.2707519531,22.1,6.4,22.0,24.0,8.0696716309,1.3006019592
445,2024-12-17 07:28:00+00:00,4.2707519531,22.1,6.4,22.0,24.0,8.0967636108,1.3006019592
446,2024-12-17 07:29:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,8.1671466827,1.3006019592
447,2024-12-17 07:30:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,8.2791376114,1.3006019592
448,2024-12-17 07:31:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,8.3744182587,1.3006019592
449,2024-12-17 07:32:00+00:00,4.2707519531,21.8,6.4,22.0,24.0,8.407869339,1.3006019592
450,2024-12-17 07:33:00+00:00,4.2707519531,21.8,6.4,22.0,24.0,8.5389413834,1.3006019592
451,2024-12-17 07:34:00+00:00,4.2707519531,21.7,6.4,22.0,24.0,8.6443014145,1.3006019592
452,2024-12-17 07:35:00+00:00,4.2707519531,21.8,6.4,22.0,24.0,8.7733516693,1.3006019592
453,2024-12-17 07:36:00+00:00,4.2707519531,21.9,6.4,22.0,24.0,8.9508991241,1.3006019592
454,2024-12-17 07:37:00+00:00,4.2707519531,21.9,6.4,22.0,24.0,8.9652500153,1.3006019592
455,2024-12-17 07:38:00+00:00,4.2707519531,21.7,6.4,22.0,24.0,9.0304965973,1.3006019592
456,2024-12-17 07:39:00+00:00,4.2707519531,21.9,6.4,22.0,24.0,9.1371278763,1.3006019592
457,2024-12-17 07:40:00+00:00,4.2707519531,21.8,6.4,22.0,24.0,9.3446912766,1.3006019592
458,2024-12-17 07:41:00+00:00,4.2707519531,21.9,6.4,22.0,24.0,9.627073288,1.3006019592
459,2024-12-17 07:42:00+00:00,4.2707519531,21.8,6.4,22.0,24.0,9.7113456726,1.3006019592
460,2024-12-17 07:43:00+00:00,4.2707519531,21.8,6.4,22.0,24.0,9.8388233185,1.3006019592
461,2024-12-17 07:44:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,10.0117044449,1.3006019592
462,2024-12-17 07:45:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,10.1631469727,1.3006019592
463,2024-12-17 07:46:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,10.3774394989,1.3006019592
464,2024-12-17 07:47:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,10.6461925507,1.3006019592
465,2024-12-17 07:48:00+00:00,4.2707519531,22.0,6.4,22.0,24.0,10.8056755066,1.3006019592
466,2024-12-17 07:49:00+00:00,4.2707519531,22.0,6.4,22.5,23.5,128.3090515137,1.3006019592
467,2024-12-17 07:50:00+00:00,6.2769775391,22.1,6.4,22.5,23.5,249.5886993408,1.3006019592
468,2024-12-17 07:51:00+00:00,6.2769775391,22.0,6.4,22.5,23.5,339.0578918457,1.3006019592
469,2024-12-17 07:52:00+00:00,6.2769775391,22.1,6.4,22.5,23.5,390.6485290527,1.3006019592
470,2024-12-17 07:53:00+00:00,6.2769775391,22.0,6.4,22.5,23.5,420.0079956055,1.3006019592
471,2024-12-17 07:54:00+00:00,6.2769775391,22.1,6.4,22.5,23.5,440.0041503906,1.3006019592
472,2024-12-17 07:55:00+00:00,6.2769775391,22.1,6.4,22.5,23.5,454.7476806641,1.3006019592
473,2024-12-17 07:56:00+00:00,6.2769775391,22.1,6.4,22.5,23.5,465.9096069336,1.3006019592
474,2024-12-17 07:57:00+00:00,8.3201904297,22.1,6.4,22.5,23.5,475.0118713379,1.3006019592
475,2024-12-17 07:58:00+00:00,8.3201904297,22.0,6.4,22.5,23.5,482.2031555176,1.3006019592
476,2024-12-17 07:59:00+00:00,8.3201904297,22.0,6.4,22.5,23.5,487.5562133789,1.3006019592
477,2024-12-17 08:00:00+00:00,8.3201904297,22.2,6.4,22.5,23.5,491.6944885254,1.3006019592
478,2024-12-17 08:01:00+00:00,10.4171142578,22.3,6.4,22.5,23.5,494.8550109863,1.3006019592
479,2024-12-17 08:02:00+00:00,10.4171142578,22.4,6.4,22.5,23.5,497.4310913086,1.3006019592
480,2024-12-17 08:03:00+00:00,12.5345458984,22.4,6.4,22.5,23.5,494.4857788086,1.3006019592
481,2024-12-17 08:04:00+00:00,12.5345458984,22.4,6.4,22.5,23.5,494.1855773926,1.3006019592
482,2024-12-17 08:05:00+00:00,14.6960449219,22.5,6.4,22.5,23.5,494.1594848633,1.3006019592
483,2024-12-17 08:06:00+00:00,16.9122314453,22.5,6.4,22.5,23.5,495.6226806641,1.3006019592
484,2024-12-17 08:07:00+00:00,16.9122314453,22.6,6.4,22.5,23.5,491.4725646973,1.3006019592
485,2024-12-17 08:08:00+00:00,18.9774169922,22.6,6.4,22.5,23.5,481.9162902832,1.3006019592
486,2024-12-17 08:09:00+00:00,18.9774169922,22.7,6.4,22.5,23.5,475.707824707,1.3006019592
487,2024-12-17 08:10:00+00:00,18.9774169922,22.6,6.4,22.5,23.5,472.4120178223,1.3006019592
488,2024-12-17 08:11:00+00:00,20.9874267578,22.8,6.4,22.5,23.5,470.2402038574,1.3006019592
489,2024-12-17 08:12:00+00:00,20.9874267578,22.8,6.4,22.5,23.5,468.899597168,1.3006019592
490,2024-12-17 08:13:00+00:00,20.9874267578,22.7,6.4,22.5,23.5,468.2790527344,1.3006019592
491,2024-12-17 08:14:00+00:00,20.9874267578,22.9,6.4,22.5,23.5,468.896270752,1.3006019592
492,2024-12-17 08:15:00+00:00,20.9874267578,22.9,6.4,22.5,23.5,469.7222595215,1.3006019592
493,2024-12-17 08:16:00+00:00,20.9874267578,23.0,6.4,22.5,23.5,470.2871704102,1.3006019592
494,2024-12-17 08:17:00+00:00,23.1213378906,22.9,6.4,22.5,23.5,470.442779541,1.3006019592
495,2024-12-17 08:18:00+00:00,23.1213378906,23.0,6.4,22.5,23.5,470.517364502,1.3006019592
