,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2025-03-08 04:10:00+00:00,4.1207275391,22.040000000000003,5.1,21.0,25.0,0.0,0.4941520691
248,2025-03-08 04:11:00+00:00,4.1207275391,22.040000000000003,5.1,21.0,25.0,0.0,0.4941520691
249,2025-03-08 04:12:00+00:00,4.1207275391,22.040000000000003,5.1,21.0,25.0,0.0,0.4941520691
250,2025-03-08 04:13:00+00:00,4.1207275391,22.033333333333335,5.1,21.0,25.0,0.0,0.4941520691
251,2025-03-08 04:14:00+00:00,4.1207275391,22.040000000000003,5.1,21.0,25.0,0.0,0.4941520691
252,2025-03-08 04:15:00+00:00,4.1207275391,22.03333333333334,5.1,21.0,25.0,0.0,0.4941520691
253,2025-03-08 04:16:00+00:00,4.1207275391,22.026666666666667,5.1,21.0,25.0,0.0,0.4941520691
254,2025-03-08 04:17:00+00:00,4.1207275391,22.033333333333335,5.1,21.0,25.0,0.0,0.4941520691
255,2025-03-08 04:18:00+00:00,4.1207275391,22.033333333333335,5.1,21.0,25.0,0.0,0.4941520691
256,2025-03-08 04:19:00+00:00,4.1207275391,22.033333333333335,5.1,21.0,25.0,0.0,0.4941520691
257,2025-03-08 04:20:00+00:00,4.1207275391,22.026666666666664,5.1,21.0,25.0,0.0,0.4941520691
258,2025-03-08 04:21:00+00:00,4.1207275391,22.033333333333335,5.1,21.0,25.0,0.0,0.4941520691
259,2025-03-08 04:22:00+00:00,4.1207275391,22.026666666666667,5.1,21.0,25.0,0.0,0.4941520691
260,2025-03-08 04:23:00+00:00,4.1207275391,22.033333333333335,5.1,21.0,25.0,0.0,0.4941520691
261,2025-03-08 04:24:00+00:00,4.1207275391,22.026666666666664,5.1,21.0,25.0,0.0,0.4941520691
262,2025-03-08 04:25:00+00:00,4.1207275391,22.02,5.1,21.0,25.0,0.0,0.4941520691
263,2025-03-08 04:26:00+00:00,4.1207275391,22.02,5.1,21.0,25.0,0.0,0.4941520691
264,2025-03-08 04:27:00+00:00,4.1207275391,22.02,5.1,21.0,25.0,0.0,0.4941520691
265,2025-03-08 04:28:00+00:00,4.1207275391,22.013333333333332,5.1,21.0,25.0,0.0,0.4941520691
266,2025-03-08 04:29:00+00:00,4.1207275391,22.013333333333332,5.1,21.0,25.0,0.0,0.4941520691
267,2025-03-08 04:30:00+00:00,4.1207275391,22.006666666666664,4.9,21.0,25.0,0.0,0.4941520691
268,2025-03-08 04:32:00+00:00,4.1207275391,22.006666666666664,4.9,21.0,25.0,0.0,0.4941520691
269,2025-03-08 04:33:00+00:00,4.1207275391,21.993333333333336,4.9,21.0,25.0,0.0,0.4941520691
270,2025-03-08 04:34:00+00:00,4.1207275391,21.986666666666668,4.9,21.0,25.0,0.0,0.4941520691
271,2025-03-08 04:35:00+00:00,4.1207275391,21.98,4.9,21.0,25.0,0.0,0.4941520691
272,2025-03-08 04:36:00+00:00,4.1207275391,21.986666666666668,4.9,21.0,25.0,0.0,0.4941520691
273,2025-03-08 04:37:00+00:00,4.1207275391,21.973333333333333,4.9,21.0,25.0,0.0,0.4941520691
274,2025-03-08 04:38:00+00:00,4.1207275391,21.98,4.9,21.0,25.0,0.0,0.4941520691
275,2025-03-08 04:39:00+00:00,4.1207275391,21.973333333333336,4.9,21.0,25.0,0.0,0.4941520691
276,2025-03-08 04:40:00+00:00,4.1207275391,21.973333333333336,4.9,21.0,25.0,0.0,0.4941520691
277,2025-03-08 04:41:00+00:00,4.1207275391,21.973333333333333,4.9,21.0,25.0,0.0,0.4941520691
278,2025-03-08 04:42:00+00:00,4.1207275391,21.973333333333333,4.9,21.0,25.0,0.0,0.4941520691
279,2025-03-08 04:43:00+00:00,4.1207275391,21.98,4.9,21.0,25.0,0.0,0.4941520691
280,2025-03-08 04:44:00+00:00,4.1207275391,21.986666666666668,4.9,21.0,25.0,0.0,0.4941520691
281,2025-03-08 04:45:00+00:00,4.1207275391,21.98,4.9,21.0,25.0,0.0,0.4941520691
282,2025-03-08 04:46:00+00:00,4.1207275391,21.98,4.9,21.0,25.0,0.0,0.4941520691
283,2025-03-08 04:47:00+00:00,4.1207275391,21.986666666666668,4.9,21.0,25.0,0.0,0.4941520691
284,2025-03-08 04:48:00+00:00,4.1207275391,22.0,4.9,21.0,25.0,0.0,0.4941520691
285,2025-03-08 04:49:00+00:00,4.1207275391,22.0,4.9,21.0,25.0,0.0,0.4941520691
286,2025-03-08 04:50:00+00:00,4.1207275391,21.993333333333332,4.9,21.0,25.0,0.0,0.4941520691
287,2025-03-08 04:51:00+00:00,4.1207275391,21.993333333333332,4.9,21.0,25.0,0.0,0.4941520691
288,2025-03-08 04:52:00+00:00,4.1207275391,22.0,4.9,21.0,25.0,0.0,0.4941520691
289,2025-03-08 04:53:00+00:00,4.1207275391,21.993333333333332,4.9,21.0,25.0,0.0,0.4941520691
290,2025-03-08 04:54:00+00:00,4.1207275391,21.98,4.9,21.0,25.0,0.0,0.4941520691
291,2025-03-08 04:55:00+00:00,4.1207275391,21.98,4.9,21.0,25.0,0.0,0.4941520691
292,2025-03-08 04:56:00+00:00,4.1207275391,21.980000000000004,4.9,21.0,25.0,0.0,0.4941520691
293,2025-03-08 04:57:00+00:00,4.1207275391,21.986666666666668,4.9,21.0,25.0,0.0,0.4941520691
294,2025-03-08 04:58:00+00:00,4.1207275391,21.973333333333336,4.9,21.0,25.0,0.0,0.4941520691
295,2025-03-08 04:59:00+00:00,4.1207275391,21.973333333333336,4.9,21.0,25.0,0.0,0.4941520691
296,2025-03-08 05:00:00+00:00,4.1207275391,21.973333333333336,4.9,21.0,25.0,0.0,0.4941520691
297,2025-03-08 05:01:00+00:00,4.1207275391,21.980000000000004,4.9,21.0,25.0,0.0,0.4941520691
298,2025-03-08 05:02:00+00:00,4.1207275391,21.98,4.9,21.0,25.0,0.0,0.4941520691
299,2025-03-08 05:03:00+00:00,4.1207275391,21.973333333333333,4.9,21.0,25.0,0.0,0.4941520691
300,2025-03-08 05:04:00+00:00,4.1207275391,21.973333333333336,4.9,21.0,25.0,0.0,0.4941520691
301,2025-03-08 05:05:00+00:00,4.1207275391,21.986666666666668,4.9,21.0,25.0,0.0,0.4941520691
302,2025-03-08 05:06:00+00:00,4.1207275391,21.993333333333336,4.9,21.0,25.0,0.0,0.4941520691
303,2025-03-08 05:07:00+00:00,4.1207275391,22.0,4.9,21.0,25.0,0.0,0.4941520691
304,2025-03-08 05:08:00+00:00,4.1207275391,22.006666666666668,4.9,21.0,25.0,0.0,0.4941520691
305,2025-03-08 05:09:00+00:00,4.1207275391,22.013333333333332,4.9,21.0,25.0,0.0,0.4941520691
306,2025-03-08 05:10:00+00:00,4.1207275391,22.013333333333332,4.9,21.0,25.0,0.0,0.4941520691
307,2025-03-08 05:11:00+00:00,4.1207275391,22.019999999999996,4.9,21.0,25.0,0.0,0.4941520691
308,2025-03-08 05:12:00+00:00,4.1207275391,22.013333333333332,4.9,21.0,25.0,0.0,0.4941520691
309,2025-03-08 05:13:00+00:00,4.1207275391,22.026666666666664,4.9,21.0,25.0,0.0,0.4941520691
310,2025-03-08 05:14:00+00:00,4.1207275391,22.026666666666664,4.9,21.0,25.0,0.0,0.4941520691
311,2025-03-08 05:15:00+00:00,4.1207275391,22.026666666666664,4.9,21.0,25.0,0.0,0.4941520691
312,2025-03-08 05:16:00+00:00,4.1207275391,22.033333333333335,4.9,21.0,25.0,0.0,0.4941520691
313,2025-03-08 05:17:00+00:00,4.1207275391,22.033333333333335,4.9,21.0,25.0,0.0,0.4941520691
314,2025-03-08 05:18:00+00:00,4.1207275391,22.026666666666667,4.9,21.0,25.0,0.0,0.4941520691
315,2025-03-08 05:19:00+00:00,4.1207275391,22.033333333333335,4.9,21.0,25.0,0.0,0.4941520691
316,2025-03-08 05:20:00+00:00,4.1207275391,22.033333333333335,4.9,21.0,25.0,0.0,0.4941520691
317,2025-03-08 05:21:00+00:00,4.1207275391,22.026666666666664,4.9,21.0,25.0,0.0,0.4941520691
318,2025-03-08 05:22:00+00:00,4.1207275391,22.02,4.9,21.0,25.0,0.0,0.4941520691
319,2025-03-08 05:23:00+00:00,4.1207275391,22.013333333333332,4.9,21.0,25.0,0.0,0.4941520691
320,2025-03-08 05:24:00+00:00,4.1207275391,22.02,4.9,21.0,25.0,0.0,0.4941520691
321,2025-03-08 05:25:00+00:00,4.1207275391,22.02,4.9,21.0,25.0,0.0,0.4941520691
322,2025-03-08 05:26:00+00:00,4.1207275391,22.02,4.9,21.0,25.0,0.0,0.4941520691
323,2025-03-08 05:27:00+00:00,4.1207275391,22.02,4.9,21.0,25.0,0.0,0.4941520691
324,2025-03-08 05:28:00+00:00,4.1207275391,22.013333333333332,4.9,21.0,25.0,0.0,0.4941520691
325,2025-03-08 05:29:00+00:00,4.1207275391,22.02,4.9,21.0,25.0,0.0,0.4941520691
326,2025-03-08 05:30:00+00:00,4.1207275391,22.02,4.8,21.0,25.0,0.0,0.4941520691
327,2025-03-08 05:31:00+00:00,4.1207275391,22.013333333333332,4.8,21.0,25.0,0.0,0.4941520691
328,2025-03-08 05:32:00+00:00,4.1207275391,22.006666666666668,4.8,21.0,25.0,0.0,0.4941520691
329,2025-03-08 05:33:00+00:00,4.1207275391,22.013333333333332,4.8,21.0,25.0,0.0,0.4941520691
330,2025-03-08 05:34:00+00:00,4.1207275391,22.013333333333332,4.8,21.0,25.0,0.0,0.4941520691
331,2025-03-08 05:35:00+00:00,4.1207275391,22.013333333333335,4.8,21.0,25.0,0.0,0.4941520691
332,2025-03-08 05:36:00+00:00,4.1207275391,22.013333333333335,4.8,21.0,25.0,0.0,0.4941520691
333,2025-03-08 05:37:00+00:00,4.1207275391,22.006666666666668,4.8,21.0,25.0,0.0,0.4941520691
334,2025-03-08 05:38:00+00:00,4.1207275391,22.006666666666668,4.8,21.0,25.0,0.0,0.4941520691
335,2025-03-08 05:39:00+00:00,4.1207275391,22.006666666666668,4.8,21.0,25.0,0.0,0.4941520691
336,2025-03-08 05:40:00+00:00,4.1207275391,22.013333333333335,4.8,21.0,25.0,0.0,0.4941520691
337,2025-03-08 05:41:00+00:00,4.1207275391,22.013333333333335,4.8,21.0,25.0,0.0,0.4941520691
338,2025-03-08 05:42:00+00:00,4.1207275391,22.006666666666668,4.8,21.0,25.0,0.0,0.4941520691
339,2025-03-08 05:43:00+00:00,4.1207275391,22.006666666666668,4.8,21.0,25.0,0.0,0.4941520691
340,2025-03-08 05:45:00+00:00,4.1207275391,22.006666666666668,4.8,21.0,25.0,0.0,0.4941520691
341,2025-03-08 05:46:00+00:00,4.1207275391,22.006666666666668,4.8,21.0,25.0,0.0,0.4941520691
342,2025-03-08 05:47:00+00:00,4.1207275391,22.013333333333332,4.8,21.0,25.0,0.0,0.4941520691
343,2025-03-08 05:48:00+00:00,4.1207275391,22.006666666666668,4.8,21.0,25.0,0.0,0.4941520691
344,2025-03-08 05:49:00+00:00,4.1207275391,22.006666666666668,4.8,21.0,25.0,0.0,0.4941520691
345,2025-03-08 05:50:00+00:00,4.1207275391,22.013333333333332,4.8,21.0,25.0,0.0,0.4941520691
346,2025-03-08 05:51:00+00:00,4.1207275391,22.0,4.8,21.0,25.0,0.0,0.4941520691
347,2025-03-08 05:52:00+00:00,4.1207275391,22.006666666666668,4.8,21.0,25.0,0.0,0.4941520691
348,2025-03-08 05:53:00+00:00,4.1207275391,22.02,4.8,21.0,25.0,0.0,0.4941520691
349,2025-03-08 05:54:00+00:00,4.1207275391,22.02,4.8,21.0,25.0,0.0,0.4941520691
350,2025-03-08 05:55:00+00:00,4.1207275391,22.02,4.8,21.0,25.0,0.0,0.4941520691
351,2025-03-08 05:56:00+00:00,4.1207275391,22.006666666666668,4.8,21.0,25.0,0.0,0.4941520691
352,2025-03-08 05:57:00+00:00,4.1207275391,22.006666666666668,4.8,21.0,25.0,0.0,0.4941520691
353,2025-03-08 05:58:00+00:00,4.1207275391,22.013333333333332,4.8,21.0,25.0,0.0,0.4941520691
354,2025-03-08 05:59:00+00:00,4.1207275391,22.013333333333332,4.8,21.0,25.0,0.0,0.4941520691
355,2025-03-08 06:00:00+00:00,4.1207275391,21.993333333333336,4.8,21.0,25.0,0.0,0.4941520691
356,2025-03-08 06:01:00+00:00,4.1207275391,21.993333333333332,4.8,21.0,25.0,0.0,0.4941520691
357,2025-03-08 06:02:00+00:00,4.1207275391,21.98,4.8,21.0,25.0,0.0,0.4941520691
358,2025-03-08 06:03:00+00:00,4.1207275391,21.986666666666665,4.8,21.0,25.0,0.0,0.4941520691
359,2025-03-08 06:04:00+00:00,4.1207275391,21.98,4.8,21.0,25.0,0.0,0.4941520691
360,2025-03-08 06:05:00+00:00,4.1207275391,21.966666666666665,4.8,21.0,25.0,0.0,0.4941520691
361,2025-03-08 06:06:00+00:00,4.1207275391,21.966666666666665,4.8,21.0,25.0,0.0,0.4941520691
362,2025-03-08 06:07:00+00:00,4.1207275391,21.953333333333333,4.8,21.0,25.0,0.0,0.4941520691
363,2025-03-08 06:08:00+00:00,4.1207275391,21.946666666666665,4.8,21.0,25.0,0.0,0.4941520691
364,2025-03-08 06:09:00+00:00,4.1207275391,21.939999999999998,4.8,21.0,25.0,0.0,0.4941520691
365,2025-03-08 06:10:00+00:00,4.1207275391,21.933333333333334,4.8,21.0,25.0,0.0,0.4941520691
366,2025-03-08 06:11:00+00:00,4.1207275391,21.94,4.8,21.0,25.0,0.0,0.4941520691
367,2025-03-08 06:12:00+00:00,4.1207275391,21.933333333333334,4.8,21.0,25.0,0.0,0.4941520691
368,2025-03-08 06:13:00+00:00,4.1207275391,21.926666666666666,4.8,21.0,25.0,0.0,0.4941520691
369,2025-03-08 06:14:00+00:00,4.1207275391,21.926666666666666,4.8,21.0,25.0,0.0,0.4941520691
370,2025-03-08 06:15:00+00:00,4.1207275391,21.939999999999998,4.8,21.0,25.0,0.0,0.4941520691
371,2025-03-08 06:16:00+00:00,4.1207275391,21.933333333333334,4.8,21.0,25.0,0.0,0.4941520691
372,2025-03-08 06:17:00+00:00,6.1361083984,21.933333333333334,4.8,21.0,25.0,0.0,0.4941520691
373,2025-03-08 06:18:00+00:00,6.1361083984,21.926666666666666,4.8,21.0,25.0,0.0,0.4941520691
374,2025-03-08 06:19:00+00:00,6.1361083984,21.926666666666666,4.8,21.0,25.0,0.0,0.4941520691
375,2025-03-08 06:21:00+00:00,6.1361083984,21.933333333333334,4.8,21.0,25.0,0.0,0.4941520691
376,2025-03-08 06:22:00+00:00,8.1612548828,21.933333333333334,4.8,21.0,25.0,0.0,0.4941520691
377,2025-03-08 06:23:00+00:00,8.1612548828,21.946666666666665,4.8,21.0,25.0,0.0,0.4941520691
378,2025-03-08 06:24:00+00:00,8.1612548828,21.939999999999998,4.8,21.0,25.0,0.0,0.4941520691
379,2025-03-08 06:25:00+00:00,8.1612548828,21.933333333333334,4.8,21.0,25.0,0.0,0.4941520691
380,2025-03-08 06:26:00+00:00,8.1612548828,21.93333333333333,4.8,21.0,25.0,0.0,0.4941520691
381,2025-03-08 06:27:00+00:00,8.1612548828,21.93333333333333,4.8,21.0,25.0,0.0,0.4941520691
382,2025-03-08 06:28:00+00:00,8.1612548828,21.933333333333334,4.8,21.0,25.0,0.0,0.4941520691
383,2025-03-08 06:29:00+00:00,10.1652832031,21.933333333333334,4.8,21.0,25.0,0.0,0.4941520691
384,2025-03-08 06:30:00+00:00,10.1652832031,21.926666666666666,5.4,21.0,25.0,0.0,0.4941520691
385,2025-03-08 06:31:00+00:00,10.1652832031,21.92,5.4,21.0,25.0,0.0,0.4941520691
386,2025-03-08 06:32:00+00:00,10.1652832031,21.919999999999998,5.4,21.0,25.0,0.0,0.4941520691
387,2025-03-08 06:33:00+00:00,10.1652832031,21.926666666666666,5.4,21.0,25.0,0.0,0.4941520691
388,2025-03-08 06:34:00+00:00,10.1652832031,21.92666666666667,5.4,21.0,25.0,0.0,0.4941520691
389,2025-03-08 06:35:00+00:00,12.2098388672,21.933333333333334,5.4,21.0,25.0,0.0,0.4941520691
390,2025-03-08 06:36:00+00:00,12.2098388672,21.919999999999998,5.4,21.0,25.0,0.0,0.4941520691
391,2025-03-08 06:37:00+00:00,12.2098388672,21.92,5.4,21.0,25.0,0.0,0.4941520691
392,2025-03-08 06:38:00+00:00,12.2098388672,21.913333333333334,5.4,21.0,25.0,0.0,0.4941520691
393,2025-03-08 06:39:00+00:00,12.2098388672,21.913333333333334,5.4,21.0,25.0,0.0,0.4941520691
394,2025-03-08 06:40:00+00:00,12.2098388672,21.92,5.4,21.0,25.0,0.0,0.4941520691
395,2025-03-08 06:41:00+00:00,12.2098388672,21.92,5.4,21.0,25.0,0.0,0.4941520691
396,2025-03-08 06:42:00+00:00,12.2098388672,21.90666666666667,5.4,21.0,25.0,0.0,0.4941520691
397,2025-03-08 06:43:00+00:00,12.2098388672,21.9,5.4,21.0,25.0,0.0,0.4941520691
398,2025-03-08 06:44:00+00:00,12.2098388672,21.89333333333333,5.4,21.0,25.0,0.0,0.4941520691
399,2025-03-08 06:45:00+00:00,12.2098388672,21.9,5.4,21.0,25.0,0.0,0.4941520691
400,2025-03-08 06:46:00+00:00,12.2098388672,21.89333333333333,5.4,21.0,25.0,0.0,0.4941520691
401,2025-03-08 06:47:00+00:00,12.2098388672,21.886666666666667,5.4,21.0,25.0,0.0,0.4941520691
402,2025-03-08 06:48:00+00:00,12.2098388672,21.873333333333335,5.4,21.0,25.0,0.0,0.4941520691
403,2025-03-08 06:49:00+00:00,12.2098388672,21.87333333333333,5.4,21.0,25.0,0.0,0.4941520691
404,2025-03-08 06:50:00+00:00,12.2098388672,21.866666666666667,5.4,21.0,25.0,0.0,0.4941520691
405,2025-03-08 06:51:00+00:00,12.2098388672,21.873333333333335,5.4,21.0,25.0,0.0,0.4941520691
406,2025-03-08 06:52:00+00:00,12.2098388672,21.87333333333333,5.4,21.0,25.0,0.0,0.4941520691
407,2025-03-08 06:53:00+00:00,12.2098388672,21.866666666666667,5.4,21.0,25.0,0.0,0.4941520691
408,2025-03-08 06:54:00+00:00,12.2098388672,21.866666666666667,5.4,21.0,25.0,0.0,0.4941520691
409,2025-03-08 06:55:00+00:00,12.2098388672,21.866666666666664,5.4,21.0,25.0,0.0,0.4941520691
410,2025-03-08 06:56:00+00:00,12.2098388672,21.866666666666667,5.4,21.0,25.0,0.0,0.4941520691
411,2025-03-08 06:57:00+00:00,12.2098388672,21.87333333333333,5.4,21.0,25.0,0.0,0.4941520691
412,2025-03-08 06:58:00+00:00,12.2098388672,21.87333333333333,5.4,21.0,25.0,0.0,0.4941520691
413,2025-03-08 06:59:00+00:00,12.2098388672,21.88,5.4,21.0,25.0,0.0,0.4941520691
414,2025-03-08 07:00:00+00:00,12.2098388672,21.873333333333335,5.4,21.0,25.0,0.0,0.4941520691
415,2025-03-08 07:02:00+00:00,12.2098388672,21.866666666666667,5.4,21.0,25.0,0.0,0.4941520691
416,2025-03-08 07:03:00+00:00,12.2098388672,21.866666666666667,5.4,21.0,25.0,0.0,0.4941520691
417,2025-03-08 07:04:00+00:00,12.2098388672,21.87333333333333,5.4,21.0,25.0,0.0,0.4941520691
418,2025-03-08 07:05:00+00:00,12.2098388672,21.866666666666667,5.4,21.0,25.0,0.0,0.4941520691
419,2025-03-08 07:06:00+00:00,12.2098388672,21.87333333333333,5.4,21.0,25.0,0.0,0.4941520691
420,2025-03-08 07:07:00+00:00,12.2098388672,21.88,5.4,21.0,25.0,0.0,0.4941520691
421,2025-03-08 07:08:00+00:00,14.2143554688,21.88,5.4,21.0,25.0,0.0,0.4941520691
422,2025-03-08 07:09:00+00:00,14.2143554688,21.87333333333333,5.4,21.0,25.0,0.0,0.4941520691
423,2025-03-08 07:10:00+00:00,14.2143554688,21.873333333333335,5.4,21.0,25.0,0.0,0.4941520691
424,2025-03-08 07:11:00+00:00,14.2143554688,21.860000000000003,5.4,21.0,25.0,0.0,0.4941520691
425,2025-03-08 07:12:00+00:00,16.2467041016,21.86,5.4,21.0,25.0,0.0,0.4941520691
426,2025-03-08 07:13:00+00:00,16.2467041016,21.86,5.4,21.0,25.0,0.0,0.4941520691
427,2025-03-08 07:14:00+00:00,16.2467041016,21.866666666666667,5.4,21.0,25.0,0.0,0.4941520691
428,2025-03-08 07:15:00+00:00,16.2467041016,21.860000000000003,5.4,21.0,25.0,0.0,0.4941520691
429,2025-03-08 07:16:00+00:00,18.4466552734,21.85333333333333,5.4,21.0,25.0,0.0,0.4941520691
430,2025-03-08 07:17:00+00:00,18.4466552734,21.866666666666667,5.4,21.0,25.0,0.0,0.4941520691
431,2025-03-08 07:18:00+00:00,18.4466552734,21.87333333333333,5.4,21.0,25.0,0.0,0.4941520691
432,2025-03-08 07:19:00+00:00,20.5467529297,21.873333333333335,5.4,21.0,25.0,0.0,0.4941520691
433,2025-03-08 07:20:00+00:00,20.5467529297,21.88,5.4,21.0,25.0,0.0,0.4941520691
434,2025-03-08 07:21:00+00:00,22.6400146484,21.866666666666667,5.4,21.0,25.0,0.0,0.4941520691
435,2025-03-08 07:22:00+00:00,22.6400146484,21.853333333333335,5.4,21.0,25.0,0.0,0.4941520691
436,2025-03-08 07:23:00+00:00,24.6878662109,21.846666666666668,5.4,21.0,25.0,0.0,0.4941520691
437,2025-03-08 07:24:00+00:00,24.6878662109,21.846666666666668,5.4,21.0,25.0,0.0,0.4941520691
438,2025-03-08 07:25:00+00:00,24.6878662109,21.846666666666668,5.4,21.0,25.0,0.0,0.4941520691
439,2025-03-08 07:27:00+00:00,26.7242431641,21.86,5.4,21.0,25.0,0.0,0.4941520691
440,2025-03-08 07:28:00+00:00,26.7242431641,21.86,5.4,21.0,25.0,0.0,0.4941520691
441,2025-03-08 07:29:00+00:00,28.8896484375,21.860000000000003,5.4,21.0,25.0,0.0,0.4941520691
442,2025-03-08 07:30:00+00:00,28.8896484375,21.85333333333333,6.3,21.0,25.0,0.0,0.4941520691
443,2025-03-08 07:31:00+00:00,31.005859375,21.86,6.3,21.0,25.0,0.0,0.4941520691
444,2025-03-08 07:32:00+00:00,31.005859375,21.860000000000003,6.3,21.0,25.0,0.0,0.4941520691
445,2025-03-08 07:33:00+00:00,33.0296630859,21.86,6.3,21.0,25.0,0.0,0.4941520691
446,2025-03-08 07:34:00+00:00,33.0296630859,21.86,6.3,21.0,25.0,0.0,0.4941520691
447,2025-03-08 07:35:00+00:00,35.3112792969,21.86,6.3,21.0,25.0,0.0,0.4941520691
448,2025-03-08 07:36:00+00:00,37.3253173828,21.853333333333335,6.3,21.0,25.0,0.0,0.4941520691
449,2025-03-08 07:37:00+00:00,37.3253173828,21.85333333333333,6.3,21.0,25.0,0.0,0.4941520691
450,2025-03-08 07:38:00+00:00,39.4744873047,21.85333333333333,6.3,21.0,25.0,0.0,0.4941520691
451,2025-03-08 07:39:00+00:00,39.4744873047,21.860000000000003,6.3,21.0,25.0,0.0,0.4941520691
452,2025-03-08 07:40:00+00:00,39.4744873047,21.866666666666667,6.3,21.0,25.0,0.0,0.4941520691
453,2025-03-08 07:41:00+00:00,41.5435791016,21.866666666666664,6.3,21.0,25.0,0.0,0.4941520691
454,2025-03-08 07:42:00+00:00,41.5435791016,21.86,6.3,21.0,25.0,0.0,0.4941520691
455,2025-03-08 07:43:00+00:00,41.5435791016,21.860000000000003,6.3,21.0,25.0,0.0,0.4941520691
456,2025-03-08 07:44:00+00:00,43.6845703125,21.86,6.3,21.0,25.0,0.0,0.4941520691
457,2025-03-08 07:45:00+00:00,43.6845703125,21.860000000000003,6.3,21.0,25.0,0.0,0.4941520691
458,2025-03-08 07:46:00+00:00,46.1353759766,21.853333333333335,6.3,21.0,25.0,0.0,0.4941520691
459,2025-03-08 07:47:00+00:00,48.6699829102,21.85333333333333,6.3,21.0,25.0,0.0,0.4941520691
460,2025-03-08 07:48:00+00:00,51.4008178711,21.86,6.3,21.0,25.0,0.0,0.4941520691
461,2025-03-08 07:49:00+00:00,56.6106567383,21.84666666666667,6.3,21.0,25.0,0.0,0.4941520691
462,2025-03-08 07:50:00+00:00,59.3423461914,21.853333333333335,6.3,21.0,25.0,0.0,0.4941520691
463,2025-03-08 07:52:00+00:00,66.0181884766,21.866666666666667,6.3,21.0,25.0,0.0,0.4941520691
464,2025-03-08 07:53:00+00:00,68.3925170898,21.873333333333335,6.3,21.0,25.0,0.0,0.4941520691
465,2025-03-08 07:54:00+00:00,70.8170166016,21.873333333333335,6.3,21.0,25.0,0.0,0.4941520691
466,2025-03-08 07:55:00+00:00,82.5663452148,21.866666666666667,6.3,21.0,25.0,0.0,0.4941520691
467,2025-03-08 07:56:00+00:00,101.1955566406,21.86,6.3,21.0,25.0,0.0,0.4941520691
468,2025-03-08 07:57:00+00:00,117.1644897461,21.853333333333335,6.3,21.0,25.0,0.0,0.4941520691
469,2025-03-08 07:58:00+00:00,122.503112793,21.853333333333335,6.3,21.0,25.0,0.0,0.4941520691
470,2025-03-08 07:59:00+00:00,122.503112793,21.846666666666668,6.3,21.0,25.0,0.0,0.4941520691
471,2025-03-08 08:00:00+00:00,120.4603881836,21.853333333333335,6.3,21.0,25.0,0.0,0.4941520691
472,2025-03-08 08:01:00+00:00,118.0022583008,21.86,6.3,21.0,25.0,0.0,0.4941520691
473,2025-03-08 08:02:00+00:00,112.4764404297,21.86,6.3,21.0,25.0,0.0,0.4941520691
474,2025-03-08 08:03:00+00:00,109.7438354492,21.866666666666667,6.3,21.0,25.0,0.0,0.4941520691
475,2025-03-08 08:04:00+00:00,105.1812133789,21.860000000000003,6.3,21.0,25.0,0.0,0.4941520691
476,2025-03-08 08:05:00+00:00,103.1637573242,21.87333333333333,6.3,21.0,25.0,0.0,0.4941520691
477,2025-03-08 08:06:00+00:00,100.7830810547,21.86,6.3,21.0,25.0,0.0,0.4941520691
478,2025-03-08 08:07:00+00:00,100.7830810547,21.846666666666668,6.3,21.0,25.0,0.0,0.4941520691
479,2025-03-08 08:08:00+00:00,100.7830810547,21.846666666666668,6.3,21.0,25.0,0.0,0.4941520691
480,2025-03-08 08:09:00+00:00,100.7830810547,21.846666666666668,6.3,21.0,25.0,0.0,0.4941520691
481,2025-03-08 08:10:00+00:00,100.7830810547,21.846666666666668,6.3,21.0,25.0,0.0,0.4941520691
482,2025-03-08 08:11:00+00:00,100.7830810547,21.84666666666667,6.3,21.0,25.0,0.0,0.4941520691
483,2025-03-08 08:12:00+00:00,100.7830810547,21.853333333333335,6.3,21.0,25.0,0.0,0.4941520691
484,2025-03-08 08:13:00+00:00,100.7830810547,21.866666666666667,6.3,21.0,25.0,0.0,0.4941520691
485,2025-03-08 08:14:00+00:00,100.7830810547,21.87333333333333,6.3,21.0,25.0,0.0,0.4941520691
486,2025-03-08 08:15:00+00:00,102.8717651367,21.86,6.3,21.0,25.0,0.0,0.4941520691
487,2025-03-08 08:16:00+00:00,102.8717651367,21.853333333333335,6.3,21.0,25.0,0.0,0.4941520691
488,2025-03-08 08:17:00+00:00,105.3557128906,21.866666666666667,6.3,21.0,25.0,0.0,0.4941520691
489,2025-03-08 08:18:00+00:00,107.6264038086,21.860000000000003,6.3,21.0,25.0,0.0,0.4941520691
490,2025-03-08 08:19:00+00:00,107.6264038086,21.853333333333335,6.3,21.0,25.0,0.0,0.4941520691
491,2025-03-08 08:20:00+00:00,109.725769043,21.860000000000003,6.3,21.0,25.0,0.0,0.4941520691
492,2025-03-08 08:21:00+00:00,109.725769043,21.866666666666667,6.3,21.0,25.0,0.0,0.4941520691
493,2025-03-08 08:22:00+00:00,111.9981079102,21.86,6.3,21.0,25.0,0.0,0.4941520691
494,2025-03-08 08:23:00+00:00,114.4006958008,21.86,6.3,21.0,25.0,0.0,0.4941520691
