,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
253,2025-01-16 04:16:00+00:00,2.9765625,21.3,6.5,21.0,25.0,6.7677030563,4.2511882782
254,2025-01-16 04:17:00+00:00,2.9765625,21.3,6.5,21.0,25.0,6.7769837379,3.2416210175
255,2025-01-16 04:18:00+00:00,2.9765625,21.4,6.5,21.0,25.0,6.7589406967,3.2416210175
256,2025-01-16 04:19:00+00:00,2.9765625,21.4,6.5,21.0,25.0,6.7145695686,3.2416210175
257,2025-01-16 04:20:00+00:00,2.9765625,21.3,6.5,21.0,25.0,6.7108159065,3.2416210175
258,2025-01-16 04:21:00+00:00,2.9765625,21.4,6.5,21.0,25.0,6.7364673615,3.2416210175
259,2025-01-16 04:22:00+00:00,2.9765625,21.3,6.5,21.0,25.0,6.7601909637,3.2416210175
260,2025-01-16 04:23:00+00:00,2.9765625,21.5,6.5,21.0,25.0,6.778190136,3.2416210175
261,2025-01-16 04:24:00+00:00,2.9765625,21.3,6.5,21.0,25.0,6.7679152489,4.2485284805
262,2025-01-16 04:25:00+00:00,2.9765625,21.4,6.5,21.0,25.0,6.7698979378,4.2485284805
263,2025-01-16 04:26:00+00:00,2.9765625,21.5,6.5,21.0,25.0,6.7208995819,4.2485284805
264,2025-01-16 04:27:00+00:00,2.9765625,21.3,6.5,21.0,25.0,6.7508897781,4.2485284805
265,2025-01-16 04:28:00+00:00,2.9765625,21.2,6.5,21.0,25.0,6.7452168465,4.2485284805
266,2025-01-16 04:29:00+00:00,2.9765625,21.3,6.5,21.0,25.0,6.7735543251,4.2485284805
267,2025-01-16 04:30:00+00:00,2.9765625,21.3,5.8,21.0,25.0,6.7433333397,4.2485284805
268,2025-01-16 04:31:00+00:00,2.9765625,21.3,5.8,21.0,25.0,6.7124052048,4.2485284805
269,2025-01-16 04:32:00+00:00,2.9765625,21.3,5.8,21.0,25.0,6.7188587189,4.2485284805
270,2025-01-16 04:33:00+00:00,2.9765625,21.4,5.8,21.0,25.0,6.7237496376,4.2485284805
271,2025-01-16 04:34:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7643098831,3.1911754608
272,2025-01-16 04:35:00+00:00,2.9765625,21.3,5.8,21.0,25.0,6.7363185883,3.1911754608
273,2025-01-16 04:36:00+00:00,2.9765625,21.3,5.8,21.0,25.0,6.7130045891,3.1911754608
274,2025-01-16 04:37:00+00:00,2.9765625,21.3,5.8,21.0,25.0,6.7598438263,3.1911754608
275,2025-01-16 04:38:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7697553635,3.1911754608
276,2025-01-16 04:39:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7636823654,3.1911754608
277,2025-01-16 04:40:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7551083565,3.1911754608
278,2025-01-16 04:41:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7554922104,3.1911754608
279,2025-01-16 04:42:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7660794258,3.1911754608
280,2025-01-16 04:43:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.806406498,3.1911754608
281,2025-01-16 04:44:00+00:00,2.9765625,20.3,5.8,21.0,25.0,6.7869524956,4.2110242844
282,2025-01-16 04:45:00+00:00,2.9765625,21.3,5.8,21.0,25.0,6.7238998413,4.2110242844
283,2025-01-16 04:46:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7280321121,4.2110242844
284,2025-01-16 04:47:00+00:00,2.9765625,21.1,5.8,21.0,25.0,6.7314767838,4.2110242844
285,2025-01-16 04:48:00+00:00,2.9765625,21.4,5.8,21.0,25.0,6.7351398468,4.2110242844
286,2025-01-16 04:49:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7617301941,5.2235870361
287,2025-01-16 04:50:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.769367218,5.2235870361
288,2025-01-16 04:51:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7479081154,5.2235870361
289,2025-01-16 04:52:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7388916016,6.2659549713
290,2025-01-16 04:53:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7578315735,6.2659549713
291,2025-01-16 04:54:00+00:00,2.9765625,21.1,5.8,21.0,25.0,6.7651910782,6.2659549713
292,2025-01-16 04:55:00+00:00,2.9765625,21.4,5.8,21.0,25.0,6.7434959412,6.2659549713
293,2025-01-16 04:56:00+00:00,2.9765625,21.1,5.8,21.0,25.0,6.7303671837,5.2652378082
294,2025-01-16 04:57:00+00:00,2.9765625,21.3,5.8,21.0,25.0,6.7194437981,5.2652378082
295,2025-01-16 04:58:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7135782242,5.2652378082
296,2025-01-16 04:59:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7572908401,5.2652378082
297,2025-01-16 05:00:00+00:00,2.9765625,21.2,5.8,21.0,25.0,6.7655086517,5.2652378082
298,2025-01-16 05:01:00+00:00,2.9765625,21.1,5.8,22.0,24.0,6.7490510941,5.2652378082
299,2025-01-16 05:02:00+00:00,2.9765625,21.2,5.8,22.0,24.0,6.7226090431,5.2652378082
300,2025-01-16 05:03:00+00:00,2.9765625,21.3,5.8,22.0,24.0,6.6192965508,4.25025177
301,2025-01-16 05:04:00+00:00,2.9765625,21.0,5.8,22.0,24.0,6.533370018,4.25025177
302,2025-01-16 05:05:00+00:00,2.9765625,21.2,5.8,22.0,24.0,6.4428067207,4.25025177
303,2025-01-16 05:06:00+00:00,2.9765625,21.2,5.8,22.0,24.0,6.3921275139,4.25025177
304,2025-01-16 05:07:00+00:00,2.9765625,21.2,5.8,22.0,24.0,6.3622560501,4.25025177
305,2025-01-16 05:08:00+00:00,2.9765625,21.2,5.8,22.0,24.0,6.4253549576,4.25025177
306,2025-01-16 05:09:00+00:00,2.9765625,21.2,5.8,22.0,24.0,6.4753775597,4.25025177
307,2025-01-16 05:10:00+00:00,2.9765625,21.2,5.8,22.0,24.0,6.4673099518,4.25025177
308,2025-01-16 05:11:00+00:00,2.9765625,21.3,5.8,22.0,24.0,6.4660406113,4.25025177
309,2025-01-16 05:12:00+00:00,2.9765625,21.1,5.8,22.0,24.0,6.4302062988,4.25025177
310,2025-01-16 05:13:00+00:00,2.9765625,21.3,5.8,22.0,24.0,6.4412083626,4.25025177
311,2025-01-16 05:14:00+00:00,2.9765625,21.3,5.8,22.0,24.0,6.4791393280000005,4.25025177
312,2025-01-16 05:15:00+00:00,2.9765625,21.4,5.8,22.0,24.0,6.5038790703,4.25025177
313,2025-01-16 05:16:00+00:00,2.9765625,21.3,5.8,22.0,24.0,6.4850959778,4.25025177
314,2025-01-16 05:17:00+00:00,2.9765625,21.4,5.8,22.0,24.0,6.4589400291,4.25025177
315,2025-01-16 05:18:00+00:00,2.9765625,21.4,5.8,22.0,24.0,6.4516339302,4.25025177
316,2025-01-16 05:19:00+00:00,2.9765625,21.4,5.8,22.0,24.0,6.4585738182,4.25025177
317,2025-01-16 05:20:00+00:00,2.9765625,21.4,5.8,22.0,24.0,6.4687542915,4.25025177
318,2025-01-16 05:21:00+00:00,2.9765625,21.4,5.8,22.0,24.0,6.4347290993,4.25025177
319,2025-01-16 05:22:00+00:00,2.9765625,21.7,5.8,22.0,24.0,6.4481034279,4.25025177
320,2025-01-16 05:23:00+00:00,2.9765625,21.5,5.8,22.0,24.0,6.457690239,3.1959762573
321,2025-01-16 05:24:00+00:00,2.9765625,21.6,5.8,22.0,24.0,6.4856467247000005,3.1959762573
322,2025-01-16 05:25:00+00:00,2.9765625,21.6,5.8,22.0,24.0,6.5212125778,3.1959762573
323,2025-01-16 05:26:00+00:00,2.9765625,21.7,5.8,22.0,24.0,6.5302929878,3.1959762573
324,2025-01-16 05:27:00+00:00,2.9765625,21.6,5.8,22.0,24.0,6.4885797501,3.1959762573
325,2025-01-16 05:28:00+00:00,2.9765625,21.7,5.8,22.0,24.0,6.4848351479,3.1959762573
326,2025-01-16 05:29:00+00:00,2.9765625,21.6,5.8,22.0,24.0,6.5230302811000005,3.1959762573
327,2025-01-16 05:30:00+00:00,2.9765625,21.7,5.4,22.0,24.0,6.5301795006,3.1959762573
328,2025-01-16 05:31:00+00:00,2.9765625,21.5,5.4,22.0,24.0,6.5476231575,3.1959762573
329,2025-01-16 05:32:00+00:00,2.9765625,21.6,5.4,22.0,24.0,6.5149650574,3.1959762573
330,2025-01-16 05:33:00+00:00,2.9765625,21.7,5.4,22.0,24.0,6.486260891,3.1959762573
331,2025-01-16 05:34:00+00:00,2.9765625,21.7,5.4,22.0,24.0,6.5369887352,3.1959762573
332,2025-01-16 05:35:00+00:00,2.9765625,21.7,5.4,22.0,24.0,6.5453872681,3.1959762573
333,2025-01-16 05:36:00+00:00,2.9765625,21.7,5.4,22.0,24.0,6.5587964058,3.1959762573
334,2025-01-16 05:37:00+00:00,2.9765625,21.8,5.4,22.0,24.0,6.5363931656,3.1959762573
335,2025-01-16 05:38:00+00:00,2.9765625,21.9,5.4,22.0,24.0,6.5136766434,3.1959762573
336,2025-01-16 05:39:00+00:00,2.9765625,21.8,5.4,22.0,24.0,6.5259208679,3.1959762573
337,2025-01-16 05:40:00+00:00,2.9765625,21.8,5.4,22.0,24.0,6.5199699402,3.1959762573
338,2025-01-16 05:41:00+00:00,2.9765625,21.9,5.4,22.0,24.0,6.5695176125,4.2400560379
339,2025-01-16 05:42:00+00:00,2.9765625,21.9,5.4,22.0,24.0,6.5727477074,4.2400560379
340,2025-01-16 05:43:00+00:00,2.9765625,21.9,5.4,22.0,24.0,6.5867023468,4.2400560379
341,2025-01-16 05:44:00+00:00,2.9765625,21.9,5.4,22.0,24.0,6.615489006,4.2400560379
342,2025-01-16 05:45:00+00:00,2.9765625,21.9,5.4,22.0,24.0,6.6653571129,4.2400560379
343,2025-01-16 05:46:00+00:00,2.9765625,21.8,5.4,22.0,24.0,6.7590646744,4.2400560379
344,2025-01-16 05:47:00+00:00,2.9765625,21.9,5.4,22.0,24.0,6.6347665787,4.2400560379
345,2025-01-16 05:48:00+00:00,2.9765625,21.9,5.4,22.0,24.0,6.5336871147,4.2400560379
346,2025-01-16 05:49:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.4852032661,4.2400560379
347,2025-01-16 05:50:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.6214838028,4.2400560379
348,2025-01-16 05:51:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.691286087,4.2400560379
349,2025-01-16 05:52:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.7025337219,4.2400560379
350,2025-01-16 05:53:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.7133812904,4.2400560379
351,2025-01-16 05:54:00+00:00,2.9765625,21.9,5.4,22.0,24.0,6.7350282669,4.2400560379
352,2025-01-16 05:55:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.7528262138,4.2400560379
353,2025-01-16 05:56:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7974777222,4.2400560379
354,2025-01-16 05:57:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7393841743,4.2400560379
355,2025-01-16 05:58:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7429709435,4.2400560379
356,2025-01-16 05:59:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7512536049000005,4.2400560379
357,2025-01-16 06:00:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7432498932,4.2400560379
358,2025-01-16 06:01:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.7895650864,4.2400560379
359,2025-01-16 06:02:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7754573822,4.2400560379
360,2025-01-16 06:03:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7303295135,4.2400560379
361,2025-01-16 06:04:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.7087683678,4.2400560379
362,2025-01-16 06:05:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7445554733,4.2400560379
363,2025-01-16 06:06:00+00:00,2.9765625,22.2,5.4,22.0,24.0,6.7583508492,4.2400560379
364,2025-01-16 06:07:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7370667458,4.2400560379
365,2025-01-16 06:08:00+00:00,2.9765625,22.2,5.4,22.0,24.0,6.7311205864,4.2400560379
366,2025-01-16 06:09:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.7211966515,4.2400560379
367,2025-01-16 06:10:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7256727219,4.2400560379
368,2025-01-16 06:11:00+00:00,2.9765625,22.2,5.4,22.0,24.0,6.730137825,4.2400560379
369,2025-01-16 06:12:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7399740219,4.2400560379
370,2025-01-16 06:13:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7512798309,4.2400560379
371,2025-01-16 06:14:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.7264552116,4.2400560379
372,2025-01-16 06:15:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7260856628,4.2400560379
373,2025-01-16 06:16:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.77064991,4.2400560379
374,2025-01-16 06:17:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7916340828,4.2400560379
375,2025-01-16 06:18:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.7762274742,4.2400560379
376,2025-01-16 06:19:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7461490631,4.2400560379
377,2025-01-16 06:20:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.7297306061,4.2400560379
378,2025-01-16 06:21:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.7525119781,4.2400560379
379,2025-01-16 06:22:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.8339633942,4.2400560379
380,2025-01-16 06:23:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.8018360138,3.1964797974
381,2025-01-16 06:24:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7720632553,3.1964797974
382,2025-01-16 06:25:00+00:00,2.9765625,22.1,5.4,22.0,24.0,6.7342476845,3.1964797974
383,2025-01-16 06:26:00+00:00,2.9765625,21.9,5.4,22.0,24.0,6.773308754,3.1964797974
384,2025-01-16 06:27:00+00:00,2.9765625,21.2,5.4,22.0,24.0,6.7479014397,3.1964797974
385,2025-01-16 06:28:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.7565541267,3.1964797974
386,2025-01-16 06:29:00+00:00,2.9765625,22.0,5.4,22.0,24.0,6.7456240654,3.1964797974
387,2025-01-16 06:30:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.7155594826,3.1964797974
388,2025-01-16 06:31:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.7892274857,4.216966629
389,2025-01-16 06:32:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.7344584465,4.216966629
390,2025-01-16 06:33:00+00:00,2.9765625,22.0,5.2,22.0,24.0,6.7427206039000005,4.216966629
391,2025-01-16 06:34:00+00:00,2.9765625,22.0,5.2,22.0,24.0,6.7469873428,4.216966629
392,2025-01-16 06:35:00+00:00,2.9765625,22.0,5.2,22.0,24.0,6.7395558357,4.216966629
393,2025-01-16 06:36:00+00:00,2.9765625,22.0,5.2,22.0,24.0,6.6211938858,3.1620559692
394,2025-01-16 06:37:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.7190127373,3.1620559692
395,2025-01-16 06:38:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.7667498589,3.1620559692
396,2025-01-16 06:39:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.7347903252,2.1315078735
397,2025-01-16 06:40:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.7008719444,2.1315078735
398,2025-01-16 06:41:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.7294645309,2.1315078735
399,2025-01-16 06:42:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.7502760887,2.1315078735
400,2025-01-16 06:44:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.6136698723,2.1315078735
401,2025-01-16 06:45:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.4796433449,2.1315078735
402,2025-01-16 06:46:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.4176783562,2.1315078735
403,2025-01-16 06:47:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.5388531685,2.1315078735
404,2025-01-16 06:48:00+00:00,2.9765625,21.8,5.2,22.0,24.0,6.5062174797,3.1996841431
405,2025-01-16 06:49:00+00:00,2.9765625,21.8,5.2,22.0,24.0,6.4689650536,3.1996841431
406,2025-01-16 06:50:00+00:00,2.9765625,21.8,5.2,22.0,24.0,6.4465847015,3.1996841431
407,2025-01-16 06:51:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.4437222481,4.2549209595
408,2025-01-16 06:52:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.4388952255,4.2549209595
409,2025-01-16 06:53:00+00:00,2.9765625,21.8,5.2,22.0,24.0,6.4653468132,4.2549209595
410,2025-01-16 06:54:00+00:00,2.9765625,22.0,5.2,22.0,24.0,6.512676239,4.2549209595
411,2025-01-16 06:55:00+00:00,2.9765625,22.1,5.2,22.0,24.0,6.609869957,4.2549209595
412,2025-01-16 06:56:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.6474661827,5.3072938919
413,2025-01-16 06:57:00+00:00,2.9765625,22.0,5.2,22.0,24.0,6.7313227654,5.3072938919
414,2025-01-16 06:58:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.7920327187,5.3072938919
415,2025-01-16 06:59:00+00:00,2.9765625,22.0,5.2,22.0,24.0,6.8092765808,5.3072938919
416,2025-01-16 07:00:00+00:00,2.9765625,22.1,5.2,22.0,24.0,6.787902832,5.3072938919
417,2025-01-16 07:01:00+00:00,2.9765625,22.1,5.2,22.0,24.0,6.7541246414,5.3072938919
418,2025-01-16 07:02:00+00:00,2.9765625,22.3,5.2,22.0,24.0,6.7142648697,5.3072938919
419,2025-01-16 07:03:00+00:00,2.9765625,22.1,5.2,22.0,24.0,6.7727375031,5.3072938919
420,2025-01-16 07:05:00+00:00,2.9765625,22.0,5.2,22.0,24.0,6.7846970558,5.3072938919
421,2025-01-16 07:06:00+00:00,2.9765625,22.0,5.2,22.0,24.0,6.7491512299,5.3072938919
422,2025-01-16 07:07:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.7572803497,5.3072938919
423,2025-01-16 07:08:00+00:00,2.9765625,22.1,5.2,22.0,24.0,6.7758498192,5.3072938919
424,2025-01-16 07:09:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.847079277,5.3072938919
425,2025-01-16 07:10:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.8323922157,5.3072938919
426,2025-01-16 07:11:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.7885203362,5.3072938919
427,2025-01-16 07:12:00+00:00,2.9765625,22.0,5.2,22.0,24.0,6.7762928009,5.3072938919
428,2025-01-16 07:13:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.8095979691,5.3072938919
429,2025-01-16 07:14:00+00:00,2.9765625,22.1,5.2,22.0,24.0,6.8110694885,5.3072938919
430,2025-01-16 07:15:00+00:00,2.9765625,22.0,5.2,22.0,24.0,6.8059444427,4.2905664444
431,2025-01-16 07:16:00+00:00,2.9765625,22.0,5.2,22.0,24.0,6.7764906883,4.2905664444
432,2025-01-16 07:17:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.7792711258,4.2905664444
433,2025-01-16 07:18:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.8041672707,4.2905664444
434,2025-01-16 07:19:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.8262953758,4.2905664444
435,2025-01-16 07:20:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.8231158257,3.2649936676
436,2025-01-16 07:21:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.8280920982,3.2649936676
437,2025-01-16 07:22:00+00:00,2.9765625,21.9,5.2,22.0,24.0,6.8604373932,3.2649936676
438,2025-01-16 07:23:00+00:00,2.9765625,22.0,5.2,22.0,24.0,6.9138960838,3.2649936676
439,2025-01-16 07:24:00+00:00,2.9765625,21.8,5.2,22.0,24.0,6.9935178757,3.2649936676
440,2025-01-16 07:25:00+00:00,2.9765625,21.9,5.2,22.0,24.0,7.1052885056,3.2649936676
441,2025-01-16 07:26:00+00:00,2.9765625,21.8,5.2,22.0,24.0,7.0922012329,3.2649936676
442,2025-01-16 07:27:00+00:00,2.9765625,22.0,5.2,22.0,24.0,7.1227092743,3.2649936676
443,2025-01-16 07:28:00+00:00,2.9765625,21.9,5.2,22.0,24.0,7.2321171761,3.2649936676
444,2025-01-16 07:29:00+00:00,2.9765625,22.0,5.2,22.0,24.0,7.3717937469,3.2649936676
445,2025-01-16 07:30:00+00:00,2.9765625,21.8,5.1,22.0,24.0,7.4928250313,3.2649936676
446,2025-01-16 07:31:00+00:00,2.9765625,21.9,5.1,22.0,24.0,7.6790332794,3.2649936676
447,2025-01-16 07:32:00+00:00,2.9765625,22.0,5.1,22.0,24.0,7.7544875145,3.2649936676
448,2025-01-16 07:33:00+00:00,2.9765625,21.9,5.1,22.0,24.0,7.8041591644,3.2649936676
449,2025-01-16 07:35:00+00:00,2.9765625,21.8,5.1,22.0,24.0,8.178360939,3.2649936676
450,2025-01-16 07:36:00+00:00,2.9765625,21.8,5.1,22.0,24.0,8.3172416687,3.2649936676
451,2025-01-16 07:37:00+00:00,2.9765625,21.9,5.1,22.0,24.0,8.5041627884,3.2649936676
452,2025-01-16 07:38:00+00:00,2.9765625,22.0,5.1,22.0,24.0,8.578783989,3.2649936676
453,2025-01-16 07:39:00+00:00,2.9765625,22.1,5.1,22.0,24.0,8.8184986115,3.2649936676
454,2025-01-16 07:40:00+00:00,2.9765625,22.0,5.1,22.0,24.0,9.0649414062,3.2649936676
455,2025-01-16 07:41:00+00:00,2.9765625,22.0,5.1,22.0,24.0,9.1982793808,3.2649936676
456,2025-01-16 07:42:00+00:00,2.9765625,22.0,5.1,22.0,24.0,9.3205976486,3.2649936676
457,2025-01-16 07:43:00+00:00,2.9765625,22.1,5.1,22.0,24.0,9.4214696884,3.2649936676
458,2025-01-16 07:44:00+00:00,2.9765625,22.0,5.1,22.0,24.0,9.5111503601,3.2649936676
459,2025-01-16 07:45:00+00:00,2.9765625,22.1,5.1,22.0,24.0,9.6251592636,2.2534790039
460,2025-01-16 07:46:00+00:00,2.9765625,22.0,5.1,22.0,24.0,9.729973793,2.2534790039
461,2025-01-16 07:47:00+00:00,2.9765625,22.0,5.1,22.0,24.0,9.9199399948,2.2534790039
462,2025-01-16 07:48:00+00:00,2.9765625,22.1,5.1,22.0,24.0,9.911696434,2.2534790039
463,2025-01-16 07:49:00+00:00,2.9765625,22.1,5.1,22.0,24.0,10.2724914551,2.2534790039
464,2025-01-16 07:50:00+00:00,2.9765625,22.2,5.1,22.0,24.0,10.5050773621,2.2534790039
465,2025-01-16 07:51:00+00:00,2.9765625,22.1,5.1,22.0,24.0,10.812710762,2.2534790039
466,2025-01-16 07:52:00+00:00,2.9765625,22.1,5.1,22.0,24.0,11.0742645264,2.2534790039
467,2025-01-16 07:53:00+00:00,2.9765625,22.2,5.1,22.0,24.0,11.2623472214,2.2534790039
468,2025-01-16 07:54:00+00:00,2.9765625,22.1,5.1,22.0,24.0,11.6038732529,2.2534790039
469,2025-01-16 07:55:00+00:00,2.9765625,22.1,5.1,22.0,24.0,11.7963485718,3.256729126
470,2025-01-16 07:56:00+00:00,2.9765625,22.0,5.1,22.0,24.0,12.1252002716,3.256729126
471,2025-01-16 07:58:00+00:00,2.9765625,22.1,5.1,22.0,24.0,12.4543972015,3.256729126
472,2025-01-16 07:59:00+00:00,2.9765625,22.1,5.1,22.0,24.0,12.4267787933,4.2579994202
473,2025-01-16 08:00:00+00:00,2.9765625,22.0,5.1,22.0,24.0,12.4611282349,4.2579994202
474,2025-01-16 08:01:00+00:00,2.9765625,22.0,5.1,22.0,24.0,12.556055069,4.2579994202
475,2025-01-16 08:02:00+00:00,2.9765625,24.4,5.1,22.0,24.0,13.0563812256,4.2579994202
476,2025-01-16 08:03:00+00:00,2.9765625,22.0,5.1,22.0,24.0,13.4482364655,4.2579994202
477,2025-01-16 08:04:00+00:00,2.9765625,22.0,5.1,22.0,24.0,14.0599269867,4.2579994202
478,2025-01-16 08:05:00+00:00,2.9765625,22.0,5.1,22.0,24.0,14.6814479828,4.2579994202
479,2025-01-16 08:06:00+00:00,2.9765625,22.0,5.1,22.0,24.0,15.9137487411,4.2579994202
480,2025-01-16 08:07:00+00:00,2.9765625,22.1,5.1,22.0,24.0,16.3137626648,4.2579994202
481,2025-01-16 08:08:00+00:00,2.9765625,22.1,5.1,22.0,24.0,16.3578090668,4.2579994202
482,2025-01-16 08:09:00+00:00,2.9765625,22.0,5.1,22.0,24.0,16.4212226868,4.2579994202
483,2025-01-16 08:10:00+00:00,2.9765625,22.0,5.1,22.0,24.0,16.3244304657,4.2579994202
484,2025-01-16 08:11:00+00:00,2.9765625,22.0,5.1,22.0,24.0,16.5286445618,4.2579994202
485,2025-01-16 08:12:00+00:00,2.9765625,22.0,5.1,22.0,24.0,16.6619815826,4.2579994202
486,2025-01-16 08:13:00+00:00,2.9765625,22.0,5.1,22.0,24.0,17.0291919708,4.2579994202
487,2025-01-16 08:14:00+00:00,2.9765625,21.9,5.1,22.0,24.0,17.5006008148,4.2579994202
488,2025-01-16 08:15:00+00:00,2.9765625,22.0,5.1,22.0,24.0,17.5312385559,4.2579994202
489,2025-01-16 08:17:00+00:00,2.9765625,22.1,5.1,22.0,24.0,17.991727829,4.2579994202
490,2025-01-16 08:18:00+00:00,2.9765625,22.0,5.1,22.0,24.0,18.1679420471,4.2579994202
491,2025-01-16 08:19:00+00:00,2.9765625,22.0,5.1,22.0,24.0,18.9389667511,4.2579994202
492,2025-01-16 08:20:00+00:00,5.1209716797,21.9,5.1,22.0,24.0,20.5186843872,4.2579994202
493,2025-01-16 08:21:00+00:00,5.1209716797,21.9,5.1,22.0,24.0,22.0492897034,4.2579994202
494,2025-01-16 08:22:00+00:00,5.1209716797,22.0,5.1,22.0,24.0,23.1505584717,4.2579994202
495,2025-01-16 08:23:00+00:00,5.1209716797,22.0,5.1,22.0,24.0,23.7274150848,4.2579994202
496,2025-01-16 08:24:00+00:00,7.1726074219,22.0,5.1,22.0,24.0,24.1871891022,4.2579994202
497,2025-01-16 08:25:00+00:00,7.1726074219,22.0,5.1,22.0,24.0,25.1341514587,4.2579994202
498,2025-01-16 08:26:00+00:00,7.1726074219,22.0,5.1,22.0,24.0,25.3954124451,4.2579994202
499,2025-01-16 08:27:00+00:00,7.1726074219,21.9,5.1,22.0,24.0,25.2751159668,4.2579994202
500,2025-01-16 08:28:00+00:00,7.1726074219,21.9,5.1,22.0,24.0,24.8398132324,4.2579994202
501,2025-01-16 08:29:00+00:00,7.1726074219,21.9,5.1,22.0,24.0,25.1121788025,4.2579994202
502,2025-01-16 08:30:00+00:00,7.1726074219,21.8,5.1,22.0,24.0,25.3902950287,4.2579994202
503,2025-01-16 08:31:00+00:00,7.1726074219,21.9,5.1,22.0,24.0,26.3700218201,4.2579994202
504,2025-01-16 08:32:00+00:00,7.1726074219,21.9,5.1,22.0,24.0,26.5867881775,4.2579994202
505,2025-01-16 08:33:00+00:00,9.3179931641,21.8,5.1,22.0,24.0,27.8062973022,4.2579994202
506,2025-01-16 08:34:00+00:00,9.3179931641,21.9,5.1,22.0,24.0,29.298664093,4.2579994202
