,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2025-01-03 04:10:00+00:00,3.4973144531,21.2,0.0,21.0,25.0,6.7449836731,6.5049610138
248,2025-01-03 04:11:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7679162025,6.5049610138
249,2025-01-03 04:12:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7978410721,6.5049610138
250,2025-01-03 04:13:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7483978271,6.5049610138
251,2025-01-03 04:14:00+00:00,3.4973144531,21.3,0.0,21.0,25.0,6.725877285,6.5049610138
252,2025-01-03 04:15:00+00:00,3.4973144531,21.3,0.0,21.0,25.0,6.6947517395,6.5049610138
253,2025-01-03 04:16:00+00:00,3.4973144531,21.3,0.0,21.0,25.0,6.7196111679,6.5049610138
254,2025-01-03 04:17:00+00:00,3.4973144531,21.2,0.0,21.0,25.0,6.8371858597,6.5049610138
255,2025-01-03 04:18:00+00:00,3.4973144531,21.3,0.0,21.0,25.0,6.7835698128,6.5049610138
256,2025-01-03 04:19:00+00:00,3.4973144531,21.3,0.0,21.0,25.0,6.7453074455,6.5049610138
257,2025-01-03 04:20:00+00:00,3.4973144531,21.3,0.0,21.0,25.0,6.7515468597,6.5049610138
258,2025-01-03 04:21:00+00:00,3.4973144531,21.2,0.0,21.0,25.0,6.7649240494,6.5049610138
259,2025-01-03 04:22:00+00:00,3.4973144531,21.2,0.0,21.0,25.0,6.7795453072,6.5049610138
260,2025-01-03 04:23:00+00:00,3.4973144531,21.2,0.0,21.0,25.0,6.7377543449,6.5049610138
261,2025-01-03 04:25:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7244572639,6.5049610138
262,2025-01-03 04:26:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.8161993027,6.5049610138
263,2025-01-03 04:27:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.8346395493,6.5049610138
264,2025-01-03 04:28:00+00:00,3.4973144531,21.4,0.0,21.0,25.0,6.7904129028,6.5049610138
265,2025-01-03 04:29:00+00:00,3.4973144531,21.3,0.0,21.0,25.0,6.7336802483,5.4970521927
266,2025-01-03 04:30:00+00:00,3.4973144531,21.5,-0.3,21.0,25.0,6.7056803703,5.4970521927
267,2025-01-03 04:31:00+00:00,3.4973144531,21.2,-0.3,21.0,25.0,6.7465281487,5.4970521927
268,2025-01-03 04:32:00+00:00,3.4973144531,21.3,-0.3,21.0,25.0,6.7158918381,5.4970521927
269,2025-01-03 04:33:00+00:00,3.4973144531,21.3,-0.3,21.0,25.0,6.7168540955000005,5.4970521927
270,2025-01-03 04:34:00+00:00,3.4973144531,21.3,-0.3,21.0,25.0,6.6891226768,5.4970521927
271,2025-01-03 04:35:00+00:00,3.4973144531,21.3,-0.3,21.0,25.0,6.6771888733,5.4970521927
272,2025-01-03 04:36:00+00:00,3.4973144531,21.2,-0.3,21.0,25.0,6.6746296883,5.4970521927
273,2025-01-03 04:37:00+00:00,3.4973144531,21.4,-0.3,21.0,25.0,6.7350296974,5.4970521927
274,2025-01-03 04:38:00+00:00,3.4973144531,21.2,-0.3,21.0,25.0,6.7108945847,5.4970521927
275,2025-01-03 04:39:00+00:00,3.4973144531,21.2,-0.3,21.0,25.0,6.6789884567,5.4970521927
276,2025-01-03 04:40:00+00:00,3.4973144531,21.4,-0.3,21.0,25.0,6.6511383057,5.4970521927
277,2025-01-03 04:41:00+00:00,3.4973144531,21.4,-0.3,21.0,25.0,6.6936626434,5.4970521927
278,2025-01-03 04:42:00+00:00,3.4973144531,21.2,-0.3,21.0,25.0,6.685072422,5.4970521927
279,2025-01-03 04:43:00+00:00,3.4973144531,21.2,-0.3,21.0,25.0,6.7399587631,5.4970521927
280,2025-01-03 04:44:00+00:00,3.4973144531,21.4,-0.3,21.0,25.0,6.7034187317,5.4970521927
281,2025-01-03 04:45:00+00:00,3.4973144531,21.2,-0.3,21.0,25.0,6.6830124855,5.4970521927
282,2025-01-03 04:46:00+00:00,3.4973144531,21.4,-0.3,21.0,25.0,6.6800394058,4.4345607758
283,2025-01-03 04:47:00+00:00,3.4973144531,21.2,-0.3,21.0,25.0,6.7234296799,4.4345607758
284,2025-01-03 04:48:00+00:00,3.4973144531,21.4,-0.3,21.0,25.0,6.7028222084,3.4164218903
285,2025-01-03 04:49:00+00:00,3.4973144531,21.2,-0.3,21.0,25.0,6.7184209824,3.4164218903
286,2025-01-03 04:50:00+00:00,3.4973144531,21.3,-0.3,21.0,25.0,6.6843271255,3.4164218903
287,2025-01-03 04:51:00+00:00,3.4973144531,21.2,-0.3,21.0,25.0,6.7284646034,3.4164218903
288,2025-01-03 04:52:00+00:00,3.4973144531,21.3,-0.3,21.0,25.0,6.7204856873,3.4164218903
289,2025-01-03 04:53:00+00:00,3.4973144531,21.3,-0.3,21.0,25.0,6.7559986115,3.4164218903
290,2025-01-03 04:54:00+00:00,3.4973144531,21.4,-0.3,21.0,25.0,6.7115802765,3.4164218903
291,2025-01-03 04:55:00+00:00,3.4973144531,21.4,-0.3,21.0,25.0,6.6974382401,3.4164218903
292,2025-01-03 04:56:00+00:00,3.4973144531,21.2,-0.3,21.0,25.0,6.6994428635,3.4164218903
293,2025-01-03 04:57:00+00:00,3.4973144531,21.3,-0.3,21.0,25.0,6.7089381218,3.4164218903
294,2025-01-03 04:58:00+00:00,3.4973144531,21.3,-0.3,21.0,25.0,6.699297905,3.4164218903
295,2025-01-03 04:59:00+00:00,3.4973144531,21.4,-0.3,21.0,25.0,6.6883049011,3.4164218903
296,2025-01-03 05:00:00+00:00,3.4973144531,21.2,-0.3,21.0,25.0,6.6898708344,3.4164218903
297,2025-01-03 05:01:00+00:00,3.4973144531,21.2,-0.3,22.0,24.0,6.6784176826,3.4164218903
298,2025-01-03 05:03:00+00:00,3.4973144531,21.2,-0.3,22.0,24.0,6.7126164436,3.4164218903
299,2025-01-03 05:04:00+00:00,3.4973144531,21.2,-0.3,22.0,24.0,6.7371835709,3.4164218903
300,2025-01-03 05:05:00+00:00,3.4973144531,21.2,-0.3,22.0,24.0,6.5924320221,3.4164218903
301,2025-01-03 05:06:00+00:00,3.4973144531,21.4,-0.3,22.0,24.0,6.4381022453,3.4164218903
302,2025-01-03 05:07:00+00:00,3.4973144531,21.2,-0.3,22.0,24.0,6.3457269669,3.4164218903
303,2025-01-03 05:08:00+00:00,3.4973144531,21.4,-0.3,22.0,24.0,6.3887686729,3.4164218903
304,2025-01-03 05:09:00+00:00,3.4973144531,21.2,-0.3,22.0,24.0,6.3592734337,3.4164218903
305,2025-01-03 05:10:00+00:00,3.4973144531,21.2,-0.3,22.0,24.0,6.3324871063,3.4164218903
306,2025-01-03 05:11:00+00:00,3.4973144531,21.1,-0.3,22.0,24.0,6.311196804,3.4164218903
307,2025-01-03 05:12:00+00:00,3.4973144531,21.2,-0.3,22.0,24.0,6.3313388824,3.4164218903
308,2025-01-03 05:13:00+00:00,3.4973144531,21.4,-0.3,22.0,24.0,6.3785986900000005,3.4164218903
309,2025-01-03 05:14:00+00:00,3.4973144531,21.4,-0.3,22.0,24.0,6.4635558128,3.4164218903
310,2025-01-03 05:15:00+00:00,3.4973144531,20.6,-0.3,22.0,24.0,6.4283938408,3.4164218903
311,2025-01-03 05:16:00+00:00,3.4973144531,21.5,-0.3,22.0,24.0,6.4088897705,3.4164218903
312,2025-01-03 05:17:00+00:00,3.4973144531,21.4,-0.3,22.0,24.0,6.3982481956,4.4307041168
313,2025-01-03 05:18:00+00:00,3.4973144531,21.4,-0.3,22.0,24.0,6.412545681,4.4307041168
314,2025-01-03 05:19:00+00:00,3.4973144531,21.6,-0.3,22.0,24.0,6.4666051865,4.4307041168
315,2025-01-03 05:20:00+00:00,3.4973144531,21.7,-0.3,22.0,24.0,6.4455108643,4.4307041168
316,2025-01-03 05:21:00+00:00,3.4973144531,21.6,-0.3,22.0,24.0,6.4511442184,4.4307041168
317,2025-01-03 05:22:00+00:00,3.4973144531,21.7,-0.3,22.0,24.0,6.4258217812,4.4307041168
318,2025-01-03 05:23:00+00:00,3.4973144531,21.8,-0.3,22.0,24.0,6.4356555939,4.4307041168
319,2025-01-03 05:24:00+00:00,3.4973144531,21.7,-0.3,22.0,24.0,6.4738726616,4.4307041168
320,2025-01-03 05:25:00+00:00,3.4973144531,21.6,-0.3,22.0,24.0,6.4735236168,4.4307041168
321,2025-01-03 05:26:00+00:00,3.4973144531,21.9,-0.3,22.0,24.0,6.4443974495,4.4307041168
322,2025-01-03 05:27:00+00:00,3.4973144531,21.7,-0.3,22.0,24.0,6.4087152481,4.4307041168
323,2025-01-03 05:28:00+00:00,3.4973144531,21.7,-0.3,22.0,24.0,6.4148392677,4.4307041168
324,2025-01-03 05:29:00+00:00,3.4973144531,21.9,-0.3,22.0,24.0,6.4734101295,4.4307041168
325,2025-01-03 05:30:00+00:00,3.4973144531,21.9,-0.7,22.0,24.0,6.4651546478,4.4307041168
326,2025-01-03 05:31:00+00:00,3.4973144531,21.9,-0.7,22.0,24.0,6.4293923378,4.4307041168
327,2025-01-03 05:32:00+00:00,3.4973144531,21.8,-0.7,22.0,24.0,6.4251661301,4.4307041168
328,2025-01-03 05:33:00+00:00,3.4973144531,21.9,-0.7,22.0,24.0,6.4160690308,4.4307041168
329,2025-01-03 05:34:00+00:00,3.4973144531,23.9,-0.7,22.0,24.0,6.4756221771,4.4307041168
330,2025-01-03 05:35:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.5562472343,4.4307041168
331,2025-01-03 05:36:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.6109318733,4.4307041168
332,2025-01-03 05:37:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.5751395226,4.4307041168
333,2025-01-03 05:38:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.6195478439,5.4318714142
334,2025-01-03 05:39:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.6622018814,5.4318714142
335,2025-01-03 05:40:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.7181797028,5.4318714142
336,2025-01-03 05:41:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.7047510147,5.4318714142
337,2025-01-03 05:42:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.7080535889,5.4318714142
338,2025-01-03 05:43:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.7024636269,5.4318714142
339,2025-01-03 05:44:00+00:00,3.4973144531,22.3,-0.7,22.0,24.0,6.6910934448,5.4318714142
340,2025-01-03 05:45:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.7121510506,5.4318714142
341,2025-01-03 05:46:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.6970620155,5.4318714142
342,2025-01-03 05:47:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.6964182854,5.4318714142
343,2025-01-03 05:49:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.7503027916,5.4318714142
344,2025-01-03 05:50:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.7176885605,5.4318714142
345,2025-01-03 05:51:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.7442359924,5.4318714142
346,2025-01-03 05:52:00+00:00,3.4973144531,22.3,-0.7,22.0,24.0,6.7226366997,5.4318714142
347,2025-01-03 05:53:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.7110028267,5.4318714142
348,2025-01-03 05:54:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.7156624794,5.4318714142
349,2025-01-03 05:55:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.7851295471,5.4318714142
350,2025-01-03 05:56:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.7857308388,5.4318714142
351,2025-01-03 05:57:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.7302947044,5.4318714142
352,2025-01-03 05:58:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.7323875427,5.4318714142
353,2025-01-03 05:59:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.6983885765,5.4318714142
354,2025-01-03 06:00:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.7035217285,5.4318714142
355,2025-01-03 06:01:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.7226781845,5.4318714142
356,2025-01-03 06:02:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.7153186798,5.4318714142
357,2025-01-03 06:03:00+00:00,3.4973144531,22.3,-0.7,22.0,24.0,6.687063694,5.4318714142
358,2025-01-03 06:04:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.6848955154,5.4318714142
359,2025-01-03 06:05:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.752532959,5.4318714142
360,2025-01-03 06:06:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.7406840324,5.4318714142
361,2025-01-03 06:07:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.7013053894,5.4318714142
362,2025-01-03 06:08:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.6849150658,4.3807573318
363,2025-01-03 06:09:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.6969027519,4.3807573318
364,2025-01-03 06:10:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.7274651527,4.3807573318
365,2025-01-03 06:11:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.7212204933,4.3807573318
366,2025-01-03 06:12:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.7415475845,4.3807573318
367,2025-01-03 06:13:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.7024245262,4.3807573318
368,2025-01-03 06:14:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.6826272011,4.3807573318
369,2025-01-03 06:15:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.7366528511,4.3807573318
370,2025-01-03 06:16:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.7401885986,4.3807573318
371,2025-01-03 06:17:00+00:00,3.4973144531,22.3,-0.7,22.0,24.0,6.7133779526,4.3807573318
372,2025-01-03 06:18:00+00:00,3.4973144531,22.2,-0.7,22.0,24.0,6.673166275,4.3807573318
373,2025-01-03 06:19:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.677344799,4.3807573318
374,2025-01-03 06:20:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.6733632088,4.3807573318
375,2025-01-03 06:21:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.6956715584,4.3807573318
376,2025-01-03 06:22:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.8017926216,4.3807573318
377,2025-01-03 06:23:00+00:00,3.4973144531,22.1,-0.7,22.0,24.0,6.7568950653,4.3807573318
378,2025-01-03 06:24:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.7367987633,4.3807573318
379,2025-01-03 06:25:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.7384872437,4.3807573318
380,2025-01-03 06:26:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.657781601,4.3807573318
381,2025-01-03 06:27:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.6931838989,4.3807573318
382,2025-01-03 06:28:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.655274868,4.3807573318
383,2025-01-03 06:29:00+00:00,3.4973144531,22.0,-0.7,22.0,24.0,6.6621074677,4.3807573318
384,2025-01-03 06:30:00+00:00,3.4973144531,21.9,-1.2,22.0,24.0,6.7128973007,4.3807573318
385,2025-01-03 06:31:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7071185112,4.3807573318
386,2025-01-03 06:32:00+00:00,3.4973144531,21.9,-1.2,22.0,24.0,6.6952943802,3.3389663696
387,2025-01-03 06:33:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.677131176,3.3389663696
388,2025-01-03 06:34:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.671143055,3.3389663696
389,2025-01-03 06:35:00+00:00,3.4973144531,21.9,-1.2,22.0,24.0,6.6924438477,3.3389663696
390,2025-01-03 06:36:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.70480299,3.3389663696
391,2025-01-03 06:37:00+00:00,3.4973144531,21.9,-1.2,22.0,24.0,6.7296833992,3.3389663696
392,2025-01-03 06:38:00+00:00,3.4973144531,21.9,-1.2,22.0,24.0,6.6556224823,3.3389663696
393,2025-01-03 06:39:00+00:00,3.4973144531,21.9,-1.2,22.0,24.0,6.652463913,3.3389663696
394,2025-01-03 06:40:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.6572723389,3.3389663696
395,2025-01-03 06:41:00+00:00,3.4973144531,21.8,-1.2,22.0,24.0,6.6903653145,3.3389663696
396,2025-01-03 06:42:00+00:00,3.4973144531,21.9,-1.2,22.0,24.0,6.566637516,3.3389663696
397,2025-01-03 06:43:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.5954480171,3.3389663696
398,2025-01-03 06:44:00+00:00,3.4973144531,21.8,-1.2,22.0,24.0,6.633887291,2.3132019043
399,2025-01-03 06:45:00+00:00,3.4973144531,21.9,-1.2,22.0,24.0,6.6397304535,2.3132019043
400,2025-01-03 06:46:00+00:00,3.4973144531,21.9,-1.2,22.0,24.0,6.6232905388,2.3132019043
401,2025-01-03 06:47:00+00:00,3.4973144531,21.9,-1.2,22.0,24.0,6.6968927383,2.3132019043
402,2025-01-03 06:48:00+00:00,3.4973144531,21.9,-1.2,22.0,24.0,6.768020153,2.3132019043
403,2025-01-03 06:49:00+00:00,3.4973144531,21.8,-1.2,22.0,24.0,6.7256135941,2.3132019043
404,2025-01-03 06:50:00+00:00,3.4973144531,21.8,-1.2,22.0,24.0,6.5552678108,2.3132019043
405,2025-01-03 06:51:00+00:00,3.4973144531,21.9,-1.2,22.0,24.0,6.4519085884,2.3132019043
406,2025-01-03 06:52:00+00:00,3.4973144531,21.8,-1.2,22.0,24.0,6.403883934,2.3132019043
407,2025-01-03 06:53:00+00:00,3.4973144531,21.8,-1.2,22.0,24.0,6.5209283829,2.3132019043
408,2025-01-03 06:54:00+00:00,3.4973144531,21.8,-1.2,22.0,24.0,6.4684987068,2.3132019043
409,2025-01-03 06:55:00+00:00,3.4973144531,21.9,-1.2,22.0,24.0,6.4196548462,2.3132019043
410,2025-01-03 06:56:00+00:00,3.4973144531,21.8,-1.2,22.0,24.0,6.3877534866,2.3132019043
411,2025-01-03 06:57:00+00:00,3.4973144531,21.8,-1.2,22.0,24.0,6.373611927,2.3132019043
412,2025-01-03 06:58:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.3843097687,2.3132019043
413,2025-01-03 06:59:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.4986891747,2.3132019043
414,2025-01-03 07:00:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.5700397491,2.3132019043
415,2025-01-03 07:01:00+00:00,3.4973144531,22.2,-1.2,22.0,24.0,6.595913887,2.3132019043
416,2025-01-03 07:02:00+00:00,3.4973144531,22.4,-1.2,22.0,24.0,6.7307224274,2.3132019043
417,2025-01-03 07:03:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.7087116241,2.3132019043
418,2025-01-03 07:04:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.7371702194,1.3118648529
419,2025-01-03 07:05:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7241926193,1.3118648529
420,2025-01-03 07:06:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7015395164000005,1.3118648529
421,2025-01-03 07:07:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.720717907,1.3118648529
422,2025-01-03 07:08:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.8305282593,1.3118648529
423,2025-01-03 07:09:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7731423378,1.3118648529
424,2025-01-03 07:10:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7125496864,1.3118648529
425,2025-01-03 07:11:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.6932191849,1.3118648529
426,2025-01-03 07:12:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7116274834,1.3118648529
427,2025-01-03 07:13:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.7651705742,1.3118648529
428,2025-01-03 07:14:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.7723107338,1.3118648529
429,2025-01-03 07:15:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.7494935989,1.3118648529
430,2025-01-03 07:16:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7383131981,2.3249092102
431,2025-01-03 07:17:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.7464828491,2.3249092102
432,2025-01-03 07:18:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7477407455,2.3249092102
433,2025-01-03 07:19:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.7466449738000005,2.3249092102
434,2025-01-03 07:20:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.7914261818,2.3249092102
435,2025-01-03 07:21:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7441706657000005,2.3249092102
436,2025-01-03 07:22:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7246394157000005,2.3249092102
437,2025-01-03 07:23:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7755403519,2.3249092102
438,2025-01-03 07:24:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.8025569916,2.3249092102
439,2025-01-03 07:25:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.7589201927,2.3249092102
440,2025-01-03 07:26:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7311167717,2.3249092102
441,2025-01-03 07:27:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7165446281,2.3249092102
442,2025-01-03 07:28:00+00:00,3.4973144531,22.1,-1.2,22.0,24.0,6.7407822609,2.3249092102
443,2025-01-03 07:29:00+00:00,3.4973144531,22.0,-1.2,22.0,24.0,6.7688641548,2.3249092102
444,2025-01-03 07:30:00+00:00,3.4973144531,22.0,-1.4,22.0,24.0,6.8386006355,2.3249092102
445,2025-01-03 07:31:00+00:00,3.4973144531,22.1,-1.4,22.0,24.0,6.7891440392,2.3249092102
446,2025-01-03 07:32:00+00:00,3.4973144531,22.1,-1.4,22.0,24.0,6.7610449791,2.3249092102
447,2025-01-03 07:33:00+00:00,3.4973144531,21.9,-1.4,22.0,24.0,6.7917861938,2.3249092102
448,2025-01-03 07:34:00+00:00,3.4973144531,21.9,-1.4,22.0,24.0,6.8229389191,2.3249092102
449,2025-01-03 07:35:00+00:00,3.4973144531,21.9,-1.4,22.0,24.0,6.8966584206,2.3249092102
450,2025-01-03 07:36:00+00:00,3.4973144531,21.9,-1.4,22.0,24.0,6.8836159706,3.3861198425
451,2025-01-03 07:37:00+00:00,3.4973144531,22.0,-1.4,22.0,24.0,6.9121794701,3.3861198425
452,2025-01-03 07:38:00+00:00,3.4973144531,22.1,-1.4,22.0,24.0,6.970890522,3.3861198425
453,2025-01-03 07:39:00+00:00,3.4973144531,22.1,-1.4,22.0,24.0,7.1006364822,3.3861198425
454,2025-01-03 07:40:00+00:00,3.4973144531,22.2,-1.4,22.0,24.0,7.3176908493,3.3861198425
455,2025-01-03 07:41:00+00:00,3.4973144531,22.2,-1.4,22.0,24.0,7.4236807823,4.4592914581
456,2025-01-03 07:42:00+00:00,3.4973144531,22.3,-1.4,22.0,24.0,7.5830512047,4.4592914581
457,2025-01-03 07:43:00+00:00,3.4973144531,22.3,-1.4,22.0,24.0,7.7838420868,4.4592914581
458,2025-01-03 07:44:00+00:00,3.4973144531,22.3,-1.4,22.0,24.0,7.8863835335,4.4592914581
459,2025-01-03 07:45:00+00:00,3.4973144531,22.4,-1.4,22.0,24.0,8.0274848938,4.4592914581
460,2025-01-03 07:46:00+00:00,3.4973144531,22.1,-1.4,22.0,24.0,8.1108856201,4.4592914581
461,2025-01-03 07:47:00+00:00,3.4973144531,22.0,-1.4,22.0,24.0,8.1834926605,4.4592914581
462,2025-01-03 07:48:00+00:00,3.4973144531,22.0,-1.4,22.0,24.0,8.2530822754,4.4592914581
463,2025-01-03 07:49:00+00:00,3.4973144531,22.0,-1.4,22.0,24.0,8.409995079,4.4592914581
464,2025-01-03 07:50:00+00:00,3.4973144531,22.0,-1.4,22.0,24.0,8.5722751617,4.4592914581
465,2025-01-03 07:51:00+00:00,3.4973144531,21.9,-1.4,22.0,24.0,8.7353410721,4.4592914581
466,2025-01-03 07:52:00+00:00,3.4973144531,21.9,-1.4,22.0,24.0,8.9291086197,4.4592914581
467,2025-01-03 07:53:00+00:00,3.4973144531,22.0,-1.4,22.0,24.0,9.1464681625,4.4592914581
468,2025-01-03 07:54:00+00:00,3.4973144531,21.8,-1.4,22.0,24.0,9.3192749023,4.4592914581
469,2025-01-03 07:55:00+00:00,3.4973144531,21.9,-1.4,22.0,24.0,9.4780397415,4.4592914581
470,2025-01-03 07:56:00+00:00,3.4973144531,21.9,-1.4,22.0,24.0,9.7710609436,4.4592914581
471,2025-01-03 07:57:00+00:00,3.4973144531,22.0,-1.4,22.0,24.0,9.9480695724,4.4592914581
472,2025-01-03 07:58:00+00:00,3.4973144531,21.8,-1.4,22.0,24.0,10.205329895,4.4592914581
473,2025-01-03 07:59:00+00:00,3.4973144531,21.8,-1.4,22.0,24.0,10.3612785339,3.440612793
474,2025-01-03 08:00:00+00:00,3.4973144531,21.8,-1.4,22.0,24.0,10.4804801941,3.440612793
475,2025-01-03 08:01:00+00:00,3.4973144531,21.9,-1.4,22.0,24.0,10.6954936981,3.440612793
476,2025-01-03 08:02:00+00:00,3.4973144531,21.8,-1.4,22.0,24.0,10.9176559448,2.4155464172
477,2025-01-03 08:03:00+00:00,3.4973144531,22.0,-1.4,22.0,24.0,11.1983318329,2.4155464172
478,2025-01-03 08:04:00+00:00,3.4973144531,21.8,-1.4,22.0,24.0,11.4657239914,2.4155464172
479,2025-01-03 08:05:00+00:00,3.4973144531,21.7,-1.4,22.0,24.0,11.7713823318,2.4155464172
480,2025-01-03 08:06:00+00:00,3.4973144531,21.8,-1.4,22.0,24.0,12.0736045837,2.4155464172
481,2025-01-03 08:07:00+00:00,3.4973144531,21.8,-1.4,22.0,24.0,12.3505802155,2.4155464172
482,2025-01-03 08:08:00+00:00,3.4973144531,21.8,-1.4,22.0,24.0,12.6434345245,2.4155464172
483,2025-01-03 08:09:00+00:00,5.5385742188,21.9,-1.4,22.0,24.0,13.1144104004,2.4155464172
484,2025-01-03 08:10:00+00:00,5.5385742188,22.0,-1.4,22.0,24.0,13.4933843613,2.4155464172
485,2025-01-03 08:11:00+00:00,5.5385742188,22.0,-1.4,22.0,24.0,13.8665723801,2.4155464172
486,2025-01-03 08:12:00+00:00,5.5385742188,22.0,-1.4,22.0,24.0,14.2071084976,2.4155464172
487,2025-01-03 08:13:00+00:00,5.5385742188,22.1,-1.4,22.0,24.0,14.6295614243,2.4155464172
488,2025-01-03 08:14:00+00:00,7.5672607422,22.1,-1.4,22.0,24.0,14.954041481,2.4155464172
489,2025-01-03 08:15:00+00:00,7.5672607422,22.1,-1.4,22.0,24.0,15.5107965469,2.4155464172
490,2025-01-03 08:16:00+00:00,7.5672607422,22.2,-1.4,22.0,24.0,16.1497344971,2.4155464172
491,2025-01-03 08:17:00+00:00,7.5672607422,22.1,-1.4,22.0,24.0,16.6147651672,2.4155464172
