,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2024-12-23 04:10:00+00:00,3.2110595703,20.9,4.3,21.0,25.0,6.6180515289,1.0477638245
249,2024-12-23 04:11:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.7158179283,1.0477638245
250,2024-12-23 04:12:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6887955666,1.0477638245
251,2024-12-23 04:13:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.643679142,1.0477638245
252,2024-12-23 04:14:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6427345276,1.0477638245
253,2024-12-23 04:15:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.67056036,1.0477638245
254,2024-12-23 04:16:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6864295006,1.0477638245
255,2024-12-23 04:17:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6774697304,1.0477638245
256,2024-12-23 04:18:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6544942856,1.0477638245
257,2024-12-23 04:19:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.5971794128,1.0477638245
258,2024-12-23 04:20:00+00:00,3.2110595703,20.9,4.3,21.0,25.0,6.6263546944,1.0477638245
259,2024-12-23 04:21:00+00:00,3.2110595703,20.9,4.3,21.0,25.0,6.6674947739,1.0477638245
260,2024-12-23 04:22:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6886644363,1.0477638245
261,2024-12-23 04:23:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.649520874,1.0477638245
262,2024-12-23 04:24:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6450295448,1.0477638245
263,2024-12-23 04:25:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6588397026,1.0477638245
264,2024-12-23 04:26:00+00:00,3.2110595703,21.0,4.3,21.0,25.0,6.6773090363000005,1.0477638245
265,2024-12-23 04:27:00+00:00,3.2110595703,20.9,4.3,21.0,25.0,6.6445622444,1.0477638245
266,2024-12-23 04:28:00+00:00,3.2110595703,21.1,4.3,21.0,25.0,6.5926089287,1.0477638245
267,2024-12-23 04:29:00+00:00,3.2110595703,21.1,4.3,21.0,25.0,6.6032676697,1.0477638245
268,2024-12-23 04:30:00+00:00,3.2110595703,21.1,4.7,21.0,25.0,6.5970869064,1.0477638245
269,2024-12-23 04:31:00+00:00,3.2110595703,21.1,4.7,21.0,25.0,6.6501631737,1.0477638245
270,2024-12-23 04:32:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.6943531036,1.0477638245
271,2024-12-23 04:34:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.6356687546,1.0477638245
272,2024-12-23 04:35:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.6476945877,1.0477638245
273,2024-12-23 04:36:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.6869864464,1.0477638245
274,2024-12-23 04:37:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.7089476585,1.0477638245
275,2024-12-23 04:38:00+00:00,3.2110595703,21.1,4.7,21.0,25.0,6.6951947212,2.0776672363
276,2024-12-23 04:39:00+00:00,3.2110595703,20.9,4.7,21.0,25.0,6.6732802391,2.0776672363
277,2024-12-23 04:40:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.4726133347,2.0776672363
278,2024-12-23 04:41:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.4883255959,2.0776672363
279,2024-12-23 04:42:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.6185789108,2.0776672363
280,2024-12-23 04:43:00+00:00,3.2110595703,20.9,4.7,21.0,25.0,6.6456656456,2.0776672363
281,2024-12-23 04:44:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.592007637,2.0776672363
282,2024-12-23 04:45:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.5902643204,2.0776672363
283,2024-12-23 04:46:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.6070394516,2.0776672363
284,2024-12-23 04:47:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.6187243462000005,2.0776672363
285,2024-12-23 04:48:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.6640191078,2.0776672363
286,2024-12-23 04:49:00+00:00,3.2110595703,21.1,4.7,21.0,25.0,6.6529893875,2.0776672363
287,2024-12-23 04:50:00+00:00,3.2110595703,21.1,4.7,21.0,25.0,6.6333050728,2.0776672363
288,2024-12-23 04:51:00+00:00,3.2110595703,21.1,4.7,21.0,25.0,6.677526474,2.0776672363
289,2024-12-23 04:52:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.6725873947,2.0776672363
290,2024-12-23 04:53:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.6624417305,2.0776672363
291,2024-12-23 04:54:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.6343107224,2.0776672363
292,2024-12-23 04:55:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.590736866,2.0776672363
293,2024-12-23 04:56:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.6069521904,2.0776672363
294,2024-12-23 04:57:00+00:00,3.2110595703,20.8,4.7,21.0,25.0,6.6607170105,2.0776672363
295,2024-12-23 04:58:00+00:00,3.2110595703,21.1,4.7,21.0,25.0,6.6771655083,2.0776672363
296,2024-12-23 04:59:00+00:00,3.2110595703,20.9,4.7,21.0,25.0,6.6691327095,2.0776672363
297,2024-12-23 05:00:00+00:00,3.2110595703,21.0,4.7,21.0,25.0,6.5092372894,2.0776672363
298,2024-12-23 05:01:00+00:00,3.2110595703,21.0,4.7,22.0,24.0,6.5380206108,2.0776672363
299,2024-12-23 05:02:00+00:00,3.2110595703,21.0,4.7,22.0,24.0,6.6072487831,2.0776672363
300,2024-12-23 05:03:00+00:00,3.2110595703,21.1,4.7,22.0,24.0,6.6270017624,2.0776672363
301,2024-12-23 05:04:00+00:00,3.2110595703,21.0,4.7,22.0,24.0,6.4875812531,2.0776672363
302,2024-12-23 05:05:00+00:00,3.2110595703,21.0,4.7,22.0,24.0,6.3792037964,2.0776672363
303,2024-12-23 05:06:00+00:00,3.2110595703,21.0,4.7,22.0,24.0,6.320646286,2.0776672363
304,2024-12-23 05:07:00+00:00,3.2110595703,21.0,4.7,22.0,24.0,6.2846488953,2.0776672363
305,2024-12-23 05:08:00+00:00,3.2110595703,21.0,4.7,22.0,24.0,6.3161487579,2.0776672363
306,2024-12-23 05:09:00+00:00,3.2110595703,21.0,4.7,22.0,24.0,6.300766468,2.0776672363
307,2024-12-23 05:10:00+00:00,3.2110595703,20.9,4.7,22.0,24.0,6.2966060638,2.0776672363
308,2024-12-23 05:11:00+00:00,3.2110595703,21.0,4.7,22.0,24.0,6.271938324,2.0776672363
309,2024-12-23 05:12:00+00:00,3.2110595703,21.0,4.7,22.0,24.0,6.3487019539,2.0776672363
310,2024-12-23 05:13:00+00:00,3.2110595703,21.1,4.7,22.0,24.0,6.3488388062,2.0776672363
311,2024-12-23 05:14:00+00:00,3.2110595703,21.2,4.7,22.0,24.0,6.3342971802,2.0776672363
312,2024-12-23 05:15:00+00:00,3.2110595703,21.1,4.7,22.0,24.0,6.3208861351,2.0776672363
313,2024-12-23 05:16:00+00:00,3.2110595703,21.1,4.7,22.0,24.0,6.3262887001,2.0776672363
314,2024-12-23 05:17:00+00:00,3.2110595703,21.4,4.7,22.0,24.0,6.3541855812,2.0776672363
315,2024-12-23 05:18:00+00:00,3.2110595703,21.2,4.7,22.0,24.0,6.3330979347,2.0776672363
316,2024-12-23 05:19:00+00:00,3.2110595703,21.4,4.7,22.0,24.0,6.354947567,2.0776672363
317,2024-12-23 05:20:00+00:00,3.2110595703,21.4,4.7,22.0,24.0,6.3157510757,2.0776672363
318,2024-12-23 05:21:00+00:00,3.2110595703,21.2,4.7,22.0,24.0,6.3074140549,2.0776672363
319,2024-12-23 05:22:00+00:00,3.2110595703,21.4,4.7,22.0,24.0,6.3383769989,2.0776672363
320,2024-12-23 05:23:00+00:00,3.2110595703,21.4,4.7,22.0,24.0,6.3671207428,2.0776672363
321,2024-12-23 05:24:00+00:00,3.2110595703,21.5,4.7,22.0,24.0,6.3643550873,2.0776672363
322,2024-12-23 05:25:00+00:00,3.2110595703,21.5,4.7,22.0,24.0,6.3394107819,2.0776672363
323,2024-12-23 05:26:00+00:00,3.2110595703,21.5,4.7,22.0,24.0,6.3326911926000005,2.0776672363
324,2024-12-23 05:27:00+00:00,3.2110595703,21.5,4.7,22.0,24.0,6.342209816,2.0776672363
325,2024-12-23 05:28:00+00:00,3.2110595703,21.4,4.7,22.0,24.0,6.3656659126,1.0715999603
326,2024-12-23 05:29:00+00:00,3.2110595703,21.6,4.7,22.0,24.0,6.3483757973,1.0715999603
327,2024-12-23 05:30:00+00:00,3.2110595703,21.5,4.7,22.0,24.0,6.3176679611,1.0715999603
328,2024-12-23 05:31:00+00:00,3.2110595703,21.7,4.7,22.0,24.0,6.3268051147,1.0715999603
329,2024-12-23 05:32:00+00:00,3.2110595703,21.7,4.7,22.0,24.0,6.3210482597,2.1086959839
330,2024-12-23 05:33:00+00:00,3.2110595703,21.8,4.7,22.0,24.0,6.3568696976,3.1557540894
331,2024-12-23 05:34:00+00:00,3.2110595703,21.7,4.7,22.0,24.0,6.3716020584,3.1557540894
332,2024-12-23 05:35:00+00:00,3.2110595703,21.8,4.7,22.0,24.0,6.3550505638,3.1557540894
333,2024-12-23 05:36:00+00:00,3.2110595703,21.7,4.7,22.0,24.0,6.3354449272,3.1557540894
334,2024-12-23 05:37:00+00:00,3.2110595703,21.8,4.7,22.0,24.0,6.32802248,3.1557540894
335,2024-12-23 05:38:00+00:00,3.2110595703,21.7,4.7,22.0,24.0,6.3918709755,3.1557540894
336,2024-12-23 05:39:00+00:00,3.2110595703,21.9,4.7,22.0,24.0,6.4148154259,3.1557540894
337,2024-12-23 05:40:00+00:00,3.2110595703,21.9,4.7,22.0,24.0,6.3944525719,3.1557540894
338,2024-12-23 05:41:00+00:00,3.2110595703,21.9,4.7,22.0,24.0,6.3979315758,3.1557540894
339,2024-12-23 05:42:00+00:00,3.2110595703,21.9,4.7,22.0,24.0,6.3776879311,3.1557540894
340,2024-12-23 05:43:00+00:00,3.2110595703,21.8,4.7,22.0,24.0,6.3953275681,3.1557540894
341,2024-12-23 05:44:00+00:00,3.2110595703,22.0,4.7,22.0,24.0,6.4284377098,3.1557540894
342,2024-12-23 05:45:00+00:00,3.2110595703,21.9,4.7,22.0,24.0,6.4604697227,3.1557540894
343,2024-12-23 05:46:00+00:00,3.2110595703,21.9,4.7,22.0,24.0,6.4047613144,3.1557540894
344,2024-12-23 05:47:00+00:00,3.2110595703,22.0,4.7,22.0,24.0,6.3939032555,3.1557540894
345,2024-12-23 05:48:00+00:00,3.2110595703,22.0,4.7,22.0,24.0,6.4960093498,3.1557540894
346,2024-12-23 05:49:00+00:00,3.2110595703,21.9,4.7,22.0,24.0,6.5658597946,3.1557540894
347,2024-12-23 05:50:00+00:00,3.2110595703,22.1,4.7,22.0,24.0,6.6553301811,3.1557540894
348,2024-12-23 05:51:00+00:00,3.2110595703,22.0,4.7,22.0,24.0,6.6439142227,3.1557540894
349,2024-12-23 05:52:00+00:00,3.2110595703,22.0,4.7,22.0,24.0,6.5777082443,3.1557540894
350,2024-12-23 05:53:00+00:00,3.2110595703,22.0,4.7,22.0,24.0,6.5762600899,3.1557540894
351,2024-12-23 05:54:00+00:00,3.2110595703,22.0,4.7,22.0,24.0,6.5984601974,2.1264839172
352,2024-12-23 05:55:00+00:00,3.2110595703,22.1,4.7,22.0,24.0,6.6553416252,2.1264839172
353,2024-12-23 05:56:00+00:00,3.2110595703,22.0,4.7,22.0,24.0,6.5873513222,2.1264839172
354,2024-12-23 05:57:00+00:00,3.2110595703,22.0,4.7,22.0,24.0,6.6046705246,2.1264839172
355,2024-12-23 05:59:00+00:00,3.2110595703,22.1,4.7,22.0,24.0,6.7241725922,2.1264839172
356,2024-12-23 06:00:00+00:00,3.2110595703,22.2,4.7,22.0,24.0,6.7373547554,3.1478099823
357,2024-12-23 06:02:00+00:00,3.2110595703,22.1,4.7,22.0,24.0,6.7040452957,3.1478099823
358,2024-12-23 06:03:00+00:00,3.2110595703,22.1,4.7,22.0,24.0,6.7448334694,3.1478099823
359,2024-12-23 06:04:00+00:00,3.2110595703,22.2,4.7,22.0,24.0,6.7325415611,3.1478099823
360,2024-12-23 06:06:00+00:00,3.2110595703,22.2,4.7,22.0,24.0,6.7792367935,3.1478099823
361,2024-12-23 06:07:00+00:00,3.2110595703,22.3,4.7,22.0,24.0,6.7226586342,4.1481256485
362,2024-12-23 06:08:00+00:00,3.2110595703,22.2,4.7,22.0,24.0,6.6859507561,4.1481256485
363,2024-12-23 06:09:00+00:00,3.2110595703,22.2,4.7,22.0,24.0,6.7189016342,4.1481256485
364,2024-12-23 06:10:00+00:00,3.2110595703,22.2,4.7,22.0,24.0,6.6845388412,4.1481256485
365,2024-12-23 06:11:00+00:00,3.2110595703,22.2,4.7,22.0,24.0,6.6841430664,4.1481256485
366,2024-12-23 06:12:00+00:00,3.2110595703,22.3,4.7,22.0,24.0,6.6570019722,4.1481256485
367,2024-12-23 06:13:00+00:00,3.2110595703,22.2,4.7,22.0,24.0,6.639629364,4.1481256485
368,2024-12-23 06:14:00+00:00,3.2110595703,22.1,4.7,22.0,24.0,6.6965384483,4.1481256485
369,2024-12-23 06:15:00+00:00,3.2110595703,22.1,4.7,22.0,24.0,6.7104568481,4.1481256485
370,2024-12-23 06:16:00+00:00,3.2110595703,22.2,4.7,22.0,24.0,6.7113113403,4.1481256485
371,2024-12-23 06:17:00+00:00,3.2110595703,22.3,4.7,22.0,24.0,6.6843175888,4.1481256485
372,2024-12-23 06:18:00+00:00,3.2110595703,22.3,4.7,22.0,24.0,6.6644296646,4.1481256485
373,2024-12-23 06:19:00+00:00,3.2110595703,22.1,4.7,22.0,24.0,6.6754078865,4.1481256485
374,2024-12-23 06:20:00+00:00,3.2110595703,22.2,4.7,22.0,24.0,6.6931724548,4.1481256485
375,2024-12-23 06:21:00+00:00,3.2110595703,22.2,4.7,22.0,24.0,6.7025241852,4.1481256485
376,2024-12-23 06:22:00+00:00,3.2110595703,22.1,4.7,22.0,24.0,6.6630592346,4.1481256485
377,2024-12-23 06:23:00+00:00,3.2110595703,22.2,4.7,22.0,24.0,6.6808438301,4.1481256485
378,2024-12-23 06:24:00+00:00,3.2110595703,22.0,4.7,22.0,24.0,6.6592493057,4.1481256485
379,2024-12-23 06:25:00+00:00,3.2110595703,22.1,4.7,22.0,24.0,6.7117414474,4.1481256485
380,2024-12-23 06:27:00+00:00,3.2110595703,22.1,4.7,22.0,24.0,6.6929512024,3.0975494385
381,2024-12-23 06:28:00+00:00,3.2110595703,22.1,4.7,22.0,24.0,6.6498241425,3.0975494385
382,2024-12-23 06:29:00+00:00,3.2110595703,22.1,4.7,22.0,24.0,6.6557884216000005,3.0975494385
383,2024-12-23 06:30:00+00:00,3.2110595703,22.1,4.4,22.0,24.0,6.6693181992,2.0947132111
384,2024-12-23 06:31:00+00:00,3.2110595703,22.1,4.4,22.0,24.0,6.7126102448000005,2.0947132111
385,2024-12-23 06:32:00+00:00,3.2110595703,22.1,4.4,22.0,24.0,6.7029685974,2.0947132111
386,2024-12-23 06:33:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.6683225632,2.0947132111
387,2024-12-23 06:34:00+00:00,3.2110595703,21.9,4.4,22.0,24.0,6.6641802788,2.0947132111
388,2024-12-23 06:35:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.722577095,2.0947132111
389,2024-12-23 06:36:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.7188210487,2.0947132111
390,2024-12-23 06:37:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.6111373901,2.0947132111
391,2024-12-23 06:38:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.6197004318,2.0947132111
392,2024-12-23 06:39:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.648911953,2.0947132111
393,2024-12-23 06:40:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.6518244743,2.0947132111
394,2024-12-23 06:41:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.6536650658,2.0947132111
395,2024-12-23 06:42:00+00:00,3.2110595703,21.9,4.4,22.0,24.0,6.6398305893,2.0947132111
396,2024-12-23 06:43:00+00:00,3.2110595703,22.1,4.4,22.0,24.0,6.629342556,2.0947132111
397,2024-12-23 06:44:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.6368145943,2.0947132111
398,2024-12-23 06:45:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.5905475616,2.0947132111
399,2024-12-23 06:46:00+00:00,3.2110595703,21.9,4.4,22.0,24.0,6.6467585564,2.0947132111
400,2024-12-23 06:47:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.6799716949,3.1440753937
401,2024-12-23 06:48:00+00:00,3.2110595703,21.9,4.4,22.0,24.0,6.6541604996,3.1440753937
402,2024-12-23 06:49:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.6246142387,3.1440753937
403,2024-12-23 06:50:00+00:00,3.2110595703,21.9,4.4,22.0,24.0,6.6535592079,3.1440753937
404,2024-12-23 06:51:00+00:00,3.2110595703,21.9,4.4,22.0,24.0,6.6768994331,3.1440753937
405,2024-12-23 06:52:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.7312254906,3.1440753937
406,2024-12-23 06:53:00+00:00,3.2110595703,21.9,4.4,22.0,24.0,6.5366916656,3.1440753937
407,2024-12-23 06:54:00+00:00,3.2110595703,21.9,4.4,22.0,24.0,6.5747656822,3.1440753937
408,2024-12-23 06:55:00+00:00,3.2110595703,21.9,4.4,22.0,24.0,6.6165952682,3.1440753937
409,2024-12-23 06:56:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.6688146591,4.1510763168
410,2024-12-23 06:57:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.5423407555,4.1510763168
411,2024-12-23 06:58:00+00:00,3.2110595703,21.8,4.4,22.0,24.0,6.5983743668,4.1510763168
412,2024-12-23 06:59:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.5956735611,4.1510763168
413,2024-12-23 07:00:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.6236701012,3.1349449158
414,2024-12-23 07:01:00+00:00,3.2110595703,22.0,4.4,22.0,24.0,6.5116744041,3.1349449158
415,2024-12-23 07:02:00+00:00,3.2110595703,22.4,4.4,22.0,24.0,6.5807929039,3.1349449158
416,2024-12-23 07:03:00+00:00,3.2110595703,21.9,4.4,22.0,24.0,6.5896053314,3.1349449158
417,2024-12-23 07:04:00+00:00,3.2110595703,21.8,4.4,22.0,24.0,6.5964627266,3.1349449158
418,2024-12-23 07:05:00+00:00,3.2110595703,21.7,4.4,22.0,24.0,6.485640049,3.1349449158
419,2024-12-23 07:06:00+00:00,3.2110595703,21.7,4.4,22.0,24.0,6.4590921402,3.1349449158
420,2024-12-23 07:07:00+00:00,3.2110595703,21.8,4.4,22.0,24.0,6.5446562767,3.1349449158
421,2024-12-23 07:08:00+00:00,3.2110595703,21.7,4.4,22.0,24.0,6.6067142487,3.1349449158
422,2024-12-23 07:09:00+00:00,3.2110595703,21.4,4.4,22.0,24.0,6.4983859062,3.1349449158
423,2024-12-23 07:10:00+00:00,3.2110595703,21.5,4.4,22.0,24.0,6.3791160583,3.1349449158
424,2024-12-23 07:11:00+00:00,3.2110595703,21.6,4.4,22.0,24.0,6.338602066,3.1349449158
425,2024-12-23 07:12:00+00:00,3.2110595703,21.6,4.4,22.0,24.0,6.3475518227,3.1349449158
426,2024-12-23 07:13:00+00:00,3.2110595703,21.5,4.4,22.0,24.0,6.3878993988,3.1349449158
427,2024-12-23 07:14:00+00:00,3.2110595703,21.5,4.4,22.0,24.0,6.3508601189,3.1349449158
428,2024-12-23 07:15:00+00:00,3.2110595703,21.7,4.4,22.0,24.0,6.3403372765,3.1349449158
429,2024-12-23 07:16:00+00:00,3.2110595703,21.7,4.4,22.0,24.0,6.3683142662,3.1349449158
430,2024-12-23 07:17:00+00:00,3.2110595703,21.5,4.4,22.0,24.0,6.3933644295,3.1349449158
431,2024-12-23 07:18:00+00:00,3.2110595703,21.6,4.4,22.0,24.0,6.4407382011,3.1349449158
432,2024-12-23 07:19:00+00:00,3.2110595703,21.6,4.4,22.0,24.0,6.4057297707,3.1349449158
433,2024-12-23 07:20:00+00:00,3.2110595703,21.7,4.4,22.0,24.0,6.3710083961,3.1349449158
434,2024-12-23 07:21:00+00:00,3.2110595703,21.7,4.4,22.0,24.0,6.3834648132,3.1349449158
435,2024-12-23 07:22:00+00:00,3.2110595703,21.7,4.4,22.0,24.0,6.410929203,3.1349449158
436,2024-12-23 07:23:00+00:00,3.2110595703,21.7,4.4,22.0,24.0,6.3943376541,3.1349449158
437,2024-12-23 07:24:00+00:00,3.2110595703,21.7,4.4,22.0,24.0,6.4110546112,3.1349449158
438,2024-12-23 07:25:00+00:00,3.2110595703,21.7,4.4,22.0,24.0,6.3725700378,3.1349449158
439,2024-12-23 07:26:00+00:00,3.2110595703,21.7,4.4,22.0,24.0,6.3551139832,3.1349449158
440,2024-12-23 07:27:00+00:00,3.2110595703,21.8,4.4,22.0,24.0,6.420583725,3.1349449158
441,2024-12-23 07:28:00+00:00,3.2110595703,21.8,4.4,22.0,24.0,6.4524250031,3.1349449158
442,2024-12-23 07:29:00+00:00,3.2110595703,21.8,4.4,22.0,24.0,6.4639258385,2.1297340393
443,2024-12-23 07:30:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.4255809784,2.1297340393
444,2024-12-23 07:31:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.4073696136,2.1297340393
445,2024-12-23 07:32:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,6.4425578117,2.1297340393
446,2024-12-23 07:33:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.4720382690000005,2.1297340393
447,2024-12-23 07:34:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,6.4688096046,2.1297340393
448,2024-12-23 07:35:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.4386658669,2.1297340393
449,2024-12-23 07:36:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.4681305885,2.1297340393
450,2024-12-23 07:37:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.4906058311,2.1297340393
451,2024-12-23 07:38:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.5325012207,2.1297340393
452,2024-12-23 07:39:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.5287370682,2.1297340393
453,2024-12-23 07:40:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,6.4887113571,2.1297340393
454,2024-12-23 07:41:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.4924349785,2.1297340393
455,2024-12-23 07:42:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.5957937241,2.1297340393
456,2024-12-23 07:43:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.6815209389,2.1297340393
457,2024-12-23 07:44:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,6.7106790543,2.1297340393
458,2024-12-23 07:46:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,6.6776156425,2.1297340393
459,2024-12-23 07:47:00+00:00,3.2110595703,21.8,4.3,22.0,24.0,6.7123441696,2.1297340393
460,2024-12-23 07:48:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.7592806816,3.1690578461
461,2024-12-23 07:49:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.8361363411,3.1690578461
462,2024-12-23 07:50:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.7404184341,3.1690578461
463,2024-12-23 07:51:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,6.7239203453,3.1690578461
464,2024-12-23 07:52:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,6.7203955650000005,3.1690578461
465,2024-12-23 07:53:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,6.7778682709,3.1690578461
466,2024-12-23 07:54:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,6.8345041275,3.1690578461
467,2024-12-23 07:55:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.8296904564,3.1690578461
468,2024-12-23 07:56:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.8295688629,3.1690578461
469,2024-12-23 07:57:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,6.8560595512,3.1690578461
470,2024-12-23 07:58:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,6.9110245705,2.138710022
471,2024-12-23 07:59:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,7.0115647316,2.138710022
472,2024-12-23 08:00:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,7.0775747299,3.1780967712
473,2024-12-23 08:01:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,7.0283670425,3.1780967712
474,2024-12-23 08:02:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,7.0462460518,3.1780967712
475,2024-12-23 08:03:00+00:00,3.2110595703,22.1,4.3,22.0,24.0,6.960747242,3.1780967712
476,2024-12-23 08:04:00+00:00,3.2110595703,21.6,4.3,22.0,24.0,7.060646534,3.1780967712
477,2024-12-23 08:05:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,7.1663155556,3.1780967712
478,2024-12-23 08:06:00+00:00,3.2110595703,22.1,4.3,22.0,24.0,7.200835228,3.1780967712
479,2024-12-23 08:07:00+00:00,3.2110595703,22.1,4.3,22.0,24.0,7.2272257805,3.1780967712
480,2024-12-23 08:08:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,7.3025155067,3.1780967712
481,2024-12-23 08:09:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,7.3986363411,3.1780967712
482,2024-12-23 08:10:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,7.4634509087,3.1780967712
483,2024-12-23 08:11:00+00:00,3.2110595703,22.1,4.3,22.0,24.0,7.5730347633,3.1780967712
484,2024-12-23 08:13:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,7.7557635307,2.1778793335
485,2024-12-23 08:14:00+00:00,3.2110595703,22.1,4.3,22.0,24.0,7.8375587463,2.1778793335
486,2024-12-23 08:15:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,7.9220328331,2.1778793335
487,2024-12-23 08:16:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,7.9639105797,2.1778793335
488,2024-12-23 08:17:00+00:00,3.2110595703,22.1,4.3,22.0,24.0,8.0059919357,2.1778793335
489,2024-12-23 08:18:00+00:00,3.2110595703,22.1,4.3,22.0,24.0,8.0306911469,2.1778793335
490,2024-12-23 08:19:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,8.0585517883,2.1778793335
491,2024-12-23 08:20:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,8.1269025803,2.1778793335
492,2024-12-23 08:22:00+00:00,3.2110595703,21.8,4.3,22.0,24.0,8.1746292114,2.1778793335
493,2024-12-23 08:23:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,8.2060956955,2.1778793335
494,2024-12-23 08:24:00+00:00,3.2110595703,21.9,4.3,22.0,24.0,8.2742528915,2.1778793335
495,2024-12-23 08:25:00+00:00,3.2110595703,22.0,4.3,22.0,24.0,8.299036026,2.1778793335
496,2024-12-23 08:26:00+00:00,3.2110595703,21.8,4.3,22.0,24.0,8.2706432343,2.1778793335
