,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-01-08 04:09:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7264475822000005,1.4357528687
249,2025-01-08 04:11:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7543292046,1.4357528687
250,2025-01-08 04:12:00+00:00,4.1322021484,21.4,2.9,21.0,25.0,6.7415537834,1.4357528687
251,2025-01-08 04:13:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7274084091,1.4357528687
252,2025-01-08 04:14:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7235398293,1.4357528687
253,2025-01-08 04:15:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7426905632,1.4357528687
254,2025-01-08 04:16:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7433614731,1.4357528687
255,2025-01-08 04:17:00+00:00,4.1322021484,21.6,2.9,21.0,25.0,6.7842845917,1.4357528687
256,2025-01-08 04:18:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7414116859,1.4357528687
257,2025-01-08 04:19:00+00:00,4.1322021484,21.6,2.9,21.0,25.0,6.7240619659,1.4357528687
258,2025-01-08 04:20:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7615523338,1.4357528687
259,2025-01-08 04:21:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7700352669,1.4357528687
260,2025-01-08 04:22:00+00:00,4.1322021484,21.7,2.9,21.0,25.0,6.7666397095,2.4567375183
261,2025-01-08 04:23:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7310023308,2.4567375183
262,2025-01-08 04:24:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7183437347,2.4567375183
263,2025-01-08 04:25:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7678804398,2.4567375183
264,2025-01-08 04:26:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7912726402,2.4567375183
265,2025-01-08 04:27:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7833371162,2.4567375183
266,2025-01-08 04:28:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7481417656,2.4567375183
267,2025-01-08 04:29:00+00:00,4.1322021484,21.5,2.9,21.0,25.0,6.7194128036,2.4567375183
268,2025-01-08 04:30:00+00:00,4.1322021484,21.5,2.5,21.0,25.0,6.7085990906,2.4567375183
269,2025-01-08 04:31:00+00:00,4.1322021484,21.5,2.5,21.0,25.0,6.7228550911,2.4567375183
270,2025-01-08 04:32:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.7631201744,2.4567375183
271,2025-01-08 04:33:00+00:00,4.1322021484,21.6,2.5,21.0,25.0,6.758711338,2.4567375183
272,2025-01-08 04:34:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.72427845,2.4567375183
273,2025-01-08 04:35:00+00:00,4.1322021484,21.5,2.5,21.0,25.0,6.7147054672,2.4567375183
274,2025-01-08 04:36:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.8008341789,2.4567375183
275,2025-01-08 04:37:00+00:00,4.1322021484,21.3,2.5,21.0,25.0,6.7696623802,2.4567375183
276,2025-01-08 04:38:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.7475428581,1.4522380829
277,2025-01-08 04:39:00+00:00,4.1322021484,21.5,2.5,21.0,25.0,6.732624054,1.4522380829
278,2025-01-08 04:40:00+00:00,4.1322021484,21.5,2.5,21.0,25.0,6.7745866776,1.4522380829
279,2025-01-08 04:41:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.7586274147,1.4522380829
280,2025-01-08 04:42:00+00:00,4.1322021484,21.6,2.5,21.0,25.0,6.7488331795,1.4522380829
281,2025-01-08 04:43:00+00:00,4.1322021484,21.3,2.5,21.0,25.0,6.7654304504,1.4522380829
282,2025-01-08 04:44:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.7398524284,1.4522380829
283,2025-01-08 04:45:00+00:00,4.1322021484,21.5,2.5,21.0,25.0,6.7182002068,1.4522380829
284,2025-01-08 04:46:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.7798614502,1.4522380829
285,2025-01-08 04:47:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.8008308411,1.4522380829
286,2025-01-08 04:48:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.7686486244,1.4522380829
287,2025-01-08 04:49:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.7535867691,1.4522380829
288,2025-01-08 04:50:00+00:00,4.1322021484,21.3,2.5,21.0,25.0,6.7120041847,1.4522380829
289,2025-01-08 04:51:00+00:00,4.1322021484,21.3,2.5,21.0,25.0,6.7196855545,1.4522380829
290,2025-01-08 04:52:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.7636432648,1.4522380829
291,2025-01-08 04:53:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.7731041908,1.4522380829
292,2025-01-08 04:54:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.755923748,1.4522380829
293,2025-01-08 04:55:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.7280330658,1.4522380829
294,2025-01-08 04:56:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.7461147308000005,1.4522380829
295,2025-01-08 04:57:00+00:00,4.1322021484,21.3,2.5,21.0,25.0,6.8071241379,1.4522380829
296,2025-01-08 04:58:00+00:00,4.1322021484,21.2,2.5,21.0,25.0,6.7976651192,1.4522380829
297,2025-01-08 04:59:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.7848715782,1.4522380829
298,2025-01-08 05:00:00+00:00,4.1322021484,21.4,2.5,21.0,25.0,6.765745163,1.4522380829
299,2025-01-08 05:01:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,6.756644249,1.4522380829
300,2025-01-08 05:02:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,6.6468019485,1.4522380829
301,2025-01-08 05:03:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,6.6896018982,1.4522380829
302,2025-01-08 05:04:00+00:00,4.1322021484,21.2,2.5,22.0,24.0,6.7167768478,1.4522380829
303,2025-01-08 05:05:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,6.7506637573,1.4522380829
304,2025-01-08 05:06:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,6.6054840088,1.4522380829
305,2025-01-08 05:07:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,6.5249066353,1.4522380829
306,2025-01-08 05:08:00+00:00,4.1322021484,21.2,2.5,22.0,24.0,6.4684419632,1.4522380829
307,2025-01-08 05:09:00+00:00,4.1322021484,21.2,2.5,22.0,24.0,6.4455804825000005,1.4522380829
308,2025-01-08 05:10:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,6.4215807915,1.4522380829
309,2025-01-08 05:11:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,6.4061126709,1.4522380829
310,2025-01-08 05:12:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,6.4474668503,1.4522380829
311,2025-01-08 05:13:00+00:00,4.1322021484,21.2,2.5,22.0,24.0,6.4479441643,1.4522380829
312,2025-01-08 05:14:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,6.4783687592,1.4522380829
313,2025-01-08 05:15:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,6.4525661469,1.4522380829
314,2025-01-08 05:16:00+00:00,4.1322021484,21.2,2.5,22.0,24.0,6.4410176277,1.4522380829
315,2025-01-08 05:17:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,6.4488368034,1.4522380829
316,2025-01-08 05:18:00+00:00,4.1322021484,21.4,2.5,22.0,24.0,6.4685583115,1.4522380829
317,2025-01-08 05:19:00+00:00,4.1322021484,21.5,2.5,22.0,24.0,6.5063371658,1.4522380829
318,2025-01-08 05:20:00+00:00,4.1322021484,21.3,2.5,22.0,24.0,6.4879894257,1.4522380829
319,2025-01-08 05:21:00+00:00,4.1322021484,21.6,2.5,22.0,24.0,6.477335453,2.5289821625
320,2025-01-08 05:22:00+00:00,4.1322021484,21.5,2.5,22.0,24.0,6.4506306648,2.5289821625
321,2025-01-08 05:23:00+00:00,4.1322021484,21.5,2.5,22.0,24.0,6.4762983322,2.5289821625
322,2025-01-08 05:24:00+00:00,4.1322021484,21.5,2.5,22.5,23.5,19.8430404663,2.5289821625
323,2025-01-08 05:25:00+00:00,4.1322021484,21.5,2.5,22.5,23.5,142.4987792969,2.5289821625
324,2025-01-08 05:26:00+00:00,4.1322021484,21.7,2.5,22.5,23.5,257.0342407227,2.5289821625
325,2025-01-08 05:27:00+00:00,4.1322021484,21.6,2.5,22.5,23.5,336.2042541504,2.5289821625
326,2025-01-08 05:28:00+00:00,4.1322021484,21.7,2.5,22.5,23.5,387.7549133301,2.5289821625
327,2025-01-08 05:29:00+00:00,4.1322021484,21.7,2.5,22.5,23.5,421.612701416,2.5289821625
328,2025-01-08 05:30:00+00:00,4.1322021484,21.8,2.5,22.5,23.5,439.2125549316,2.5289821625
329,2025-01-08 05:31:00+00:00,4.1322021484,21.7,2.5,22.5,23.5,449.5166931152,2.5289821625
330,2025-01-08 05:32:00+00:00,4.1322021484,21.7,2.5,22.5,23.5,453.2865905762,2.5289821625
331,2025-01-08 05:33:00+00:00,4.1322021484,21.8,2.5,22.5,23.5,455.7631835938,2.5289821625
332,2025-01-08 05:34:00+00:00,4.1322021484,21.8,2.5,22.5,23.5,407.3836975098,2.5289821625
333,2025-01-08 05:35:00+00:00,4.1322021484,21.9,2.5,22.5,23.5,250.241104126,2.5289821625
334,2025-01-08 05:36:00+00:00,4.1322021484,21.8,2.5,22.5,23.5,154.7563781738,2.5289821625
335,2025-01-08 05:37:00+00:00,4.1322021484,21.8,2.5,22.5,23.5,98.2011108398,2.5289821625
336,2025-01-08 05:38:00+00:00,4.1322021484,21.9,2.5,22.5,23.5,62.371925354,2.5289821625
337,2025-01-08 05:39:00+00:00,4.1322021484,21.8,2.5,22.5,23.5,40.0877151489,2.5289821625
338,2025-01-08 05:40:00+00:00,4.1322021484,21.9,2.5,22.5,23.5,27.2229385376,2.5289821625
339,2025-01-08 05:41:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,19.116350174,2.5289821625
340,2025-01-08 05:42:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,14.5078792572,2.5289821625
341,2025-01-08 05:43:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,11.2813358307,2.5289821625
342,2025-01-08 05:44:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,9.5375881195,2.5289821625
343,2025-01-08 05:45:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,8.5268688202,2.5289821625
344,2025-01-08 05:46:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,7.7803049088,2.5289821625
345,2025-01-08 05:47:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,7.3438339233,2.5289821625
346,2025-01-08 05:48:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,7.0826363564,2.5289821625
347,2025-01-08 05:49:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,6.9385867119,2.5289821625
348,2025-01-08 05:50:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,6.8508043289,2.5289821625
349,2025-01-08 05:51:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,6.6966276169,2.5289821625
350,2025-01-08 05:52:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,6.6172223091,2.5289821625
351,2025-01-08 05:53:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,6.6304411888,2.5289821625
352,2025-01-08 05:54:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,6.6887745857,2.5289821625
353,2025-01-08 05:55:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,6.7274680138,2.5289821625
354,2025-01-08 05:56:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,6.7283372879000005,2.5289821625
355,2025-01-08 05:57:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7117099762,2.5289821625
356,2025-01-08 05:58:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.6987566948,2.5289821625
357,2025-01-08 05:59:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.6951723099,2.5289821625
358,2025-01-08 06:01:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7641196251,2.5289821625
359,2025-01-08 06:02:00+00:00,4.1322021484,22.3,2.5,22.0,24.0,6.7628512383,2.5289821625
360,2025-01-08 06:03:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,6.7522039413,2.5289821625
361,2025-01-08 06:04:00+00:00,4.1322021484,22.3,2.5,22.0,24.0,6.7593979836,2.5289821625
362,2025-01-08 06:05:00+00:00,4.1322021484,22.4,2.5,22.0,24.0,6.7712631226,2.5289821625
363,2025-01-08 06:06:00+00:00,4.1322021484,22.4,2.5,22.0,24.0,6.8147997856,2.5289821625
364,2025-01-08 06:07:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7768602371,2.5289821625
365,2025-01-08 06:08:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7454485893000005,3.5306282043
366,2025-01-08 06:09:00+00:00,4.1322021484,22.3,2.5,22.0,24.0,6.6999502182,3.5306282043
367,2025-01-08 06:10:00+00:00,4.1322021484,22.4,2.5,22.0,24.0,6.7545232773,3.5306282043
368,2025-01-08 06:11:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.715493679,3.5306282043
369,2025-01-08 06:12:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7275424004,3.5306282043
370,2025-01-08 06:13:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7164301872,3.5306282043
371,2025-01-08 06:14:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7191433907,3.5306282043
372,2025-01-08 06:15:00+00:00,4.1322021484,21.7,2.5,22.0,24.0,6.7334342003,3.5306282043
373,2025-01-08 06:16:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7275943756,2.5167236328
374,2025-01-08 06:17:00+00:00,4.1322021484,22.3,2.5,22.0,24.0,6.7527222633,2.5167236328
375,2025-01-08 06:18:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,6.7230353355,2.5167236328
376,2025-01-08 06:19:00+00:00,4.1322021484,22.3,2.5,22.0,24.0,6.7045121193,2.5167236328
377,2025-01-08 06:20:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,6.6955432892,2.5167236328
378,2025-01-08 06:21:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,6.7481818199,2.5167236328
379,2025-01-08 06:22:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7370357513,2.5167236328
380,2025-01-08 06:23:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7131071091,2.5167236328
381,2025-01-08 06:24:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7052063942,2.5167236328
382,2025-01-08 06:25:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,6.7102150917,2.5167236328
383,2025-01-08 06:26:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7548108101,2.5167236328
384,2025-01-08 06:27:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,6.7831187248,2.5167236328
385,2025-01-08 06:28:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7435684204,2.5167236328
386,2025-01-08 06:29:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,6.7148561478,2.5167236328
387,2025-01-08 06:30:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,6.6987242699,1.5080566406
388,2025-01-08 06:31:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,6.7085733414,1.5080566406
389,2025-01-08 06:32:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.7084774971000005,1.5080566406
390,2025-01-08 06:33:00+00:00,4.1322021484,22.2,2.5,22.0,24.0,6.729842186,1.5080566406
391,2025-01-08 06:34:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,6.7208995819,1.5080566406
392,2025-01-08 06:35:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,6.7131648064,1.5080566406
393,2025-01-08 06:36:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,6.7084236145,1.5080566406
394,2025-01-08 06:37:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,6.7269730568,1.5080566406
395,2025-01-08 06:38:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,6.7668013573,1.5080566406
396,2025-01-08 06:39:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,6.7197399139,1.5080566406
397,2025-01-08 06:40:00+00:00,4.1322021484,21.9,2.5,22.0,24.0,6.7037229538,1.5080566406
398,2025-01-08 06:41:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,6.7156567574,1.5080566406
399,2025-01-08 06:42:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,34.3213005066,1.5080566406
400,2025-01-08 06:43:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,168.5389709473,2.5461940765
401,2025-01-08 06:44:00+00:00,4.1322021484,21.9,2.5,22.5,23.5,281.6377258301,2.5461940765
402,2025-01-08 06:45:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,340.5410766602,2.5461940765
403,2025-01-08 06:46:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,374.6850891113,2.5461940765
404,2025-01-08 06:47:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,398.7124633789,2.5461940765
405,2025-01-08 06:48:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,419.594329834,2.5461940765
406,2025-01-08 06:49:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,435.2317810059,2.5461940765
407,2025-01-08 06:50:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,447.5484008789,2.5461940765
408,2025-01-08 06:51:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,456.3787231445,2.5461940765
409,2025-01-08 06:52:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,463.2489013672,2.5461940765
410,2025-01-08 06:53:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,468.0453491211,2.5461940765
411,2025-01-08 06:54:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,471.9629516602,2.5461940765
412,2025-01-08 06:55:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,474.719329834,2.5461940765
413,2025-01-08 06:56:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,476.5162658691,2.5461940765
414,2025-01-08 06:57:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,477.66015625,2.5461940765
415,2025-01-08 06:58:00+00:00,4.1322021484,22.0,2.5,22.5,23.5,478.8934326172,2.5461940765
416,2025-01-08 06:59:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,479.5524597168,2.5461940765
417,2025-01-08 07:00:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,438.6233215332,2.5461940765
418,2025-01-08 07:01:00+00:00,4.1322021484,22.0,2.5,22.0,24.0,265.5979003906,2.5461940765
419,2025-01-08 07:02:00+00:00,4.1322021484,21.9,2.5,22.0,24.0,166.0470275879,1.5238246918
420,2025-01-08 07:03:00+00:00,4.1322021484,22.1,2.5,22.0,24.0,103.5533752441,1.5238246918
421,2025-01-08 07:04:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,67.1081466675,1.5238246918
422,2025-01-08 07:05:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,46.905544281,1.5238246918
423,2025-01-08 07:06:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,34.9732933044,1.5238246918
424,2025-01-08 07:07:00+00:00,4.1322021484,22.2,2.5,22.5,23.5,26.832572937,1.5238246918
425,2025-01-08 07:08:00+00:00,4.1322021484,22.1,2.5,22.5,23.5,22.3278999329,1.5238246918
426,2025-01-08 07:09:00+00:00,4.1322021484,22.3,2.5,22.5,23.5,19.3789806366,1.5238246918
427,2025-01-08 07:10:00+00:00,4.1322021484,22.3,2.5,22.5,23.5,118.4997940063,1.5238246918
428,2025-01-08 07:11:00+00:00,4.1322021484,22.2,2.5,22.5,23.5,244.3112945557,1.5238246918
429,2025-01-08 07:12:00+00:00,4.1322021484,22.2,2.5,22.5,23.5,333.6900024414,1.5238246918
430,2025-01-08 07:13:00+00:00,4.1322021484,22.2,2.5,22.5,23.5,386.2629394531,1.5238246918
431,2025-01-08 07:14:00+00:00,4.1322021484,22.2,2.5,22.5,23.5,420.1610717773,1.5238246918
432,2025-01-08 07:15:00+00:00,4.1322021484,22.3,2.5,22.5,23.5,440.1391601562,1.5238246918
433,2025-01-08 07:16:00+00:00,4.1322021484,22.2,2.5,22.5,23.5,452.7942810059,1.5238246918
434,2025-01-08 07:17:00+00:00,4.1322021484,22.3,2.5,22.5,23.5,460.1330566406,1.5238246918
435,2025-01-08 07:18:00+00:00,4.1322021484,22.3,2.5,22.5,23.5,466.2944335938,0.5184860229
436,2025-01-08 07:19:00+00:00,4.1322021484,22.3,2.5,22.5,23.5,473.5983581543,0.5184860229
437,2025-01-08 07:20:00+00:00,4.1322021484,22.5,2.5,22.5,23.5,482.0914611816,0.5184860229
438,2025-01-08 07:21:00+00:00,4.1322021484,22.5,2.5,22.5,23.5,485.999786377,0.5184860229
439,2025-01-08 07:23:00+00:00,4.1322021484,22.5,2.5,22.5,23.5,491.9747619629,0.5184860229
440,2025-01-08 07:24:00+00:00,4.1322021484,22.9,2.5,22.5,23.5,494.4774475098,0.5184860229
441,2025-01-08 07:25:00+00:00,4.1322021484,22.6,2.5,22.5,23.5,497.1575927734,1.5929889679
442,2025-01-08 07:26:00+00:00,4.1322021484,22.5,2.5,22.5,23.5,498.5413208008,1.5929889679
443,2025-01-08 07:27:00+00:00,4.1322021484,22.6,2.5,22.5,23.5,504.6379089355,1.5929889679
444,2025-01-08 07:28:00+00:00,4.1322021484,22.5,2.5,22.5,23.5,510.9629516602,1.5929889679
445,2025-01-08 07:29:00+00:00,4.1322021484,22.5,2.5,22.5,23.5,513.8882446289,1.5929889679
446,2025-01-08 07:30:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,516.9017333984,1.5929889679
447,2025-01-08 07:31:00+00:00,4.1322021484,22.8,2.7,22.5,23.5,511.2925415039,1.5929889679
448,2025-01-08 07:32:00+00:00,4.1322021484,22.6,2.7,22.5,23.5,507.7876281738,1.5929889679
449,2025-01-08 07:33:00+00:00,4.1322021484,22.6,2.7,22.5,23.5,504.4394836426,1.5929889679
450,2025-01-08 07:34:00+00:00,4.1322021484,22.7,2.7,22.5,23.5,498.999420166,1.5929889679
451,2025-01-08 07:35:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,512.8856811523,1.5929889679
452,2025-01-08 07:36:00+00:00,4.1322021484,22.6,2.7,22.5,23.5,525.4981689453,1.5929889679
453,2025-01-08 07:37:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,534.9248046875,1.5929889679
454,2025-01-08 07:38:00+00:00,4.1322021484,22.6,2.7,22.5,23.5,544.0147705078,2.5987453461000003
455,2025-01-08 07:39:00+00:00,4.1322021484,22.6,2.7,22.5,23.5,548.1625976562,2.5987453461000003
456,2025-01-08 07:40:00+00:00,4.1322021484,22.6,2.7,22.5,23.5,543.4259643555,2.5987453461000003
457,2025-01-08 07:41:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,534.7485351562,2.5987453461000003
458,2025-01-08 07:42:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,523.0916137695,2.5987453461000003
459,2025-01-08 07:43:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,516.2158813477,2.5987453461000003
460,2025-01-08 07:44:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,514.4594116211,2.5987453461000003
461,2025-01-08 07:45:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,504.1200256348,2.5987453461000003
462,2025-01-08 07:46:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,498.4432067871,2.5987453461000003
463,2025-01-08 07:47:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,495.0804748535,2.5987453461000003
464,2025-01-08 07:48:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,492.946685791,2.5987453461000003
465,2025-01-08 07:49:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,491.8292236328,2.5987453461000003
466,2025-01-08 07:50:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,491.0722045898,2.5987453461000003
467,2025-01-08 07:51:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,490.8911132812,2.5987453461000003
468,2025-01-08 07:52:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,488.4891967773,2.5987453461000003
469,2025-01-08 07:53:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,485.5959472656,2.5987453461000003
470,2025-01-08 07:54:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,487.7975769043,2.5987453461000003
471,2025-01-08 07:55:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,486.5130310059,2.5987453461000003
472,2025-01-08 07:56:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,490.0771789551,2.5987453461000003
473,2025-01-08 07:57:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,493.0369262695,2.5987453461000003
474,2025-01-08 07:58:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,488.4258422852,2.5987453461000003
475,2025-01-08 07:59:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,492.1335754395,2.5987453461000003
476,2025-01-08 08:00:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,494.1458435059,2.5987453461000003
477,2025-01-08 08:01:00+00:00,4.1322021484,22.5,2.7,22.5,23.5,493.0238037109,2.5987453461000003
478,2025-01-08 08:02:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,489.2852478027,2.5987453461000003
479,2025-01-08 08:03:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,479.4836730957,2.5987453461000003
480,2025-01-08 08:04:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,473.9468994141,2.5987453461000003
481,2025-01-08 08:05:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,470.345123291,2.5987453461000003
482,2025-01-08 08:06:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,468.2477416992,2.5987453461000003
483,2025-01-08 08:07:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,466.9572143555,2.5987453461000003
484,2025-01-08 08:08:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,466.0917663574,2.5987453461000003
485,2025-01-08 08:09:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,465.5672912598,2.5987453461000003
486,2025-01-08 08:10:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,465.0362548828,1.5629177094
487,2025-01-08 08:11:00+00:00,4.1322021484,22.4,2.7,22.5,23.5,464.6778869629,1.5629177094
488,2025-01-08 08:12:00+00:00,4.1322021484,22.2,2.7,22.5,23.5,463.9379577637,1.5629177094
489,2025-01-08 08:13:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,461.1101379395,1.5629177094
490,2025-01-08 08:14:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,457.1538696289,1.5629177094
491,2025-01-08 08:15:00+00:00,4.1322021484,22.2,2.7,22.5,23.5,456.3565368652,1.5629177094
492,2025-01-08 08:16:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,466.0845031738,1.5629177094
493,2025-01-08 08:17:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,471.605255127,1.5629177094
494,2025-01-08 08:18:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,474.5798034668,1.5629177094
495,2025-01-08 08:19:00+00:00,4.1322021484,22.3,2.7,22.5,23.5,478.0080566406,1.5629177094
