,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
252,2025-02-02 04:18:00+00:00,3.408203125,20.2,1.2,20.0,24.0,6.5671815872,0.6778202057
253,2025-02-02 04:19:00+00:00,3.408203125,20.2,1.2,20.0,24.0,6.5841836929,0.6778202057
254,2025-02-02 04:20:00+00:00,3.408203125,20.2,1.2,20.0,24.0,6.6402268410000005,0.6778202057
255,2025-02-02 04:21:00+00:00,3.408203125,20.2,1.2,20.0,24.0,6.643658638,0.6778202057
256,2025-02-02 04:22:00+00:00,3.408203125,20.3,1.2,20.0,24.0,6.6179585457,0.6778202057
257,2025-02-02 04:23:00+00:00,3.408203125,20.3,1.2,20.0,24.0,6.6166210175,0.6778202057
258,2025-02-02 04:24:00+00:00,3.408203125,20.2,1.2,20.0,24.0,6.6279263496,0.6778202057
259,2025-02-02 04:25:00+00:00,3.408203125,20.3,1.2,20.0,24.0,6.6440968513000005,0.6778202057
260,2025-02-02 04:26:00+00:00,3.408203125,20.3,1.2,20.0,24.0,6.5962967873,0.6778202057
261,2025-02-02 04:27:00+00:00,3.408203125,20.2,1.2,20.0,24.0,6.6240086555,0.6778202057
262,2025-02-02 04:28:00+00:00,3.408203125,20.2,1.2,20.0,24.0,6.603260994,0.6778202057
263,2025-02-02 04:29:00+00:00,3.408203125,20.2,1.2,20.0,24.0,6.5926399231,0.6778202057
264,2025-02-02 04:30:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.5960445404,0.6778202057
265,2025-02-02 04:31:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6156258583,0.6778202057
266,2025-02-02 04:32:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.5965986252,0.6778202057
267,2025-02-02 04:33:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.5901298523000005,0.6778202057
268,2025-02-02 04:34:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.5921750069,0.6778202057
269,2025-02-02 04:36:00+00:00,3.408203125,20.3,1.4,20.0,24.0,6.6148791313,0.6778202057
270,2025-02-02 04:37:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6164484024,0.6778202057
271,2025-02-02 04:38:00+00:00,3.408203125,20.3,1.4,20.0,24.0,6.5928339958,0.6778202057
272,2025-02-02 04:39:00+00:00,3.408203125,20.3,1.4,20.0,24.0,6.5794029236,0.6778202057
273,2025-02-02 04:40:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6091041565,0.6778202057
274,2025-02-02 04:42:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.6188220978,0.6778202057
275,2025-02-02 04:43:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.610932827,0.6778202057
276,2025-02-02 04:44:00+00:00,3.408203125,20.3,1.4,20.0,24.0,6.580616951,0.6778202057
277,2025-02-02 04:45:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.5699896812,0.6778202057
278,2025-02-02 04:46:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6020722389,0.6778202057
279,2025-02-02 04:47:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6370334625,0.6778202057
280,2025-02-02 04:48:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.6252136230000005,0.6778202057
281,2025-02-02 04:49:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.5941224098,0.6778202057
282,2025-02-02 04:50:00+00:00,3.408203125,20.3,1.4,20.0,24.0,6.5864677429,0.6778202057
283,2025-02-02 04:51:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6000704765,0.6778202057
284,2025-02-02 04:52:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.5988545418,0.6778202057
285,2025-02-02 04:53:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6058363914000005,0.6778202057
286,2025-02-02 04:54:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.622273922,0.6778202057
287,2025-02-02 04:55:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6059832573,0.6778202057
288,2025-02-02 04:56:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.6233477592,0.6778202057
289,2025-02-02 04:57:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.677441597,0.6778202057
290,2025-02-02 04:58:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.6642303467,0.6778202057
291,2025-02-02 05:00:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.5972380638,0.6778202057
292,2025-02-02 05:01:00+00:00,3.408203125,20.3,1.4,20.0,24.0,6.5883226395,0.6778202057
293,2025-02-02 05:02:00+00:00,3.408203125,20.3,1.4,20.0,24.0,6.6600146294,0.6778202057
294,2025-02-02 05:03:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6446862221,0.6778202057
295,2025-02-02 05:04:00+00:00,3.408203125,20.3,1.4,20.0,24.0,6.6379480362,0.6778202057
296,2025-02-02 05:05:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6054224968,0.6778202057
297,2025-02-02 05:06:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.5768280029,0.6778202057
298,2025-02-02 05:07:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.5875301361,0.6778202057
299,2025-02-02 05:08:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6219763756,0.6778202057
300,2025-02-02 05:09:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.6558661461,0.6778202057
301,2025-02-02 05:10:00+00:00,3.408203125,20.3,1.4,20.0,24.0,6.6276936531,0.6778202057
302,2025-02-02 05:11:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.5943307877,0.6778202057
303,2025-02-02 05:12:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.5943017006,0.6778202057
304,2025-02-02 05:13:00+00:00,3.408203125,20.4,1.4,20.0,24.0,6.6278815269,0.6778202057
305,2025-02-02 05:14:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6388096809,0.6778202057
306,2025-02-02 05:15:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.6090078354,0.6778202057
307,2025-02-02 05:16:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.5875620842,0.6778202057
308,2025-02-02 05:17:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.5843186378,0.6778202057
309,2025-02-02 05:18:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.5990219116,0.6778202057
310,2025-02-02 05:19:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.614584446,0.6778202057
311,2025-02-02 05:20:00+00:00,3.408203125,20.3,1.4,20.0,24.0,6.646109581,0.6778202057
312,2025-02-02 05:21:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.6209554672,0.6778202057
313,2025-02-02 05:22:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.5856547356,0.6778202057
314,2025-02-02 05:23:00+00:00,3.408203125,20.3,1.4,20.0,24.0,6.6014313698,0.6778202057
315,2025-02-02 05:24:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6188821793,0.6778202057
316,2025-02-02 05:25:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6234121323,0.6778202057
317,2025-02-02 05:26:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.6308431625,0.6778202057
318,2025-02-02 05:27:00+00:00,3.408203125,20.1,1.4,20.0,24.0,6.605345726,0.6778202057
319,2025-02-02 05:28:00+00:00,3.408203125,20.2,1.4,20.0,24.0,6.6006526947,0.6778202057
320,2025-02-02 05:29:00+00:00,3.408203125,20.3,1.4,20.0,24.0,6.6163477898,0.6778202057
321,2025-02-02 05:30:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6099581718,0.6778202057
322,2025-02-02 05:31:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6210741997,0.6778202057
323,2025-02-02 05:32:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.580312252,0.6778202057
324,2025-02-02 05:33:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.5962796211,1.6847248077
325,2025-02-02 05:34:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.5998473167,1.6847248077
326,2025-02-02 05:35:00+00:00,3.408203125,20.3,1.7,20.0,24.0,6.5986742973,1.6847248077
327,2025-02-02 05:36:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6219420433,1.6847248077
328,2025-02-02 05:37:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6392626762,1.6847248077
329,2025-02-02 05:38:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6166901588,1.6847248077
330,2025-02-02 05:39:00+00:00,3.408203125,20.3,1.7,20.0,24.0,6.6133818626,1.6847248077
331,2025-02-02 05:40:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6366815567,1.6847248077
332,2025-02-02 05:41:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6572847366,1.6847248077
333,2025-02-02 05:42:00+00:00,3.408203125,20.0,1.7,20.0,24.0,6.6169509888,1.6847248077
334,2025-02-02 05:43:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6058454514000005,1.6847248077
335,2025-02-02 05:44:00+00:00,3.408203125,20.0,1.7,20.0,24.0,6.5874290466000005,1.6847248077
336,2025-02-02 05:45:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6553411484,1.6847248077
337,2025-02-02 05:46:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6502447128,1.6847248077
338,2025-02-02 05:47:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6453881264,1.6847248077
339,2025-02-02 05:48:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6117372513,1.6847248077
340,2025-02-02 05:49:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.626021862,1.6847248077
341,2025-02-02 05:50:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6576099396,1.6847248077
342,2025-02-02 05:51:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6797013283,1.6847248077
343,2025-02-02 05:53:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6364212036,1.6847248077
344,2025-02-02 05:54:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6090531349,1.6847248077
345,2025-02-02 05:55:00+00:00,3.408203125,20.4,1.7,20.0,24.0,6.5974001884,1.6847248077
346,2025-02-02 05:56:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6192259789,1.6847248077
347,2025-02-02 05:57:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6613283157000005,1.6847248077
348,2025-02-02 05:58:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6443281174,1.6847248077
349,2025-02-02 05:59:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6077198982,1.6847248077
350,2025-02-02 06:00:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6036438942,1.6847248077
351,2025-02-02 06:01:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.605448246,1.6847248077
352,2025-02-02 06:02:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.619717598,1.6847248077
353,2025-02-02 06:03:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6281991005,1.6847248077
354,2025-02-02 06:04:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.5963764191,1.6847248077
355,2025-02-02 06:05:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.5882096291,1.6847248077
356,2025-02-02 06:06:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6299614906,1.6847248077
357,2025-02-02 06:07:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6503744125,1.6847248077
358,2025-02-02 06:08:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.657263279,1.6847248077
359,2025-02-02 06:09:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6121916771,1.6847248077
360,2025-02-02 06:10:00+00:00,3.408203125,20.3,1.7,20.0,24.0,6.6050162315000005,1.6847248077
361,2025-02-02 06:11:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.5958561897,1.6847248077
362,2025-02-02 06:12:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6148681641,1.6847248077
363,2025-02-02 06:13:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6426796913,1.6847248077
364,2025-02-02 06:14:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.635363102,1.6847248077
365,2025-02-02 06:15:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6018953323,1.6847248077
366,2025-02-02 06:16:00+00:00,3.408203125,20.3,1.7,20.0,24.0,6.604891777,1.6847248077
367,2025-02-02 06:17:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6910014153,1.6847248077
368,2025-02-02 06:18:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.7186150551,1.6847248077
369,2025-02-02 06:19:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.7004027367,1.6847248077
370,2025-02-02 06:20:00+00:00,3.408203125,20.3,1.7,20.0,24.0,6.645093441,1.6847248077
371,2025-02-02 06:21:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6044607162,1.6847248077
372,2025-02-02 06:22:00+00:00,3.408203125,20.0,1.7,20.0,24.0,6.6751761436,1.6847248077
373,2025-02-02 06:23:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.7038197517,1.6847248077
374,2025-02-02 06:24:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6833968163,1.6847248077
375,2025-02-02 06:25:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6611247063,1.6847248077
376,2025-02-02 06:26:00+00:00,3.408203125,20.2,1.7,20.0,24.0,6.6160683632,1.6847248077
377,2025-02-02 06:27:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6310958862,1.6847248077
378,2025-02-02 06:28:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6318087578,1.6847248077
379,2025-02-02 06:29:00+00:00,3.408203125,20.1,1.7,20.0,24.0,6.6029314995,1.6847248077
380,2025-02-02 06:30:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.5840330124,1.6847248077
381,2025-02-02 06:31:00+00:00,3.408203125,20.0,1.8,20.0,24.0,6.5741906166,1.6847248077
382,2025-02-02 06:32:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.5811758041,1.6847248077
383,2025-02-02 06:33:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.6225175858,1.6847248077
384,2025-02-02 06:34:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.6331954002,1.6847248077
385,2025-02-02 06:35:00+00:00,3.408203125,20.1,1.8,20.0,24.0,6.6095852852,1.6847248077
386,2025-02-02 06:36:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.5863747597,1.6847248077
387,2025-02-02 06:37:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.5896553993,1.6847248077
388,2025-02-02 06:38:00+00:00,3.408203125,20.1,1.8,20.0,24.0,6.61095047,1.6847248077
389,2025-02-02 06:39:00+00:00,3.408203125,20.1,1.8,20.0,24.0,6.6284155846,1.6847248077
390,2025-02-02 06:40:00+00:00,3.408203125,20.1,1.8,20.0,24.0,6.6326913834,1.6847248077
391,2025-02-02 06:41:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.6160287857,1.6847248077
392,2025-02-02 06:42:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.6045241356,1.6847248077
393,2025-02-02 06:43:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.6433458328,1.6847248077
394,2025-02-02 06:44:00+00:00,3.408203125,20.1,1.8,20.0,24.0,6.6810507774,1.6847248077
395,2025-02-02 06:45:00+00:00,3.408203125,20.1,1.8,20.0,24.0,6.6599802971,1.6847248077
396,2025-02-02 06:46:00+00:00,3.408203125,20.1,1.8,20.0,24.0,6.6426930428,1.6847248077
397,2025-02-02 06:47:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.6100287437,1.6847248077
398,2025-02-02 06:48:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.6030287743,1.6847248077
399,2025-02-02 06:49:00+00:00,3.408203125,20.0,1.8,20.0,24.0,6.6478872299,1.6847248077
400,2025-02-02 06:50:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.6780576706,1.6847248077
401,2025-02-02 06:51:00+00:00,3.408203125,20.1,1.8,20.0,24.0,6.6613898277,1.6847248077
402,2025-02-02 06:52:00+00:00,3.408203125,20.0,1.8,20.0,24.0,6.656332016,1.6847248077
403,2025-02-02 06:53:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.6963005066,1.6847248077
404,2025-02-02 06:54:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.7559432983,1.6847248077
405,2025-02-02 06:55:00+00:00,3.408203125,20.3,1.8,20.0,24.0,6.7756586075000005,1.6847248077
406,2025-02-02 06:56:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.7587723732,1.6847248077
407,2025-02-02 06:57:00+00:00,3.408203125,20.1,1.8,20.0,24.0,6.7189612389,1.6847248077
408,2025-02-02 06:58:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.7057299614,1.6847248077
409,2025-02-02 06:59:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.7404770851,1.6847248077
410,2025-02-02 07:00:00+00:00,3.408203125,20.1,1.8,20.0,24.0,6.7583370209,1.6847248077
411,2025-02-02 07:01:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.7616209984,1.6847248077
412,2025-02-02 07:02:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.7388515472,1.6847248077
413,2025-02-02 07:03:00+00:00,3.408203125,20.1,1.8,20.0,24.0,6.7289872169,1.6847248077
414,2025-02-02 07:04:00+00:00,3.408203125,20.0,1.8,20.0,24.0,6.7704844475,1.6847248077
415,2025-02-02 07:05:00+00:00,3.408203125,20.1,1.8,20.0,24.0,6.8152217865,1.6847248077
416,2025-02-02 07:06:00+00:00,3.408203125,20.3,1.8,20.0,24.0,6.8450250626,1.6847248077
417,2025-02-02 07:07:00+00:00,3.408203125,20.1,1.8,20.0,24.0,6.8367886543,1.6847248077
418,2025-02-02 07:08:00+00:00,3.408203125,20.3,1.8,20.0,24.0,6.8355736732,1.6847248077
419,2025-02-02 07:10:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.9361186028,1.6847248077
420,2025-02-02 07:11:00+00:00,3.408203125,20.2,1.8,20.0,24.0,6.9983801842,1.6847248077
421,2025-02-02 07:12:00+00:00,3.408203125,20.0,1.8,20.0,24.0,7.0224218369,1.6847248077
422,2025-02-02 07:14:00+00:00,3.408203125,20.0,1.8,20.0,24.0,7.0526027679,1.6847248077
423,2025-02-02 07:15:00+00:00,3.408203125,20.1,1.8,20.0,24.0,7.1557741165,1.6847248077
424,2025-02-02 07:16:00+00:00,3.408203125,20.1,1.8,20.0,24.0,7.2516522408,1.6847248077
425,2025-02-02 07:17:00+00:00,3.408203125,20.3,1.8,20.0,24.0,7.293068409,1.6847248077
426,2025-02-02 07:18:00+00:00,3.408203125,20.1,1.8,20.0,24.0,7.2960362434,1.6847248077
427,2025-02-02 07:19:00+00:00,3.408203125,20.3,1.8,20.0,24.0,7.3029408455,1.6847248077
428,2025-02-02 07:20:00+00:00,3.408203125,20.1,1.8,20.0,24.0,7.3266615868,1.6847248077
429,2025-02-02 07:21:00+00:00,3.408203125,20.1,1.8,20.0,24.0,7.370370388,1.6847248077
430,2025-02-02 07:22:00+00:00,3.408203125,20.0,1.8,20.0,24.0,7.3985953331,1.6847248077
431,2025-02-02 07:23:00+00:00,3.408203125,20.3,1.8,20.0,24.0,7.4507040977,1.6847248077
432,2025-02-02 07:24:00+00:00,3.408203125,20.3,1.8,20.0,24.0,7.5097789764,1.6847248077
433,2025-02-02 07:25:00+00:00,3.408203125,20.2,1.8,20.0,24.0,7.6243505478,1.6847248077
434,2025-02-02 07:26:00+00:00,3.408203125,20.2,1.8,20.0,24.0,7.7194104195,1.6847248077
435,2025-02-02 07:27:00+00:00,3.408203125,20.2,1.8,20.0,24.0,7.884221077,1.6847248077
436,2025-02-02 07:28:00+00:00,3.408203125,20.2,1.8,20.0,24.0,8.0120038986,1.6847248077
437,2025-02-02 07:29:00+00:00,3.408203125,20.1,1.8,20.0,24.0,8.0767869949,1.6847248077
438,2025-02-02 07:30:00+00:00,3.408203125,20.2,2.0,20.0,24.0,8.1699295044,1.6847248077
439,2025-02-02 07:31:00+00:00,3.408203125,21.7,2.0,20.0,24.0,8.2404851913,1.6847248077
440,2025-02-02 07:32:00+00:00,3.408203125,20.1,2.0,20.0,24.0,8.353181839,1.6847248077
441,2025-02-02 07:33:00+00:00,3.408203125,20.2,2.0,20.0,24.0,8.477312088,1.6847248077
442,2025-02-02 07:34:00+00:00,3.408203125,20.2,2.0,20.0,24.0,8.6297607422,1.6847248077
443,2025-02-02 07:35:00+00:00,3.408203125,20.0,2.0,20.0,24.0,8.8583478928,1.6847248077
444,2025-02-02 07:36:00+00:00,3.408203125,20.2,2.0,20.0,24.0,9.0889053345,1.6847248077
445,2025-02-02 07:37:00+00:00,3.408203125,20.0,2.0,20.0,24.0,9.2899713516,1.6847248077
446,2025-02-02 07:38:00+00:00,3.408203125,20.2,2.0,20.0,24.0,9.5019140244,1.6847248077
447,2025-02-02 07:39:00+00:00,3.408203125,20.1,2.0,20.0,24.0,9.8408241272,1.6847248077
448,2025-02-02 07:40:00+00:00,3.408203125,20.1,2.0,20.0,24.0,10.2511997223,1.6847248077
449,2025-02-02 07:41:00+00:00,3.408203125,20.0,2.0,20.0,24.0,10.5969839096,1.6847248077
450,2025-02-02 07:42:00+00:00,3.408203125,20.2,2.0,20.0,24.0,11.1372909546,1.6847248077
451,2025-02-02 07:43:00+00:00,3.408203125,20.2,2.0,20.0,24.0,11.6623430252,1.6847248077
452,2025-02-02 07:44:00+00:00,3.408203125,20.1,2.0,20.0,24.0,12.0341844559,1.6847248077
453,2025-02-02 07:45:00+00:00,3.408203125,20.2,2.0,20.0,24.0,12.4872426987,1.6847248077
454,2025-02-02 07:46:00+00:00,3.408203125,20.2,2.0,20.0,24.0,12.9914331436,0.6717472076000001
455,2025-02-02 07:47:00+00:00,3.408203125,20.1,2.0,20.0,24.0,13.3477258682,0.6717472076000001
456,2025-02-02 07:48:00+00:00,3.408203125,20.1,2.0,20.0,24.0,13.4414844513,0.6717472076000001
457,2025-02-02 07:49:00+00:00,3.408203125,20.2,2.0,20.0,24.0,13.3968811035,0.6717472076000001
458,2025-02-02 07:50:00+00:00,3.408203125,20.3,2.0,20.0,24.0,13.4726915359,0.6717472076000001
459,2025-02-02 07:51:00+00:00,3.408203125,20.2,2.0,20.0,24.0,13.495388031,0.6717472076000001
460,2025-02-02 07:52:00+00:00,3.408203125,20.2,2.0,20.0,24.0,13.5134763718,0.6717472076000001
461,2025-02-02 07:53:00+00:00,3.408203125,20.1,2.0,20.0,24.0,13.5591697693,0.6717472076000001
462,2025-02-02 07:54:00+00:00,3.408203125,20.2,2.0,20.0,24.0,13.7386484146,0.6717472076000001
463,2025-02-02 07:55:00+00:00,3.408203125,20.2,2.0,20.0,24.0,13.8317546844,0.6717472076000001
464,2025-02-02 07:56:00+00:00,3.408203125,20.2,2.0,20.0,24.0,13.9238386154,0.6717472076000001
465,2025-02-02 07:57:00+00:00,3.408203125,20.0,2.0,20.0,24.0,14.0048179626,0.6717472076000001
466,2025-02-02 07:58:00+00:00,3.408203125,20.2,2.0,20.0,24.0,14.0292129517,0.6717472076000001
467,2025-02-02 07:59:00+00:00,3.408203125,20.1,2.0,20.0,24.0,14.0158605576,0.6717472076000001
468,2025-02-02 08:00:00+00:00,3.408203125,20.1,2.0,20.0,24.0,13.9333190918,0.6717472076000001
469,2025-02-02 08:01:00+00:00,3.408203125,20.2,2.0,20.0,24.0,13.8521900177,0.6717472076000001
470,2025-02-02 08:02:00+00:00,3.408203125,20.1,2.0,20.0,24.0,13.6565637589,0.6717472076000001
471,2025-02-02 08:03:00+00:00,3.408203125,20.1,2.0,20.0,24.0,13.3988771439,0.6717472076000001
472,2025-02-02 08:04:00+00:00,3.408203125,20.1,2.0,20.0,24.0,13.4107608795,0.6717472076000001
473,2025-02-02 08:05:00+00:00,3.408203125,20.2,2.0,20.0,24.0,13.6425199509,0.6717472076000001
474,2025-02-02 08:06:00+00:00,3.408203125,20.1,2.0,20.0,24.0,14.2348508835,0.6717472076000001
475,2025-02-02 08:07:00+00:00,3.408203125,20.0,2.0,20.0,24.0,15.1440677643,0.6717472076000001
476,2025-02-02 08:08:00+00:00,3.408203125,20.1,2.0,20.0,24.0,16.3034381866,0.6717472076000001
477,2025-02-02 08:10:00+00:00,5.4735107422,20.1,2.0,20.0,24.0,19.2921409607,0.6717472076000001
478,2025-02-02 08:11:00+00:00,5.4735107422,20.1,2.0,20.0,24.0,20.3218288422,0.6717472076000001
479,2025-02-02 08:12:00+00:00,5.4735107422,20.1,2.0,20.0,24.0,21.1517734528,0.6717472076000001
480,2025-02-02 08:13:00+00:00,5.4735107422,20.1,2.0,20.0,24.0,21.7373886108,0.6717472076000001
481,2025-02-02 08:14:00+00:00,5.4735107422,20.1,2.0,20.0,24.0,22.5016689301,0.6717472076000001
482,2025-02-02 08:15:00+00:00,5.4735107422,20.2,2.0,20.0,24.0,23.0503787994,0.6717472076000001
483,2025-02-02 08:16:00+00:00,7.5299072266,20.3,2.0,20.0,24.0,23.5938816071,0.6717472076000001
484,2025-02-02 08:17:00+00:00,7.5299072266,20.0,2.0,20.0,24.0,24.2558307648,0.6717472076000001
485,2025-02-02 08:18:00+00:00,7.5299072266,20.1,2.0,20.0,24.0,24.7256412506,0.6717472076000001
486,2025-02-02 08:19:00+00:00,7.5299072266,20.0,2.0,20.0,24.0,25.1823692322,0.6717472076000001
487,2025-02-02 08:20:00+00:00,7.5299072266,20.0,2.0,20.0,24.0,25.7369346619,0.6717472076000001
488,2025-02-02 08:21:00+00:00,7.5299072266,20.3,2.0,20.0,24.0,26.3702201843,0.6717472076000001
489,2025-02-02 08:22:00+00:00,7.5299072266,20.1,2.0,20.0,24.0,27.0324954987,0.6717472076000001
490,2025-02-02 08:23:00+00:00,9.5866699219,20.1,2.0,20.0,24.0,27.4528923035,0.6717472076000001
491,2025-02-02 08:24:00+00:00,9.5866699219,20.0,2.0,20.0,24.0,28.2104415894,0.6717472076000001
492,2025-02-02 08:25:00+00:00,9.5866699219,20.0,2.0,20.0,24.0,29.1950569153,0.6717472076000001
493,2025-02-02 08:26:00+00:00,9.5866699219,20.0,2.0,20.0,24.0,29.7688331604,0.6717472076000001
494,2025-02-02 08:27:00+00:00,9.5866699219,20.2,2.0,20.0,24.0,29.6631469727,0.6717472076000001
495,2025-02-02 08:28:00+00:00,9.5866699219,20.2,2.0,20.0,24.0,29.3729724884,0.6717472076000001
496,2025-02-02 08:29:00+00:00,9.5866699219,20.0,2.0,20.0,24.0,29.7315807343,0.6717472076000001
497,2025-02-02 08:30:00+00:00,9.5866699219,20.1,2.2,20.0,24.0,30.8009662628,0.6717472076000001
498,2025-02-02 08:31:00+00:00,11.6578369141,20.2,2.2,20.0,24.0,31.5134029388,0.6717472076000001
499,2025-02-02 08:32:00+00:00,11.6578369141,20.2,2.2,20.0,24.0,31.9617004395,1.6928138733
500,2025-02-02 08:33:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,32.7409973145,1.6928138733
501,2025-02-02 08:34:00+00:00,11.6578369141,20.1,2.2,20.0,24.0,33.2310562134,1.6928138733
502,2025-02-02 08:35:00+00:00,11.6578369141,20.2,2.2,20.0,24.0,33.1389884949,1.6928138733
