,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
241,2025-01-12 04:05:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.7124152184,0.7474079132
242,2025-01-12 04:06:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,6.685798645,0.7474079132
243,2025-01-12 04:07:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.7674674988,0.7474079132
244,2025-01-12 04:08:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,6.7372026443,0.7474079132
245,2025-01-12 04:09:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.6891870499,0.7474079132
246,2025-01-12 04:10:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.6808409691,0.7474079132
247,2025-01-12 04:11:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,6.7193412781,0.7474079132
248,2025-01-12 04:12:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.7397651672,0.7474079132
249,2025-01-12 04:13:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.7425408363,0.7474079132
250,2025-01-12 04:14:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.6979217529,0.7474079132
251,2025-01-12 04:15:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.6857380867,0.7474079132
252,2025-01-12 04:16:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.6711134911,0.7474079132
253,2025-01-12 04:17:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,6.6526179314,0.7474079132
254,2025-01-12 04:18:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,6.6536664963,0.7474079132
255,2025-01-12 04:19:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.6334352493,0.7474079132
256,2025-01-12 04:20:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.6326637268,0.7474079132
257,2025-01-12 04:21:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.6992053986,0.7474079132
258,2025-01-12 04:22:00+00:00,3.4755859375,23.2,-1.2,21.0,25.0,6.7161102295,0.7474079132
259,2025-01-12 04:23:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.7544212341000005,0.7474079132
260,2025-01-12 04:24:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.7033019066,0.7474079132
261,2025-01-12 04:25:00+00:00,3.4755859375,22.9,-1.2,21.0,25.0,6.6780347824,0.7474079132
262,2025-01-12 04:26:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,6.6553182602,0.7474079132
263,2025-01-12 04:27:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,6.6925463676,0.7474079132
264,2025-01-12 04:28:00+00:00,3.4755859375,23.0,-1.2,21.0,25.0,6.7201008797,0.7474079132
265,2025-01-12 04:29:00+00:00,3.4755859375,23.1,-1.2,21.0,25.0,6.6878380775,0.7474079132
266,2025-01-12 04:30:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6736869812,0.7474079132
267,2025-01-12 04:31:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.7032051086,0.7474079132
268,2025-01-12 04:32:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.7185406685,0.7474079132
269,2025-01-12 04:33:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7274665833,0.7474079132
270,2025-01-12 04:34:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7315835953,0.7474079132
271,2025-01-12 04:35:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.7124462128,0.7474079132
272,2025-01-12 04:36:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6932854652,0.7474079132
273,2025-01-12 04:37:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7231764793,0.7474079132
274,2025-01-12 04:38:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7075824738000005,0.7474079132
275,2025-01-12 04:39:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6526823044,0.7474079132
276,2025-01-12 04:40:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6443443298,0.7474079132
277,2025-01-12 04:41:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.6428079605,0.7474079132
278,2025-01-12 04:42:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.7002534866,0.7474079132
279,2025-01-12 04:43:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.7409534454,0.7474079132
280,2025-01-12 04:44:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7462105751,0.7474079132
281,2025-01-12 04:45:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6983332634,0.7474079132
282,2025-01-12 04:46:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.661796093,0.7474079132
283,2025-01-12 04:47:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6754765511,0.7474079132
284,2025-01-12 04:48:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7015924454,0.7474079132
285,2025-01-12 04:49:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6818890572,0.7474079132
286,2025-01-12 04:50:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6687664986,0.7474079132
287,2025-01-12 04:51:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6478290558,0.7474079132
288,2025-01-12 04:52:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.631978035,0.7474079132
289,2025-01-12 04:53:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6778068542,0.7474079132
290,2025-01-12 04:54:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.7648673058,0.7474079132
291,2025-01-12 04:55:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7478637695,0.7474079132
292,2025-01-12 04:56:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.7318706512,0.7474079132
293,2025-01-12 04:57:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6658735275000005,0.7474079132
294,2025-01-12 04:58:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7153167725,0.7474079132
295,2025-01-12 04:59:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7235398293,0.7474079132
296,2025-01-12 05:00:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6778740883,0.7474079132
297,2025-01-12 05:01:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6338558197,0.7474079132
298,2025-01-12 05:02:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.6454782486,0.7474079132
299,2025-01-12 05:03:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6359744072,0.7474079132
300,2025-01-12 05:04:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6917519569,0.7474079132
301,2025-01-12 05:05:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6969842911,0.7474079132
302,2025-01-12 05:06:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.6584792137,0.7474079132
303,2025-01-12 05:07:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6595330238,0.7474079132
304,2025-01-12 05:08:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.671585083,0.7474079132
305,2025-01-12 05:09:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6865291595,0.7474079132
306,2025-01-12 05:10:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6799283028000005,0.7474079132
307,2025-01-12 05:11:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6869177818,0.7474079132
308,2025-01-12 05:12:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.667444706,0.7474079132
309,2025-01-12 05:13:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6582722664,0.7474079132
310,2025-01-12 05:14:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6685886383,0.7474079132
311,2025-01-12 05:15:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.6451182365,0.7474079132
312,2025-01-12 05:16:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.6606321335,0.7474079132
313,2025-01-12 05:17:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.654624939,0.7474079132
314,2025-01-12 05:18:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.645717144,0.7474079132
315,2025-01-12 05:19:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.678021431,0.7474079132
316,2025-01-12 05:20:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.7072134018,0.7474079132
317,2025-01-12 05:21:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6740765572,0.7474079132
318,2025-01-12 05:22:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6851577759000005,0.7474079132
319,2025-01-12 05:23:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6659736633,0.7474079132
320,2025-01-12 05:24:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6772837639,0.7474079132
321,2025-01-12 05:25:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6732606888,0.7474079132
322,2025-01-12 05:26:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7073626518000005,0.7474079132
323,2025-01-12 05:27:00+00:00,3.4755859375,23.2,-2.2,21.0,25.0,6.6740970612,0.7474079132
324,2025-01-12 05:28:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6722130775,0.7474079132
325,2025-01-12 05:29:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6258544922,0.7474079132
326,2025-01-12 05:30:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6499323845,0.7474079132
327,2025-01-12 05:31:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.6904549599,0.7474079132
328,2025-01-12 05:32:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.7317042351000005,0.7474079132
329,2025-01-12 05:33:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6914396286,0.7474079132
330,2025-01-12 05:34:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6765213013,0.7474079132
331,2025-01-12 05:35:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6681456566,0.7474079132
332,2025-01-12 05:36:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7004346848,0.7474079132
333,2025-01-12 05:37:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7905216217,0.7474079132
334,2025-01-12 05:39:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7233543396,0.7474079132
335,2025-01-12 05:40:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6926865578,0.7474079132
336,2025-01-12 05:41:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7906384468,0.7474079132
337,2025-01-12 05:42:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.7420182228000005,0.7474079132
338,2025-01-12 05:43:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7094755173,0.7474079132
339,2025-01-12 05:44:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6689238548,0.7474079132
340,2025-01-12 05:45:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6571359634,0.7474079132
341,2025-01-12 05:46:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6444091797,0.7474079132
342,2025-01-12 05:47:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.701010704,0.7474079132
343,2025-01-12 05:48:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.8093357086,0.7474079132
344,2025-01-12 05:49:00+00:00,3.4755859375,23.2,-2.2,21.0,25.0,6.744746685,0.7474079132
345,2025-01-12 05:50:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6919951439,0.7474079132
346,2025-01-12 05:51:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6742653847,0.7474079132
347,2025-01-12 05:52:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6722798347,0.7474079132
348,2025-01-12 05:53:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7185535431000005,0.7474079132
349,2025-01-12 05:54:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6932749748,1.7621192932
350,2025-01-12 05:55:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6737217903,1.7621192932
351,2025-01-12 05:56:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6683588028,1.7621192932
352,2025-01-12 05:57:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7016220093,1.7621192932
353,2025-01-12 05:58:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.7122511864,1.7621192932
354,2025-01-12 05:59:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.7553954124,1.7621192932
355,2025-01-12 06:00:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.6987605095,1.7621192932
356,2025-01-12 06:01:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.673304081,1.7621192932
357,2025-01-12 06:02:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7069306374,1.7621192932
358,2025-01-12 06:03:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7238845825,1.7621192932
359,2025-01-12 06:04:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7279248238000005,1.7621192932
360,2025-01-12 06:05:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6955494881,1.7621192932
361,2025-01-12 06:06:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.6619157791,1.7621192932
362,2025-01-12 06:07:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6848311424,1.7621192932
363,2025-01-12 06:08:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.7486243248,1.7621192932
364,2025-01-12 06:09:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.7458267212,1.7621192932
365,2025-01-12 06:10:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.72569561,1.7621192932
366,2025-01-12 06:11:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6914687157,1.7621192932
367,2025-01-12 06:12:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6708250046,1.7621192932
368,2025-01-12 06:13:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6892094612,1.7621192932
369,2025-01-12 06:14:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.7407870293,1.7621192932
370,2025-01-12 06:15:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7085809708,1.7621192932
371,2025-01-12 06:16:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6728973389,1.7621192932
372,2025-01-12 06:17:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6647400856,1.7621192932
373,2025-01-12 06:18:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7349181175,1.7621192932
374,2025-01-12 06:19:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7673602104,1.7621192932
375,2025-01-12 06:20:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.7534956932,1.7621192932
376,2025-01-12 06:21:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.691962719,1.7621192932
377,2025-01-12 06:22:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.6565423012,1.7621192932
378,2025-01-12 06:23:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6798048019,1.7621192932
379,2025-01-12 06:24:00+00:00,3.4755859375,23.1,-2.2,21.0,25.0,6.6791968346,1.7621192932
380,2025-01-12 06:25:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.681781292,1.7621192932
381,2025-01-12 06:26:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.6833353043,1.7621192932
382,2025-01-12 06:27:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6572408676,1.7621192932
383,2025-01-12 06:28:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,6.6440291405,1.7621192932
384,2025-01-12 06:29:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,6.6730327606,1.7621192932
385,2025-01-12 06:30:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.7170410156,1.7621192932
386,2025-01-12 06:31:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.6870441437,0.743221283
387,2025-01-12 06:32:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.6665453911,0.743221283
388,2025-01-12 06:33:00+00:00,3.4755859375,23.1,-2.7,21.0,25.0,6.647354126,0.743221283
389,2025-01-12 06:34:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.694132328,0.743221283
390,2025-01-12 06:35:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.6992259026,0.743221283
391,2025-01-12 06:36:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.7155542374,0.743221283
392,2025-01-12 06:37:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.7079615593,0.743221283
393,2025-01-12 06:38:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.6815338135,0.743221283
394,2025-01-12 06:39:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.6651391983,0.743221283
395,2025-01-12 06:40:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.6951794624000005,0.743221283
396,2025-01-12 06:41:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.7128629684,0.743221283
397,2025-01-12 06:42:00+00:00,3.4755859375,23.1,-2.7,21.0,25.0,6.7259764671,0.743221283
398,2025-01-12 06:43:00+00:00,3.4755859375,23.1,-2.7,21.0,25.0,6.7065625191,0.743221283
399,2025-01-12 06:44:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.6772279739,0.743221283
400,2025-01-12 06:45:00+00:00,3.4755859375,23.1,-2.7,21.0,25.0,6.6831684113000005,0.743221283
401,2025-01-12 06:46:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.6939935684,0.743221283
402,2025-01-12 06:47:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.719643116,0.743221283
403,2025-01-12 06:48:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.6863245964,0.743221283
404,2025-01-12 06:49:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.6530957222,0.743221283
405,2025-01-12 06:50:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.6592450142,0.743221283
406,2025-01-12 06:51:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.7307219505,0.743221283
407,2025-01-12 06:52:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.7432694435,0.743221283
408,2025-01-12 06:53:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.7220129967,0.743221283
409,2025-01-12 06:54:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.6819229126,0.743221283
410,2025-01-12 06:55:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.6607737541,0.743221283
411,2025-01-12 06:56:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.7216367722,0.743221283
412,2025-01-12 06:57:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.7374067307,0.743221283
413,2025-01-12 06:58:00+00:00,3.4755859375,23.1,-2.7,21.0,25.0,6.7097387314,0.743221283
414,2025-01-12 06:59:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.6794104576,0.743221283
415,2025-01-12 07:00:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.6615858078,0.743221283
416,2025-01-12 07:01:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.6496548653000005,0.743221283
417,2025-01-12 07:02:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.7171649933,0.743221283
418,2025-01-12 07:03:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.7374286652,0.743221283
419,2025-01-12 07:04:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.7337331772,0.743221283
420,2025-01-12 07:05:00+00:00,3.4755859375,23.1,-2.7,21.0,25.0,6.7094688416,0.743221283
421,2025-01-12 07:06:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.6990566254,0.743221283
422,2025-01-12 07:07:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.7379975319,0.743221283
423,2025-01-12 07:08:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.7262301445,0.743221283
424,2025-01-12 07:09:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.7071003914,0.743221283
425,2025-01-12 07:10:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.694270134,0.743221283
426,2025-01-12 07:11:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.7097101212,0.743221283
427,2025-01-12 07:12:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.7295761108,0.743221283
428,2025-01-12 07:13:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.7584052086,0.743221283
429,2025-01-12 07:14:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.8134493828,0.743221283
430,2025-01-12 07:15:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.7870521545,0.743221283
431,2025-01-12 07:16:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.7626743317,0.743221283
432,2025-01-12 07:17:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.765314579,0.743221283
433,2025-01-12 07:18:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.7781233788,0.743221283
434,2025-01-12 07:19:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.8595786095,0.743221283
435,2025-01-12 07:20:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.826212883,0.743221283
436,2025-01-12 07:21:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.796148777,0.743221283
437,2025-01-12 07:22:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.8066811562,0.743221283
438,2025-01-12 07:23:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.8575763702,0.743221283
439,2025-01-12 07:24:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.8424286842,0.743221283
440,2025-01-12 07:25:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.9078760147,0.743221283
441,2025-01-12 07:26:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,6.9475903511,0.743221283
442,2025-01-12 07:27:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,6.9982728958,0.743221283
443,2025-01-12 07:28:00+00:00,3.4755859375,22.9,-2.7,21.0,25.0,7.1088147163,0.743221283
444,2025-01-12 07:29:00+00:00,3.4755859375,23.0,-2.7,21.0,25.0,7.2257585526,0.743221283
445,2025-01-12 07:30:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,7.4480977058,0.743221283
446,2025-01-12 07:31:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,7.5875763893,0.743221283
447,2025-01-12 07:32:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,7.7315750122,0.743221283
448,2025-01-12 07:33:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,7.8745083809,0.743221283
449,2025-01-12 07:34:00+00:00,3.4755859375,22.8,-2.2,21.0,25.0,8.0233831406,0.743221283
450,2025-01-12 07:35:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,8.133846283,0.743221283
451,2025-01-12 07:36:00+00:00,3.4755859375,23.0,-2.2,21.0,25.0,8.2010545731,0.743221283
452,2025-01-12 07:37:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,8.3421077728,0.743221283
453,2025-01-12 07:38:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,8.5864200592,0.743221283
454,2025-01-12 07:39:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,8.9267320633,0.743221283
455,2025-01-12 07:40:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,9.1768074036,0.743221283
456,2025-01-12 07:41:00+00:00,3.4755859375,22.8,-2.2,21.0,25.0,9.3426370621,0.743221283
457,2025-01-12 07:42:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,9.4692955017,0.743221283
458,2025-01-12 07:43:00+00:00,3.4755859375,22.9,-2.2,21.0,25.0,9.6393499374,0.743221283
459,2025-01-12 07:44:00+00:00,5.4938964844,22.9,-2.2,21.0,25.0,9.9673137665,0.743221283
460,2025-01-12 07:45:00+00:00,5.4938964844,23.0,-2.2,21.0,25.0,10.4014415741,0.743221283
461,2025-01-12 07:46:00+00:00,5.4938964844,22.8,-2.2,21.0,25.0,10.6764144897,0.743221283
462,2025-01-12 07:47:00+00:00,5.4938964844,23.0,-2.2,21.0,25.0,10.8202733994,0.743221283
463,2025-01-12 07:48:00+00:00,5.4938964844,22.9,-2.2,21.0,25.0,11.0099802017,0.743221283
464,2025-01-12 07:49:00+00:00,5.4938964844,22.9,-2.2,21.0,25.0,11.4016618729,0.743221283
465,2025-01-12 07:50:00+00:00,7.5551757812,23.1,-2.2,21.0,25.0,11.7866792679,0.743221283
466,2025-01-12 07:51:00+00:00,7.5551757812,22.9,-2.2,21.0,25.0,12.0950088501,0.743221283
467,2025-01-12 07:52:00+00:00,7.5551757812,22.8,-2.2,21.0,25.0,12.3657646179,0.743221283
468,2025-01-12 07:53:00+00:00,7.5551757812,22.9,-2.2,21.0,25.0,12.8026914597,0.743221283
469,2025-01-12 07:54:00+00:00,9.55859375,23.0,-2.2,21.0,25.0,13.3493022919,0.743221283
470,2025-01-12 07:55:00+00:00,11.6649169922,22.9,-2.2,21.0,25.0,14.0361843109,0.743221283
471,2025-01-12 07:56:00+00:00,16.4208984375,23.0,-2.2,21.0,25.0,14.7578058243,0.743221283
472,2025-01-12 07:58:00+00:00,27.2935791016,22.8,-2.2,21.0,25.0,16.6263389587,0.743221283
473,2025-01-12 07:59:00+00:00,35.8187255859,23.0,-2.2,21.0,25.0,17.8434104919,0.743221283
474,2025-01-12 08:00:00+00:00,41.5056152344,22.9,-2.2,21.0,25.0,19.2835731506,0.743221283
475,2025-01-12 08:01:00+00:00,49.8040161133,22.9,-2.2,21.0,25.0,20.9757728577,0.743221283
476,2025-01-12 08:02:00+00:00,58.369140625,22.9,-2.2,21.0,25.0,22.5200634003,0.743221283
477,2025-01-12 08:03:00+00:00,66.9072265625,22.9,-2.2,21.0,25.0,24.2355117798,0.743221283
478,2025-01-12 08:04:00+00:00,77.9517822266,22.9,-2.2,21.0,25.0,25.9087867737,0.743221283
479,2025-01-12 08:05:00+00:00,83.3447265625,22.9,-2.2,21.0,25.0,27.6980781555,0.743221283
480,2025-01-12 08:06:00+00:00,93.9788208008,22.7,-2.2,21.0,25.0,29.6368198395,0.743221283
481,2025-01-12 08:07:00+00:00,102.2642211914,22.9,-2.2,21.0,25.0,31.845905304,0.743221283
482,2025-01-12 08:08:00+00:00,108.9786376953,22.8,-2.2,21.0,25.0,34.201751709,0.743221283
483,2025-01-12 08:09:00+00:00,115.8735351562,22.9,-2.2,21.0,25.0,36.6770057678,0.743221283
484,2025-01-12 08:10:00+00:00,124.8768310547,22.9,-2.2,21.0,25.0,39.2747001648,0.743221283
485,2025-01-12 08:11:00+00:00,129.8076171875,22.9,-2.2,21.0,25.0,41.7602310181,0.743221283
486,2025-01-12 08:12:00+00:00,139.7286376953,22.9,-2.2,21.0,25.0,44.5090827942,0.743221283
