,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
499,2025-02-24 08:29:00+00:00,20.8833007812,22.3,7.4,22.5,23.5,532.2280883789,2.6369152069
500,2025-02-24 08:30:00+00:00,20.8833007812,22.2,7.5,22.5,23.5,534.1466064453,2.6369152069
501,2025-02-24 08:31:00+00:00,22.9171142578,22.2,7.5,22.5,23.5,535.9224853516,2.6369152069
502,2025-02-24 08:32:00+00:00,22.9171142578,22.2,7.5,22.5,23.5,537.8856811523,2.6369152069
503,2025-02-24 08:33:00+00:00,22.9171142578,22.2,7.5,22.5,23.5,539.7213745117,2.6369152069
504,2025-02-24 08:34:00+00:00,25.0264892578,22.3,7.5,22.5,23.5,539.5860595703,2.6369152069
505,2025-02-24 08:35:00+00:00,25.0264892578,22.2,7.5,22.5,23.5,540.0297241211,2.6369152069
506,2025-02-24 08:36:00+00:00,25.0264892578,22.2,7.5,22.5,23.5,540.9102783203,2.6369152069
507,2025-02-24 08:37:00+00:00,25.0264892578,22.2,7.5,22.5,23.5,542.0551147461,2.6369152069
508,2025-02-24 08:38:00+00:00,27.0908203125,22.2,7.5,22.5,23.5,542.7095336914,2.6369152069
509,2025-02-24 08:39:00+00:00,27.0908203125,22.2,7.5,22.5,23.5,543.3715820312,2.6369152069
510,2025-02-24 08:40:00+00:00,27.0908203125,22.1,7.5,22.5,23.5,543.0722045898,2.6369152069
511,2025-02-24 08:41:00+00:00,27.0908203125,22.2,7.5,22.5,23.5,542.7981567383,2.6369152069
512,2025-02-24 08:42:00+00:00,27.0908203125,22.2,7.5,22.5,23.5,541.8873901367,2.6369152069
513,2025-02-24 08:43:00+00:00,27.0908203125,22.3,7.5,22.5,23.5,540.5776977539,2.6369152069
514,2025-02-24 08:44:00+00:00,27.0908203125,22.3,7.5,22.5,23.5,539.8396606445,2.6369152069
515,2025-02-24 08:45:00+00:00,27.0908203125,22.3,7.5,22.5,23.5,538.6676025391,2.6369152069
516,2025-02-24 08:46:00+00:00,27.0908203125,22.4,7.5,22.5,23.5,537.6382446289,2.6369152069
517,2025-02-24 08:47:00+00:00,27.0908203125,22.3,7.5,22.5,23.5,536.6982421875,2.6369152069
518,2025-02-24 08:48:00+00:00,27.0908203125,22.4,7.5,22.5,23.5,536.0762939453,2.6369152069
519,2025-02-24 08:49:00+00:00,27.0908203125,22.4,7.5,22.5,23.5,535.5198974609,2.6369152069
520,2025-02-24 08:50:00+00:00,27.0908203125,22.4,7.5,22.5,23.5,535.1572875977,2.6369152069
521,2025-02-24 08:51:00+00:00,27.0908203125,22.4,7.5,22.5,23.5,535.1423339844,2.6369152069
522,2025-02-24 08:52:00+00:00,27.0908203125,22.4,7.5,22.5,23.5,534.926940918,3.6894054413
523,2025-02-24 08:54:00+00:00,27.0908203125,22.5,7.5,22.5,23.5,535.9609985352,3.6894054413
524,2025-02-24 08:55:00+00:00,27.0908203125,22.4,7.5,22.5,23.5,537.0876464844,3.6894054413
525,2025-02-24 08:56:00+00:00,27.0908203125,22.4,7.5,22.5,23.5,538.4331665039,3.6894054413
526,2025-02-24 08:57:00+00:00,27.0908203125,22.3,7.5,22.5,23.5,540.2019042969,3.6894054413
527,2025-02-24 08:58:00+00:00,27.0908203125,22.4,7.5,22.5,23.5,541.6977539062,3.6894054413
528,2025-02-24 08:59:00+00:00,27.0908203125,22.3,7.5,22.5,23.5,542.5678100586,2.6453227997
529,2025-02-24 09:00:00+00:00,27.0908203125,22.4,7.5,22.5,23.5,542.787109375,2.6453227997
530,2025-02-24 09:01:00+00:00,27.0908203125,22.3,7.5,22.5,23.5,542.1692504883,2.6453227997
531,2025-02-24 09:02:00+00:00,27.0908203125,22.4,7.5,22.5,23.5,540.860534668,2.6453227997
532,2025-02-24 09:03:00+00:00,27.0908203125,22.4,7.5,22.5,23.5,538.8987426758,2.6453227997
533,2025-02-24 09:04:00+00:00,27.0908203125,24.8,7.5,22.5,23.5,536.5396118164,2.6453227997
534,2025-02-24 09:05:00+00:00,27.0908203125,22.5,7.5,22.5,23.5,534.7593994141,2.6453227997
535,2025-02-24 09:06:00+00:00,27.0908203125,22.5,7.5,22.5,23.5,533.0010986328,2.6453227997
536,2025-02-24 09:07:00+00:00,24.9530029297,22.5,7.5,22.5,23.5,531.618347168,2.6453227997
537,2025-02-24 09:08:00+00:00,24.9530029297,22.5,7.5,22.5,23.5,531.0887451172,2.6453227997
538,2025-02-24 09:09:00+00:00,24.9530029297,22.5,7.5,22.5,23.5,530.5860595703,2.6453227997
539,2025-02-24 09:10:00+00:00,24.9530029297,22.4,7.5,22.5,23.5,530.0285644531,2.6453227997
540,2025-02-24 09:11:00+00:00,24.9530029297,22.4,7.5,22.5,23.5,529.825378418,3.6488780975
541,2025-02-24 09:13:00+00:00,24.9530029297,22.5,7.5,22.5,23.5,530.5414428711,3.6488780975
542,2025-02-24 09:14:00+00:00,24.9530029297,22.5,7.5,22.5,23.5,530.8679199219,3.6488780975
543,2025-02-24 09:15:00+00:00,24.9530029297,22.6,7.5,22.5,23.5,531.0406494141,3.6488780975
544,2025-02-24 09:16:00+00:00,24.9530029297,22.5,7.5,22.5,23.5,530.5404052734,3.6488780975
545,2025-02-24 09:17:00+00:00,24.9530029297,22.5,7.5,22.5,23.5,530.0090332031,3.6488780975
546,2025-02-24 09:18:00+00:00,22.9489746094,22.3,7.5,22.5,23.5,528.8948974609,3.6488780975
547,2025-02-24 09:19:00+00:00,22.9489746094,22.5,7.5,22.5,23.5,527.6390380859,3.6488780975
548,2025-02-24 09:20:00+00:00,22.9489746094,22.4,7.5,22.5,23.5,528.0284423828,3.6488780975
549,2025-02-24 09:21:00+00:00,22.9489746094,22.5,7.5,22.5,23.5,528.3570556641,3.6488780975
550,2025-02-24 09:22:00+00:00,22.9489746094,22.4,7.5,22.5,23.5,529.1049194336,3.6488780975
551,2025-02-24 09:23:00+00:00,22.9489746094,22.6,7.5,22.5,23.5,530.709777832,3.6488780975
552,2025-02-24 09:24:00+00:00,22.9489746094,22.4,7.5,22.5,23.5,533.0299682617,3.6488780975
553,2025-02-24 09:25:00+00:00,22.9489746094,22.5,7.5,22.5,23.5,534.4667358398,3.6488780975
554,2025-02-24 09:26:00+00:00,22.9489746094,22.3,7.5,22.5,23.5,534.8435058594,3.6488780975
555,2025-02-24 09:27:00+00:00,22.9489746094,22.3,7.5,22.5,23.5,535.1458129883,3.6488780975
556,2025-02-24 09:28:00+00:00,22.9489746094,22.2,7.5,22.5,23.5,534.6591796875,3.6488780975
557,2025-02-24 09:29:00+00:00,22.9489746094,22.2,7.5,22.5,23.5,533.9053955078,3.6488780975
558,2025-02-24 09:30:00+00:00,22.9489746094,22.4,7.6,22.5,23.5,532.7569580078,3.6488780975
559,2025-02-24 09:31:00+00:00,22.9489746094,22.2,7.6,22.5,23.5,532.9490356445,3.6488780975
560,2025-02-24 09:32:00+00:00,22.9489746094,22.2,7.6,22.5,23.5,533.5288696289,3.6488780975
561,2025-02-24 09:33:00+00:00,22.9489746094,22.4,7.6,22.5,23.5,533.9927368164,3.6488780975
562,2025-02-24 09:34:00+00:00,22.9489746094,22.2,7.6,22.5,23.5,533.3862304688,3.6488780975
563,2025-02-24 09:35:00+00:00,22.9489746094,22.3,7.6,22.5,23.5,532.8448486328,3.6488780975
564,2025-02-24 09:36:00+00:00,22.9489746094,22.2,7.6,22.5,23.5,533.3677368164,3.6488780975
565,2025-02-24 09:37:00+00:00,22.9489746094,22.2,7.6,22.5,23.5,533.489074707,3.6488780975
566,2025-02-24 09:38:00+00:00,22.9489746094,22.2,7.6,22.5,23.5,532.9750976562,3.6488780975
567,2025-02-24 09:39:00+00:00,22.9489746094,22.1,7.6,22.5,23.5,531.7543945312,3.6488780975
568,2025-02-24 09:40:00+00:00,22.9489746094,22.2,7.6,22.5,23.5,531.4332275391,3.6488780975
569,2025-02-24 09:41:00+00:00,22.9489746094,22.3,7.6,22.5,23.5,531.5975341797,3.6488780975
570,2025-02-24 09:42:00+00:00,22.9489746094,24.7,7.6,22.5,23.5,531.6318969727,3.6488780975
571,2025-02-24 09:43:00+00:00,22.9489746094,22.3,7.6,22.5,23.5,530.4197387695,3.6488780975
572,2025-02-24 09:44:00+00:00,22.9489746094,22.3,7.6,22.5,23.5,527.9705810547,3.6488780975
573,2025-02-24 09:45:00+00:00,22.9489746094,22.3,7.6,22.5,23.5,526.7180175781,3.6488780975
574,2025-02-24 09:46:00+00:00,22.9489746094,22.3,7.6,22.5,23.5,526.0587768555,3.6488780975
575,2025-02-24 09:47:00+00:00,22.9489746094,22.6,7.6,22.5,23.5,527.46484375,3.6488780975
576,2025-02-24 09:48:00+00:00,22.9489746094,22.5,7.6,22.5,23.5,529.6404418945,3.6488780975
577,2025-02-24 09:50:00+00:00,22.9489746094,22.5,7.6,22.5,23.5,529.1176147461,3.6488780975
578,2025-02-24 09:51:00+00:00,22.9489746094,22.5,7.6,22.5,23.5,529.9136352539,3.6488780975
579,2025-02-24 09:52:00+00:00,22.9489746094,22.5,7.6,22.5,23.5,530.3217163086,3.6488780975
580,2025-02-24 09:53:00+00:00,22.9489746094,22.5,7.6,22.5,23.5,532.0748901367,3.6488780975
581,2025-02-24 09:54:00+00:00,22.9489746094,22.5,7.6,22.5,23.5,533.958190918,3.6488780975
582,2025-02-24 09:55:00+00:00,22.9489746094,22.5,7.6,22.5,23.5,533.490234375,3.6488780975
583,2025-02-24 09:56:00+00:00,22.9489746094,22.5,7.6,22.5,23.5,531.4605712891,3.6488780975
584,2025-02-24 09:57:00+00:00,22.9489746094,22.6,7.6,22.5,23.5,529.8208007812,3.6488780975
585,2025-02-24 09:58:00+00:00,22.9489746094,22.4,7.6,22.5,23.5,529.3990478516,3.6488780975
586,2025-02-24 09:59:00+00:00,22.9489746094,22.6,7.6,22.5,23.5,529.2305297852,3.6488780975
587,2025-02-24 10:00:00+00:00,22.9489746094,22.5,7.6,22.5,23.5,528.0727539062,3.6488780975
588,2025-02-24 10:01:00+00:00,22.9489746094,22.5,7.6,22.5,23.5,527.8361816406,3.6488780975
589,2025-02-24 10:02:00+00:00,22.9489746094,22.5,7.6,22.5,23.5,527.5341796875,3.6488780975
590,2025-02-24 10:03:00+00:00,22.9489746094,22.5,7.6,22.5,23.5,526.4219970703,3.6488780975
591,2025-02-24 10:04:00+00:00,20.9344482422,22.4,7.6,22.5,23.5,525.118347168,3.6488780975
592,2025-02-24 10:05:00+00:00,20.9344482422,22.5,7.6,22.5,23.5,524.6067504883,3.6488780975
593,2025-02-24 10:06:00+00:00,20.9344482422,22.5,7.6,22.5,23.5,526.3939819336,3.6488780975
594,2025-02-24 10:07:00+00:00,20.9344482422,22.4,7.6,22.5,23.5,526.439453125,3.6488780975
595,2025-02-24 10:08:00+00:00,20.9344482422,22.5,7.6,22.5,23.5,524.8547363281,3.6488780975
596,2025-02-24 10:09:00+00:00,20.9344482422,22.5,7.6,22.5,23.5,524.3471069336,2.6051902771
597,2025-02-24 10:10:00+00:00,20.9344482422,22.5,7.6,22.5,23.5,524.6037597656,2.6051902771
598,2025-02-24 10:11:00+00:00,20.9344482422,22.5,7.6,22.5,23.5,524.1747436523,2.6051902771
599,2025-02-24 10:12:00+00:00,20.9344482422,22.5,7.6,22.5,23.5,523.7307128906,2.6051902771
600,2025-02-24 10:13:00+00:00,20.9344482422,22.4,7.6,22.5,23.5,523.7711791992,2.6051902771
601,2025-02-24 10:14:00+00:00,20.9344482422,22.4,7.6,22.5,23.5,524.2690429688,2.6051902771
602,2025-02-24 10:15:00+00:00,20.9344482422,22.4,7.6,22.5,23.5,524.9374389648,2.6051902771
603,2025-02-24 10:16:00+00:00,20.9344482422,22.4,7.6,22.5,23.5,524.317199707,2.6051902771
604,2025-02-24 10:17:00+00:00,20.9344482422,22.4,7.6,22.5,23.5,522.7265625,2.6051902771
605,2025-02-24 10:18:00+00:00,20.9344482422,22.4,7.6,22.5,23.5,521.1799926758,2.6051902771
606,2025-02-24 10:19:00+00:00,20.9344482422,22.4,7.6,22.5,23.5,520.9052734375,2.6051902771
607,2025-02-24 10:20:00+00:00,20.9344482422,22.5,7.6,22.5,23.5,521.9149169922,2.6051902771
608,2025-02-24 10:21:00+00:00,20.9344482422,22.3,7.6,22.5,23.5,522.280090332,2.6051902771
609,2025-02-24 10:22:00+00:00,20.9344482422,22.3,7.6,22.5,23.5,521.7963256836,2.6051902771
610,2025-02-24 10:23:00+00:00,20.9344482422,22.2,7.6,22.5,23.5,521.1322631836,2.6051902771
611,2025-02-24 10:24:00+00:00,20.9344482422,22.3,7.6,22.5,23.5,521.1233520508,2.6051902771
612,2025-02-24 10:25:00+00:00,20.9344482422,22.3,7.6,22.5,23.5,522.0697631836,2.6051902771
613,2025-02-24 10:26:00+00:00,20.9344482422,22.2,7.6,22.5,23.5,523.4086303711,2.6051902771
614,2025-02-24 10:27:00+00:00,20.9344482422,22.4,7.6,22.5,23.5,524.8665161133,2.6051902771
615,2025-02-24 10:28:00+00:00,20.9344482422,22.3,7.6,22.5,23.5,525.5237426758,2.6051902771
616,2025-02-24 10:29:00+00:00,20.9344482422,22.3,7.6,22.5,23.5,526.9083862305,2.6051902771
617,2025-02-24 10:30:00+00:00,20.9344482422,22.3,7.6,22.5,23.5,529.2303466797,2.6051902771
618,2025-02-24 10:31:00+00:00,20.9344482422,22.3,7.6,22.5,23.5,532.9942626953,2.6051902771
619,2025-02-24 10:32:00+00:00,20.9344482422,22.3,7.6,22.5,23.5,535.2077026367,2.6051902771
620,2025-02-24 10:33:00+00:00,20.9344482422,22.4,7.6,22.5,23.5,536.5163574219,2.6051902771
621,2025-02-24 10:34:00+00:00,22.9490966797,22.3,7.6,22.5,23.5,537.8062133789,2.6051902771
622,2025-02-24 10:35:00+00:00,22.9490966797,22.4,7.6,22.5,23.5,539.2670898438,2.6051902771
623,2025-02-24 10:36:00+00:00,22.9490966797,22.4,7.6,22.5,23.5,541.4993286133,2.6051902771
624,2025-02-24 10:37:00+00:00,25.0239257812,22.4,7.6,22.5,23.5,543.2686767578,2.6051902771
625,2025-02-24 10:38:00+00:00,25.0239257812,22.5,7.6,22.5,23.5,544.1029052734,2.6051902771
626,2025-02-24 10:39:00+00:00,25.0239257812,22.5,7.6,22.5,23.5,542.5709838867,2.6051902771
627,2025-02-24 10:40:00+00:00,25.0239257812,22.5,7.6,22.5,23.5,542.1622924805,2.6051902771
628,2025-02-24 10:41:00+00:00,25.0239257812,22.6,7.6,22.5,23.5,541.8891601562,2.6051902771
629,2025-02-24 10:42:00+00:00,27.0308837891,22.5,7.6,22.5,23.5,541.2966918945,2.6051902771
630,2025-02-24 10:43:00+00:00,27.0308837891,22.5,7.6,22.5,23.5,541.4663696289,2.6051902771
631,2025-02-24 10:44:00+00:00,27.0308837891,22.6,7.6,22.5,23.5,540.2557373047,2.6051902771
632,2025-02-24 10:45:00+00:00,27.0308837891,22.5,7.6,22.5,23.5,538.8420410156,2.6051902771
633,2025-02-24 10:46:00+00:00,27.0308837891,22.6,7.6,22.5,23.5,538.2549438477,2.6051902771
634,2025-02-24 10:47:00+00:00,27.0308837891,22.6,7.6,22.5,23.5,538.2191162109,2.6051902771
635,2025-02-24 10:48:00+00:00,27.0308837891,22.7,7.6,22.5,23.5,537.7299194336,2.6051902771
636,2025-02-24 10:49:00+00:00,27.0308837891,22.6,7.6,22.5,23.5,536.8749389648,2.6051902771
637,2025-02-24 10:50:00+00:00,27.0308837891,22.8,7.6,22.5,23.5,536.8628540039,2.6051902771
638,2025-02-24 10:51:00+00:00,27.0308837891,22.8,7.6,22.5,23.5,518.3839111328,2.6051902771
639,2025-02-24 10:52:00+00:00,27.0308837891,22.6,7.6,22.5,23.5,523.9610595703,2.6051902771
640,2025-02-24 10:53:00+00:00,27.0308837891,22.7,7.6,22.5,23.5,526.4012451172,2.6051902771
641,2025-02-24 10:54:00+00:00,24.9034423828,22.7,7.6,22.5,23.5,527.1165771484,2.6051902771
642,2025-02-24 10:55:00+00:00,24.9034423828,22.5,7.6,22.5,23.5,527.3056640625,2.6051902771
643,2025-02-24 10:56:00+00:00,24.9034423828,22.6,7.6,22.5,23.5,528.2465209961,2.6051902771
644,2025-02-24 10:57:00+00:00,24.9034423828,22.6,7.6,22.5,23.5,529.1260375977,2.6051902771
645,2025-02-24 10:58:00+00:00,24.9034423828,22.6,7.6,22.5,23.5,530.5692749023,2.6051902771
646,2025-02-24 10:59:00+00:00,24.9034423828,22.6,7.6,22.5,23.5,530.3734741211,2.6051902771
647,2025-02-24 11:00:00+00:00,24.9034423828,22.6,7.6,22.5,23.5,530.1317138672,2.6051902771
648,2025-02-24 11:01:00+00:00,24.9034423828,22.6,7.6,22.5,23.5,530.8581542969,2.6051902771
649,2025-02-24 11:02:00+00:00,24.9034423828,22.5,7.6,22.5,23.5,530.6971435547,2.6051902771
650,2025-02-24 11:03:00+00:00,24.9034423828,22.5,7.6,22.5,23.5,531.4808959961,2.6051902771
651,2025-02-24 11:04:00+00:00,24.9034423828,22.4,7.6,22.5,23.5,530.7340087891,2.6051902771
652,2025-02-24 11:05:00+00:00,24.9034423828,22.6,7.6,22.5,23.5,529.0057373047,2.6051902771
653,2025-02-24 11:06:00+00:00,22.9018554688,22.5,7.6,22.5,23.5,529.4084472656,2.6051902771
654,2025-02-24 11:07:00+00:00,22.9018554688,22.6,7.6,22.5,23.5,529.7502441406,2.6051902771
655,2025-02-24 11:08:00+00:00,22.9018554688,22.5,7.6,22.5,23.5,532.1003417969,2.6051902771
656,2025-02-24 11:09:00+00:00,22.9018554688,22.6,7.6,22.5,23.5,532.9688110352,2.6051902771
657,2025-02-24 11:10:00+00:00,22.9018554688,22.6,7.6,22.5,23.5,530.950012207,2.6051902771
658,2025-02-24 11:11:00+00:00,22.9018554688,22.4,7.6,22.5,23.5,529.1019897461,2.6051902771
659,2025-02-24 11:12:00+00:00,22.9018554688,22.5,7.6,22.5,23.5,527.3700561523,2.6051902771
660,2025-02-24 11:13:00+00:00,22.9018554688,22.5,7.6,22.5,23.5,526.1196289062,2.6051902771
661,2025-02-24 11:14:00+00:00,22.9018554688,22.6,7.6,22.5,23.5,525.3518676758,2.6051902771
662,2025-02-24 11:15:00+00:00,22.9018554688,22.6,7.6,22.5,23.5,526.0364379883,2.6051902771
663,2025-02-24 11:16:00+00:00,22.9018554688,22.6,7.6,22.5,23.5,526.9463500977,2.6051902771
664,2025-02-24 11:17:00+00:00,22.9018554688,22.5,7.6,22.5,23.5,526.7738037109,2.6051902771
665,2025-02-24 11:18:00+00:00,22.9018554688,22.6,7.6,22.5,23.5,527.5839233398,2.6051902771
666,2025-02-24 11:19:00+00:00,22.9018554688,22.5,7.6,22.5,23.5,528.8911743164,2.6051902771
667,2025-02-24 11:20:00+00:00,22.9018554688,22.5,7.6,22.5,23.5,528.6439208984,2.6051902771
668,2025-02-24 11:21:00+00:00,22.9018554688,22.4,7.6,22.5,23.5,526.9598388672,2.6051902771
669,2025-02-24 11:22:00+00:00,22.9018554688,22.4,7.6,22.5,23.5,525.9874267578,2.6051902771
670,2025-02-24 11:23:00+00:00,22.9018554688,22.4,7.6,22.5,23.5,526.010925293,2.6051902771
671,2025-02-24 11:24:00+00:00,22.9018554688,22.4,7.6,22.5,23.5,528.9274291992,2.6051902771
672,2025-02-24 11:25:00+00:00,22.9018554688,22.3,7.6,22.5,23.5,531.8999023438,2.6051902771
673,2025-02-24 11:26:00+00:00,22.9018554688,22.3,7.6,22.5,23.5,533.7706298828,2.6051902771
674,2025-02-24 11:27:00+00:00,22.9018554688,22.3,7.6,22.5,23.5,534.9442749023,2.6051902771
675,2025-02-24 11:28:00+00:00,22.9018554688,22.4,7.6,22.5,23.5,534.2373046875,2.6051902771
676,2025-02-24 11:29:00+00:00,22.9018554688,22.4,7.6,22.5,23.5,534.5145874023,2.6051902771
677,2025-02-24 11:30:00+00:00,22.9018554688,22.2,7.7,22.5,23.5,535.7786254883,2.6051902771
678,2025-02-24 11:31:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,537.6463012695,2.6051902771
679,2025-02-24 11:32:00+00:00,22.9018554688,22.3,7.7,22.5,23.5,535.7757568359,2.6051902771
680,2025-02-24 11:33:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,533.0990600586,2.6051902771
681,2025-02-24 11:34:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,532.9327392578,2.6051902771
682,2025-02-24 11:35:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,534.4022827148,2.6051902771
683,2025-02-24 11:36:00+00:00,22.9018554688,22.3,7.7,22.5,23.5,536.3342285156,2.6051902771
684,2025-02-24 11:37:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,535.2755126953,2.6051902771
685,2025-02-24 11:38:00+00:00,22.9018554688,22.2,7.7,22.5,23.5,533.5687255859,2.6051902771
686,2025-02-24 11:39:00+00:00,22.9018554688,22.2,7.7,22.5,23.5,533.4762573242,2.6051902771
687,2025-02-24 11:40:00+00:00,22.9018554688,22.3,7.7,22.5,23.5,531.403503418,2.6051902771
688,2025-02-24 11:41:00+00:00,22.9018554688,22.2,7.7,22.5,23.5,529.9506835938,2.6051902771
689,2025-02-24 11:42:00+00:00,22.9018554688,22.2,7.7,22.5,23.5,529.3930053711,2.6051902771
690,2025-02-24 11:43:00+00:00,22.9018554688,22.3,7.7,22.5,23.5,529.5484008789,2.6051902771
691,2025-02-24 11:44:00+00:00,22.9018554688,22.3,7.7,22.5,23.5,528.4129638672,2.6051902771
692,2025-02-24 11:45:00+00:00,22.9018554688,22.2,7.7,22.5,23.5,528.3213500977,2.6051902771
693,2025-02-24 11:46:00+00:00,22.9018554688,22.2,7.7,22.5,23.5,529.3041381836,2.6051902771
694,2025-02-24 11:47:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,529.4096679688,2.6051902771
695,2025-02-24 11:48:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,528.9865112305,2.6051902771
696,2025-02-24 11:49:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,527.4761352539,2.6051902771
697,2025-02-24 11:50:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,527.2344970703,2.6051902771
698,2025-02-24 11:51:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,527.6324462891,2.6051902771
699,2025-02-24 11:52:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,527.0827636719,2.6051902771
700,2025-02-24 11:53:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,526.553527832,2.6051902771
701,2025-02-24 11:54:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,527.0991210938,2.6051902771
702,2025-02-24 11:55:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,527.0872192383,2.6051902771
703,2025-02-24 11:56:00+00:00,22.9018554688,22.7,7.7,22.5,23.5,526.4008789062,2.6051902771
704,2025-02-24 11:57:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,526.4182739258,2.6051902771
705,2025-02-24 11:58:00+00:00,22.9018554688,22.7,7.7,22.5,23.5,526.791809082,2.6051902771
706,2025-02-24 11:59:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,526.833984375,2.6051902771
707,2025-02-24 12:00:00+00:00,22.9018554688,22.7,7.7,22.5,23.5,527.5744018555,2.6051902771
708,2025-02-24 12:01:00+00:00,22.9018554688,22.7,7.7,22.5,23.5,529.2865600586,2.6051902771
709,2025-02-24 12:02:00+00:00,22.9018554688,22.7,7.7,22.5,23.5,529.7253417969,2.6051902771
710,2025-02-24 12:03:00+00:00,22.9018554688,22.8,7.7,22.5,23.5,530.6484985352,2.6051902771
711,2025-02-24 12:04:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,530.4775390625,2.6051902771
712,2025-02-24 12:05:00+00:00,22.9018554688,22.7,7.7,22.5,23.5,530.7059326172,2.6051902771
713,2025-02-24 12:06:00+00:00,22.9018554688,22.9,7.7,22.5,23.5,532.8791503906,2.6051902771
714,2025-02-24 12:07:00+00:00,22.9018554688,22.9,7.7,22.5,23.5,533.8316650391,2.6051902771
715,2025-02-24 12:08:00+00:00,22.9018554688,22.9,7.7,22.5,23.5,533.7411499023,2.6051902771
716,2025-02-24 12:09:00+00:00,22.9018554688,22.7,7.7,22.5,23.5,532.0767822266,2.6051902771
717,2025-02-24 12:10:00+00:00,22.9018554688,22.8,7.7,22.5,23.5,532.3294067383,2.6051902771
718,2025-02-24 12:11:00+00:00,22.9018554688,22.7,7.7,22.5,23.5,532.7469482422,2.6051902771
719,2025-02-24 12:13:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,532.0834960938,2.6051902771
720,2025-02-24 12:14:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,532.7955322266,2.6051902771
721,2025-02-24 12:15:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,532.6802368164,2.6051902771
722,2025-02-24 12:16:00+00:00,22.9018554688,22.7,7.7,22.5,23.5,533.6297607422,2.6051902771
723,2025-02-24 12:17:00+00:00,22.9018554688,22.8,7.7,22.5,23.5,534.4533691406,2.6051902771
724,2025-02-24 12:18:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,533.516784668,2.6051902771
725,2025-02-24 12:19:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,532.487487793,2.6051902771
726,2025-02-24 12:20:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,531.9401245117,2.6051902771
727,2025-02-24 12:21:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,531.8653564453,2.6051902771
728,2025-02-24 12:22:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,531.7640380859,2.6051902771
729,2025-02-24 12:23:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,531.5015258789,2.6051902771
730,2025-02-24 12:24:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,532.267578125,2.6051902771
731,2025-02-24 12:25:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,533.322265625,2.6051902771
732,2025-02-24 12:26:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,533.4978637695,2.6051902771
733,2025-02-24 12:27:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,532.8854370117,2.6051902771
734,2025-02-24 12:28:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,530.9092407227,2.6051902771
735,2025-02-24 12:29:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,529.1270141602,2.6051902771
736,2025-02-24 12:30:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,527.6962280273,2.6051902771
737,2025-02-24 12:31:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,526.3857421875,2.6051902771
738,2025-02-24 12:32:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,526.5277099609,2.6051902771
739,2025-02-24 12:33:00+00:00,22.9018554688,22.6,7.7,22.5,23.5,527.5348510742,2.6051902771
740,2025-02-24 12:34:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,529.0935668945,2.6051902771
741,2025-02-24 12:35:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,532.7437744141,2.6051902771
742,2025-02-24 12:36:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,534.9514160156,2.6051902771
743,2025-02-24 12:37:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,535.4719848633,2.6051902771
744,2025-02-24 12:38:00+00:00,22.9018554688,22.4,7.7,22.5,23.5,535.7780761719,2.6051902771
745,2025-02-24 12:39:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,535.2105712891,2.6051902771
746,2025-02-24 12:40:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,534.0012817383,2.6051902771
747,2025-02-24 12:41:00+00:00,22.9018554688,22.5,7.7,22.5,23.5,532.8909912109,2.6051902771
