,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2024-12-31 08:23:00+00:00,3.1696777344,22.033333333333335,2.1,22.0,24.0,0.0,0.3369274139
498,2024-12-31 08:24:00+00:00,3.1696777344,22.026666666666664,2.1,22.0,24.0,0.0,0.3369274139
499,2024-12-31 08:25:00+00:00,3.1696777344,22.013333333333332,2.1,22.0,24.0,0.0,0.3369274139
500,2024-12-31 08:26:00+00:00,3.1696777344,21.993333333333332,2.1,22.0,24.0,0.0,0.3369274139
501,2024-12-31 08:27:00+00:00,3.1696777344,21.986666666666668,2.1,22.0,24.0,0.0,0.3369274139
502,2024-12-31 08:28:00+00:00,3.1696777344,21.98,2.1,22.0,24.0,0.0,0.3369274139
503,2024-12-31 08:29:00+00:00,3.1696777344,21.966666666666665,2.1,22.0,24.0,0.0,0.3369274139
504,2024-12-31 08:30:00+00:00,3.1696777344,21.966666666666665,1.8,22.0,24.0,0.0,0.3369274139
505,2024-12-31 08:31:00+00:00,3.1696777344,21.959999999999997,1.8,22.0,24.0,0.0,0.3369274139
506,2024-12-31 08:32:00+00:00,3.1696777344,21.933333333333334,1.8,22.0,24.0,0.0,0.3369274139
507,2024-12-31 08:33:00+00:00,3.1696777344,21.926666666666666,1.8,22.0,24.0,0.0,0.3369274139
508,2024-12-31 08:34:00+00:00,3.1696777344,21.899999999999995,1.8,22.0,24.0,0.0,0.3369274139
509,2024-12-31 08:35:00+00:00,3.1696777344,21.89333333333333,1.8,22.0,24.0,0.0,0.3369274139
510,2024-12-31 08:36:00+00:00,3.1696777344,21.899999999999995,1.8,22.0,24.0,0.0,0.3369274139
511,2024-12-31 08:37:00+00:00,3.1696777344,21.899999999999995,1.8,22.0,24.0,0.0,0.3369274139
512,2024-12-31 08:38:00+00:00,3.1696777344,21.9,1.8,22.0,24.0,0.0,0.3369274139
513,2024-12-31 08:39:00+00:00,3.1696777344,21.9,1.8,22.0,24.0,0.0,0.3369274139
514,2024-12-31 08:40:00+00:00,3.1696777344,21.9,1.8,22.0,24.0,0.0,0.3369274139
515,2024-12-31 08:41:00+00:00,3.1696777344,21.893333333333334,1.8,22.0,24.0,0.0,0.3369274139
516,2024-12-31 08:42:00+00:00,3.1696777344,21.88,1.8,22.0,24.0,0.0,0.3369274139
517,2024-12-31 08:43:00+00:00,3.1696777344,21.88,1.8,22.0,24.0,0.0,0.3369274139
518,2024-12-31 08:44:00+00:00,3.1696777344,21.886666666666667,1.8,22.0,24.0,0.0,0.3369274139
519,2024-12-31 08:45:00+00:00,3.1696777344,21.873333333333335,1.8,22.0,24.0,0.0,0.3369274139
520,2024-12-31 08:46:00+00:00,3.1696777344,21.866666666666667,1.8,22.0,24.0,0.0,0.3369274139
521,2024-12-31 08:47:00+00:00,3.1696777344,21.86,1.8,22.0,24.0,0.0,0.3369274139
522,2024-12-31 08:48:00+00:00,3.1696777344,21.846666666666668,1.8,22.0,24.0,0.0,0.3369274139
523,2024-12-31 08:49:00+00:00,3.1696777344,21.860000000000003,1.8,22.0,24.0,0.0,0.3369274139
524,2024-12-31 08:50:00+00:00,3.1696777344,21.853333333333335,1.8,22.0,24.0,0.0,0.3369274139
525,2024-12-31 08:51:00+00:00,3.1696777344,21.833333333333332,1.8,22.0,24.0,0.0,0.3369274139
526,2024-12-31 08:52:00+00:00,3.1696777344,21.82,1.8,22.0,24.0,0.0,0.3369274139
527,2024-12-31 08:53:00+00:00,3.1696777344,21.82,1.8,22.0,24.0,0.0,0.3369274139
528,2024-12-31 08:54:00+00:00,3.1696777344,21.82,1.8,22.0,24.0,0.0,0.3369274139
529,2024-12-31 08:55:00+00:00,3.1696777344,21.819999999999997,1.8,22.0,24.0,0.0,0.3369274139
530,2024-12-31 08:56:00+00:00,3.1696777344,21.826666666666664,1.8,22.0,24.0,0.0,0.3369274139
531,2024-12-31 08:57:00+00:00,3.1696777344,21.84,1.8,22.0,24.0,0.0,0.3369274139
532,2024-12-31 08:58:00+00:00,3.1696777344,21.84,1.8,22.0,24.0,0.0,0.3369274139
533,2024-12-31 08:59:00+00:00,3.1696777344,21.839999999999996,1.8,22.0,24.0,0.0,0.3369274139
534,2024-12-31 09:00:00+00:00,3.1696777344,21.85333333333333,1.8,22.0,24.0,0.0,0.3369274139
535,2024-12-31 09:01:00+00:00,3.1696777344,21.866666666666667,1.8,22.0,24.0,0.0,0.3369274139
536,2024-12-31 09:02:00+00:00,3.1696777344,21.88,1.8,22.0,24.0,0.0,0.3369274139
537,2024-12-31 09:03:00+00:00,3.1696777344,21.886666666666667,1.8,22.0,24.0,0.0,0.3369274139
538,2024-12-31 09:04:00+00:00,3.1696777344,21.886666666666663,1.8,22.0,24.0,0.0,0.3369274139
539,2024-12-31 09:05:00+00:00,3.1696777344,21.899999999999995,1.8,22.0,24.0,0.0,0.3369274139
540,2024-12-31 09:06:00+00:00,3.1696777344,21.90666666666667,1.8,22.0,24.0,0.0,0.3369274139
541,2024-12-31 09:07:00+00:00,3.1696777344,21.92,1.8,22.0,24.0,0.0,0.3369274139
542,2024-12-31 09:08:00+00:00,3.1696777344,21.93333333333333,1.8,22.0,24.0,0.0,0.3369274139
543,2024-12-31 09:09:00+00:00,3.1696777344,21.946666666666665,1.8,22.0,24.0,0.0,0.3369274139
544,2024-12-31 09:10:00+00:00,3.1696777344,21.953333333333333,1.8,22.0,24.0,0.0,0.3369274139
545,2024-12-31 09:11:00+00:00,5.2613525391,21.973333333333336,1.8,22.0,24.0,0.0,0.3369274139
546,2024-12-31 09:12:00+00:00,5.2613525391,21.980000000000004,1.8,22.0,24.0,0.0,0.3369274139
547,2024-12-31 09:13:00+00:00,5.2613525391,21.986666666666668,1.8,22.0,24.0,0.0,0.3369274139
548,2024-12-31 09:14:00+00:00,5.2613525391,22.0,1.8,22.0,24.0,0.0,0.3369274139
549,2024-12-31 09:15:00+00:00,5.2613525391,21.993333333333336,1.8,22.0,24.0,0.0,0.3369274139
550,2024-12-31 09:16:00+00:00,5.2613525391,21.993333333333336,1.8,22.0,24.0,0.0,0.3369274139
551,2024-12-31 09:17:00+00:00,5.2613525391,21.993333333333336,1.8,22.0,24.0,0.0,0.3369274139
552,2024-12-31 09:18:00+00:00,5.2613525391,22.0,1.8,22.0,24.0,0.0,0.3369274139
553,2024-12-31 09:19:00+00:00,5.2613525391,22.02,1.8,22.0,24.0,0.0,0.3369274139
554,2024-12-31 09:20:00+00:00,5.2613525391,22.026666666666667,1.8,22.0,24.0,0.0,0.3369274139
555,2024-12-31 09:21:00+00:00,5.2613525391,22.033333333333335,1.8,22.0,24.0,0.0,0.3369274139
556,2024-12-31 09:22:00+00:00,5.2613525391,22.033333333333335,1.8,22.0,24.0,0.0,0.3369274139
557,2024-12-31 09:23:00+00:00,5.2613525391,22.03333333333334,1.8,22.0,24.0,0.0,0.3369274139
558,2024-12-31 09:24:00+00:00,5.2613525391,22.026666666666667,1.8,22.0,24.0,0.0,0.3369274139
559,2024-12-31 09:25:00+00:00,5.2613525391,22.026666666666667,1.8,22.0,24.0,0.0,0.3369274139
560,2024-12-31 09:26:00+00:00,5.2613525391,22.02,1.8,22.0,24.0,0.0,0.3369274139
561,2024-12-31 09:27:00+00:00,5.2613525391,22.02,1.8,22.0,24.0,0.0,0.3369274139
562,2024-12-31 09:28:00+00:00,5.2613525391,22.02,1.8,22.0,24.0,0.0,0.3369274139
563,2024-12-31 09:29:00+00:00,5.2613525391,22.02,1.8,22.0,24.0,0.0,0.3369274139
564,2024-12-31 09:30:00+00:00,5.2613525391,22.033333333333335,1.8,22.0,24.0,0.0,0.3369274139
565,2024-12-31 09:31:00+00:00,5.2613525391,22.026666666666664,1.8,22.0,24.0,0.0,0.3369274139
566,2024-12-31 09:32:00+00:00,5.2613525391,22.02,1.8,22.0,24.0,0.0,1.3404026031
567,2024-12-31 09:33:00+00:00,5.2613525391,22.02,1.8,22.0,24.0,0.0,1.3404026031
568,2024-12-31 09:34:00+00:00,5.2613525391,22.013333333333335,1.8,22.0,24.0,0.0,1.3404026031
569,2024-12-31 09:35:00+00:00,5.2613525391,22.006666666666668,1.8,22.0,24.0,0.0,1.3404026031
570,2024-12-31 09:36:00+00:00,5.2613525391,22.006666666666668,1.8,22.0,24.0,0.0,1.3404026031
571,2024-12-31 09:37:00+00:00,5.2613525391,22.006666666666668,1.8,22.0,24.0,0.0,1.3404026031
572,2024-12-31 09:38:00+00:00,5.2613525391,22.0,1.8,22.0,24.0,0.0,1.3404026031
573,2024-12-31 09:39:00+00:00,5.2613525391,21.993333333333332,1.8,22.0,24.0,0.0,1.3404026031
574,2024-12-31 09:40:00+00:00,5.2613525391,21.98,1.8,22.0,24.0,0.0,1.3404026031
575,2024-12-31 09:41:00+00:00,5.2613525391,21.959999999999997,1.8,22.0,24.0,0.0,1.3404026031
576,2024-12-31 09:42:00+00:00,5.2613525391,21.95333333333333,1.8,22.0,24.0,0.0,1.3404026031
577,2024-12-31 09:44:00+00:00,5.2613525391,21.95333333333333,1.8,22.0,24.0,0.0,1.3404026031
578,2024-12-31 09:45:00+00:00,5.2613525391,21.946666666666665,1.8,22.0,24.0,0.0,1.3404026031
579,2024-12-31 09:46:00+00:00,5.2613525391,21.926666666666666,1.8,22.0,24.0,0.0,1.3404026031
580,2024-12-31 09:47:00+00:00,5.2613525391,21.926666666666666,1.8,22.0,24.0,0.0,1.3404026031
581,2024-12-31 09:48:00+00:00,5.2613525391,21.926666666666666,1.8,22.0,24.0,0.0,1.3404026031
582,2024-12-31 09:49:00+00:00,5.2613525391,21.919999999999998,1.8,22.0,24.0,0.0,1.3404026031
583,2024-12-31 09:50:00+00:00,5.2613525391,21.913333333333334,1.8,22.0,24.0,0.0,1.3404026031
584,2024-12-31 09:51:00+00:00,5.2613525391,21.886666666666663,1.8,22.0,24.0,0.0,1.3404026031
585,2024-12-31 09:52:00+00:00,5.2613525391,21.87333333333333,1.8,22.0,24.0,0.0,1.3404026031
586,2024-12-31 09:53:00+00:00,5.2613525391,21.86,1.8,22.0,24.0,0.0,1.3404026031
587,2024-12-31 09:54:00+00:00,5.2613525391,21.846666666666668,1.8,22.0,24.0,0.0,1.3404026031
588,2024-12-31 09:55:00+00:00,5.2613525391,21.84,1.8,22.0,24.0,0.0,1.3404026031
589,2024-12-31 09:56:00+00:00,7.2669677734,21.839999999999996,1.8,22.0,24.0,0.0,1.3404026031
590,2024-12-31 09:57:00+00:00,7.2669677734,21.86,1.8,22.0,24.0,0.0,0.3383407593
591,2024-12-31 09:58:00+00:00,7.2669677734,21.860000000000003,1.8,22.0,24.0,0.0,0.3383407593
592,2024-12-31 09:59:00+00:00,7.2669677734,21.880000000000003,1.8,22.0,24.0,0.0,0.3383407593
593,2024-12-31 10:00:00+00:00,7.2669677734,21.873333333333335,1.8,22.0,24.0,0.0,0.3383407593
594,2024-12-31 10:01:00+00:00,7.2669677734,21.886666666666667,1.8,22.0,24.0,0.0,0.3383407593
595,2024-12-31 10:02:00+00:00,7.2669677734,21.89333333333333,1.8,22.0,24.0,0.0,0.3383407593
596,2024-12-31 10:03:00+00:00,7.2669677734,21.9,1.8,22.0,24.0,0.0,0.3383407593
597,2024-12-31 10:04:00+00:00,7.2669677734,21.90666666666667,1.8,22.0,24.0,0.0,0.3383407593
598,2024-12-31 10:05:00+00:00,7.2669677734,21.913333333333334,1.8,22.0,24.0,0.0,0.3383407593
599,2024-12-31 10:06:00+00:00,7.2669677734,21.94,1.8,22.0,24.0,0.0,0.3383407593
600,2024-12-31 10:07:00+00:00,7.2669677734,21.953333333333333,1.8,22.0,24.0,0.0,0.3383407593
601,2024-12-31 10:08:00+00:00,7.2669677734,21.959999999999997,1.8,22.0,24.0,0.0,0.3383407593
602,2024-12-31 10:09:00+00:00,7.2669677734,21.973333333333333,1.8,22.0,24.0,0.0,0.3383407593
603,2024-12-31 10:10:00+00:00,7.2669677734,21.98,1.8,22.0,24.0,0.0,0.3383407593
604,2024-12-31 10:11:00+00:00,7.2669677734,22.0,1.8,22.0,24.0,0.0,0.3383407593
605,2024-12-31 10:12:00+00:00,7.2669677734,22.0,1.8,22.0,24.0,0.0,0.3383407593
606,2024-12-31 10:13:00+00:00,7.2669677734,22.006666666666664,1.8,22.0,24.0,0.0,0.3383407593
607,2024-12-31 10:14:00+00:00,7.2669677734,21.986666666666665,1.8,22.0,24.0,0.0,0.3383407593
608,2024-12-31 10:15:00+00:00,7.2669677734,21.993333333333332,1.8,22.0,24.0,0.0,0.3383407593
609,2024-12-31 10:16:00+00:00,7.2669677734,21.993333333333332,1.8,22.0,24.0,0.0,0.3383407593
610,2024-12-31 10:17:00+00:00,7.2669677734,21.993333333333332,1.8,22.0,24.0,0.0,0.3383407593
611,2024-12-31 10:19:00+00:00,7.2669677734,21.986666666666668,1.8,22.0,24.0,0.0,0.3383407593
612,2024-12-31 10:20:00+00:00,7.2669677734,21.986666666666668,1.8,22.0,24.0,0.0,0.3383407593
613,2024-12-31 10:21:00+00:00,7.2669677734,21.986666666666668,1.8,22.0,24.0,0.0,0.3383407593
614,2024-12-31 10:22:00+00:00,7.2669677734,21.98,1.8,22.0,24.0,0.0,0.3383407593
615,2024-12-31 10:23:00+00:00,7.2669677734,21.973333333333333,1.8,22.0,24.0,0.0,0.3383407593
616,2024-12-31 10:24:00+00:00,7.2669677734,21.973333333333336,1.8,22.0,24.0,0.0,0.3383407593
617,2024-12-31 10:25:00+00:00,9.2741699219,21.973333333333336,1.8,22.0,24.0,0.0,0.3383407593
618,2024-12-31 10:26:00+00:00,9.2741699219,21.98,1.8,22.0,24.0,0.0,1.3387432098
619,2024-12-31 10:27:00+00:00,9.2741699219,21.973333333333336,1.8,22.0,24.0,0.0,1.3387432098
620,2024-12-31 10:28:00+00:00,9.2741699219,21.966666666666665,1.8,22.0,24.0,0.0,1.3387432098
621,2024-12-31 10:29:00+00:00,9.2741699219,21.973333333333336,1.8,22.0,24.0,0.0,1.3387432098
622,2024-12-31 10:30:00+00:00,9.2741699219,21.966666666666665,2.4,22.0,24.0,0.0,1.3387432098
623,2024-12-31 10:31:00+00:00,9.2741699219,21.959999999999997,2.4,22.0,24.0,0.0,1.3387432098
624,2024-12-31 10:32:00+00:00,9.2741699219,21.959999999999997,2.4,22.0,24.0,0.0,1.3387432098
625,2024-12-31 10:33:00+00:00,9.2741699219,21.959999999999997,2.4,22.0,24.0,0.0,1.3387432098
626,2024-12-31 10:34:00+00:00,9.2741699219,21.966666666666665,2.4,22.0,24.0,0.0,1.3387432098
627,2024-12-31 10:35:00+00:00,9.2741699219,21.966666666666665,2.4,22.0,24.0,0.0,1.3387432098
628,2024-12-31 10:36:00+00:00,9.2741699219,21.959999999999997,2.4,22.0,24.0,0.0,1.3387432098
629,2024-12-31 10:37:00+00:00,9.2741699219,21.959999999999997,2.4,22.0,24.0,0.0,1.3387432098
630,2024-12-31 10:38:00+00:00,9.2741699219,21.966666666666665,2.4,22.0,24.0,0.0,1.3387432098
631,2024-12-31 10:39:00+00:00,9.2741699219,21.966666666666665,2.4,22.0,24.0,0.0,1.3387432098
632,2024-12-31 10:40:00+00:00,9.2741699219,21.959999999999997,2.4,22.0,24.0,0.0,1.3387432098
633,2024-12-31 10:41:00+00:00,9.2741699219,21.946666666666665,2.4,22.0,24.0,0.0,1.3387432098
634,2024-12-31 10:42:00+00:00,9.2741699219,21.946666666666665,2.4,22.0,24.0,0.0,1.3387432098
635,2024-12-31 10:43:00+00:00,9.2741699219,21.953333333333333,2.4,22.0,24.0,0.0,1.3387432098
636,2024-12-31 10:44:00+00:00,9.2741699219,21.933333333333334,2.4,22.0,24.0,0.0,1.3387432098
637,2024-12-31 10:45:00+00:00,9.2741699219,21.94,2.4,22.0,24.0,0.0,1.3387432098
638,2024-12-31 10:46:00+00:00,9.2741699219,21.94,2.4,22.0,24.0,0.0,1.3387432098
639,2024-12-31 10:47:00+00:00,11.2916259766,21.933333333333334,2.4,22.0,24.0,0.0,1.3387432098
640,2024-12-31 10:48:00+00:00,11.2916259766,21.92666666666667,2.4,22.0,24.0,0.0,1.3387432098
641,2024-12-31 10:49:00+00:00,11.2916259766,21.913333333333334,2.4,22.0,24.0,0.0,1.3387432098
642,2024-12-31 10:50:00+00:00,11.2916259766,21.913333333333338,2.4,22.0,24.0,0.0,1.3387432098
643,2024-12-31 10:51:00+00:00,11.2916259766,21.92,2.4,22.0,24.0,0.0,1.3387432098
644,2024-12-31 10:52:00+00:00,11.2916259766,21.92,2.4,22.0,24.0,0.0,1.3387432098
645,2024-12-31 10:53:00+00:00,11.2916259766,21.92,2.4,22.0,24.0,0.0,1.3387432098
646,2024-12-31 10:54:00+00:00,11.2916259766,21.913333333333334,2.4,22.0,24.0,0.0,1.3387432098
647,2024-12-31 10:55:00+00:00,11.2916259766,21.913333333333334,2.4,22.0,24.0,0.0,1.3387432098
648,2024-12-31 10:56:00+00:00,11.2916259766,21.919999999999998,2.4,22.0,24.0,0.0,1.3387432098
649,2024-12-31 10:57:00+00:00,11.2916259766,21.906666666666663,2.4,22.0,24.0,0.0,1.3387432098
650,2024-12-31 10:58:00+00:00,11.2916259766,21.906666666666663,2.4,22.0,24.0,0.0,1.3387432098
651,2024-12-31 10:59:00+00:00,11.2916259766,21.913333333333334,2.4,22.0,24.0,0.0,1.3387432098
652,2024-12-31 11:00:00+00:00,11.2916259766,21.906666666666663,2.4,22.0,24.0,0.0,1.3387432098
653,2024-12-31 11:01:00+00:00,11.2916259766,21.906666666666663,2.4,22.0,24.0,0.0,1.3387432098
654,2024-12-31 11:02:00+00:00,11.2916259766,21.913333333333334,2.4,22.0,24.0,0.0,1.3387432098
655,2024-12-31 11:03:00+00:00,11.2916259766,21.919999999999998,2.4,22.0,24.0,0.0,1.3387432098
656,2024-12-31 11:04:00+00:00,11.2916259766,21.93333333333333,2.4,22.0,24.0,0.0,1.3387432098
657,2024-12-31 11:05:00+00:00,11.2916259766,21.93333333333333,2.4,22.0,24.0,0.0,1.3387432098
658,2024-12-31 11:06:00+00:00,11.2916259766,21.93333333333333,2.4,22.0,24.0,0.0,1.3387432098
659,2024-12-31 11:07:00+00:00,9.2176513672,21.933333333333334,2.4,22.0,24.0,0.0,1.3387432098
660,2024-12-31 11:08:00+00:00,9.2176513672,21.926666666666666,2.4,22.0,24.0,0.0,1.3387432098
661,2024-12-31 11:09:00+00:00,9.2176513672,21.946666666666665,2.4,22.0,24.0,0.0,1.3387432098
662,2024-12-31 11:10:00+00:00,9.2176513672,21.959999999999997,2.4,22.0,24.0,0.0,1.3387432098
663,2024-12-31 11:11:00+00:00,9.2176513672,21.966666666666665,2.4,22.0,24.0,0.0,1.3387432098
664,2024-12-31 11:12:00+00:00,9.2176513672,21.973333333333336,2.4,22.0,24.0,0.0,1.3387432098
665,2024-12-31 11:13:00+00:00,9.2176513672,21.973333333333336,2.4,22.0,24.0,0.0,1.3387432098
666,2024-12-31 11:14:00+00:00,9.2176513672,21.98,2.4,22.0,24.0,0.0,1.3387432098
667,2024-12-31 11:15:00+00:00,9.2176513672,21.986666666666668,2.4,22.0,24.0,0.0,1.3387432098
668,2024-12-31 11:16:00+00:00,9.2176513672,22.006666666666668,2.4,22.0,24.0,0.0,1.3387432098
669,2024-12-31 11:17:00+00:00,9.2176513672,22.013333333333335,2.4,22.0,24.0,0.0,1.3387432098
670,2024-12-31 11:18:00+00:00,9.2176513672,22.02,2.4,22.0,24.0,0.0,1.3387432098
671,2024-12-31 11:19:00+00:00,9.2176513672,22.026666666666667,2.4,22.0,24.0,0.0,1.3387432098
672,2024-12-31 11:20:00+00:00,9.2176513672,22.026666666666667,2.4,22.0,24.0,0.0,1.3387432098
673,2024-12-31 11:21:00+00:00,9.2176513672,22.026666666666667,2.4,22.0,24.0,0.0,1.3387432098
674,2024-12-31 11:22:00+00:00,9.2176513672,22.046666666666667,2.4,22.0,24.0,0.0,1.3387432098
675,2024-12-31 11:23:00+00:00,9.2176513672,22.060000000000002,2.4,22.0,24.0,0.0,1.3387432098
676,2024-12-31 11:24:00+00:00,9.2176513672,22.066666666666666,2.4,22.0,24.0,0.0,1.3387432098
677,2024-12-31 11:25:00+00:00,9.2176513672,22.073333333333334,2.4,22.0,24.0,0.0,1.3387432098
678,2024-12-31 11:26:00+00:00,9.2176513672,22.073333333333334,2.4,22.0,24.0,0.0,1.3387432098
679,2024-12-31 11:27:00+00:00,9.2176513672,22.08,2.4,22.0,24.0,0.0,1.3387432098
680,2024-12-31 11:29:00+00:00,9.2176513672,22.08,2.4,22.0,24.0,0.0,1.3387432098
681,2024-12-31 11:30:00+00:00,9.2176513672,22.08,3.8,22.0,24.0,0.0,1.3387432098
682,2024-12-31 11:31:00+00:00,9.2176513672,22.086666666666666,3.8,22.0,24.0,0.0,1.3387432098
683,2024-12-31 11:32:00+00:00,9.2176513672,22.08,3.8,22.0,24.0,0.0,1.3387432098
684,2024-12-31 11:33:00+00:00,9.2176513672,22.08,3.8,22.0,24.0,0.0,1.3387432098
685,2024-12-31 11:34:00+00:00,9.2176513672,22.080000000000002,3.8,22.0,24.0,0.0,1.3387432098
686,2024-12-31 11:35:00+00:00,9.2176513672,22.073333333333334,3.8,22.0,24.0,0.0,1.3387432098
687,2024-12-31 11:36:00+00:00,9.2176513672,22.073333333333334,3.8,22.0,24.0,0.0,1.3387432098
688,2024-12-31 11:37:00+00:00,9.2176513672,22.073333333333334,3.8,22.0,24.0,0.0,1.3387432098
689,2024-12-31 11:38:00+00:00,9.2176513672,22.053333333333335,3.8,22.0,24.0,0.0,1.3387432098
690,2024-12-31 11:39:00+00:00,9.2176513672,22.04,3.8,22.0,24.0,0.0,1.3387432098
691,2024-12-31 11:40:00+00:00,9.2176513672,22.02,3.8,22.0,24.0,0.0,1.3387432098
692,2024-12-31 11:41:00+00:00,7.1977539062,22.0,3.8,22.0,24.0,0.0,1.3387432098
693,2024-12-31 11:42:00+00:00,7.1977539062,22.006666666666668,3.8,22.0,24.0,0.0,1.3387432098
694,2024-12-31 11:43:00+00:00,7.1977539062,22.0,3.8,22.0,24.0,0.0,1.3387432098
695,2024-12-31 11:44:00+00:00,7.1977539062,21.986666666666668,3.8,22.0,24.0,0.0,1.3387432098
696,2024-12-31 11:45:00+00:00,7.1977539062,21.98,3.8,22.0,24.0,0.0,1.3387432098
697,2024-12-31 11:46:00+00:00,7.1977539062,21.966666666666665,3.8,22.0,24.0,0.0,1.3387432098
698,2024-12-31 11:47:00+00:00,7.1977539062,21.946666666666665,3.8,22.0,24.0,0.0,1.3387432098
699,2024-12-31 11:48:00+00:00,7.1977539062,21.933333333333334,3.8,22.0,24.0,0.0,1.3387432098
700,2024-12-31 11:49:00+00:00,7.1977539062,21.913333333333334,3.8,22.0,24.0,0.0,1.3387432098
701,2024-12-31 11:50:00+00:00,7.1977539062,21.899999999999995,3.8,22.0,24.0,0.0,1.3387432098
702,2024-12-31 11:51:00+00:00,7.1977539062,21.886666666666663,3.8,22.0,24.0,0.0,1.3387432098
703,2024-12-31 11:52:00+00:00,7.1977539062,21.87333333333333,3.8,22.0,24.0,0.0,1.3387432098
704,2024-12-31 11:53:00+00:00,7.1977539062,21.86,3.8,22.0,24.0,0.0,1.3387432098
705,2024-12-31 11:54:00+00:00,7.1977539062,21.853333333333335,3.8,22.0,24.0,0.0,1.3387432098
706,2024-12-31 11:55:00+00:00,7.1977539062,21.839999999999996,3.8,22.0,24.0,0.0,1.3387432098
707,2024-12-31 11:56:00+00:00,7.1977539062,21.826666666666664,3.8,22.0,24.0,0.0,1.3387432098
708,2024-12-31 11:57:00+00:00,7.1977539062,21.806666666666665,3.8,22.0,24.0,0.0,1.3387432098
709,2024-12-31 11:58:00+00:00,7.1977539062,21.793333333333333,3.8,22.0,24.0,0.0,1.3387432098
710,2024-12-31 11:59:00+00:00,5.1901855469,21.78666666666667,3.8,22.0,24.0,0.0,1.3387432098
711,2024-12-31 12:00:00+00:00,5.1901855469,21.779999999999998,3.8,22.0,24.0,0.0,1.3387432098
712,2024-12-31 12:01:00+00:00,5.1901855469,21.779999999999998,3.8,22.0,24.0,0.0,1.3387432098
713,2024-12-31 12:02:00+00:00,5.1901855469,21.78666666666667,3.8,22.0,24.0,0.0,1.3387432098
714,2024-12-31 12:03:00+00:00,5.1901855469,21.779999999999998,3.8,22.0,24.0,0.0,1.3387432098
715,2024-12-31 12:04:00+00:00,5.1901855469,21.786666666666665,3.8,22.0,24.0,0.0,1.3387432098
716,2024-12-31 12:05:00+00:00,5.1901855469,21.793333333333337,3.8,22.0,24.0,0.0,1.3387432098
717,2024-12-31 12:06:00+00:00,5.1901855469,21.8,3.8,22.0,24.0,0.0,1.3387432098
718,2024-12-31 12:07:00+00:00,5.1901855469,21.80666666666667,3.8,22.0,24.0,0.0,1.3387432098
719,2024-12-31 12:08:00+00:00,5.1901855469,21.826666666666664,3.8,22.0,24.0,0.0,1.3387432098
720,2024-12-31 12:09:00+00:00,5.1901855469,21.84,3.8,22.0,24.0,0.0,1.3387432098
721,2024-12-31 12:10:00+00:00,5.1901855469,21.853333333333335,3.8,22.0,24.0,0.0,1.3387432098
722,2024-12-31 12:11:00+00:00,5.1901855469,21.873333333333335,3.8,22.0,24.0,0.0,1.3387432098
723,2024-12-31 12:12:00+00:00,5.1901855469,21.886666666666667,3.8,22.0,24.0,0.0,1.3387432098
724,2024-12-31 12:13:00+00:00,5.1901855469,21.9,3.8,22.0,24.0,0.0,1.3387432098
725,2024-12-31 12:14:00+00:00,5.1901855469,21.913333333333334,3.8,22.0,24.0,0.0,1.3387432098
726,2024-12-31 12:15:00+00:00,5.1901855469,21.92666666666667,3.8,22.0,24.0,0.0,1.3387432098
727,2024-12-31 12:16:00+00:00,5.1901855469,21.933333333333334,3.8,22.0,24.0,0.0,1.3387432098
728,2024-12-31 12:17:00+00:00,5.1901855469,21.94,3.8,22.0,24.0,0.0,1.3387432098
729,2024-12-31 12:18:00+00:00,5.1901855469,21.953333333333333,3.8,22.0,24.0,0.0,1.3387432098
730,2024-12-31 12:19:00+00:00,5.1901855469,21.96,3.8,22.0,24.0,0.0,1.3387432098
731,2024-12-31 12:20:00+00:00,5.1901855469,21.959999999999997,3.8,22.0,24.0,0.0,1.3387432098
732,2024-12-31 12:21:00+00:00,5.1901855469,21.973333333333336,3.8,22.0,24.0,0.0,1.3387432098
733,2024-12-31 12:22:00+00:00,5.1901855469,21.986666666666668,3.8,22.0,24.0,0.0,1.3387432098
734,2024-12-31 12:23:00+00:00,5.1901855469,21.993333333333332,3.8,22.0,24.0,0.0,1.3387432098
735,2024-12-31 12:24:00+00:00,5.1901855469,22.0,3.8,22.0,24.0,0.0,1.3387432098
736,2024-12-31 12:25:00+00:00,5.1901855469,22.013333333333332,3.8,22.0,24.0,0.0,1.3387432098
737,2024-12-31 12:26:00+00:00,5.1901855469,22.02,3.8,22.0,24.0,0.0,1.3387432098
738,2024-12-31 12:27:00+00:00,5.1901855469,22.026666666666664,3.8,22.0,24.0,0.0,1.3387432098
739,2024-12-31 12:28:00+00:00,5.1901855469,22.040000000000003,3.8,22.0,24.0,0.0,1.3387432098
740,2024-12-31 12:29:00+00:00,5.1901855469,22.046666666666667,3.8,22.0,24.0,0.0,1.3387432098
741,2024-12-31 12:30:00+00:00,5.1901855469,22.046666666666667,5.2,22.0,24.0,0.0,1.3387432098
742,2024-12-31 12:31:00+00:00,5.1901855469,22.053333333333335,5.2,22.0,24.0,0.0,1.3387432098
743,2024-12-31 12:32:00+00:00,5.1901855469,22.06,5.2,22.0,24.0,0.0,1.3387432098
744,2024-12-31 12:33:00+00:00,5.1901855469,22.06,5.2,22.0,24.0,0.0,1.3387432098
745,2024-12-31 12:34:00+00:00,5.1901855469,22.066666666666666,5.2,22.0,24.0,0.0,1.3387432098
