,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2025-02-25 04:12:00+00:00,4.1783447266,19.933333333333334,5.4,21.0,25.0,1.0,3.6371631622
248,2025-02-25 04:13:00+00:00,4.1783447266,19.953333333333333,5.4,21.0,25.0,1.0,3.6371631622
249,2025-02-25 04:14:00+00:00,4.1783447266,19.973333333333336,5.4,21.0,25.0,1.0,3.6371631622
250,2025-02-25 04:15:00+00:00,4.1783447266,19.986666666666665,5.4,21.0,25.0,1.0,3.6371631622
251,2025-02-25 04:16:00+00:00,4.1783447266,20.006666666666668,5.4,21.0,25.0,1.0,3.6371631622
252,2025-02-25 04:17:00+00:00,4.1783447266,20.013333333333335,5.4,21.0,25.0,1.0,3.6371631622
253,2025-02-25 04:18:00+00:00,4.1783447266,20.02,5.4,21.0,25.0,1.0,3.6371631622
254,2025-02-25 04:19:00+00:00,4.1783447266,20.026666666666664,5.4,21.0,25.0,1.0,2.6227645874
255,2025-02-25 04:20:00+00:00,4.1783447266,20.02,5.4,21.0,25.0,1.0,2.6227645874
256,2025-02-25 04:21:00+00:00,4.1783447266,20.0,5.4,21.0,25.0,1.0,2.6227645874
257,2025-02-25 04:22:00+00:00,4.1783447266,20.0,5.4,21.0,25.0,1.0,2.6227645874
258,2025-02-25 04:23:00+00:00,4.1783447266,20.02,5.4,21.0,25.0,1.0,2.6227645874
259,2025-02-25 04:24:00+00:00,4.1783447266,20.04,5.4,21.0,25.0,1.0,2.6227645874
260,2025-02-25 04:25:00+00:00,4.1783447266,20.046666666666667,5.4,21.0,25.0,1.0,2.6227645874
261,2025-02-25 04:26:00+00:00,4.1783447266,20.060000000000002,5.4,21.0,25.0,1.0,2.6227645874
262,2025-02-25 04:27:00+00:00,4.1783447266,20.073333333333334,5.4,21.0,25.0,1.0,2.6227645874
263,2025-02-25 04:28:00+00:00,4.1783447266,20.09333333333333,5.4,21.0,25.0,1.0,2.6227645874
264,2025-02-25 04:29:00+00:00,4.1783447266,20.113333333333333,5.4,21.0,25.0,1.0,2.6227645874
265,2025-02-25 04:30:00+00:00,4.1783447266,20.14666666666667,5.1,21.0,25.0,1.0,2.6227645874
266,2025-02-25 04:31:00+00:00,4.1783447266,20.173333333333332,5.1,21.0,25.0,1.0,2.6227645874
267,2025-02-25 04:32:00+00:00,4.1783447266,20.220000000000002,5.1,21.0,25.0,1.0,2.6227645874
268,2025-02-25 04:33:00+00:00,4.1783447266,20.28666666666667,5.1,21.0,25.0,1.0,2.6227645874
269,2025-02-25 04:34:00+00:00,4.1783447266,20.346666666666668,5.1,21.0,25.0,1.0,2.6227645874
270,2025-02-25 04:35:00+00:00,4.1783447266,20.42,5.1,21.0,25.0,1.0,1.6122760773
271,2025-02-25 04:36:00+00:00,4.1783447266,20.5,5.1,21.0,25.0,1.0,1.6122760773
272,2025-02-25 04:37:00+00:00,4.1783447266,20.566666666666666,5.1,21.0,25.0,1.0,1.6122760773
273,2025-02-25 04:38:00+00:00,4.1783447266,20.646666666666665,5.1,21.0,25.0,1.0,1.6122760773
274,2025-02-25 04:39:00+00:00,4.1783447266,20.720000000000002,5.1,21.0,25.0,1.0,1.6122760773
275,2025-02-25 04:40:00+00:00,4.1783447266,20.793333333333333,5.1,21.0,25.0,1.0,1.6122760773
276,2025-02-25 04:41:00+00:00,4.1783447266,20.866666666666667,5.1,21.0,25.0,1.0,1.6122760773
277,2025-02-25 04:42:00+00:00,4.1783447266,20.933333333333334,5.1,21.0,25.0,1.0,1.6122760773
278,2025-02-25 04:43:00+00:00,4.1783447266,21.0,5.1,21.0,25.0,1.0,1.6122760773
279,2025-02-25 04:44:00+00:00,4.1783447266,21.06,5.1,21.0,25.0,1.0,1.6122760773
280,2025-02-25 04:45:00+00:00,4.1783447266,21.126666666666665,5.1,21.0,25.0,1.0,1.6122760773
281,2025-02-25 04:46:00+00:00,4.1783447266,21.186666666666667,5.1,21.0,25.0,1.0,1.6122760773
282,2025-02-25 04:47:00+00:00,4.1783447266,21.246666666666666,5.1,21.0,25.0,1.0,1.6122760773
283,2025-02-25 04:48:00+00:00,4.1783447266,21.293333333333333,5.1,21.0,25.0,1.0,1.6122760773
284,2025-02-25 04:49:00+00:00,4.1783447266,21.34,5.1,21.0,25.0,1.0,1.6122760773
285,2025-02-25 04:50:00+00:00,4.1783447266,21.406666666666663,5.1,21.0,25.0,1.0,1.6122760773
286,2025-02-25 04:51:00+00:00,4.1783447266,21.439999999999998,5.1,21.0,25.0,1.0,1.6122760773
287,2025-02-25 04:52:00+00:00,4.1783447266,21.493333333333332,5.1,21.0,25.0,1.0,1.6122760773
288,2025-02-25 04:53:00+00:00,4.1783447266,21.533333333333335,5.1,21.0,25.0,1.0,1.6122760773
289,2025-02-25 04:54:00+00:00,4.1783447266,21.573333333333334,5.1,21.0,25.0,1.0,1.6122760773
290,2025-02-25 04:55:00+00:00,4.1783447266,21.613333333333337,5.1,21.0,25.0,1.0,1.6122760773
291,2025-02-25 04:56:00+00:00,4.1783447266,21.626666666666665,5.1,21.0,25.0,1.0,1.6122760773
292,2025-02-25 04:57:00+00:00,4.1783447266,21.646666666666665,5.1,21.0,25.0,1.0,1.6122760773
293,2025-02-25 04:58:00+00:00,4.1783447266,21.66,5.1,21.0,25.0,1.0,1.6122760773
294,2025-02-25 04:59:00+00:00,4.1783447266,21.666666666666668,5.1,21.0,25.0,1.0,1.6122760773
295,2025-02-25 05:00:00+00:00,4.1783447266,21.646666666666665,5.1,22.5,23.5,1.0,1.6122760773
296,2025-02-25 05:01:00+00:00,4.1783447266,21.62,5.1,22.5,23.5,1.0,1.6122760773
297,2025-02-25 05:02:00+00:00,4.1783447266,21.58,5.1,22.5,23.5,1.0,1.6122760773
298,2025-02-25 05:03:00+00:00,4.1783447266,21.526666666666667,5.1,22.5,23.5,1.0,1.6122760773
299,2025-02-25 05:04:00+00:00,4.1783447266,21.473333333333336,5.1,22.5,23.5,1.0,1.6122760773
300,2025-02-25 05:05:00+00:00,4.1783447266,21.4,5.1,22.5,23.5,1.0,1.6122760773
301,2025-02-25 05:06:00+00:00,4.1783447266,21.353333333333335,5.1,22.5,23.5,1.0,1.6122760773
302,2025-02-25 05:07:00+00:00,4.1783447266,21.28666666666667,5.1,22.5,23.5,1.0,1.6122760773
303,2025-02-25 05:08:00+00:00,4.1783447266,21.226666666666667,5.1,22.5,23.5,1.0,1.6122760773
304,2025-02-25 05:09:00+00:00,4.1783447266,21.166666666666668,5.1,22.5,23.5,1.0,1.6122760773
305,2025-02-25 05:10:00+00:00,4.1783447266,21.113333333333337,5.1,22.5,23.5,1.0,1.6122760773
306,2025-02-25 05:11:00+00:00,4.1783447266,21.073333333333334,5.1,22.5,23.5,1.0,1.6122760773
307,2025-02-25 05:12:00+00:00,4.1783447266,21.040000000000003,5.1,22.5,23.5,1.0,1.6122760773
308,2025-02-25 05:13:00+00:00,4.1783447266,21.013333333333332,5.1,22.5,23.5,1.0,1.6122760773
309,2025-02-25 05:14:00+00:00,4.1783447266,21.000000000000004,5.1,22.5,23.5,1.0,1.6122760773
310,2025-02-25 05:15:00+00:00,4.1783447266,21.006666666666668,5.1,22.5,23.5,1.0,1.6122760773
311,2025-02-25 05:16:00+00:00,4.1783447266,21.026666666666664,5.1,22.5,23.5,1.0,1.6122760773
312,2025-02-25 05:17:00+00:00,4.1783447266,21.06,5.1,22.5,23.5,1.0,1.6122760773
313,2025-02-25 05:18:00+00:00,4.1783447266,21.106666666666666,5.1,22.5,23.5,1.0,1.6122760773
314,2025-02-25 05:19:00+00:00,4.1783447266,21.15333333333333,5.1,22.5,23.5,1.0,1.6122760773
315,2025-02-25 05:20:00+00:00,4.1783447266,21.213333333333335,5.1,22.5,23.5,1.0,1.6122760773
316,2025-02-25 05:21:00+00:00,4.1783447266,21.266666666666666,5.1,22.5,23.5,1.0,1.6122760773
317,2025-02-25 05:22:00+00:00,4.1783447266,21.326666666666664,5.1,22.5,23.5,1.0,1.6122760773
318,2025-02-25 05:23:00+00:00,4.1783447266,21.386666666666667,5.1,22.5,23.5,1.0,1.6122760773
319,2025-02-25 05:24:00+00:00,4.1783447266,21.45333333333333,5.1,22.5,23.5,1.0,1.6122760773
320,2025-02-25 05:25:00+00:00,4.1783447266,21.506666666666664,5.1,22.5,23.5,1.0,1.6122760773
321,2025-02-25 05:26:00+00:00,4.1783447266,21.566666666666666,5.1,22.5,23.5,1.0,1.6122760773
322,2025-02-25 05:27:00+00:00,4.1783447266,21.613333333333333,5.1,22.5,23.5,1.0,1.6122760773
323,2025-02-25 05:28:00+00:00,4.1783447266,21.66,5.1,22.5,23.5,1.0,1.6122760773
324,2025-02-25 05:29:00+00:00,4.1783447266,21.706666666666663,5.1,22.5,23.5,1.0,1.6122760773
325,2025-02-25 05:30:00+00:00,4.1783447266,21.74,4.9,22.5,23.5,1.0,1.6122760773
326,2025-02-25 05:31:00+00:00,4.1783447266,21.773333333333333,4.9,22.5,23.5,1.0,1.6122760773
327,2025-02-25 05:32:00+00:00,4.1783447266,21.80666666666667,4.9,22.5,23.5,1.0,1.6122760773
328,2025-02-25 05:33:00+00:00,4.1783447266,21.846666666666668,4.9,22.5,23.5,1.0,1.6122760773
329,2025-02-25 05:34:00+00:00,4.1783447266,21.886666666666667,4.9,22.5,23.5,1.0,1.6122760773
330,2025-02-25 05:35:00+00:00,4.1783447266,21.913333333333338,4.9,22.5,23.5,1.0,2.6573753357000003
331,2025-02-25 05:36:00+00:00,4.1783447266,21.953333333333333,4.9,22.5,23.5,1.0,2.6573753357000003
332,2025-02-25 05:37:00+00:00,4.1783447266,21.986666666666668,4.9,22.5,23.5,1.0,2.6573753357000003
333,2025-02-25 05:38:00+00:00,4.1783447266,22.02,4.9,22.5,23.5,1.0,2.6573753357000003
334,2025-02-25 05:39:00+00:00,4.1783447266,22.046666666666667,4.9,22.5,23.5,1.0,2.6573753357000003
335,2025-02-25 05:40:00+00:00,4.1783447266,22.080000000000002,4.9,22.5,23.5,1.0,2.6573753357000003
336,2025-02-25 05:41:00+00:00,4.1783447266,22.113333333333333,4.9,22.5,23.5,1.0,2.6573753357000003
337,2025-02-25 05:42:00+00:00,4.1783447266,22.146666666666665,4.9,22.5,23.5,1.0,2.6573753357000003
338,2025-02-25 05:43:00+00:00,4.1783447266,22.173333333333336,4.9,22.5,23.5,1.0,2.6573753357000003
339,2025-02-25 05:44:00+00:00,4.1783447266,22.206666666666667,4.9,22.5,23.5,1.0,2.6573753357000003
340,2025-02-25 05:45:00+00:00,4.1783447266,22.240000000000002,4.9,22.5,23.5,1.0,2.6573753357000003
341,2025-02-25 05:46:00+00:00,4.1783447266,22.27333333333333,4.9,22.5,23.5,1.0,2.6573753357000003
342,2025-02-25 05:47:00+00:00,4.1783447266,22.3,4.9,22.5,23.5,1.0,2.6573753357000003
343,2025-02-25 05:48:00+00:00,4.1783447266,22.333333333333332,4.9,22.5,23.5,1.0,2.6573753357000003
344,2025-02-25 05:49:00+00:00,4.1783447266,22.353333333333335,4.9,22.5,23.5,1.0,2.6573753357000003
345,2025-02-25 05:50:00+00:00,4.1783447266,22.386666666666663,4.9,22.5,23.5,1.0,2.6573753357000003
346,2025-02-25 05:51:00+00:00,4.1783447266,22.42,4.9,22.5,23.5,1.0,2.6573753357000003
347,2025-02-25 05:52:00+00:00,4.1783447266,22.453333333333333,4.9,22.5,23.5,1.0,2.6573753357000003
348,2025-02-25 05:53:00+00:00,4.1783447266,22.48,4.9,22.5,23.5,1.0,2.6573753357000003
349,2025-02-25 05:54:00+00:00,4.1783447266,22.5,4.9,22.5,23.5,1.0,2.6573753357000003
350,2025-02-25 05:55:00+00:00,4.1783447266,22.526666666666667,4.9,22.5,23.5,1.0,2.6573753357000003
351,2025-02-25 05:56:00+00:00,4.1783447266,22.546666666666667,4.9,22.5,23.5,1.0,2.6573753357000003
352,2025-02-25 05:57:00+00:00,4.1783447266,22.560000000000002,4.9,22.5,23.5,1.0,2.6573753357000003
353,2025-02-25 05:58:00+00:00,4.1783447266,22.58,4.9,22.5,23.5,1.0,2.6573753357000003
354,2025-02-25 05:59:00+00:00,4.1783447266,22.586666666666662,4.9,22.5,23.5,1.0,2.6573753357000003
355,2025-02-25 06:00:00+00:00,4.1783447266,22.60666666666667,4.9,22.5,23.5,1.0,2.6573753357000003
356,2025-02-25 06:01:00+00:00,4.1783447266,22.62,4.9,22.5,23.5,1.0,2.6573753357000003
357,2025-02-25 06:02:00+00:00,4.1783447266,22.633333333333333,4.9,22.5,23.5,1.0,2.6573753357000003
358,2025-02-25 06:03:00+00:00,4.1783447266,22.633333333333333,4.9,22.5,23.5,1.0,2.6573753357000003
359,2025-02-25 06:04:00+00:00,4.1783447266,22.646666666666665,4.9,22.5,23.5,1.0,2.6573753357000003
360,2025-02-25 06:05:00+00:00,4.1783447266,22.660000000000004,4.9,22.5,23.5,1.0,2.6573753357000003
361,2025-02-25 06:06:00+00:00,4.1783447266,22.66,4.9,22.5,23.5,1.0,1.6368751526
362,2025-02-25 06:07:00+00:00,4.1783447266,22.66,4.9,22.5,23.5,1.0,1.6368751526
363,2025-02-25 06:08:00+00:00,4.1783447266,22.66,4.9,22.5,23.5,1.0,1.6368751526
364,2025-02-25 06:09:00+00:00,4.1783447266,22.66,4.9,22.5,23.5,1.0,1.6368751526
365,2025-02-25 06:10:00+00:00,4.1783447266,22.666666666666668,4.9,22.5,23.5,1.0,1.6368751526
366,2025-02-25 06:11:00+00:00,4.1783447266,22.666666666666668,4.9,22.5,23.5,1.0,1.6368751526
367,2025-02-25 06:12:00+00:00,4.1783447266,22.68,4.9,22.5,23.5,1.0,1.6368751526
368,2025-02-25 06:13:00+00:00,4.1783447266,22.68,4.9,22.5,23.5,1.0,1.6368751526
369,2025-02-25 06:14:00+00:00,4.1783447266,22.693333333333335,4.9,22.5,23.5,1.0,1.6368751526
370,2025-02-25 06:15:00+00:00,4.1783447266,22.7,4.9,22.5,23.5,1.0,1.6368751526
371,2025-02-25 06:16:00+00:00,4.1783447266,22.706666666666667,4.9,22.5,23.5,1.0,1.6368751526
372,2025-02-25 06:17:00+00:00,4.1783447266,22.706666666666667,4.9,22.5,23.5,1.0,1.6368751526
373,2025-02-25 06:18:00+00:00,4.1783447266,22.706666666666667,4.9,22.5,23.5,1.0,1.6368751526
374,2025-02-25 06:19:00+00:00,4.1783447266,22.71333333333333,4.9,22.5,23.5,1.0,1.6368751526
375,2025-02-25 06:20:00+00:00,4.1783447266,22.71333333333333,4.9,22.5,23.5,1.0,1.6368751526
376,2025-02-25 06:21:00+00:00,4.1783447266,22.71333333333333,4.9,22.5,23.5,1.0,1.6368751526
377,2025-02-25 06:22:00+00:00,4.1783447266,22.713333333333335,4.9,22.5,23.5,1.0,1.6368751526
378,2025-02-25 06:23:00+00:00,4.1783447266,22.713333333333335,4.9,22.5,23.5,1.0,1.6368751526
379,2025-02-25 06:24:00+00:00,4.1783447266,22.726666666666667,4.9,22.5,23.5,1.0,1.6368751526
380,2025-02-25 06:25:00+00:00,4.1783447266,22.71333333333333,4.9,22.5,23.5,1.0,1.6368751526
381,2025-02-25 06:26:00+00:00,4.1783447266,22.71333333333333,4.9,22.5,23.5,1.0,1.6368751526
382,2025-02-25 06:27:00+00:00,4.1783447266,22.720000000000002,4.9,22.5,23.5,1.0,1.6368751526
383,2025-02-25 06:28:00+00:00,4.1783447266,22.720000000000002,4.9,22.5,23.5,1.0,1.6368751526
384,2025-02-25 06:29:00+00:00,4.1783447266,22.720000000000002,4.9,22.5,23.5,1.0,1.6368751526
385,2025-02-25 06:30:00+00:00,4.1783447266,22.71333333333333,4.8,22.5,23.5,1.0,1.6368751526
386,2025-02-25 06:31:00+00:00,4.1783447266,22.720000000000002,4.8,22.5,23.5,1.0,2.6671047211000003
387,2025-02-25 06:32:00+00:00,4.1783447266,22.733333333333334,4.8,22.5,23.5,1.0,2.6671047211000003
388,2025-02-25 06:33:00+00:00,4.1783447266,22.746666666666666,4.8,22.5,23.5,1.0,2.6671047211000003
389,2025-02-25 06:34:00+00:00,4.1783447266,22.740000000000002,4.8,22.5,23.5,1.0,2.6671047211000003
390,2025-02-25 06:35:00+00:00,4.1783447266,22.733333333333334,4.8,22.5,23.5,1.0,2.6671047211000003
391,2025-02-25 06:36:00+00:00,4.1783447266,22.733333333333334,4.8,22.5,23.5,1.0,2.6671047211000003
392,2025-02-25 06:37:00+00:00,4.1783447266,22.733333333333334,4.8,22.5,23.5,1.0,2.6671047211000003
393,2025-02-25 06:38:00+00:00,4.1783447266,22.733333333333334,4.8,22.5,23.5,1.0,2.6671047211000003
394,2025-02-25 06:40:00+00:00,4.1783447266,22.72666666666667,4.8,22.5,23.5,1.0,2.6671047211000003
395,2025-02-25 06:41:00+00:00,4.1783447266,22.733333333333334,4.8,22.5,23.5,1.0,2.6671047211000003
396,2025-02-25 06:43:00+00:00,4.1783447266,22.733333333333334,4.8,22.5,23.5,1.0,2.6671047211000003
397,2025-02-25 06:44:00+00:00,4.1783447266,22.726666666666667,4.8,22.5,23.5,1.0,2.6671047211000003
398,2025-02-25 06:45:00+00:00,4.1783447266,22.720000000000002,4.8,22.5,23.5,1.0,2.6671047211000003
399,2025-02-25 06:46:00+00:00,4.1783447266,22.7,4.8,22.5,23.5,1.0,2.6671047211000003
400,2025-02-25 06:47:00+00:00,4.1783447266,22.69333333333333,4.8,22.5,23.5,1.0,2.6671047211000003
401,2025-02-25 06:48:00+00:00,4.1783447266,22.68,4.8,22.5,23.5,1.0,2.6671047211000003
402,2025-02-25 06:49:00+00:00,4.1783447266,22.666666666666668,4.8,22.5,23.5,1.0,2.6671047211000003
403,2025-02-25 06:50:00+00:00,4.1783447266,22.653333333333332,4.8,22.5,23.5,1.0,2.6671047211000003
404,2025-02-25 06:51:00+00:00,4.1783447266,22.646666666666665,4.8,22.5,23.5,1.0,2.6671047211000003
405,2025-02-25 06:52:00+00:00,4.1783447266,22.64,4.8,22.5,23.5,1.0,2.6671047211000003
406,2025-02-25 06:53:00+00:00,4.1783447266,22.62666666666667,4.8,22.5,23.5,1.0,2.6671047211000003
407,2025-02-25 06:54:00+00:00,4.1783447266,22.586666666666666,4.8,22.5,23.5,1.0,2.6671047211000003
408,2025-02-25 06:55:00+00:00,4.1783447266,22.526666666666664,4.8,22.5,23.5,1.0,2.6671047211000003
409,2025-02-25 06:56:00+00:00,4.1783447266,22.453333333333333,4.8,22.5,23.5,1.0,2.6671047211000003
410,2025-02-25 06:57:00+00:00,4.1783447266,22.360000000000003,4.8,22.5,23.5,1.0,2.6671047211000003
411,2025-02-25 06:58:00+00:00,4.1783447266,22.26,4.8,22.5,23.5,1.0,2.6671047211000003
412,2025-02-25 06:59:00+00:00,6.1871337891,22.14,4.8,22.5,23.5,1.0,2.6671047211000003
413,2025-02-25 07:00:00+00:00,6.1871337891,22.026666666666664,4.8,22.5,23.5,1.0,2.6671047211000003
414,2025-02-25 07:01:00+00:00,6.1871337891,21.933333333333334,4.8,22.5,23.5,1.0,2.6671047211000003
415,2025-02-25 07:02:00+00:00,6.1871337891,21.813333333333336,4.8,22.5,23.5,1.0,2.6671047211000003
416,2025-02-25 07:03:00+00:00,6.1871337891,21.69333333333333,4.8,22.5,23.5,1.0,2.6671047211000003
417,2025-02-25 07:04:00+00:00,6.1871337891,21.566666666666666,4.8,22.5,23.5,1.0,2.6671047211000003
418,2025-02-25 07:05:00+00:00,8.2058105469,21.44,4.8,22.5,23.5,1.0,2.6671047211000003
419,2025-02-25 07:06:00+00:00,8.2058105469,21.32,4.8,22.5,23.5,1.0,2.6671047211000003
420,2025-02-25 07:07:00+00:00,8.2058105469,21.19333333333333,4.8,22.5,23.5,1.0,2.6671047211000003
421,2025-02-25 07:08:00+00:00,8.2058105469,21.066666666666666,4.8,22.5,23.5,1.0,2.6671047211000003
422,2025-02-25 07:09:00+00:00,8.2058105469,20.966666666666665,4.8,22.5,23.5,1.0,2.6671047211000003
423,2025-02-25 07:10:00+00:00,8.2058105469,20.886666666666667,4.8,22.5,23.5,1.0,2.6671047211000003
424,2025-02-25 07:11:00+00:00,8.2058105469,20.82,4.8,22.5,23.5,1.0,2.6671047211000003
425,2025-02-25 07:12:00+00:00,10.2124023438,20.766666666666666,4.8,22.5,23.5,1.0,2.6671047211000003
426,2025-02-25 07:13:00+00:00,10.2124023438,20.71333333333333,4.8,22.5,23.5,1.0,2.6671047211000003
427,2025-02-25 07:14:00+00:00,10.2124023438,20.673333333333336,4.8,22.5,23.5,1.0,2.6671047211000003
428,2025-02-25 07:15:00+00:00,10.2124023438,20.64,4.8,22.5,23.5,1.0,2.6671047211000003
429,2025-02-25 07:16:00+00:00,10.2124023438,20.6,4.8,22.0,24.0,0.0,2.6671047211000003
430,2025-02-25 07:17:00+00:00,12.3323974609,20.56,4.8,22.0,24.0,0.0,2.6671047211000003
431,2025-02-25 07:18:00+00:00,12.3323974609,20.52,4.8,22.0,24.0,0.0,2.6671047211000003
432,2025-02-25 07:19:00+00:00,12.3323974609,20.473333333333333,4.8,22.0,24.0,0.0,2.6671047211000003
433,2025-02-25 07:20:00+00:00,12.3323974609,20.426666666666666,4.8,22.0,24.0,0.0,2.6671047211000003
434,2025-02-25 07:21:00+00:00,12.3323974609,20.38,4.8,22.0,24.0,0.0,2.6671047211000003
435,2025-02-25 07:22:00+00:00,12.3323974609,20.326666666666668,4.8,22.0,24.0,0.0,2.6671047211000003
436,2025-02-25 07:23:00+00:00,12.3323974609,20.28666666666667,4.8,22.0,24.0,0.0,2.6671047211000003
437,2025-02-25 07:24:00+00:00,14.3845214844,20.24666666666667,4.8,22.0,24.0,0.0,2.6671047211000003
438,2025-02-25 07:25:00+00:00,14.3845214844,20.2,4.8,22.0,24.0,0.0,2.6671047211000003
439,2025-02-25 07:27:00+00:00,14.3845214844,20.15333333333333,4.8,22.0,24.0,0.0,3.6785202026
440,2025-02-25 07:28:00+00:00,16.4365234375,20.106666666666666,4.8,22.0,24.0,0.0,3.6785202026
441,2025-02-25 07:29:00+00:00,16.4365234375,20.073333333333334,4.8,22.0,24.0,0.0,3.6785202026
442,2025-02-25 07:30:00+00:00,18.4642333984,20.033333333333335,5.1,22.0,24.0,0.0,3.6785202026
443,2025-02-25 07:31:00+00:00,20.6616210938,19.993333333333332,5.1,22.0,24.0,0.0,3.6785202026
444,2025-02-25 07:32:00+00:00,20.6616210938,19.953333333333333,5.1,22.0,24.0,0.0,3.6785202026
445,2025-02-25 07:33:00+00:00,20.6616210938,19.933333333333334,5.1,22.0,24.0,0.0,3.6785202026
446,2025-02-25 07:34:00+00:00,22.6625976562,19.90666666666667,5.1,22.0,24.0,0.0,3.6785202026
447,2025-02-25 07:35:00+00:00,22.6625976562,19.88,5.1,22.0,24.0,0.0,3.6785202026
448,2025-02-25 07:36:00+00:00,22.6625976562,19.873333333333335,5.1,22.0,24.0,0.0,3.6785202026
449,2025-02-25 07:37:00+00:00,22.6625976562,19.846666666666668,5.1,22.0,24.0,0.0,3.6785202026
450,2025-02-25 07:38:00+00:00,22.6625976562,19.833333333333332,5.1,22.0,24.0,0.0,3.6785202026
451,2025-02-25 07:39:00+00:00,24.7645263672,19.806666666666665,5.1,22.0,24.0,0.0,3.6785202026
452,2025-02-25 07:40:00+00:00,24.7645263672,19.793333333333333,5.1,22.0,24.0,0.0,3.6785202026
453,2025-02-25 07:41:00+00:00,24.7645263672,19.766666666666666,5.1,22.0,24.0,0.0,3.6785202026
454,2025-02-25 07:42:00+00:00,24.7645263672,19.740000000000002,5.1,22.0,24.0,0.0,3.6785202026
455,2025-02-25 07:43:00+00:00,24.7645263672,19.720000000000002,5.1,22.0,24.0,0.0,3.6785202026
456,2025-02-25 07:45:00+00:00,24.7645263672,19.69333333333333,5.1,22.0,24.0,0.0,3.6785202026
457,2025-02-25 07:46:00+00:00,24.7645263672,19.673333333333336,5.1,22.0,24.0,0.0,3.6785202026
458,2025-02-25 07:47:00+00:00,24.7645263672,19.653333333333332,5.1,22.0,24.0,0.0,3.6785202026
459,2025-02-25 07:48:00+00:00,24.7645263672,19.606666666666666,5.1,22.0,24.0,0.0,3.6785202026
460,2025-02-25 07:49:00+00:00,24.7645263672,19.573333333333334,5.1,22.0,24.0,0.0,3.6785202026
461,2025-02-25 07:50:00+00:00,24.7645263672,19.54,5.1,22.0,24.0,0.0,3.6785202026
462,2025-02-25 07:51:00+00:00,24.7645263672,19.52,5.1,22.0,24.0,0.0,3.6785202026
463,2025-02-25 07:52:00+00:00,24.7645263672,19.48,5.1,22.0,24.0,0.0,3.6785202026
464,2025-02-25 07:53:00+00:00,26.7819824219,19.466666666666665,5.1,22.0,24.0,0.0,3.6785202026
465,2025-02-25 07:54:00+00:00,26.7819824219,19.439999999999998,5.1,22.0,24.0,0.0,3.6785202026
466,2025-02-25 07:55:00+00:00,26.7819824219,19.42,5.1,22.0,24.0,0.0,3.6785202026
467,2025-02-25 07:56:00+00:00,26.7819824219,19.386666666666667,5.1,22.0,24.0,0.0,3.6785202026
468,2025-02-25 07:57:00+00:00,26.7819824219,19.366666666666667,5.1,22.0,24.0,0.0,3.6785202026
469,2025-02-25 07:58:00+00:00,26.7819824219,19.346666666666668,5.1,22.0,24.0,0.0,3.6785202026
470,2025-02-25 07:59:00+00:00,26.7819824219,19.30666666666667,5.1,22.0,24.0,0.0,3.6785202026
471,2025-02-25 08:00:00+00:00,26.7819824219,19.273333333333333,5.1,22.0,24.0,0.0,3.6785202026
472,2025-02-25 08:01:00+00:00,26.7819824219,19.233333333333334,5.1,22.0,24.0,0.0,3.6785202026
473,2025-02-25 08:02:00+00:00,26.7819824219,19.2,5.1,22.0,24.0,0.0,3.6785202026
474,2025-02-25 08:03:00+00:00,26.7819824219,19.18,5.1,22.0,24.0,0.0,3.6785202026
475,2025-02-25 08:04:00+00:00,28.8118896484,19.15333333333333,5.1,22.0,24.0,0.0,3.6785202026
476,2025-02-25 08:05:00+00:00,28.8118896484,19.133333333333333,5.1,22.0,24.0,0.0,3.6785202026
477,2025-02-25 08:06:00+00:00,28.8118896484,19.113333333333333,5.1,22.0,24.0,0.0,3.6785202026
478,2025-02-25 08:07:00+00:00,31.4149169922,19.09333333333333,5.1,22.0,24.0,0.0,3.6785202026
479,2025-02-25 08:08:00+00:00,33.5438232422,19.066666666666666,5.1,22.0,24.0,0.0,3.6785202026
480,2025-02-25 08:09:00+00:00,35.8725585938,19.053333333333335,5.1,22.0,24.0,0.0,3.6785202026
481,2025-02-25 08:10:00+00:00,37.9482421875,19.040000000000003,5.1,22.0,24.0,0.0,3.6785202026
482,2025-02-25 08:11:00+00:00,37.9482421875,19.04,5.1,22.0,24.0,0.0,3.6785202026
483,2025-02-25 08:12:00+00:00,40.2932128906,19.046666666666667,5.1,22.0,24.0,0.0,3.6785202026
484,2025-02-25 08:13:00+00:00,42.5806884766,19.046666666666667,5.1,22.0,24.0,0.0,3.6785202026
485,2025-02-25 08:14:00+00:00,42.5806884766,19.066666666666666,5.1,22.0,24.0,0.0,2.6645317078
486,2025-02-25 08:15:00+00:00,42.5806884766,19.086666666666662,5.1,22.0,24.0,0.0,2.6645317078
487,2025-02-25 08:16:00+00:00,44.6473388672,19.113333333333333,5.1,22.0,24.0,0.0,2.6645317078
488,2025-02-25 08:17:00+00:00,44.6473388672,19.126666666666665,5.1,22.0,24.0,0.0,2.6645317078
489,2025-02-25 08:18:00+00:00,46.8258666992,19.153333333333332,5.1,22.0,24.0,0.0,2.6645317078
490,2025-02-25 08:19:00+00:00,46.8258666992,19.160000000000004,5.1,22.0,24.0,0.0,2.6645317078
491,2025-02-25 08:20:00+00:00,48.8455810547,19.166666666666668,5.1,22.0,24.0,0.0,1.6403522491
