,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
246,2024-12-01 04:07:00+00:00,3.1873779297,21.69333333333333,6.8,17.0,21.0,0.0,1.8997898102
247,2024-12-01 04:08:00+00:00,3.1873779297,21.69333333333333,6.8,17.0,21.0,0.0,1.8997898102
248,2024-12-01 04:09:00+00:00,3.1873779297,21.7,6.8,17.0,21.0,0.0,1.8997898102
249,2024-12-01 04:10:00+00:00,3.1873779297,21.693333333333335,6.8,17.0,21.0,0.0,1.8997898102
250,2024-12-01 04:11:00+00:00,3.1873779297,21.706666666666667,6.8,17.0,21.0,0.0,1.8997898102
251,2024-12-01 04:12:00+00:00,3.1873779297,21.7,6.8,17.0,21.0,0.0,1.8997898102
252,2024-12-01 04:13:00+00:00,3.1873779297,21.7,6.8,17.0,21.0,0.0,1.8997898102
253,2024-12-01 04:14:00+00:00,3.1873779297,21.69333333333333,6.8,17.0,21.0,0.0,1.8997898102
254,2024-12-01 04:15:00+00:00,3.1873779297,21.706666666666663,6.8,17.0,21.0,0.0,1.8997898102
255,2024-12-01 04:16:00+00:00,3.1873779297,21.706666666666663,6.8,17.0,21.0,0.0,1.8997898102
256,2024-12-01 04:17:00+00:00,3.1873779297,21.706666666666663,6.8,17.0,21.0,0.0,1.8997898102
257,2024-12-01 04:18:00+00:00,3.1873779297,21.720000000000002,6.8,17.0,21.0,0.0,1.8997898102
258,2024-12-01 04:19:00+00:00,3.1873779297,21.713333333333335,6.8,17.0,21.0,0.0,1.8997898102
259,2024-12-01 04:20:00+00:00,3.1873779297,21.719999999999995,6.8,17.0,21.0,0.0,1.8997898102
260,2024-12-01 04:21:00+00:00,3.1873779297,21.726666666666667,6.8,17.0,21.0,0.0,1.8997898102
261,2024-12-01 04:22:00+00:00,3.1873779297,21.726666666666667,6.8,17.0,21.0,0.0,1.8997898102
262,2024-12-01 04:23:00+00:00,3.1873779297,21.733333333333334,6.8,17.0,21.0,0.0,1.8997898102
263,2024-12-01 04:24:00+00:00,3.1873779297,21.726666666666667,6.8,17.0,21.0,0.0,1.8997898102
264,2024-12-01 04:25:00+00:00,3.1873779297,21.74,6.8,17.0,21.0,0.0,1.8997898102
265,2024-12-01 04:26:00+00:00,3.1873779297,21.746666666666666,6.8,17.0,21.0,0.0,1.8997898102
266,2024-12-01 04:27:00+00:00,3.1873779297,21.746666666666666,6.8,17.0,21.0,0.0,1.8997898102
267,2024-12-01 04:28:00+00:00,3.1873779297,21.746666666666666,6.8,17.0,21.0,0.0,1.8997898102
268,2024-12-01 04:29:00+00:00,3.1873779297,21.753333333333334,6.8,17.0,21.0,0.0,1.8997898102
269,2024-12-01 04:30:00+00:00,3.1873779297,21.746666666666666,6.9,17.0,21.0,0.0,1.8997898102
270,2024-12-01 04:31:00+00:00,3.1873779297,21.74666666666667,6.9,17.0,21.0,0.0,1.8997898102
271,2024-12-01 04:32:00+00:00,3.1873779297,21.740000000000002,6.9,17.0,21.0,0.0,1.8997898102
272,2024-12-01 04:33:00+00:00,3.1873779297,21.740000000000002,6.9,17.0,21.0,0.0,1.8997898102
273,2024-12-01 04:34:00+00:00,3.1873779297,21.746666666666666,6.9,17.0,21.0,0.0,1.8997898102
274,2024-12-01 04:35:00+00:00,3.1873779297,21.740000000000002,6.9,17.0,21.0,0.0,1.8997898102
275,2024-12-01 04:36:00+00:00,3.1873779297,21.740000000000002,6.9,17.0,21.0,0.0,1.8997898102
276,2024-12-01 04:37:00+00:00,3.1873779297,21.74666666666667,6.9,17.0,21.0,0.0,1.8997898102
277,2024-12-01 04:38:00+00:00,3.1873779297,21.746666666666666,6.9,17.0,21.0,0.0,1.8997898102
278,2024-12-01 04:39:00+00:00,3.1873779297,21.74666666666667,6.9,17.0,21.0,0.0,1.8997898102
279,2024-12-01 04:40:00+00:00,3.1873779297,21.740000000000002,6.9,17.0,21.0,0.0,1.8997898102
280,2024-12-01 04:41:00+00:00,3.1873779297,21.740000000000002,6.9,17.0,21.0,0.0,1.8997898102
281,2024-12-01 04:42:00+00:00,3.1873779297,21.740000000000002,6.9,17.0,21.0,0.0,2.9898319244
282,2024-12-01 04:43:00+00:00,3.1873779297,21.74666666666667,6.9,17.0,21.0,0.0,2.9898319244
283,2024-12-01 04:44:00+00:00,3.1873779297,21.740000000000002,6.9,17.0,21.0,0.0,2.9898319244
284,2024-12-01 04:45:00+00:00,3.1873779297,21.733333333333334,6.9,17.0,21.0,0.0,2.9898319244
285,2024-12-01 04:46:00+00:00,3.1873779297,21.74,6.9,17.0,21.0,0.0,2.9898319244
286,2024-12-01 04:47:00+00:00,3.1873779297,21.733333333333334,6.9,17.0,21.0,0.0,2.9898319244
287,2024-12-01 04:48:00+00:00,3.1873779297,21.726666666666667,6.9,17.0,21.0,0.0,2.9898319244
288,2024-12-01 04:49:00+00:00,3.1873779297,21.726666666666667,6.9,17.0,21.0,0.0,2.9898319244
289,2024-12-01 04:50:00+00:00,3.1873779297,21.726666666666667,6.9,17.0,21.0,0.0,2.9898319244
290,2024-12-01 04:51:00+00:00,3.1873779297,21.720000000000002,6.9,17.0,21.0,0.0,2.9898319244
291,2024-12-01 04:52:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,2.9898319244
292,2024-12-01 04:53:00+00:00,3.1873779297,21.686666666666667,6.9,17.0,21.0,0.0,2.9898319244
293,2024-12-01 04:54:00+00:00,3.1873779297,21.68,6.9,17.0,21.0,0.0,2.9898319244
294,2024-12-01 04:55:00+00:00,3.1873779297,21.68,6.9,17.0,21.0,0.0,2.9898319244
295,2024-12-01 04:56:00+00:00,3.1873779297,21.673333333333332,6.9,17.0,21.0,0.0,2.9898319244
296,2024-12-01 04:57:00+00:00,3.1873779297,21.673333333333332,6.9,17.0,21.0,0.0,2.9898319244
297,2024-12-01 04:58:00+00:00,3.1873779297,21.673333333333332,6.9,17.0,21.0,0.0,2.9898319244
298,2024-12-01 04:59:00+00:00,3.1873779297,21.68,6.9,17.0,21.0,0.0,2.9898319244
299,2024-12-01 05:00:00+00:00,3.1873779297,21.686666666666667,6.9,17.0,21.0,0.0,2.9898319244
300,2024-12-01 05:01:00+00:00,3.1873779297,21.68,6.9,17.0,21.0,0.0,2.9898319244
301,2024-12-01 05:02:00+00:00,3.1873779297,21.69333333333333,6.9,17.0,21.0,0.0,2.9898319244
302,2024-12-01 05:03:00+00:00,3.1873779297,21.69333333333333,6.9,17.0,21.0,0.0,2.9898319244
303,2024-12-01 05:04:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,2.9898319244
304,2024-12-01 05:05:00+00:00,3.1873779297,21.693333333333335,6.9,17.0,21.0,0.0,2.9898319244
305,2024-12-01 05:06:00+00:00,3.1873779297,21.706666666666663,6.9,17.0,21.0,0.0,2.9898319244
306,2024-12-01 05:07:00+00:00,3.1873779297,21.726666666666667,6.9,17.0,21.0,0.0,2.9898319244
307,2024-12-01 05:08:00+00:00,3.1873779297,21.740000000000002,6.9,17.0,21.0,0.0,2.9898319244
308,2024-12-01 05:09:00+00:00,3.1873779297,21.74,6.9,17.0,21.0,0.0,2.9898319244
309,2024-12-01 05:10:00+00:00,3.1873779297,21.740000000000002,6.9,17.0,21.0,0.0,2.9898319244
310,2024-12-01 05:11:00+00:00,3.1873779297,21.746666666666666,6.9,17.0,21.0,0.0,2.9898319244
311,2024-12-01 05:12:00+00:00,3.1873779297,21.74666666666667,6.9,17.0,21.0,0.0,2.9898319244
312,2024-12-01 05:13:00+00:00,3.1873779297,21.740000000000002,6.9,17.0,21.0,0.0,2.9898319244
313,2024-12-01 05:14:00+00:00,3.1873779297,21.740000000000002,6.9,17.0,21.0,0.0,2.9898319244
314,2024-12-01 05:15:00+00:00,3.1873779297,21.746666666666666,6.9,17.0,21.0,0.0,2.9898319244
315,2024-12-01 05:16:00+00:00,3.1873779297,21.74666666666667,6.9,17.0,21.0,0.0,3.9985456467
316,2024-12-01 05:17:00+00:00,3.1873779297,21.733333333333334,6.9,17.0,21.0,0.0,3.9985456467
317,2024-12-01 05:18:00+00:00,3.1873779297,21.733333333333334,6.9,17.0,21.0,0.0,5.0172481537
318,2024-12-01 05:19:00+00:00,3.1873779297,21.72666666666667,6.9,17.0,21.0,0.0,5.0172481537
319,2024-12-01 05:20:00+00:00,3.1873779297,21.74,6.9,17.0,21.0,0.0,5.0172481537
320,2024-12-01 05:21:00+00:00,3.1873779297,21.72666666666667,6.9,17.0,21.0,0.0,5.0172481537
321,2024-12-01 05:22:00+00:00,3.1873779297,21.726666666666667,6.9,17.0,21.0,0.0,5.0172481537
322,2024-12-01 05:23:00+00:00,3.1873779297,21.71333333333333,6.9,17.0,21.0,0.0,5.0172481537
323,2024-12-01 05:24:00+00:00,3.1873779297,21.720000000000002,6.9,17.0,21.0,0.0,5.0172481537
324,2024-12-01 05:25:00+00:00,3.1873779297,21.719999999999995,6.9,17.0,21.0,0.0,5.0172481537
325,2024-12-01 05:26:00+00:00,3.1873779297,21.706666666666667,6.9,17.0,21.0,0.0,5.0172481537
326,2024-12-01 05:27:00+00:00,3.1873779297,21.706666666666663,6.9,17.0,21.0,0.0,5.0172481537
327,2024-12-01 05:28:00+00:00,3.1873779297,21.71333333333333,6.9,17.0,21.0,0.0,5.0172481537
328,2024-12-01 05:29:00+00:00,3.1873779297,21.706666666666663,6.9,17.0,21.0,0.0,5.0172481537
329,2024-12-01 05:30:00+00:00,3.1873779297,21.693333333333335,6.9,17.0,21.0,0.0,5.0172481537
330,2024-12-01 05:31:00+00:00,3.1873779297,21.686666666666664,6.9,17.0,21.0,0.0,5.0172481537
331,2024-12-01 05:32:00+00:00,3.1873779297,21.693333333333335,6.9,17.0,21.0,0.0,3.9893569946
332,2024-12-01 05:33:00+00:00,3.1873779297,21.693333333333335,6.9,17.0,21.0,0.0,3.9893569946
333,2024-12-01 05:34:00+00:00,3.1873779297,21.69333333333333,6.9,17.0,21.0,0.0,3.9893569946
334,2024-12-01 05:35:00+00:00,3.1873779297,21.686666666666667,6.9,17.0,21.0,0.0,3.9893569946
335,2024-12-01 05:36:00+00:00,3.1873779297,21.686666666666664,6.9,17.0,21.0,0.0,3.9893569946
336,2024-12-01 05:37:00+00:00,3.1873779297,21.686666666666667,6.9,17.0,21.0,0.0,3.9893569946
337,2024-12-01 05:38:00+00:00,3.1873779297,21.69333333333333,6.9,17.0,21.0,0.0,3.9893569946
338,2024-12-01 05:39:00+00:00,3.1873779297,21.686666666666667,6.9,17.0,21.0,0.0,3.9893569946
339,2024-12-01 05:40:00+00:00,3.1873779297,21.686666666666667,6.9,17.0,21.0,0.0,3.9893569946
340,2024-12-01 05:41:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,3.9893569946
341,2024-12-01 05:42:00+00:00,3.1873779297,21.693333333333335,6.9,17.0,21.0,0.0,3.9893569946
342,2024-12-01 05:43:00+00:00,3.1873779297,21.68,6.9,17.0,21.0,0.0,3.9893569946
343,2024-12-01 05:44:00+00:00,3.1873779297,21.680000000000003,6.9,17.0,21.0,0.0,3.9893569946
344,2024-12-01 05:45:00+00:00,3.1873779297,21.686666666666667,6.9,17.0,21.0,0.0,3.9893569946
345,2024-12-01 05:46:00+00:00,3.1873779297,21.686666666666667,6.9,17.0,21.0,0.0,3.9893569946
346,2024-12-01 05:47:00+00:00,3.1873779297,21.69333333333333,6.9,17.0,21.0,0.0,3.9893569946
347,2024-12-01 05:48:00+00:00,3.1873779297,21.686666666666667,6.9,17.0,21.0,0.0,3.9893569946
348,2024-12-01 05:49:00+00:00,3.1873779297,21.68,6.9,17.0,21.0,0.0,3.9893569946
349,2024-12-01 05:50:00+00:00,3.1873779297,21.680000000000003,6.9,17.0,21.0,0.0,3.9893569946
350,2024-12-01 05:51:00+00:00,3.1873779297,21.680000000000003,6.9,17.0,21.0,0.0,3.9893569946
351,2024-12-01 05:52:00+00:00,3.1873779297,21.673333333333336,6.9,17.0,21.0,0.0,3.9893569946
352,2024-12-01 05:53:00+00:00,3.1873779297,21.673333333333336,6.9,17.0,21.0,0.0,3.9893569946
353,2024-12-01 05:55:00+00:00,3.1873779297,21.68,6.9,17.0,21.0,0.0,3.9893569946
354,2024-12-01 05:56:00+00:00,3.1873779297,21.680000000000003,6.9,17.0,21.0,0.0,3.9893569946
355,2024-12-01 05:57:00+00:00,3.1873779297,21.673333333333336,6.9,17.0,21.0,0.0,3.9893569946
356,2024-12-01 05:58:00+00:00,3.1873779297,21.68,6.9,17.0,21.0,0.0,3.9893569946
357,2024-12-01 05:59:00+00:00,3.1873779297,21.686666666666667,6.9,17.0,21.0,0.0,3.9893569946
358,2024-12-01 06:00:00+00:00,3.1873779297,21.680000000000003,6.9,17.0,21.0,0.0,3.9893569946
359,2024-12-01 06:01:00+00:00,3.1873779297,21.686666666666664,6.9,17.0,21.0,0.0,2.9745235443
360,2024-12-01 06:02:00+00:00,3.1873779297,21.693333333333335,6.9,17.0,21.0,0.0,2.9745235443
361,2024-12-01 06:03:00+00:00,3.1873779297,21.686666666666667,6.9,17.0,21.0,0.0,2.9745235443
362,2024-12-01 06:04:00+00:00,3.1873779297,21.706666666666663,6.9,17.0,21.0,0.0,2.9745235443
363,2024-12-01 06:05:00+00:00,3.1873779297,21.706666666666667,6.9,17.0,21.0,0.0,2.9745235443
364,2024-12-01 06:06:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,2.9745235443
365,2024-12-01 06:07:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,2.9745235443
366,2024-12-01 06:08:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,2.9745235443
367,2024-12-01 06:09:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,2.9745235443
368,2024-12-01 06:10:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,2.9745235443
369,2024-12-01 06:11:00+00:00,3.1873779297,21.699999999999996,6.9,17.0,21.0,0.0,2.9745235443
370,2024-12-01 06:12:00+00:00,3.1873779297,21.69333333333333,6.9,17.0,21.0,0.0,2.9745235443
371,2024-12-01 06:13:00+00:00,3.1873779297,21.69333333333333,6.9,17.0,21.0,0.0,2.9745235443
372,2024-12-01 06:14:00+00:00,3.1873779297,21.69333333333333,6.9,17.0,21.0,0.0,2.9745235443
373,2024-12-01 06:15:00+00:00,3.1873779297,21.706666666666663,6.9,17.0,21.0,0.0,2.9745235443
374,2024-12-01 06:16:00+00:00,3.1873779297,21.71333333333333,6.9,17.0,21.0,0.0,2.9745235443
375,2024-12-01 06:17:00+00:00,3.1873779297,21.71333333333333,6.9,17.0,21.0,0.0,2.9745235443
376,2024-12-01 06:18:00+00:00,3.1873779297,21.71333333333333,6.9,17.0,21.0,0.0,2.9745235443
377,2024-12-01 06:19:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,1.9488220215
378,2024-12-01 06:20:00+00:00,3.1873779297,21.706666666666663,6.9,17.0,21.0,0.0,1.9488220215
379,2024-12-01 06:21:00+00:00,3.1873779297,21.713333333333335,6.9,17.0,21.0,0.0,1.9488220215
380,2024-12-01 06:22:00+00:00,3.1873779297,21.71333333333333,6.9,17.0,21.0,0.0,1.9488220215
381,2024-12-01 06:23:00+00:00,3.1873779297,21.71333333333333,6.9,17.0,21.0,0.0,1.9488220215
382,2024-12-01 06:24:00+00:00,3.1873779297,21.706666666666667,6.9,17.0,21.0,0.0,1.9488220215
383,2024-12-01 06:25:00+00:00,3.1873779297,21.693333333333335,6.9,17.0,21.0,0.0,1.9488220215
384,2024-12-01 06:26:00+00:00,3.1873779297,21.693333333333335,6.9,17.0,21.0,0.0,1.9488220215
385,2024-12-01 06:27:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,1.9488220215
386,2024-12-01 06:28:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,1.9488220215
387,2024-12-01 06:29:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,1.9488220215
388,2024-12-01 06:30:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,1.9488220215
389,2024-12-01 06:31:00+00:00,3.1873779297,21.68,6.9,17.0,21.0,0.0,1.9488220215
390,2024-12-01 06:32:00+00:00,3.1873779297,21.673333333333332,6.9,17.0,21.0,0.0,1.9488220215
391,2024-12-01 06:33:00+00:00,3.1873779297,21.666666666666668,6.9,17.0,21.0,0.0,1.9488220215
392,2024-12-01 06:34:00+00:00,3.1873779297,21.666666666666668,6.9,17.0,21.0,0.0,1.9488220215
393,2024-12-01 06:35:00+00:00,3.1873779297,21.666666666666668,6.9,17.0,21.0,0.0,1.9488220215
394,2024-12-01 06:36:00+00:00,3.1873779297,21.666666666666668,6.9,17.0,21.0,0.0,1.9488220215
395,2024-12-01 06:37:00+00:00,3.1873779297,21.66,6.9,17.0,21.0,0.0,1.9488220215
396,2024-12-01 06:38:00+00:00,3.1873779297,21.66,6.9,17.0,21.0,0.0,1.9488220215
397,2024-12-01 06:39:00+00:00,3.1873779297,21.666666666666668,6.9,17.0,21.0,0.0,1.9488220215
398,2024-12-01 06:40:00+00:00,3.1873779297,21.673333333333332,6.9,17.0,21.0,0.0,1.9488220215
399,2024-12-01 06:41:00+00:00,3.1873779297,21.673333333333332,6.9,17.0,21.0,0.0,2.9582824707
400,2024-12-01 06:42:00+00:00,3.1873779297,21.673333333333336,6.9,17.0,21.0,0.0,2.9582824707
401,2024-12-01 06:43:00+00:00,3.1873779297,21.673333333333336,6.9,17.0,21.0,0.0,2.9582824707
402,2024-12-01 06:44:00+00:00,3.1873779297,21.680000000000003,6.9,17.0,21.0,0.0,2.9582824707
403,2024-12-01 06:45:00+00:00,3.1873779297,21.68,6.9,17.0,21.0,0.0,2.9582824707
404,2024-12-01 06:46:00+00:00,3.1873779297,21.68,6.9,17.0,21.0,0.0,2.9582824707
405,2024-12-01 06:47:00+00:00,3.1873779297,21.686666666666667,6.9,17.0,21.0,0.0,2.9582824707
406,2024-12-01 06:48:00+00:00,3.1873779297,21.69333333333333,6.9,17.0,21.0,0.0,2.9582824707
407,2024-12-01 06:49:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,2.9582824707
408,2024-12-01 06:50:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,2.9582824707
409,2024-12-01 06:51:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,2.9582824707
410,2024-12-01 06:52:00+00:00,3.1873779297,21.71333333333333,6.9,17.0,21.0,0.0,2.9582824707
411,2024-12-01 06:53:00+00:00,3.1873779297,21.713333333333335,6.9,17.0,21.0,0.0,2.9582824707
412,2024-12-01 06:54:00+00:00,3.1873779297,21.71333333333333,6.9,17.0,21.0,0.0,2.9582824707
413,2024-12-01 06:55:00+00:00,3.1873779297,21.720000000000002,6.9,17.0,21.0,0.0,2.9582824707
414,2024-12-01 06:56:00+00:00,3.1873779297,21.720000000000002,6.9,17.0,21.0,0.0,2.9582824707
415,2024-12-01 06:57:00+00:00,3.1873779297,21.719999999999995,6.9,17.0,21.0,0.0,2.9582824707
416,2024-12-01 06:58:00+00:00,3.1873779297,21.71333333333333,6.9,17.0,21.0,0.0,2.9582824707
417,2024-12-01 06:59:00+00:00,3.1873779297,21.7,6.9,17.0,21.0,0.0,2.9582824707
418,2024-12-01 07:00:00+00:00,3.1873779297,21.680000000000003,6.9,17.0,21.0,0.0,2.9582824707
419,2024-12-01 07:01:00+00:00,3.1873779297,21.68,6.9,17.0,21.0,0.0,2.9582824707
420,2024-12-01 07:02:00+00:00,3.1873779297,21.673333333333336,6.9,17.0,21.0,0.0,1.9370231628
421,2024-12-01 07:03:00+00:00,3.1873779297,21.673333333333336,6.9,17.0,21.0,0.0,1.9370231628
422,2024-12-01 07:04:00+00:00,3.1873779297,21.660000000000004,6.9,17.0,21.0,0.0,1.9370231628
423,2024-12-01 07:05:00+00:00,3.1873779297,21.660000000000004,6.9,17.0,21.0,0.0,1.9370231628
424,2024-12-01 07:06:00+00:00,3.1873779297,21.66,6.9,17.0,21.0,0.0,1.9370231628
425,2024-12-01 07:07:00+00:00,3.1873779297,21.64666666666667,6.9,17.0,21.0,0.0,1.9370231628
426,2024-12-01 07:08:00+00:00,3.1873779297,21.646666666666665,6.9,17.0,21.0,0.0,1.9370231628
427,2024-12-01 07:09:00+00:00,3.1873779297,21.646666666666665,6.9,17.0,21.0,0.0,1.9370231628
428,2024-12-01 07:10:00+00:00,3.1873779297,21.653333333333332,6.9,17.0,21.0,0.0,1.9370231628
429,2024-12-01 07:11:00+00:00,3.1873779297,21.660000000000004,6.9,17.0,21.0,0.0,1.9370231628
430,2024-12-01 07:12:00+00:00,3.1873779297,21.660000000000004,6.9,17.0,21.0,0.0,1.9370231628
431,2024-12-01 07:13:00+00:00,3.1873779297,21.666666666666668,6.9,17.0,21.0,0.0,1.9370231628
432,2024-12-01 07:14:00+00:00,3.1873779297,21.673333333333332,6.9,17.0,21.0,0.0,1.9370231628
433,2024-12-01 07:15:00+00:00,3.1873779297,21.686666666666664,6.9,17.0,21.0,0.0,1.9370231628
434,2024-12-01 07:16:00+00:00,3.1873779297,21.693333333333335,6.9,17.0,21.0,0.0,1.9370231628
435,2024-12-01 07:17:00+00:00,3.1873779297,21.706666666666663,6.9,17.0,21.0,0.0,1.9370231628
436,2024-12-01 07:18:00+00:00,3.1873779297,21.71333333333333,6.9,17.0,21.0,0.0,1.9370231628
437,2024-12-01 07:19:00+00:00,3.1873779297,21.719999999999995,6.9,17.0,21.0,0.0,1.9370231628
438,2024-12-01 07:20:00+00:00,3.1873779297,21.726666666666667,6.9,17.0,21.0,0.0,1.9370231628
439,2024-12-01 07:21:00+00:00,3.1873779297,21.733333333333334,6.9,17.0,21.0,0.0,1.9370231628
440,2024-12-01 07:22:00+00:00,3.1873779297,21.733333333333334,6.9,17.0,21.0,0.0,1.9370231628
441,2024-12-01 07:23:00+00:00,3.1873779297,21.74,6.9,17.0,21.0,0.0,1.9370231628
442,2024-12-01 07:24:00+00:00,3.1873779297,21.746666666666666,6.9,17.0,21.0,0.0,1.9370231628
443,2024-12-01 07:25:00+00:00,3.1873779297,21.746666666666666,6.9,17.0,21.0,0.0,1.9370231628
444,2024-12-01 07:26:00+00:00,3.1873779297,21.746666666666666,6.9,17.0,21.0,0.0,1.9370231628
445,2024-12-01 07:27:00+00:00,3.1873779297,21.746666666666666,6.9,17.0,21.0,0.0,1.9370231628
446,2024-12-01 07:28:00+00:00,3.1873779297,21.746666666666666,6.9,17.0,21.0,0.0,1.9370231628
447,2024-12-01 07:29:00+00:00,3.1873779297,21.740000000000002,6.9,17.0,21.0,0.0,1.9370231628
448,2024-12-01 07:30:00+00:00,3.1873779297,21.76,7.0,17.0,21.0,0.0,1.9370231628
449,2024-12-01 07:31:00+00:00,3.1873779297,21.75333333333333,7.0,17.0,21.0,0.0,1.9370231628
450,2024-12-01 07:32:00+00:00,3.1873779297,21.753333333333334,7.0,17.0,21.0,0.0,1.9370231628
451,2024-12-01 07:33:00+00:00,3.1873779297,21.74666666666667,7.0,17.0,21.0,0.0,1.9370231628
452,2024-12-01 07:34:00+00:00,3.1873779297,21.740000000000002,7.0,17.0,21.0,0.0,1.9370231628
453,2024-12-01 07:35:00+00:00,3.1873779297,21.740000000000002,7.0,17.0,21.0,0.0,1.9370231628
454,2024-12-01 07:36:00+00:00,3.1873779297,21.72666666666667,7.0,17.0,21.0,0.0,1.9370231628
455,2024-12-01 07:37:00+00:00,3.1873779297,21.74,7.0,17.0,21.0,0.0,1.9370231628
456,2024-12-01 07:38:00+00:00,3.1873779297,21.733333333333338,7.0,17.0,21.0,0.0,1.9370231628
457,2024-12-01 07:39:00+00:00,3.1873779297,21.720000000000002,7.0,17.0,21.0,0.0,1.9370231628
458,2024-12-01 07:40:00+00:00,3.1873779297,21.71333333333333,7.0,17.0,21.0,0.0,1.9370231628
459,2024-12-01 07:41:00+00:00,3.1873779297,21.7,7.0,17.0,21.0,0.0,1.9370231628
460,2024-12-01 07:42:00+00:00,3.1873779297,21.693333333333335,7.0,17.0,21.0,0.0,1.9370231628
461,2024-12-01 07:43:00+00:00,3.1873779297,21.680000000000003,7.0,17.0,21.0,0.0,1.9370231628
462,2024-12-01 07:44:00+00:00,3.1873779297,21.69333333333333,7.0,17.0,21.0,0.0,1.9370231628
463,2024-12-01 07:45:00+00:00,3.1873779297,21.666666666666668,7.0,17.0,21.0,0.0,1.9370231628
464,2024-12-01 07:46:00+00:00,3.1873779297,21.666666666666668,7.0,17.0,21.0,0.0,1.9370231628
465,2024-12-01 07:47:00+00:00,3.1873779297,21.660000000000004,7.0,17.0,21.0,0.0,1.9370231628
466,2024-12-01 07:48:00+00:00,3.1873779297,21.660000000000004,7.0,17.0,21.0,0.0,1.9370231628
467,2024-12-01 07:49:00+00:00,3.1873779297,21.666666666666668,7.0,17.0,21.0,0.0,1.9370231628
468,2024-12-01 07:50:00+00:00,3.1873779297,21.653333333333332,7.0,17.0,21.0,0.0,1.9370231628
469,2024-12-01 07:51:00+00:00,3.1873779297,21.66,7.0,17.0,21.0,0.0,0.9225540161
470,2024-12-01 07:52:00+00:00,3.1873779297,21.653333333333332,7.0,17.0,21.0,0.0,0.9225540161
471,2024-12-01 07:53:00+00:00,3.1873779297,21.65333333333333,7.0,17.0,21.0,0.0,0.9225540161
472,2024-12-01 07:54:00+00:00,3.1873779297,21.666666666666668,7.0,17.0,21.0,0.0,0.9225540161
473,2024-12-01 07:55:00+00:00,3.1873779297,21.666666666666668,7.0,17.0,21.0,0.0,0.9225540161
474,2024-12-01 07:56:00+00:00,3.1873779297,21.673333333333336,7.0,17.0,21.0,0.0,0.9225540161
475,2024-12-01 07:57:00+00:00,3.1873779297,21.686666666666664,7.0,17.0,21.0,0.0,0.9225540161
476,2024-12-01 07:58:00+00:00,3.1873779297,21.7,7.0,17.0,21.0,0.0,0.9225540161
477,2024-12-01 07:59:00+00:00,3.1873779297,21.7,7.0,17.0,21.0,0.0,0.9225540161
478,2024-12-01 08:00:00+00:00,3.1873779297,21.706666666666667,7.0,17.0,21.0,0.0,0.9225540161
479,2024-12-01 08:01:00+00:00,3.1873779297,21.71333333333333,7.0,17.0,21.0,0.0,0.9225540161
480,2024-12-01 08:02:00+00:00,3.1873779297,21.71333333333333,7.0,17.0,21.0,0.0,0.9225540161
481,2024-12-01 08:03:00+00:00,3.1873779297,21.71333333333333,7.0,17.0,21.0,0.0,0.9225540161
482,2024-12-01 08:04:00+00:00,3.1873779297,21.706666666666667,7.0,17.0,21.0,0.0,0.9225540161
483,2024-12-01 08:05:00+00:00,3.1873779297,21.720000000000002,7.0,17.0,21.0,0.0,0.9225540161
484,2024-12-01 08:06:00+00:00,3.1873779297,21.71333333333333,7.0,17.0,21.0,0.0,0.9225540161
485,2024-12-01 08:07:00+00:00,3.1873779297,21.720000000000002,7.0,17.0,21.0,0.0,0.9225540161
486,2024-12-01 08:08:00+00:00,3.1873779297,21.713333333333335,7.0,17.0,21.0,0.0,0.9225540161
487,2024-12-01 08:09:00+00:00,3.1873779297,21.7,7.0,17.0,21.0,0.0,0.9225540161
488,2024-12-01 08:10:00+00:00,3.1873779297,21.7,7.0,17.0,21.0,0.0,0.9225540161
489,2024-12-01 08:11:00+00:00,3.1873779297,21.69333333333333,7.0,17.0,21.0,0.0,0.9225540161
490,2024-12-01 08:12:00+00:00,3.1873779297,21.693333333333335,7.0,17.0,21.0,0.0,0.9225540161
491,2024-12-01 08:13:00+00:00,3.1873779297,21.7,7.0,17.0,21.0,0.0,0.9225540161
492,2024-12-01 08:14:00+00:00,3.1873779297,21.686666666666667,7.0,17.0,21.0,0.0,0.9225540161
493,2024-12-01 08:15:00+00:00,3.1873779297,21.7,7.0,17.0,21.0,0.0,0.9225540161
