,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
495,2025-01-26 08:28:00+00:00,6.8173828125,21.3,0.9,20.0,24.0,10.8938779831,0.7750225067000001
496,2025-01-26 08:29:00+00:00,6.8173828125,21.2,0.9,20.0,24.0,10.9528446198,0.7750225067000001
497,2025-01-26 08:30:00+00:00,6.8173828125,21.2,1.4,20.0,24.0,11.0122947693,0.7750225067000001
498,2025-01-26 08:31:00+00:00,6.8173828125,21.4,1.4,20.0,24.0,11.0672979355,0.7750225067000001
499,2025-01-26 08:32:00+00:00,8.8492431641,21.4,1.4,20.0,24.0,11.1201400757,0.7750225067000001
500,2025-01-26 08:33:00+00:00,8.8492431641,21.4,1.4,20.0,24.0,11.1607713699,0.7750225067000001
501,2025-01-26 08:35:00+00:00,8.8492431641,21.4,1.4,20.0,24.0,11.4107112885,0.7750225067000001
502,2025-01-26 08:36:00+00:00,8.8492431641,21.2,1.4,20.0,24.0,11.5655384064,0.7750225067000001
503,2025-01-26 08:37:00+00:00,8.8492431641,21.4,1.4,20.0,24.0,11.8090047836,0.7750225067000001
504,2025-01-26 08:38:00+00:00,8.8492431641,21.2,1.4,20.0,24.0,12.0612916946,0.7750225067000001
505,2025-01-26 08:39:00+00:00,10.8809814453,21.2,1.4,20.0,24.0,12.1604547501,0.7750225067000001
506,2025-01-26 08:40:00+00:00,10.8809814453,21.4,1.4,20.0,24.0,12.2506132126,0.7750225067000001
507,2025-01-26 08:41:00+00:00,10.8809814453,21.4,1.4,20.0,24.0,12.3213806152,0.7750225067000001
508,2025-01-26 08:42:00+00:00,10.8809814453,21.2,1.4,20.0,24.0,12.3919315338,0.7750225067000001
509,2025-01-26 08:43:00+00:00,10.8809814453,21.3,1.4,20.0,24.0,12.4692106247,0.7750225067000001
510,2025-01-26 08:44:00+00:00,10.8809814453,22.0,1.4,20.0,24.0,12.4900341034,0.7750225067000001
511,2025-01-26 08:45:00+00:00,12.900390625,21.3,1.4,20.0,24.0,12.5446491241,0.7750225067000001
512,2025-01-26 08:46:00+00:00,12.900390625,21.2,1.4,20.0,24.0,12.5877494812,0.7750225067000001
513,2025-01-26 08:47:00+00:00,12.900390625,21.2,1.4,20.0,24.0,12.7191381454,0.7750225067000001
514,2025-01-26 08:48:00+00:00,12.900390625,21.3,1.4,20.0,24.0,12.9376773834,0.7750225067000001
515,2025-01-26 08:49:00+00:00,12.900390625,21.4,1.4,20.0,24.0,13.1657972336,0.7750225067000001
516,2025-01-26 08:50:00+00:00,12.900390625,21.4,1.4,20.0,24.0,13.3204135895,0.7750225067000001
517,2025-01-26 08:51:00+00:00,14.9028320312,21.2,1.4,20.0,24.0,13.5019731522,0.7750225067000001
518,2025-01-26 08:52:00+00:00,14.9028320312,21.2,1.4,20.0,24.0,13.6766262054,0.7750225067000001
519,2025-01-26 08:53:00+00:00,14.9028320312,21.3,1.4,20.0,24.0,13.7624444962,0.7750225067000001
520,2025-01-26 08:54:00+00:00,14.9028320312,21.3,1.4,20.0,24.0,13.8374099731,0.7750225067000001
521,2025-01-26 08:55:00+00:00,14.9028320312,21.2,1.4,20.0,24.0,13.884472847,0.7750225067000001
522,2025-01-26 08:56:00+00:00,16.9195556641,21.2,1.4,20.0,24.0,13.9523277283,1.7812881470000002
523,2025-01-26 08:57:00+00:00,16.9195556641,21.2,1.4,20.0,24.0,13.974322319,1.7812881470000002
524,2025-01-26 08:58:00+00:00,16.9195556641,21.2,1.4,20.0,24.0,14.1258478165,1.7812881470000002
525,2025-01-26 08:59:00+00:00,16.9195556641,21.2,1.4,20.0,24.0,14.3395500183,1.7812881470000002
526,2025-01-26 09:00:00+00:00,16.9195556641,21.3,1.4,20.0,24.0,14.5222930908,1.7812881470000002
527,2025-01-26 09:01:00+00:00,16.9195556641,21.2,1.4,20.0,24.0,14.6830568314,1.7812881470000002
528,2025-01-26 09:02:00+00:00,19.0012207031,21.2,1.4,20.0,24.0,14.8370513916,1.7812881470000002
529,2025-01-26 09:03:00+00:00,19.0012207031,21.2,1.4,20.0,24.0,15.0237693787,1.7812881470000002
530,2025-01-26 09:04:00+00:00,19.0012207031,21.2,1.4,20.0,24.0,15.1124753952,1.7812881470000002
531,2025-01-26 09:05:00+00:00,19.0012207031,21.2,1.4,20.0,24.0,15.2108306885,1.7812881470000002
532,2025-01-26 09:06:00+00:00,19.0012207031,21.2,1.4,20.0,24.0,15.2401227951,1.7812881470000002
533,2025-01-26 09:07:00+00:00,21.0441894531,21.2,1.4,20.0,24.0,15.2875995636,1.7812881470000002
534,2025-01-26 09:08:00+00:00,21.0441894531,21.4,1.4,20.0,24.0,15.3788928986,1.7812881470000002
535,2025-01-26 09:09:00+00:00,21.0441894531,21.5,1.4,20.0,24.0,15.4332714081,1.7812881470000002
536,2025-01-26 09:10:00+00:00,21.0441894531,21.4,1.4,20.0,24.0,15.4493494034,1.7812881470000002
537,2025-01-26 09:11:00+00:00,21.0441894531,21.4,1.4,20.0,24.0,15.4999294281,1.7812881470000002
538,2025-01-26 09:12:00+00:00,21.0441894531,21.4,1.4,20.0,24.0,15.5961370468,1.7812881470000002
539,2025-01-26 09:13:00+00:00,23.1008300781,21.2,1.4,20.0,24.0,15.7163724899,1.7812881470000002
540,2025-01-26 09:14:00+00:00,23.1008300781,21.4,1.4,20.0,24.0,15.8717479706,1.7812881470000002
541,2025-01-26 09:15:00+00:00,23.1008300781,21.2,1.4,20.0,24.0,16.0256557465,1.7812881470000002
542,2025-01-26 09:16:00+00:00,23.1008300781,21.2,1.4,20.0,24.0,16.1961765289,1.7812881470000002
543,2025-01-26 09:17:00+00:00,23.1008300781,21.2,1.4,20.0,24.0,16.2516002655,1.7812881470000002
544,2025-01-26 09:18:00+00:00,23.1008300781,21.4,1.4,20.0,24.0,16.2824954987,1.7812881470000002
545,2025-01-26 09:19:00+00:00,23.1008300781,21.4,1.4,20.0,24.0,16.3545322418,1.7812881470000002
546,2025-01-26 09:20:00+00:00,23.1008300781,21.4,1.4,20.0,24.0,16.4844608307,1.7812881470000002
547,2025-01-26 09:21:00+00:00,25.1458740234,21.4,1.4,20.0,24.0,16.5305671692,1.7812881470000002
548,2025-01-26 09:22:00+00:00,25.1458740234,21.2,1.4,20.0,24.0,16.5531730652,1.7812881470000002
549,2025-01-26 09:23:00+00:00,25.1458740234,21.1,1.4,20.0,24.0,16.574716568,1.7812881470000002
550,2025-01-26 09:24:00+00:00,25.1458740234,21.2,1.4,20.0,24.0,16.594827652,1.7812881470000002
551,2025-01-26 09:25:00+00:00,25.1458740234,21.2,1.4,20.0,24.0,16.6217880249,1.7812881470000002
552,2025-01-26 09:26:00+00:00,25.1458740234,21.4,1.4,20.0,24.0,16.6573753357,1.7812881470000002
553,2025-01-26 09:27:00+00:00,25.1458740234,21.2,1.4,20.0,24.0,16.7355480194,1.7812881470000002
554,2025-01-26 09:28:00+00:00,25.1458740234,21.4,1.4,20.0,24.0,16.7580776215,1.7812881470000002
555,2025-01-26 09:29:00+00:00,25.1458740234,21.2,1.4,20.0,24.0,16.7562294006,1.7812881470000002
556,2025-01-26 09:30:00+00:00,25.1458740234,21.2,1.9,20.0,24.0,16.7709770203,1.7812881470000002
557,2025-01-26 09:31:00+00:00,25.1458740234,21.4,1.9,20.0,24.0,16.7888355255,1.7812881470000002
558,2025-01-26 09:32:00+00:00,25.1458740234,21.4,1.9,20.0,24.0,16.8521556854,1.7812881470000002
559,2025-01-26 09:33:00+00:00,25.1458740234,21.4,1.9,20.0,24.0,16.8741149902,1.7812881470000002
560,2025-01-26 09:34:00+00:00,25.1458740234,21.3,1.9,20.0,24.0,16.835477829,1.7812881470000002
561,2025-01-26 09:35:00+00:00,25.1458740234,21.3,1.9,20.0,24.0,16.852148056,1.7812881470000002
562,2025-01-26 09:36:00+00:00,25.1458740234,21.4,1.9,20.0,24.0,16.8925457001,1.7812881470000002
563,2025-01-26 09:37:00+00:00,25.1458740234,21.3,1.9,20.0,24.0,16.9999370575,1.7812881470000002
564,2025-01-26 09:38:00+00:00,25.1458740234,21.3,1.9,20.0,24.0,17.1247749329,0.77942276
565,2025-01-26 09:39:00+00:00,27.1614990234,21.4,1.9,20.0,24.0,17.295463562,0.77942276
566,2025-01-26 09:40:00+00:00,27.1614990234,21.2,1.9,20.0,24.0,17.4350852966,0.77942276
567,2025-01-26 09:41:00+00:00,27.1614990234,21.4,1.9,20.0,24.0,17.5697441101,0.77942276
568,2025-01-26 09:42:00+00:00,27.1614990234,21.2,1.9,20.0,24.0,17.7314739227,0.77942276
569,2025-01-26 09:43:00+00:00,27.1614990234,21.4,1.9,20.0,24.0,17.879447937,0.77942276
570,2025-01-26 09:44:00+00:00,27.1614990234,21.4,1.9,20.0,24.0,18.004283905,0.77942276
571,2025-01-26 09:45:00+00:00,27.1614990234,21.4,1.9,20.0,24.0,18.1053791046,0.77942276
572,2025-01-26 09:46:00+00:00,27.1614990234,21.2,1.9,20.0,24.0,18.1471576691,0.77942276
573,2025-01-26 09:47:00+00:00,27.1614990234,21.5,1.9,20.0,24.0,18.2107067108,0.77942276
574,2025-01-26 09:48:00+00:00,29.1785888672,21.4,1.9,20.0,24.0,18.3696880341,0.77942276
575,2025-01-26 09:49:00+00:00,29.1785888672,21.4,1.9,20.0,24.0,18.4751777649,0.77942276
576,2025-01-26 09:50:00+00:00,29.1785888672,21.4,1.9,20.0,24.0,18.6989326477,0.77942276
577,2025-01-26 09:51:00+00:00,29.1785888672,21.4,1.9,20.0,24.0,18.9187870026,0.77942276
578,2025-01-26 09:52:00+00:00,29.1785888672,21.4,1.9,20.0,24.0,19.1089687347,0.77942276
579,2025-01-26 09:53:00+00:00,31.251953125,21.4,1.9,20.0,24.0,19.3149833679,0.77942276
580,2025-01-26 09:54:00+00:00,31.251953125,21.4,1.9,20.0,24.0,19.4755973816,0.77942276
581,2025-01-26 09:55:00+00:00,31.251953125,21.4,1.9,20.0,24.0,19.5676612854,0.77942276
582,2025-01-26 09:56:00+00:00,31.251953125,21.4,1.9,20.0,24.0,19.5985813141,0.77942276
583,2025-01-26 09:57:00+00:00,31.251953125,21.2,1.9,20.0,24.0,19.6832294464,0.77942276
584,2025-01-26 09:58:00+00:00,31.251953125,21.4,1.9,20.0,24.0,19.8382835388,0.77942276
585,2025-01-26 09:59:00+00:00,33.3784179688,21.4,1.9,20.0,24.0,19.9218616486,0.77942276
586,2025-01-26 10:00:00+00:00,33.3784179688,21.4,1.9,20.0,24.0,20.2640895844,0.77942276
587,2025-01-26 10:01:00+00:00,33.3784179688,21.4,1.9,20.0,24.0,20.4279346466,0.77942276
588,2025-01-26 10:02:00+00:00,33.3784179688,21.4,1.9,20.0,24.0,20.6270866394,0.77942276
589,2025-01-26 10:03:00+00:00,33.3784179688,21.4,1.9,20.0,24.0,20.7829990387,0.77942276
590,2025-01-26 10:04:00+00:00,35.482421875,21.4,1.9,20.0,24.0,20.9208850861,0.77942276
591,2025-01-26 10:05:00+00:00,35.482421875,21.2,1.9,20.0,24.0,21.0072917938,0.77942276
592,2025-01-26 10:06:00+00:00,35.482421875,21.1,1.9,20.0,24.0,21.0826931,0.77942276
593,2025-01-26 10:07:00+00:00,35.482421875,21.1,1.9,20.0,24.0,21.1267108917,0.77942276
594,2025-01-26 10:08:00+00:00,37.5262451172,21.2,1.9,20.0,24.0,21.2348804474,0.77942276
595,2025-01-26 10:09:00+00:00,37.5262451172,21.3,1.9,20.0,24.0,21.3969421387,0.77942276
596,2025-01-26 10:10:00+00:00,37.5262451172,21.3,1.9,20.0,24.0,21.5554180145,0.77942276
597,2025-01-26 10:11:00+00:00,37.5262451172,21.3,1.9,20.0,24.0,21.6735572815,0.77942276
598,2025-01-26 10:12:00+00:00,37.5262451172,21.4,1.9,20.0,24.0,21.7962818146,0.77942276
599,2025-01-26 10:13:00+00:00,37.5262451172,21.4,1.9,20.0,24.0,21.8804454803,0.77942276
600,2025-01-26 10:14:00+00:00,39.5841064453,21.4,1.9,20.0,24.0,22.0134353638,0.77942276
601,2025-01-26 10:15:00+00:00,39.5841064453,21.3,1.9,20.0,24.0,22.1463108063,0.77942276
602,2025-01-26 10:16:00+00:00,39.5841064453,21.3,1.9,20.0,24.0,22.1948890686,0.77942276
603,2025-01-26 10:17:00+00:00,39.5841064453,21.4,1.9,20.0,24.0,22.2954025269,0.77942276
604,2025-01-26 10:18:00+00:00,39.5841064453,21.3,1.9,20.0,24.0,22.414276123,0.77942276
605,2025-01-26 10:19:00+00:00,39.5841064453,21.3,1.9,20.0,24.0,22.49036026,0.77942276
606,2025-01-26 10:20:00+00:00,39.5841064453,21.4,1.9,20.0,24.0,22.5430622101,0.77942276
607,2025-01-26 10:21:00+00:00,39.5841064453,21.3,1.9,20.0,24.0,22.5746021271,0.77942276
608,2025-01-26 10:22:00+00:00,39.5841064453,21.5,1.9,20.0,24.0,22.7071685791,0.77942276
609,2025-01-26 10:23:00+00:00,39.5841064453,21.4,1.9,20.0,24.0,22.9775028229,0.77942276
610,2025-01-26 10:24:00+00:00,39.5841064453,21.5,1.9,20.0,24.0,23.2965316772,0.77942276
611,2025-01-26 10:25:00+00:00,41.607421875,21.4,1.9,20.0,24.0,23.5843963623,0.77942276
612,2025-01-26 10:26:00+00:00,41.607421875,21.4,1.9,20.0,24.0,23.7830448151,0.77942276
613,2025-01-26 10:27:00+00:00,41.607421875,21.4,1.9,20.0,24.0,23.8890609741,0.77942276
614,2025-01-26 10:28:00+00:00,41.607421875,21.5,1.9,20.0,24.0,24.0192527771,0.77942276
615,2025-01-26 10:29:00+00:00,43.6516113281,21.5,1.9,20.0,24.0,24.2395629883,0.77942276
616,2025-01-26 10:30:00+00:00,43.6516113281,21.4,2.2,20.0,24.0,24.5038909912,0.77942276
617,2025-01-26 10:31:00+00:00,43.6516113281,21.4,2.2,20.0,24.0,24.7799320221,0.77942276
618,2025-01-26 10:32:00+00:00,43.6516113281,21.4,2.2,20.0,24.0,25.0273208618,0.77942276
619,2025-01-26 10:33:00+00:00,43.6516113281,21.4,2.2,20.0,24.0,25.1728401184,0.77942276
620,2025-01-26 10:34:00+00:00,45.7574462891,21.4,2.2,20.0,24.0,25.4135913849,0.77942276
621,2025-01-26 10:35:00+00:00,45.7574462891,21.4,2.2,20.0,24.0,25.838010788,0.77942276
622,2025-01-26 10:36:00+00:00,45.7574462891,21.4,2.2,20.0,24.0,26.1871814728,0.77942276
623,2025-01-26 10:38:00+00:00,47.9795532227,21.3,2.2,20.0,24.0,26.767950058,0.77942276
624,2025-01-26 10:39:00+00:00,47.9795532227,21.3,2.2,20.0,24.0,27.2046432495,0.77942276
625,2025-01-26 10:40:00+00:00,50.0552368164,21.4,2.2,20.0,24.0,27.6248054504,0.77942276
626,2025-01-26 10:41:00+00:00,50.0552368164,21.4,2.2,20.0,24.0,28.0757465363,0.77942276
627,2025-01-26 10:42:00+00:00,52.1345825195,21.4,2.2,20.0,24.0,28.6265468597,0.77942276
628,2025-01-26 10:43:00+00:00,52.1345825195,21.4,2.2,20.0,24.0,29.1313171387,0.77942276
629,2025-01-26 10:44:00+00:00,54.2331542969,21.3,2.2,20.0,24.0,29.7751064301,0.77942276
630,2025-01-26 10:45:00+00:00,54.2331542969,21.4,2.2,20.0,24.0,30.4251060486,0.77942276
631,2025-01-26 10:46:00+00:00,56.4739990234,21.3,2.2,20.0,24.0,31.2415561676,0.77942276
632,2025-01-26 10:47:00+00:00,56.4739990234,21.4,2.2,20.0,24.0,32.2192077637,0.77942276
633,2025-01-26 10:48:00+00:00,59.1106567383,21.3,2.2,20.0,24.0,33.3441200256,0.77942276
634,2025-01-26 10:49:00+00:00,61.2835083008,21.4,2.2,20.0,24.0,34.5237045288,0.77942276
635,2025-01-26 10:50:00+00:00,65.3638916016,21.4,2.2,20.0,24.0,35.6189613342,0.77942276
636,2025-01-26 10:51:00+00:00,67.6976318359,21.4,2.2,20.0,24.0,36.606136322,0.77942276
637,2025-01-26 10:52:00+00:00,70.0599975586,21.5,2.2,20.0,24.0,37.5896682739,0.77942276
638,2025-01-26 10:53:00+00:00,72.5256347656,21.5,2.2,20.0,24.0,38.7924613953,0.77942276
639,2025-01-26 10:54:00+00:00,74.8245849609,21.4,2.2,20.0,24.0,39.6513977051,0.77942276
640,2025-01-26 10:55:00+00:00,77.4594726562,21.4,2.2,20.0,24.0,39.91456604,0.77942276
641,2025-01-26 10:56:00+00:00,77.4594726562,21.4,2.2,20.0,24.0,39.9736938477,0.77942276
642,2025-01-26 10:57:00+00:00,79.5852661133,21.4,2.2,20.0,24.0,39.8209381104,0.77942276
643,2025-01-26 10:58:00+00:00,81.6987304688,21.4,2.2,20.0,24.0,39.6104698181,0.77942276
644,2025-01-26 10:59:00+00:00,81.6987304688,21.4,2.2,20.0,24.0,39.0800514221,0.77942276
645,2025-01-26 11:00:00+00:00,81.6987304688,21.4,2.2,20.0,24.0,38.5416870117,0.77942276
646,2025-01-26 11:01:00+00:00,83.7163696289,21.5,2.2,20.0,24.0,37.7946662903,0.77942276
647,2025-01-26 11:02:00+00:00,83.7163696289,22.6,2.2,20.0,24.0,37.1493988037,0.77942276
648,2025-01-26 11:03:00+00:00,83.7163696289,21.4,2.2,20.0,24.0,36.5123977661,0.77942276
649,2025-01-26 11:04:00+00:00,83.7163696289,21.4,2.2,20.0,24.0,36.0084190369,0.77942276
650,2025-01-26 11:05:00+00:00,83.7163696289,21.5,2.2,20.0,24.0,35.6409988403,0.77942276
651,2025-01-26 11:06:00+00:00,83.7163696289,21.4,2.2,20.0,24.0,35.1853752136,0.77942276
652,2025-01-26 11:07:00+00:00,83.7163696289,21.4,2.2,20.0,24.0,34.7153663635,0.77942276
653,2025-01-26 11:08:00+00:00,81.7016601562,21.4,2.2,20.0,24.0,34.4041671753,0.77942276
654,2025-01-26 11:09:00+00:00,81.7016601562,21.4,2.2,20.0,24.0,34.2324676514,0.77942276
655,2025-01-26 11:10:00+00:00,81.7016601562,21.4,2.2,20.0,24.0,34.0398597717,0.77942276
656,2025-01-26 11:11:00+00:00,81.7016601562,21.5,2.2,20.0,24.0,33.6856117249,0.77942276
657,2025-01-26 11:12:00+00:00,79.6989746094,21.4,2.2,20.0,24.0,33.2355995178,0.77942276
658,2025-01-26 11:13:00+00:00,79.6989746094,21.4,2.2,20.0,24.0,32.8880844116,0.77942276
659,2025-01-26 11:14:00+00:00,79.6989746094,21.4,2.2,20.0,24.0,32.6301765442,0.77942276
660,2025-01-26 11:15:00+00:00,77.6719360352,21.4,2.2,20.0,24.0,32.2441177368,0.77942276
661,2025-01-26 11:16:00+00:00,77.6719360352,21.4,2.2,20.0,24.0,31.9362678528,0.77942276
662,2025-01-26 11:17:00+00:00,77.6719360352,21.4,2.2,20.0,24.0,31.601524353,0.77942276
663,2025-01-26 11:18:00+00:00,75.6368408203,21.4,2.2,20.0,24.0,31.3819084167,0.77942276
664,2025-01-26 11:19:00+00:00,75.6368408203,21.4,2.2,20.0,24.0,31.2787685394,0.77942276
665,2025-01-26 11:20:00+00:00,75.6368408203,21.4,2.2,20.0,24.0,30.9605560303,0.77942276
666,2025-01-26 11:21:00+00:00,75.6368408203,21.5,2.2,20.0,24.0,30.5122184753,0.77942276
667,2025-01-26 11:22:00+00:00,73.4789428711,21.4,2.2,20.0,24.0,30.0900192261,0.77942276
668,2025-01-26 11:23:00+00:00,73.4789428711,21.3,2.2,20.0,24.0,29.5576229095,0.77942276
669,2025-01-26 11:24:00+00:00,71.3547363281,21.3,2.2,20.0,24.0,29.0141563416,0.77942276
670,2025-01-26 11:25:00+00:00,71.3547363281,21.3,2.2,20.0,24.0,28.5212364197,0.77942276
671,2025-01-26 11:26:00+00:00,69.3185424805,21.5,2.2,20.0,24.0,28.100320816,0.77942276
672,2025-01-26 11:27:00+00:00,67.19140625,21.5,2.2,20.0,24.0,27.4667873383,0.77942276
673,2025-01-26 11:28:00+00:00,64.7878417969,21.5,2.2,20.0,24.0,27.0720043182,0.77942276
674,2025-01-26 11:29:00+00:00,64.7878417969,21.5,2.2,20.0,24.0,26.6035652161,0.77942276
675,2025-01-26 11:30:00+00:00,62.5553588867,21.4,2.5,20.0,24.0,26.202457428,0.77942276
676,2025-01-26 11:31:00+00:00,60.4440917969,21.4,2.5,20.0,24.0,25.893655777,0.77942276
677,2025-01-26 11:32:00+00:00,60.4440917969,21.5,2.5,20.0,24.0,25.5760288239,0.77942276
678,2025-01-26 11:33:00+00:00,58.2094116211,21.3,2.5,20.0,24.0,25.2278633118,0.77942276
679,2025-01-26 11:34:00+00:00,56.0648803711,21.5,2.5,20.0,24.0,24.7861156464,0.77942276
680,2025-01-26 11:35:00+00:00,56.0648803711,21.5,2.5,20.0,24.0,24.467092514,0.77942276
681,2025-01-26 11:36:00+00:00,54.0153198242,21.4,2.5,20.0,24.0,24.2427043915,0.77942276
682,2025-01-26 11:37:00+00:00,51.7384643555,21.4,2.5,20.0,24.0,24.1154556274,0.77942276
683,2025-01-26 11:38:00+00:00,51.7384643555,21.5,2.5,20.0,24.0,23.9443340302,0.77942276
684,2025-01-26 11:39:00+00:00,49.6129150391,21.4,2.5,20.0,24.0,23.7792034149,0.77942276
685,2025-01-26 11:40:00+00:00,49.6129150391,21.4,2.5,20.0,24.0,23.6016216278,0.77942276
686,2025-01-26 11:41:00+00:00,47.4976196289,21.4,2.5,20.0,24.0,23.4658355713,0.77942276
687,2025-01-26 11:42:00+00:00,47.4976196289,21.4,2.5,20.0,24.0,23.3066082001,0.77942276
688,2025-01-26 11:43:00+00:00,45.4737548828,21.4,2.5,20.0,24.0,23.2013263702,0.77942276
689,2025-01-26 11:44:00+00:00,45.4737548828,21.4,2.5,20.0,24.0,23.0970573425,0.77942276
690,2025-01-26 11:45:00+00:00,45.4737548828,21.3,2.5,20.0,24.0,23.0430412292,0.77942276
691,2025-01-26 11:46:00+00:00,45.4737548828,21.4,2.5,20.0,24.0,23.0574398041,0.77942276
692,2025-01-26 11:47:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,23.054851532,0.77942276
693,2025-01-26 11:48:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,23.0435371399,0.77942276
694,2025-01-26 11:49:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.9716567993,0.77942276
695,2025-01-26 11:50:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.894109726,0.77942276
696,2025-01-26 11:51:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.8752994537,0.77942276
697,2025-01-26 11:52:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.8378810883,0.77942276
698,2025-01-26 11:53:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.7882671356,0.77942276
699,2025-01-26 11:54:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.7874965668,0.77942276
700,2025-01-26 11:55:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.7058544159,0.77942276
701,2025-01-26 11:56:00+00:00,43.4709472656,21.3,2.5,20.0,24.0,22.6276416779,0.77942276
702,2025-01-26 11:57:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.6022949219,0.77942276
703,2025-01-26 11:58:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.6132602692,0.77942276
704,2025-01-26 11:59:00+00:00,43.4709472656,21.5,2.5,20.0,24.0,22.6052284241,0.77942276
705,2025-01-26 12:00:00+00:00,43.4709472656,21.5,2.5,20.0,24.0,22.5470848083,0.77942276
706,2025-01-26 12:01:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.5234165192,0.77942276
707,2025-01-26 12:02:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.5290985107,0.77942276
708,2025-01-26 12:03:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.5453567505,0.77942276
709,2025-01-26 12:04:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.5896034241,0.77942276
710,2025-01-26 12:05:00+00:00,43.4709472656,21.5,2.5,20.0,24.0,22.58203125,0.77942276
711,2025-01-26 12:06:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.5213489532,0.77942276
712,2025-01-26 12:07:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.4951457977,0.77942276
713,2025-01-26 12:08:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.4988269806,0.77942276
714,2025-01-26 12:09:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.511548996,0.77942276
715,2025-01-26 12:10:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.44713974,0.77942276
716,2025-01-26 12:11:00+00:00,43.4709472656,21.6,2.5,20.0,24.0,22.3808937073,0.77942276
717,2025-01-26 12:12:00+00:00,43.4709472656,21.4,2.5,20.0,24.0,22.2784423828,0.77942276
718,2025-01-26 12:13:00+00:00,41.4609375,21.5,2.5,20.0,24.0,22.2091121674,0.77942276
719,2025-01-26 12:14:00+00:00,41.4609375,21.4,2.5,20.0,24.0,22.2112865448,0.77942276
720,2025-01-26 12:15:00+00:00,41.4609375,21.4,2.5,20.0,24.0,22.2234134674,0.77942276
721,2025-01-26 12:16:00+00:00,41.4609375,21.5,2.5,20.0,24.0,22.1739959717,0.77942276
722,2025-01-26 12:17:00+00:00,41.4609375,21.6,2.5,20.0,24.0,22.1957492828,0.77942276
723,2025-01-26 12:18:00+00:00,41.4609375,21.3,2.5,20.0,24.0,22.2885322571,0.77942276
724,2025-01-26 12:19:00+00:00,41.4609375,21.5,2.5,20.0,24.0,22.3992919922,0.77942276
725,2025-01-26 12:20:00+00:00,41.4609375,21.5,2.5,20.0,24.0,22.4637584686,0.77942276
726,2025-01-26 12:21:00+00:00,41.4609375,21.4,2.5,20.0,24.0,22.4862880707,0.77942276
727,2025-01-26 12:22:00+00:00,41.4609375,21.4,2.5,20.0,24.0,22.4829387665,0.77942276
728,2025-01-26 12:23:00+00:00,41.4609375,21.4,2.5,20.0,24.0,22.5121078491,0.77942276
729,2025-01-26 12:24:00+00:00,41.4609375,21.3,2.5,20.0,24.0,22.6577606201,0.77942276
730,2025-01-26 12:25:00+00:00,41.4609375,21.0,2.5,20.0,24.0,22.8570518494,0.77942276
731,2025-01-26 12:26:00+00:00,41.4609375,21.4,2.5,20.0,24.0,23.129863739,0.77942276
732,2025-01-26 12:27:00+00:00,41.4609375,21.5,2.5,20.0,24.0,23.3899459839,0.77942276
733,2025-01-26 12:28:00+00:00,41.4609375,21.5,2.5,20.0,24.0,23.6431255341,0.77942276
734,2025-01-26 12:29:00+00:00,41.4609375,21.5,2.5,20.0,24.0,23.8066921234,0.77942276
735,2025-01-26 12:30:00+00:00,43.4775390625,21.5,2.9,20.0,24.0,23.9933815002,0.77942276
736,2025-01-26 12:31:00+00:00,43.4775390625,21.5,2.9,20.0,24.0,24.3920326233,0.77942276
737,2025-01-26 12:32:00+00:00,43.4775390625,21.5,2.9,20.0,24.0,24.7445030212,0.77942276
738,2025-01-26 12:33:00+00:00,43.4775390625,21.4,2.9,20.0,24.0,25.0121612549,0.77942276
739,2025-01-26 12:34:00+00:00,45.6397705078,21.4,2.9,20.0,24.0,25.3485889435,0.77942276
740,2025-01-26 12:35:00+00:00,45.6397705078,21.4,2.9,20.0,24.0,25.788980484,0.77942276
741,2025-01-26 12:36:00+00:00,47.6425170898,21.5,2.9,20.0,24.0,26.2097759247,0.77942276
742,2025-01-26 12:37:00+00:00,47.6425170898,21.5,2.9,20.0,24.0,26.4831523895,0.77942276
743,2025-01-26 12:38:00+00:00,47.6425170898,21.5,2.9,20.0,24.0,26.8254318237,0.77942276
744,2025-01-26 12:39:00+00:00,49.6654052734,21.4,2.9,20.0,24.0,27.2271022797,0.77942276
745,2025-01-26 12:40:00+00:00,49.6654052734,21.5,2.9,20.0,24.0,27.6394062042,0.77942276
