,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2024-12-11 12:15:00+00:00,14.1171875,23.4,2.5,22.5,23.5,498.1102905273,2.6086139679
250,2024-12-11 12:16:00+00:00,14.1171875,23.5,2.5,22.5,23.5,499.2247619629,2.6086139679
251,2024-12-11 12:17:00+00:00,14.1171875,23.4,2.5,22.5,23.5,499.6685791016,2.6086139679
252,2024-12-11 12:18:00+00:00,14.1171875,23.4,2.5,22.5,23.5,497.0455322266,2.6086139679
253,2024-12-11 12:19:00+00:00,14.1171875,23.2,2.5,22.5,23.5,491.3149108887,2.6086139679
254,2024-12-11 12:20:00+00:00,14.1171875,23.4,2.5,22.5,23.5,487.4431762695,2.6086139679
255,2024-12-11 12:21:00+00:00,14.1171875,23.4,2.5,22.5,23.5,485.6402282715,1.5929336548
256,2024-12-11 12:22:00+00:00,14.1171875,23.4,2.5,22.5,23.5,484.4662780762,1.5929336548
257,2024-12-11 12:23:00+00:00,14.1171875,23.5,2.5,22.5,23.5,484.3801879883,1.5929336548
258,2024-12-11 12:24:00+00:00,14.1171875,23.4,2.5,22.5,23.5,485.2335205078,1.5929336548
259,2024-12-11 12:25:00+00:00,14.1171875,23.4,2.5,22.5,23.5,485.0911560059,1.5929336548
260,2024-12-11 12:26:00+00:00,14.1171875,23.4,2.5,22.5,23.5,485.5774841309,1.5929336548
261,2024-12-11 12:27:00+00:00,14.1171875,23.4,2.5,22.5,23.5,486.2140808105,1.5929336548
262,2024-12-11 12:28:00+00:00,14.1171875,23.4,2.5,22.5,23.5,486.7287902832,1.5929336548
263,2024-12-11 12:29:00+00:00,14.1171875,23.4,2.5,22.5,23.5,487.6191101074,1.5929336548
264,2024-12-11 12:30:00+00:00,14.1171875,23.4,2.1,22.5,23.5,488.8583374023,1.5929336548
265,2024-12-11 12:31:00+00:00,14.1171875,23.6,2.1,22.5,23.5,488.4110412598,1.5929336548
266,2024-12-11 12:32:00+00:00,14.1171875,23.5,2.1,22.5,23.5,487.9654846191,1.5929336548
267,2024-12-11 12:33:00+00:00,14.1171875,23.5,2.1,22.5,23.5,485.8703613281,1.5929336548
268,2024-12-11 12:34:00+00:00,14.1171875,23.7,2.1,22.5,23.5,483.3115539551,1.5929336548
269,2024-12-11 12:35:00+00:00,14.1171875,23.7,2.1,22.5,23.5,482.5919494629,1.5929336548
270,2024-12-11 12:36:00+00:00,14.1171875,23.7,2.1,22.5,23.5,482.7365722656,1.5929336548
271,2024-12-11 12:37:00+00:00,14.1171875,23.8,2.1,22.5,23.5,481.3201293945,1.5929336548
272,2024-12-11 12:38:00+00:00,14.1171875,23.8,2.1,22.5,23.5,481.1435241699,1.5929336548
273,2024-12-11 12:39:00+00:00,14.1171875,23.8,2.1,22.5,23.5,480.0306396484,1.5929336548
274,2024-12-11 12:40:00+00:00,14.1171875,23.9,2.1,22.5,23.5,476.7676086426,1.5929336548
275,2024-12-11 12:41:00+00:00,14.1171875,23.8,2.1,22.5,23.5,476.6333312988,1.5929336548
276,2024-12-11 12:42:00+00:00,14.1171875,23.8,2.1,22.5,23.5,476.776763916,1.5929336548
277,2024-12-11 12:43:00+00:00,14.1171875,23.8,2.1,22.5,23.5,477.0791625977,1.5929336548
278,2024-12-11 12:44:00+00:00,14.1171875,23.8,2.1,22.5,23.5,477.465423584,1.5929336548
279,2024-12-11 12:45:00+00:00,14.1171875,23.8,2.1,22.5,23.5,477.4716796875,1.5929336548
280,2024-12-11 12:46:00+00:00,14.1171875,23.8,2.1,22.5,23.5,477.435546875,1.5929336548
281,2024-12-11 12:47:00+00:00,14.1171875,23.8,2.1,22.5,23.5,476.1346740723,1.5929336548
282,2024-12-11 12:48:00+00:00,14.1171875,23.8,2.1,22.5,23.5,474.6037597656,1.5929336548
283,2024-12-11 12:49:00+00:00,14.1171875,23.8,2.1,22.5,23.5,472.7425842285,1.5929336548
284,2024-12-11 12:51:00+00:00,14.1171875,23.8,2.1,22.5,23.5,469.576751709,1.5929336548
285,2024-12-11 12:52:00+00:00,14.1171875,23.8,2.1,22.5,23.5,468.8813781738,1.5929336548
286,2024-12-11 12:53:00+00:00,14.1171875,23.8,2.1,22.5,23.5,468.1321716309,1.5929336548
287,2024-12-11 12:54:00+00:00,14.1171875,24.0,2.1,22.5,23.5,467.0976867676,2.6172885895
288,2024-12-11 12:55:00+00:00,14.1171875,23.8,2.1,22.5,23.5,466.5360412598,2.6172885895
289,2024-12-11 12:56:00+00:00,14.1171875,23.8,2.1,22.5,23.5,467.2619628906,2.6172885895
290,2024-12-11 12:57:00+00:00,14.1171875,23.7,2.1,22.5,23.5,466.5751647949,2.6172885895
291,2024-12-11 12:58:00+00:00,14.1171875,23.7,2.1,22.5,23.5,464.6546936035,2.6172885895
292,2024-12-11 12:59:00+00:00,14.1171875,23.8,2.1,22.5,23.5,461.9973754883,2.6172885895
293,2024-12-11 13:00:00+00:00,14.1171875,23.7,2.1,22.5,23.5,463.8082580566,2.6172885895
294,2024-12-11 13:01:00+00:00,14.1171875,23.7,2.1,22.5,23.5,464.5606689453,2.6172885895
295,2024-12-11 13:02:00+00:00,14.1171875,23.7,2.1,22.5,23.5,463.1440734863,2.6172885895
296,2024-12-11 13:03:00+00:00,14.1171875,23.7,2.1,22.5,23.5,461.4685668945,2.6172885895
297,2024-12-11 13:04:00+00:00,12.0886230469,23.6,2.1,22.5,23.5,459.3250732422,2.6172885895
298,2024-12-11 13:05:00+00:00,12.0886230469,23.6,2.1,22.5,23.5,457.7028198242,2.6172885895
299,2024-12-11 13:06:00+00:00,12.0886230469,23.6,2.1,22.5,23.5,456.4863586426,2.6172885895
300,2024-12-11 13:07:00+00:00,12.0886230469,23.7,2.1,22.5,23.5,455.5502624512,2.6172885895
301,2024-12-11 13:08:00+00:00,12.0886230469,23.7,2.1,22.5,23.5,455.6782836914,2.6172885895
302,2024-12-11 13:09:00+00:00,12.0886230469,23.8,2.1,22.5,23.5,455.7929992676,2.6172885895
303,2024-12-11 13:10:00+00:00,10.0408935547,23.8,2.1,22.5,23.5,455.8648376465,2.6172885895
304,2024-12-11 13:11:00+00:00,10.0408935547,24.0,2.1,22.5,23.5,456.0519104004,2.6172885895
305,2024-12-11 13:12:00+00:00,10.0408935547,23.8,2.1,22.5,23.5,457.5074462891,2.6172885895
306,2024-12-11 13:13:00+00:00,10.0408935547,23.9,2.1,22.5,23.5,456.8500671387,2.6172885895
307,2024-12-11 13:14:00+00:00,10.0408935547,23.8,2.1,22.5,23.5,455.1942138672,2.6172885895
308,2024-12-11 13:15:00+00:00,10.0408935547,23.9,2.1,22.5,23.5,454.78125,2.6172885895
309,2024-12-11 13:16:00+00:00,10.0408935547,23.8,2.1,22.5,23.5,455.5311889648,2.6172885895
310,2024-12-11 13:17:00+00:00,10.0408935547,23.8,2.1,22.5,23.5,456.3750610352,2.6172885895
311,2024-12-11 13:18:00+00:00,10.0408935547,24.0,2.1,22.5,23.5,456.899810791,2.6172885895
312,2024-12-11 13:19:00+00:00,7.9897460938,23.8,2.1,22.5,23.5,456.5485229492,2.6172885895
313,2024-12-11 13:20:00+00:00,7.9897460938,23.8,2.1,22.5,23.5,455.5914001465,3.6518325806
314,2024-12-11 13:21:00+00:00,7.9897460938,24.0,2.1,22.5,23.5,455.361541748,3.6518325806
315,2024-12-11 13:22:00+00:00,7.9897460938,23.8,2.1,22.5,23.5,455.7124328613,3.6518325806
316,2024-12-11 13:23:00+00:00,7.9897460938,23.8,2.1,22.5,23.5,455.9487609863,3.6518325806
317,2024-12-11 13:24:00+00:00,7.9897460938,23.8,2.1,22.5,23.5,455.7984008789,3.6518325806
318,2024-12-11 13:25:00+00:00,7.9897460938,23.8,2.1,22.5,23.5,455.4901123047,3.6518325806
319,2024-12-11 13:26:00+00:00,7.9897460938,23.8,2.1,22.5,23.5,456.2347106934,3.6518325806
320,2024-12-11 13:27:00+00:00,7.9897460938,23.9,2.1,22.5,23.5,457.3960571289,3.6518325806
321,2024-12-11 13:28:00+00:00,7.9897460938,23.9,2.1,22.5,23.5,457.3344726562,3.6518325806
322,2024-12-11 13:29:00+00:00,7.9897460938,23.9,2.1,22.5,23.5,456.4841918945,3.6518325806
323,2024-12-11 13:30:00+00:00,7.9897460938,23.8,1.7,22.5,23.5,454.4088134766,3.6518325806
324,2024-12-11 13:31:00+00:00,7.9897460938,23.8,1.7,22.5,23.5,457.8843383789,3.6518325806
325,2024-12-11 13:32:00+00:00,7.9897460938,24.0,1.7,22.5,23.5,456.60546875,3.6518325806
326,2024-12-11 13:33:00+00:00,7.9897460938,23.9,1.7,22.5,23.5,463.4626159668,4.6638669968
327,2024-12-11 13:34:00+00:00,7.9897460938,23.9,1.7,22.5,23.5,469.4980773926,5.7974023819
328,2024-12-11 13:35:00+00:00,7.9897460938,23.8,1.7,22.5,23.5,473.3276367188,6.9019203186
329,2024-12-11 13:36:00+00:00,7.9897460938,23.9,1.7,22.5,23.5,475.6165466309,7.904168129
330,2024-12-11 13:37:00+00:00,7.9897460938,23.7,1.7,22.5,23.5,482.6392211914,7.904168129
331,2024-12-11 13:38:00+00:00,7.9897460938,23.8,1.7,22.5,23.5,488.0229797363,7.904168129
332,2024-12-11 13:39:00+00:00,7.9897460938,23.7,1.7,22.5,23.5,491.415435791,7.904168129
333,2024-12-11 13:40:00+00:00,7.9897460938,23.8,1.7,22.5,23.5,492.7598876953,7.904168129
334,2024-12-11 13:41:00+00:00,7.9897460938,23.9,1.7,22.5,23.5,493.0953979492,7.904168129
335,2024-12-11 13:42:00+00:00,7.9897460938,23.8,1.7,22.5,23.5,486.0563354492,7.904168129
336,2024-12-11 13:43:00+00:00,7.9897460938,23.8,1.7,22.5,23.5,478.8317871094,6.8166751862
337,2024-12-11 13:44:00+00:00,7.9897460938,23.8,1.7,22.5,23.5,476.4151916504,5.7439670563
338,2024-12-11 13:46:00+00:00,7.9897460938,23.8,1.7,22.5,23.5,472.5730285645,5.7439670563
339,2024-12-11 13:47:00+00:00,7.9897460938,23.9,1.7,22.5,23.5,469.6044006348,5.7439670563
340,2024-12-11 13:48:00+00:00,7.9897460938,23.9,1.7,22.5,23.5,467.8743591309,5.7439670563
341,2024-12-11 13:49:00+00:00,7.9897460938,24.1,1.7,22.5,23.5,466.7597351074,4.7353153229
342,2024-12-11 13:50:00+00:00,7.9897460938,24.0,1.7,22.5,23.5,465.8050231934,4.7353153229
343,2024-12-11 13:51:00+00:00,5.9700927734,24.0,1.7,22.5,23.5,464.9244689941,4.7353153229
344,2024-12-11 13:52:00+00:00,5.9700927734,24.0,1.7,22.5,23.5,464.0028076172,4.7353153229
345,2024-12-11 13:53:00+00:00,5.9700927734,24.0,1.7,22.5,23.5,460.145324707,4.7353153229
346,2024-12-11 13:54:00+00:00,5.9700927734,24.0,1.7,22.5,23.5,457.598815918,4.7353153229
347,2024-12-11 13:55:00+00:00,5.9700927734,24.1,1.7,22.5,23.5,456.2349853516,4.7353153229
348,2024-12-11 13:56:00+00:00,5.9700927734,24.0,1.7,22.5,23.5,458.9740600586,4.7353153229
349,2024-12-11 13:57:00+00:00,5.9700927734,23.9,1.7,22.5,23.5,464.6173706055,4.7353153229
350,2024-12-11 13:58:00+00:00,5.9700927734,23.9,1.7,22.5,23.5,469.072479248,4.7353153229
351,2024-12-11 13:59:00+00:00,5.9700927734,23.8,1.7,22.5,23.5,471.3944091797,4.7353153229
352,2024-12-11 14:00:00+00:00,5.9700927734,23.9,1.7,22.5,23.5,472.5488586426,4.7353153229
353,2024-12-11 14:01:00+00:00,5.9700927734,23.8,1.7,22.5,23.5,473.8015441895,4.7353153229
354,2024-12-11 14:02:00+00:00,5.9700927734,23.7,1.7,22.5,23.5,475.277130127,4.7353153229
355,2024-12-11 14:03:00+00:00,5.9700927734,23.8,1.7,22.5,23.5,474.622253418,4.7353153229
356,2024-12-11 14:04:00+00:00,5.9700927734,23.7,1.7,22.5,23.5,473.9775085449,4.7353153229
357,2024-12-11 14:05:00+00:00,5.9700927734,23.7,1.7,22.5,23.5,473.4378356934,4.7353153229
358,2024-12-11 14:06:00+00:00,5.9700927734,23.8,1.7,22.5,23.5,473.6562805176,4.7353153229
359,2024-12-11 14:07:00+00:00,5.9700927734,23.9,1.7,22.5,23.5,474.2386169434,4.7353153229
360,2024-12-11 14:08:00+00:00,5.9700927734,23.8,1.7,22.5,23.5,474.6309509277,4.7353153229
361,2024-12-11 14:09:00+00:00,5.9700927734,23.8,1.7,22.5,23.5,474.9981079102,4.7353153229
362,2024-12-11 14:10:00+00:00,5.9700927734,23.8,1.7,22.5,23.5,473.836730957,4.7353153229
363,2024-12-11 14:11:00+00:00,5.9700927734,23.7,1.7,22.5,23.5,474.6324768066,4.7353153229
364,2024-12-11 14:12:00+00:00,5.9700927734,23.9,1.7,22.5,23.5,475.5317077637,4.7353153229
365,2024-12-11 14:13:00+00:00,5.9700927734,23.8,1.7,22.5,23.5,475.0443725586,4.7353153229
366,2024-12-11 14:14:00+00:00,5.9700927734,23.8,1.7,22.5,23.5,474.3818969727,4.7353153229
367,2024-12-11 14:15:00+00:00,5.9700927734,23.7,1.7,22.5,23.5,473.5859680176,3.7153778076
368,2024-12-11 14:16:00+00:00,5.9700927734,23.7,1.7,22.5,23.5,472.4169921875,3.7153778076
369,2024-12-11 14:17:00+00:00,5.9700927734,23.7,1.7,22.5,23.5,472.0180664062,3.7153778076
370,2024-12-11 14:18:00+00:00,5.9700927734,23.7,1.7,22.5,23.5,471.7772827148,3.7153778076
371,2024-12-11 14:19:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,471.5030822754,3.7153778076
372,2024-12-11 14:20:00+00:00,3.9619140625,23.6,1.7,22.5,23.5,470.2572937012,3.7153778076
373,2024-12-11 14:21:00+00:00,3.9619140625,23.6,1.7,22.5,23.5,470.5075378418,3.7153778076
374,2024-12-11 14:22:00+00:00,3.9619140625,23.6,1.7,22.5,23.5,470.1488952637,3.7153778076
375,2024-12-11 14:23:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,467.5256652832,3.7153778076
376,2024-12-11 14:24:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,465.1346130371,3.7153778076
377,2024-12-11 14:25:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,465.3749694824,3.7153778076
378,2024-12-11 14:26:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,465.0986328125,3.7153778076
379,2024-12-11 14:27:00+00:00,3.9619140625,24.0,1.7,22.5,23.5,464.6153869629,3.7153778076
380,2024-12-11 14:28:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,463.1567687988,3.7153778076
381,2024-12-11 14:29:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,463.0447998047,3.7153778076
382,2024-12-11 14:30:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,458.9735412598,3.7153778076
383,2024-12-11 14:31:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,459.5961303711,3.7153778076
384,2024-12-11 14:32:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,465.0392456055,3.7153778076
385,2024-12-11 14:33:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,468.7030334473,3.7153778076
386,2024-12-11 14:34:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,471.0413208008,3.7153778076
387,2024-12-11 14:35:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,471.9549255371,3.7153778076
388,2024-12-11 14:36:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,467.8659362793,3.7153778076
389,2024-12-11 14:37:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,469.7008361816,3.7153778076
390,2024-12-11 14:38:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,471.7987060547,3.7153778076
391,2024-12-11 14:39:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,472.9305419922,3.7153778076
392,2024-12-11 14:40:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,473.9497680664,3.7153778076
393,2024-12-11 14:41:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,474.8859863281,3.7153778076
394,2024-12-11 14:42:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,474.4920043945,3.7153778076
395,2024-12-11 14:43:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,473.7932739258,3.7153778076
396,2024-12-11 14:44:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,472.6429138184,3.7153778076
397,2024-12-11 14:45:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,472.0062561035,3.7153778076
398,2024-12-11 14:46:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,471.754486084,3.7153778076
399,2024-12-11 14:47:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,470.334564209,3.7153778076
400,2024-12-11 14:48:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,468.618347168,3.7153778076
401,2024-12-11 14:49:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,468.2301940918,3.7153778076
402,2024-12-11 14:50:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,466.7870788574,3.7153778076
403,2024-12-11 14:51:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,466.0557250977,3.7153778076
404,2024-12-11 14:52:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,465.5483703613,3.7153778076
405,2024-12-11 14:53:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,464.837890625,3.7153778076
406,2024-12-11 14:54:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,464.5616760254,3.7153778076
407,2024-12-11 14:55:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,462.3292236328,3.7153778076
408,2024-12-11 14:56:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,461.9235534668,3.7153778076
409,2024-12-11 14:57:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,461.2290039062,3.7153778076
410,2024-12-11 14:58:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,460.9481811523,3.7153778076
411,2024-12-11 14:59:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,460.8785095215,3.7153778076
412,2024-12-11 15:00:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,461.7583312988,3.7153778076
413,2024-12-11 15:01:00+00:00,3.9619140625,23.5,1.7,22.5,23.5,462.1781616211,3.7153778076
414,2024-12-11 15:02:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,462.0705871582,3.7153778076
415,2024-12-11 15:03:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,465.6274719238,3.7153778076
416,2024-12-11 15:04:00+00:00,3.9619140625,23.6,1.7,22.5,23.5,472.046081543,3.7153778076
417,2024-12-11 15:05:00+00:00,3.9619140625,23.6,1.7,22.5,23.5,474.7251586914,3.7153778076
418,2024-12-11 15:06:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,475.6713256836,3.7153778076
419,2024-12-11 15:07:00+00:00,3.9619140625,23.6,1.7,22.5,23.5,478.1049804688,3.7153778076
420,2024-12-11 15:08:00+00:00,3.9619140625,23.6,1.7,22.5,23.5,480.1973876953,3.7153778076
421,2024-12-11 15:09:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,481.0022583008,3.7153778076
422,2024-12-11 15:10:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,480.1161193848,3.7153778076
423,2024-12-11 15:11:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,478.3374023438,3.7153778076
424,2024-12-11 15:12:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,477.7967224121,3.7153778076
425,2024-12-11 15:13:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,476.9921875,3.7153778076
426,2024-12-11 15:14:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,476.0963745117,3.7153778076
427,2024-12-11 15:15:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,478.3490600586,3.7153778076
428,2024-12-11 15:16:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,480.1368713379,3.7153778076
429,2024-12-11 15:17:00+00:00,3.9619140625,23.7,1.7,22.5,23.5,485.5090637207,3.7153778076
430,2024-12-11 15:18:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,490.0977478027,3.7153778076
431,2024-12-11 15:19:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,494.0323791504,3.7153778076
432,2024-12-11 15:20:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,498.1675415039,3.7153778076
433,2024-12-11 15:21:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,501.2949523926,3.7153778076
434,2024-12-11 15:22:00+00:00,3.9619140625,23.9,1.7,22.5,23.5,503.4366760254,3.7153778076
435,2024-12-11 15:23:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,504.4998779297,3.7153778076
436,2024-12-11 15:24:00+00:00,3.9619140625,23.8,1.7,22.5,23.5,505.9581298828,3.7153778076
437,2024-12-11 15:25:00+00:00,3.9619140625,24.1,1.7,22.5,23.5,505.5728149414,3.7153778076
438,2024-12-11 15:26:00+00:00,3.9619140625,24.0,1.7,22.5,23.5,507.4240112305,3.7153778076
439,2024-12-11 15:27:00+00:00,3.9619140625,24.0,1.7,22.5,23.5,509.421295166,3.7153778076
440,2024-12-11 15:28:00+00:00,3.9619140625,24.1,1.7,22.5,23.5,508.4645385742,3.7153778076
441,2024-12-11 15:29:00+00:00,3.9619140625,24.0,1.7,22.5,23.5,506.5032958984,3.7153778076
442,2024-12-11 15:30:00+00:00,3.9619140625,24.1,1.6,22.5,23.5,505.9803161621,3.7153778076
443,2024-12-11 15:31:00+00:00,3.9619140625,24.0,1.6,22.5,23.5,508.103729248,3.7153778076
444,2024-12-11 15:32:00+00:00,3.9619140625,24.0,1.6,22.5,23.5,510.0433959961,3.7153778076
445,2024-12-11 15:33:00+00:00,3.9619140625,24.1,1.6,22.5,23.5,510.2897949219,2.697473526
446,2024-12-11 15:34:00+00:00,3.9619140625,24.0,1.6,22.5,23.5,506.5114746094,2.697473526
447,2024-12-11 15:35:00+00:00,3.9619140625,24.1,1.6,22.5,23.5,507.0466003418,2.697473526
448,2024-12-11 15:36:00+00:00,3.9619140625,24.0,1.6,22.5,23.5,508.8998413086,2.697473526
449,2024-12-11 15:37:00+00:00,3.9619140625,24.2,1.6,22.5,23.5,511.5145874023,2.697473526
450,2024-12-11 15:38:00+00:00,3.9619140625,24.1,1.6,22.5,23.5,512.8993530273,2.697473526
451,2024-12-11 15:39:00+00:00,3.9619140625,24.0,1.6,22.5,23.5,513.5410766602,2.697473526
452,2024-12-11 15:40:00+00:00,3.9619140625,24.1,1.6,22.5,23.5,513.4271850586,2.697473526
453,2024-12-11 15:41:00+00:00,3.9619140625,24.1,1.6,22.5,23.5,512.0221557617,2.697473526
454,2024-12-11 15:42:00+00:00,3.9619140625,24.2,1.6,22.5,23.5,507.7463378906,2.697473526
455,2024-12-11 15:43:00+00:00,3.9619140625,24.0,1.6,22.5,23.5,509.8074035645,2.697473526
456,2024-12-11 15:44:00+00:00,3.9619140625,24.1,1.6,22.5,23.5,511.2640380859,2.697473526
457,2024-12-11 15:45:00+00:00,3.9619140625,24.1,1.6,22.5,23.5,511.5712585449,2.697473526
458,2024-12-11 15:46:00+00:00,3.9619140625,24.0,1.6,22.5,23.5,510.3352355957,2.697473526
459,2024-12-11 15:47:00+00:00,3.9619140625,24.0,1.6,22.5,23.5,508.9594116211,2.697473526
460,2024-12-11 15:48:00+00:00,3.9619140625,24.0,1.6,22.5,23.5,508.0944824219,2.697473526
461,2024-12-11 15:49:00+00:00,3.9619140625,24.0,1.6,22.5,23.5,506.5321044922,2.697473526
462,2024-12-11 15:50:00+00:00,3.9619140625,23.9,1.6,22.5,23.5,506.0023193359,2.697473526
463,2024-12-11 15:51:00+00:00,3.9619140625,23.9,1.6,22.5,23.5,505.5726623535,2.697473526
464,2024-12-11 15:52:00+00:00,3.9619140625,23.9,1.6,22.5,23.5,505.8702697754,2.697473526
465,2024-12-11 15:53:00+00:00,3.9619140625,23.8,1.6,22.5,23.5,506.2294006348,2.697473526
466,2024-12-11 15:54:00+00:00,3.9619140625,23.8,1.6,22.5,23.5,506.3973693848,3.7086467743
467,2024-12-11 15:55:00+00:00,3.9619140625,23.9,1.6,22.5,23.5,506.5947265625,3.7086467743
468,2024-12-11 15:56:00+00:00,3.9619140625,23.8,1.6,22.5,23.5,506.9467163086,3.7086467743
469,2024-12-11 15:57:00+00:00,3.9619140625,23.8,1.6,22.5,23.5,508.9179382324,3.7086467743
470,2024-12-11 15:58:00+00:00,3.9619140625,23.7,1.6,22.5,23.5,510.0997924805,3.7086467743
471,2024-12-11 15:59:00+00:00,3.9619140625,23.7,1.6,22.5,23.5,510.7057495117,3.7086467743
472,2024-12-11 16:00:00+00:00,3.9619140625,23.7,1.6,22.5,23.5,510.6030273438,3.7086467743
473,2024-12-11 16:01:00+00:00,3.9619140625,23.7,1.6,21.0,25.0,504.7145996094,3.7086467743
474,2024-12-11 16:02:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,495.4590454102,2.6930179596
475,2024-12-11 16:03:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,487.8969421387,2.6930179596
476,2024-12-11 16:04:00+00:00,3.9619140625,23.7,1.6,21.0,25.0,486.4659423828,2.6930179596
477,2024-12-11 16:05:00+00:00,3.9619140625,23.5,1.6,21.0,25.0,479.6866455078,2.6930179596
478,2024-12-11 16:06:00+00:00,3.9619140625,23.8,1.6,21.0,25.0,474.8288269043,2.6930179596
479,2024-12-11 16:07:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,470.7940063477,1.6604442596
480,2024-12-11 16:08:00+00:00,3.9619140625,23.7,1.6,21.0,25.0,468.5595092773,1.6604442596
481,2024-12-11 16:09:00+00:00,3.9619140625,23.5,1.6,21.0,25.0,467.382232666,1.6604442596
482,2024-12-11 16:10:00+00:00,3.9619140625,23.5,1.6,21.0,25.0,466.6057434082,1.6604442596
483,2024-12-11 16:11:00+00:00,3.9619140625,23.7,1.6,21.0,25.0,466.1542053223,1.6604442596
484,2024-12-11 16:12:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,466.2913208008,1.6604442596
485,2024-12-11 16:13:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,465.8788146973,1.6604442596
486,2024-12-11 16:14:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,465.7830505371,1.6604442596
487,2024-12-11 16:15:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,465.3681335449,1.6604442596
488,2024-12-11 16:16:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,464.7784118652,1.6604442596
489,2024-12-11 16:17:00+00:00,3.9619140625,23.5,1.6,21.0,25.0,463.9644165039,1.6604442596
490,2024-12-11 16:18:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,464.0357666016,1.6604442596
491,2024-12-11 16:19:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,464.4909973145,1.6604442596
492,2024-12-11 16:20:00+00:00,3.9619140625,23.7,1.6,21.0,25.0,463.6290588379,1.6604442596
493,2024-12-11 16:21:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,462.5599975586,1.6604442596
494,2024-12-11 16:22:00+00:00,3.9619140625,23.5,1.6,21.0,25.0,463.7050476074,1.6604442596
495,2024-12-11 16:23:00+00:00,3.9619140625,23.5,1.6,21.0,25.0,468.3584594727,1.6604442596
496,2024-12-11 16:24:00+00:00,3.9619140625,23.5,1.6,21.0,25.0,472.7873535156,1.6604442596
497,2024-12-11 16:25:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,475.5144042969,1.6604442596
498,2024-12-11 16:26:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,477.0477600098,1.6604442596
499,2024-12-11 16:27:00+00:00,3.9619140625,23.6,1.6,21.0,25.0,489.9301757812,1.6604442596
