,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-02-28 04:14:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.6904616356,0.4715995789
249,2025-02-28 04:15:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6800279617000005,0.4715995789
250,2025-02-28 04:16:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.66877985,0.4715995789
251,2025-02-28 04:17:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6822247505,0.4715995789
252,2025-02-28 04:18:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6596450806,0.4715995789
253,2025-02-28 04:19:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6887226105,0.4715995789
254,2025-02-28 04:20:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6573996544,0.4715995789
255,2025-02-28 04:21:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.637424469,0.4715995789
256,2025-02-28 04:22:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6593399048,0.4715995789
257,2025-02-28 04:23:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.7020401955,0.4715995789
258,2025-02-28 04:24:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6722755432,0.4715995789
259,2025-02-28 04:25:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6886343956,0.4715995789
260,2025-02-28 04:26:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6551647186,0.4715995789
261,2025-02-28 04:27:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.6434202194,0.4715995789
262,2025-02-28 04:28:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.6771168709,0.4715995789
263,2025-02-28 04:29:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6939883232,0.4715995789
264,2025-02-28 04:30:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6787419319,0.4715995789
265,2025-02-28 04:31:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6635375023,0.4715995789
266,2025-02-28 04:32:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.648786068,0.4715995789
267,2025-02-28 04:33:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.6416106224,0.4715995789
268,2025-02-28 04:34:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.6452512741,0.4715995789
269,2025-02-28 04:35:00+00:00,3.9311523438,21.7,0.7,21.0,25.0,6.6825070381,0.4715995789
270,2025-02-28 04:36:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6764473915,0.4715995789
271,2025-02-28 04:37:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.6541018486,0.4715995789
272,2025-02-28 04:38:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6786060333,0.4715995789
273,2025-02-28 04:39:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.7202367783,0.4715995789
274,2025-02-28 04:40:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.7175431252,1.4999427795
275,2025-02-28 04:41:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.7031216621,1.4999427795
276,2025-02-28 04:42:00+00:00,3.9311523438,21.4,0.7,21.0,25.0,6.6763629913,1.4999427795
277,2025-02-28 04:43:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.6683912277,1.4999427795
278,2025-02-28 04:45:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.7279100418,1.4999427795
279,2025-02-28 04:46:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.6778101921,1.4999427795
280,2025-02-28 04:47:00+00:00,3.9311523438,21.4,0.7,21.0,25.0,6.6696395874,1.4999427795
281,2025-02-28 04:48:00+00:00,3.9311523438,21.4,0.7,21.0,25.0,6.6702489853,1.4999427795
282,2025-02-28 04:49:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.7303113937,1.4999427795
283,2025-02-28 04:50:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.7719831467,1.4999427795
284,2025-02-28 04:51:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.7552199364,1.4999427795
285,2025-02-28 04:52:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.7057795525,1.4999427795
286,2025-02-28 04:53:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6776657104,1.4999427795
287,2025-02-28 04:54:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6637067795,1.4999427795
288,2025-02-28 04:55:00+00:00,3.9311523438,21.4,0.7,21.0,25.0,6.7007369995,1.4999427795
289,2025-02-28 04:56:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.7666053772,1.4999427795
290,2025-02-28 04:57:00+00:00,3.9311523438,21.5,0.7,21.0,25.0,6.7352347374,1.4999427795
291,2025-02-28 04:58:00+00:00,3.9311523438,21.4,0.7,21.0,25.0,6.711933136,1.4999427795
292,2025-02-28 04:59:00+00:00,3.9311523438,21.6,0.7,21.0,25.0,6.6739315987,1.4999427795
293,2025-02-28 05:00:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,6.7030239105,1.4999427795
294,2025-02-28 05:01:00+00:00,3.9311523438,21.5,0.7,22.0,24.0,6.7432374954,1.4999427795
295,2025-02-28 05:02:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,6.5728664398,1.4999427795
296,2025-02-28 05:03:00+00:00,3.9311523438,21.5,0.7,22.0,24.0,6.3946480751,1.4999427795
297,2025-02-28 05:04:00+00:00,3.9311523438,21.4,0.7,22.0,24.0,6.4054784775,1.4999427795
298,2025-02-28 05:05:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,6.5347948074,1.4999427795
299,2025-02-28 05:06:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,6.4160380363,1.4999427795
300,2025-02-28 05:07:00+00:00,3.9311523438,21.5,0.7,22.0,24.0,6.3822288513,1.4999427795
301,2025-02-28 05:08:00+00:00,3.9311523438,21.4,0.7,22.0,24.0,6.3694067001,1.4999427795
302,2025-02-28 05:09:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,6.3168330193,1.4999427795
303,2025-02-28 05:10:00+00:00,3.9311523438,21.4,0.7,22.0,24.0,6.2989516258,1.4999427795
304,2025-02-28 05:11:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,6.3027262688,1.4999427795
305,2025-02-28 05:12:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,6.3260097504,1.4999427795
306,2025-02-28 05:13:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,6.3361315727,1.4999427795
307,2025-02-28 05:14:00+00:00,3.9311523438,21.6,0.7,22.0,24.0,6.3474259377,1.4999427795
308,2025-02-28 05:15:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,6.3164944649,1.4999427795
309,2025-02-28 05:16:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,6.3267264366,1.4999427795
310,2025-02-28 05:17:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,6.3432135582,1.4999427795
311,2025-02-28 05:18:00+00:00,3.9311523438,21.8,0.7,22.0,24.0,6.3525781631000005,1.4999427795
312,2025-02-28 05:19:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,6.341966629,0.4959888458
313,2025-02-28 05:20:00+00:00,3.9311523438,21.7,0.7,22.0,24.0,6.3125300407000005,0.4959888458
314,2025-02-28 05:21:00+00:00,3.9311523438,21.9,0.7,22.0,24.0,6.3284072876,0.4959888458
315,2025-02-28 05:22:00+00:00,3.9311523438,21.8,0.7,22.0,24.0,6.356528759,0.4959888458
316,2025-02-28 05:23:00+00:00,3.9311523438,21.8,0.7,22.0,24.0,6.4127979279,0.4959888458
317,2025-02-28 05:24:00+00:00,3.9311523438,21.9,0.7,22.0,24.0,6.5319581032,0.4959888458
318,2025-02-28 05:25:00+00:00,3.9311523438,21.9,0.7,22.0,24.0,6.5871930122,0.4959888458
319,2025-02-28 05:26:00+00:00,3.9311523438,21.9,0.7,22.0,24.0,6.5851597786,0.4959888458
320,2025-02-28 05:27:00+00:00,3.9311523438,22.0,0.7,22.0,24.0,6.5972580910000005,0.4959888458
321,2025-02-28 05:28:00+00:00,3.9311523438,21.9,0.7,22.0,24.0,6.6620383263,0.4959888458
322,2025-02-28 05:29:00+00:00,3.9311523438,22.0,0.7,22.0,24.0,6.7014393806,0.4959888458
323,2025-02-28 05:30:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,6.6801977158,0.4959888458
324,2025-02-28 05:31:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,6.6533937454,0.4959888458
325,2025-02-28 05:32:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,6.6557679176,0.4959888458
326,2025-02-28 05:33:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.6697340012,0.4959888458
327,2025-02-28 05:34:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.6815509796,0.4959888458
328,2025-02-28 05:35:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.7101588249,0.4959888458
329,2025-02-28 05:36:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.707950592,0.4959888458
330,2025-02-28 05:37:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.6818976402,0.4959888458
331,2025-02-28 05:38:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.6692357063,0.4959888458
332,2025-02-28 05:39:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.7111768723,0.4959888458
333,2025-02-28 05:40:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.7149982452,0.4959888458
334,2025-02-28 05:41:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.7155470848,0.4959888458
335,2025-02-28 05:42:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.701851368,0.4959888458
336,2025-02-28 05:43:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.6966900826,0.4959888458
337,2025-02-28 05:44:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.7155861855,0.4959888458
338,2025-02-28 05:45:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.7307820320000005,1.5237255096
339,2025-02-28 05:46:00+00:00,3.9311523438,22.4,1.1,22.0,24.0,6.7608513832,1.5237255096
340,2025-02-28 05:47:00+00:00,3.9311523438,22.4,1.1,22.0,24.0,6.7737526894,1.5237255096
341,2025-02-28 05:48:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.7223162651,1.5237255096
342,2025-02-28 05:49:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.7209291458,1.5237255096
343,2025-02-28 05:50:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,6.7110791206,1.5237255096
344,2025-02-28 05:51:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,6.7167568207,1.5237255096
345,2025-02-28 05:52:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,6.7428045273,1.5237255096
346,2025-02-28 05:53:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.7120614052,1.5237255096
347,2025-02-28 05:54:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.6968302727,1.5237255096
348,2025-02-28 05:55:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.7259435654,1.5237255096
349,2025-02-28 05:56:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,6.825489521,1.5237255096
350,2025-02-28 05:57:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,6.7674379349,1.5237255096
351,2025-02-28 05:58:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.7563276291,1.5237255096
352,2025-02-28 05:59:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.724386692,1.5237255096
353,2025-02-28 06:00:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.7196221352,1.5237255096
354,2025-02-28 06:01:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,6.7651338577,1.5237255096
355,2025-02-28 06:02:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.7857408524,1.5237255096
356,2025-02-28 06:03:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.7569599152,1.5237255096
357,2025-02-28 06:04:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,6.7558989525,1.5237255096
358,2025-02-28 06:05:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,6.7712483406,1.5237255096
359,2025-02-28 06:06:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.8387351036,1.5237255096
360,2025-02-28 06:07:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,6.8582639694,1.5237255096
361,2025-02-28 06:08:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.8445191383,1.5237255096
362,2025-02-28 06:09:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.8204936981,1.5237255096
363,2025-02-28 06:10:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.8067932129,1.5237255096
364,2025-02-28 06:11:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.8301057816,1.5237255096
365,2025-02-28 06:12:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,6.8768424988,1.5237255096
366,2025-02-28 06:13:00+00:00,3.9311523438,22.3,1.1,22.0,24.0,6.9737248421,1.5237255096
367,2025-02-28 06:14:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,7.0857868195,1.5237255096
368,2025-02-28 06:15:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,7.2092199326,1.5237255096
369,2025-02-28 06:16:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,7.2905244827,1.5237255096
370,2025-02-28 06:17:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,7.4072871208,1.5237255096
371,2025-02-28 06:18:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,7.5862188339,1.5237255096
372,2025-02-28 06:19:00+00:00,3.9311523438,22.0,1.1,22.0,24.0,7.742606163,1.5237255096
373,2025-02-28 06:20:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,7.8990302086,1.5237255096
374,2025-02-28 06:21:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,7.9414229393,1.5237255096
375,2025-02-28 06:22:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,7.9941220284,1.5237255096
376,2025-02-28 06:23:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,8.0490369797,1.5237255096
377,2025-02-28 06:24:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,8.1121063232,1.5237255096
378,2025-02-28 06:25:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,8.1267375946,1.5237255096
379,2025-02-28 06:26:00+00:00,3.9311523438,22.2,1.1,22.0,24.0,8.1489963531,1.5237255096
380,2025-02-28 06:27:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,8.1927108765,1.5237255096
381,2025-02-28 06:28:00+00:00,3.9311523438,22.1,1.1,22.0,24.0,8.2586593628,1.5237255096
382,2025-02-28 06:29:00+00:00,3.9311523438,22.0,1.1,22.0,24.0,8.4131507874,1.5237255096
383,2025-02-28 06:30:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,8.6802158356,1.5237255096
384,2025-02-28 06:31:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,8.9737272263,1.5237255096
385,2025-02-28 06:32:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,9.1514081955,1.5237255096
386,2025-02-28 06:33:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,9.3141031265,1.5237255096
387,2025-02-28 06:34:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,9.4793386459,1.5237255096
388,2025-02-28 06:35:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,9.6332292557,1.5237255096
389,2025-02-28 06:36:00+00:00,3.9311523438,22.1,1.2,22.0,24.0,9.7760772705,1.5237255096
390,2025-02-28 06:37:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,9.8564815521,1.5237255096
391,2025-02-28 06:39:00+00:00,3.9311523438,22.1,1.2,22.0,24.0,10.2415304184,1.5237255096
392,2025-02-28 06:40:00+00:00,3.9311523438,22.1,1.2,22.0,24.0,10.7616081238,1.5237255096
393,2025-02-28 06:41:00+00:00,3.9311523438,22.1,1.2,22.0,24.0,11.1700935364,1.5237255096
394,2025-02-28 06:42:00+00:00,3.9311523438,21.9,1.2,22.0,24.0,11.5285615921,1.5237255096
395,2025-02-28 06:43:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,11.7715682983,1.5237255096
396,2025-02-28 06:44:00+00:00,3.9311523438,21.9,1.2,22.0,24.0,12.0327386856,1.5237255096
397,2025-02-28 06:45:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,12.216375351,1.5237255096
398,2025-02-28 06:46:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,12.3646535873,1.5237255096
399,2025-02-28 06:47:00+00:00,3.9311523438,21.9,1.2,22.0,24.0,12.4710330963,1.5237255096
400,2025-02-28 06:48:00+00:00,3.9311523438,22.1,1.2,22.0,24.0,12.5197954178,1.5237255096
401,2025-02-28 06:49:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,12.5691347122,1.5237255096
402,2025-02-28 06:50:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,12.718126297,1.5237255096
403,2025-02-28 06:51:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,13.0441188812,1.5237255096
404,2025-02-28 06:52:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,13.3901901245,1.5237255096
405,2025-02-28 06:53:00+00:00,3.9311523438,21.9,1.2,22.0,24.0,13.7219371796,1.5237255096
406,2025-02-28 06:54:00+00:00,3.9311523438,21.9,1.2,22.0,24.0,14.0776519775,1.5237255096
407,2025-02-28 06:55:00+00:00,3.9311523438,22.0,1.2,22.0,24.0,14.2503910065,1.5237255096
408,2025-02-28 06:56:00+00:00,5.9388427734,22.0,1.2,22.0,24.0,14.2883005142,1.5237255096
409,2025-02-28 06:57:00+00:00,5.9388427734,22.0,1.2,22.0,24.0,14.2105646133,1.5237255096
410,2025-02-28 06:58:00+00:00,5.9388427734,21.9,1.2,22.5,23.5,92.9610900879,1.5237255096
411,2025-02-28 06:59:00+00:00,5.9388427734,21.9,1.2,22.5,23.5,223.920211792,1.5237255096
412,2025-02-28 07:00:00+00:00,5.9388427734,22.0,1.2,22.5,23.5,302.8209533691,1.5237255096
413,2025-02-28 07:01:00+00:00,5.9388427734,22.0,1.2,22.5,23.5,344.0680541992,1.5237255096
414,2025-02-28 07:02:00+00:00,5.9388427734,22.1,1.2,22.5,23.5,366.9564208984,2.5241031647
415,2025-02-28 07:03:00+00:00,5.9388427734,21.9,1.2,22.5,23.5,381.9633483887,2.5241031647
416,2025-02-28 07:04:00+00:00,5.9388427734,21.9,1.2,22.5,23.5,394.5952453613,2.5241031647
417,2025-02-28 07:05:00+00:00,5.9388427734,21.9,1.2,22.5,23.5,404.2687683105,2.5241031647
418,2025-02-28 07:06:00+00:00,5.9388427734,21.9,1.2,22.5,23.5,412.3859863281,2.5241031647
419,2025-02-28 07:07:00+00:00,5.9388427734,22.0,1.2,22.5,23.5,418.979675293,2.5241031647
420,2025-02-28 07:08:00+00:00,5.9388427734,22.0,1.2,22.5,23.5,423.4326782227,2.5241031647
421,2025-02-28 07:09:00+00:00,5.9388427734,22.0,1.2,22.5,23.5,425.9444580078,2.5241031647
422,2025-02-28 07:10:00+00:00,5.9388427734,22.1,1.2,22.5,23.5,428.3508300781,2.5241031647
423,2025-02-28 07:11:00+00:00,7.960205078099999,21.9,1.2,22.5,23.5,430.5850830078,2.5241031647
424,2025-02-28 07:12:00+00:00,7.960205078099999,22.1,1.2,22.5,23.5,432.2746887207,2.5241031647
425,2025-02-28 07:13:00+00:00,7.960205078099999,22.1,1.2,22.5,23.5,433.755065918,2.5241031647
426,2025-02-28 07:14:00+00:00,7.960205078099999,22.3,1.2,22.5,23.5,434.3975219727,2.5241031647
427,2025-02-28 07:15:00+00:00,7.960205078099999,22.2,1.2,22.5,23.5,435.240234375,2.5241031647
428,2025-02-28 07:16:00+00:00,7.960205078099999,22.4,1.2,22.5,23.5,435.9420471191,2.5241031647
429,2025-02-28 07:17:00+00:00,7.960205078099999,22.2,1.2,22.5,23.5,437.0830078125,2.5241031647
430,2025-02-28 07:18:00+00:00,7.960205078099999,22.4,1.2,22.5,23.5,438.248260498,2.5241031647
431,2025-02-28 07:19:00+00:00,7.960205078099999,22.4,1.2,22.5,23.5,439.0943603516,2.5241031647
432,2025-02-28 07:20:00+00:00,7.960205078099999,22.4,1.2,22.5,23.5,439.3072814941,2.5241031647
433,2025-02-28 07:21:00+00:00,10.017578125,22.6,1.2,22.5,23.5,439.6892700195,2.5241031647
434,2025-02-28 07:22:00+00:00,10.017578125,22.6,1.2,22.5,23.5,440.0642089844,2.5241031647
435,2025-02-28 07:23:00+00:00,10.017578125,22.5,1.2,22.5,23.5,440.2432861328,2.5241031647
436,2025-02-28 07:24:00+00:00,10.017578125,22.6,1.2,22.5,23.5,440.7050476074,2.5241031647
437,2025-02-28 07:25:00+00:00,10.017578125,22.6,1.2,22.5,23.5,441.3357849121,2.5241031647
438,2025-02-28 07:26:00+00:00,10.017578125,22.6,1.2,22.5,23.5,441.7739257812,2.5241031647
439,2025-02-28 07:27:00+00:00,10.017578125,22.7,1.2,22.5,23.5,442.266418457,2.5241031647
440,2025-02-28 07:28:00+00:00,10.017578125,22.7,1.2,22.5,23.5,443.6748046875,2.5241031647
441,2025-02-28 07:29:00+00:00,10.017578125,22.7,1.2,22.5,23.5,444.5234985352,2.5241031647
442,2025-02-28 07:30:00+00:00,10.017578125,22.7,1.6,22.5,23.5,445.5673522949,2.5241031647
443,2025-02-28 07:31:00+00:00,10.017578125,22.7,1.6,22.5,23.5,446.0333251953,2.5241031647
444,2025-02-28 07:32:00+00:00,12.0832519531,22.7,1.6,22.5,23.5,445.7972412109,2.5241031647
445,2025-02-28 07:33:00+00:00,12.0832519531,22.7,1.6,22.5,23.5,443.0680541992,2.5241031647
446,2025-02-28 07:34:00+00:00,12.0832519531,22.8,1.6,22.5,23.5,443.6208496094,2.5241031647
447,2025-02-28 07:36:00+00:00,12.0832519531,22.7,1.6,22.5,23.5,444.8011169434,2.5241031647
448,2025-02-28 07:37:00+00:00,12.0832519531,22.8,1.6,22.5,23.5,445.0831604004,2.5241031647
449,2025-02-28 07:38:00+00:00,12.0832519531,22.7,1.6,22.5,23.5,444.8417663574,2.5241031647
450,2025-02-28 07:39:00+00:00,12.0832519531,22.5,1.6,22.5,23.5,444.1858825684,2.5241031647
451,2025-02-28 07:40:00+00:00,12.0832519531,22.6,1.6,22.5,23.5,443.8616027832,2.5241031647
452,2025-02-28 07:41:00+00:00,12.0832519531,22.6,1.6,22.5,23.5,444.5108032227,1.4915771484
453,2025-02-28 07:42:00+00:00,12.0832519531,22.6,1.6,22.5,23.5,443.4417114258,1.4915771484
454,2025-02-28 07:43:00+00:00,12.0832519531,22.5,1.6,22.5,23.5,443.0871887207,1.4915771484
455,2025-02-28 07:44:00+00:00,12.0832519531,22.7,1.6,22.5,23.5,443.1190795898,1.4915771484
456,2025-02-28 07:45:00+00:00,12.0832519531,22.6,1.6,22.5,23.5,444.5918273926,1.4915771484
457,2025-02-28 07:46:00+00:00,14.123046875,22.6,1.6,22.5,23.5,445.0367126465,1.4915771484
458,2025-02-28 07:47:00+00:00,14.123046875,22.7,1.6,22.5,23.5,446.2208862305,1.4915771484
459,2025-02-28 07:48:00+00:00,14.123046875,22.6,1.6,22.5,23.5,446.2125854492,1.4915771484
460,2025-02-28 07:49:00+00:00,14.123046875,22.6,1.6,22.5,23.5,445.9475708008,1.4915771484
461,2025-02-28 07:50:00+00:00,14.123046875,22.6,1.6,22.5,23.5,445.3417663574,1.4915771484
462,2025-02-28 07:51:00+00:00,14.123046875,22.6,1.6,22.5,23.5,445.1943664551,1.4915771484
463,2025-02-28 07:52:00+00:00,14.123046875,22.5,1.6,22.5,23.5,445.9311218262,1.4915771484
464,2025-02-28 07:53:00+00:00,16.1604003906,23.6,1.6,22.5,23.5,446.8938903809,1.4915771484
465,2025-02-28 07:54:00+00:00,16.1604003906,22.6,1.6,22.5,23.5,447.4392089844,1.4915771484
466,2025-02-28 07:55:00+00:00,16.1604003906,22.6,1.6,22.5,23.5,447.9955444336,1.4915771484
467,2025-02-28 07:56:00+00:00,16.1604003906,22.5,1.6,22.5,23.5,448.9110107422,1.4915771484
468,2025-02-28 07:57:00+00:00,16.1604003906,22.5,1.6,22.5,23.5,449.2923278809,1.4915771484
469,2025-02-28 07:58:00+00:00,16.1604003906,22.5,1.6,22.5,23.5,449.7743225098,1.4915771484
470,2025-02-28 07:59:00+00:00,16.1604003906,22.5,1.6,22.5,23.5,450.2697753906,1.4915771484
471,2025-02-28 08:00:00+00:00,18.1671142578,22.4,1.6,22.5,23.5,450.8851623535,1.4915771484
472,2025-02-28 08:01:00+00:00,18.1671142578,22.5,1.6,22.5,23.5,451.6382751465,1.4915771484
473,2025-02-28 08:02:00+00:00,18.1671142578,22.4,1.6,22.5,23.5,451.7005615234,1.4915771484
474,2025-02-28 08:03:00+00:00,18.1671142578,22.6,1.6,22.5,23.5,452.2966918945,1.4915771484
475,2025-02-28 08:04:00+00:00,18.1671142578,22.4,1.6,22.5,23.5,452.613494873,1.4915771484
476,2025-02-28 08:05:00+00:00,18.1671142578,22.6,1.6,22.5,23.5,453.0367736816,1.4915771484
477,2025-02-28 08:06:00+00:00,20.2550048828,22.5,1.6,22.5,23.5,453.5037231445,1.4915771484
478,2025-02-28 08:07:00+00:00,20.2550048828,22.5,1.6,22.5,23.5,453.798248291,1.4915771484
479,2025-02-28 08:08:00+00:00,20.2550048828,22.5,1.6,22.5,23.5,453.9382324219,1.4915771484
480,2025-02-28 08:09:00+00:00,20.2550048828,22.3,1.6,22.5,23.5,454.1802368164,1.4915771484
481,2025-02-28 08:10:00+00:00,20.2550048828,22.5,1.6,22.5,23.5,454.6336364746,1.4915771484
482,2025-02-28 08:11:00+00:00,20.2550048828,22.4,1.6,22.5,23.5,455.9826965332,1.4915771484
483,2025-02-28 08:12:00+00:00,22.3625488281,22.4,1.6,22.5,23.5,455.8768310547,1.4915771484
484,2025-02-28 08:13:00+00:00,22.3625488281,22.4,1.6,22.5,23.5,455.0958251953,1.4915771484
485,2025-02-28 08:14:00+00:00,22.3625488281,22.4,1.6,22.5,23.5,455.1459655762,1.4915771484
486,2025-02-28 08:15:00+00:00,22.3625488281,22.4,1.6,22.5,23.5,455.4866943359,1.4915771484
487,2025-02-28 08:16:00+00:00,24.4012451172,22.4,1.6,22.5,23.5,455.8140258789,1.4915771484
488,2025-02-28 08:17:00+00:00,24.4012451172,22.4,1.6,22.5,23.5,456.5126037598,1.4915771484
489,2025-02-28 08:18:00+00:00,24.4012451172,22.4,1.6,22.5,23.5,457.5569152832,1.4915771484
490,2025-02-28 08:19:00+00:00,26.4830322266,22.4,1.6,22.5,23.5,458.2015686035,1.4915771484
491,2025-02-28 08:20:00+00:00,26.4830322266,22.4,1.6,22.5,23.5,459.4891662598,1.4915771484
492,2025-02-28 08:21:00+00:00,26.4830322266,22.4,1.6,22.5,23.5,461.2414855957,1.4915771484
493,2025-02-28 08:22:00+00:00,26.4830322266,22.4,1.6,22.5,23.5,462.2785644531,1.4915771484
494,2025-02-28 08:23:00+00:00,28.56640625,22.4,1.6,22.5,23.5,463.135925293,1.4915771484
495,2025-02-28 08:24:00+00:00,28.56640625,22.4,1.6,22.5,23.5,463.8626708984,1.4915771484
496,2025-02-28 08:25:00+00:00,28.56640625,22.3,1.6,22.5,23.5,464.1644592285,1.4915771484
