,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
250,2025-03-04 04:12:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.6517395973,5.758649826
251,2025-03-04 04:14:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.6638841629000005,5.758649826
252,2025-03-04 04:15:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6751484871,5.758649826
253,2025-03-04 04:16:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.6543374062,5.758649826
254,2025-03-04 04:17:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6283016205,5.758649826
255,2025-03-04 04:18:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6118731499,5.758649826
256,2025-03-04 04:19:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6810536385,5.758649826
257,2025-03-04 04:20:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6984181404,5.758649826
258,2025-03-04 04:21:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.7058401108,5.758649826
259,2025-03-04 04:22:00+00:00,3.3701171875,21.2,4.6,21.0,25.0,6.6806383133,5.758649826
260,2025-03-04 04:23:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.6911082268,5.758649826
261,2025-03-04 04:24:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6878194809,5.758649826
262,2025-03-04 04:25:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.7301111221,5.758649826
263,2025-03-04 04:26:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.7473492622,5.758649826
264,2025-03-04 04:27:00+00:00,3.3701171875,21.5,4.6,21.0,25.0,6.7040057182,5.758649826
265,2025-03-04 04:28:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.6828489304000005,5.758649826
266,2025-03-04 04:29:00+00:00,3.3701171875,21.4,4.6,21.0,25.0,6.7137379646,5.758649826
267,2025-03-04 04:30:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6876955032000005,5.758649826
268,2025-03-04 04:31:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.7319717407,5.758649826
269,2025-03-04 04:33:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.683535099,5.758649826
270,2025-03-04 04:34:00+00:00,3.3701171875,21.3,4.7,21.0,25.0,6.6778407097,5.758649826
271,2025-03-04 04:35:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6991024017,5.758649826
272,2025-03-04 04:36:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7037477493,5.758649826
273,2025-03-04 04:37:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6993122101,5.758649826
274,2025-03-04 04:38:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6850242615,5.758649826
275,2025-03-04 04:39:00+00:00,3.3701171875,21.2,4.7,21.0,25.0,6.6748762131,5.758649826
276,2025-03-04 04:40:00+00:00,3.3701171875,21.2,4.7,21.0,25.0,6.7213954926,5.758649826
277,2025-03-04 04:41:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.7539987564,5.758649826
278,2025-03-04 04:42:00+00:00,3.3701171875,21.2,4.7,21.0,25.0,6.7528848648,5.758649826
279,2025-03-04 04:43:00+00:00,3.3701171875,21.2,4.7,21.0,25.0,6.7280964851,5.758649826
280,2025-03-04 04:44:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6885061264,5.758649826
281,2025-03-04 04:45:00+00:00,3.3701171875,21.3,4.7,21.0,25.0,6.7193584442,5.758649826
282,2025-03-04 04:46:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.7162590027,5.758649826
283,2025-03-04 04:47:00+00:00,3.3701171875,21.3,4.7,21.0,25.0,6.7043390274,5.758649826
284,2025-03-04 04:48:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.7228589058,5.758649826
285,2025-03-04 04:49:00+00:00,3.3701171875,21.3,4.7,21.0,25.0,6.6766233444,5.758649826
286,2025-03-04 04:50:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6552858353,5.758649826
287,2025-03-04 04:51:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.670358181,5.758649826
288,2025-03-04 04:52:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6822681427,5.758649826
289,2025-03-04 04:53:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6881570816,5.758649826
290,2025-03-04 04:54:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6863584518,5.758649826
291,2025-03-04 04:55:00+00:00,3.3701171875,21.5,4.7,21.0,25.0,6.6510910988,5.758649826
292,2025-03-04 04:56:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6820344925,5.758649826
293,2025-03-04 04:57:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.739256382,5.758649826
294,2025-03-04 04:58:00+00:00,3.3701171875,21.2,4.7,21.0,25.0,6.7286839485000005,5.758649826
295,2025-03-04 04:59:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6853199005,5.758649826
296,2025-03-04 05:00:00+00:00,3.3701171875,21.4,4.7,21.0,25.0,6.6841416359,5.758649826
297,2025-03-04 05:01:00+00:00,3.3701171875,21.3,4.7,22.0,24.0,6.6791481972,5.758649826
298,2025-03-04 05:02:00+00:00,3.3701171875,21.4,4.7,22.0,24.0,6.7043328285,6.7948827744
299,2025-03-04 05:03:00+00:00,3.3701171875,21.5,4.7,22.0,24.0,6.6027803421,6.7948827744
300,2025-03-04 05:04:00+00:00,3.3701171875,21.4,4.7,22.0,24.0,6.4331760406,6.7948827744
301,2025-03-04 05:05:00+00:00,3.3701171875,21.3,4.7,22.0,24.0,6.3070845604,6.7948827744
302,2025-03-04 05:06:00+00:00,3.3701171875,21.3,4.7,22.0,24.0,6.2832131386,6.7948827744
303,2025-03-04 05:07:00+00:00,3.3701171875,21.3,4.7,22.0,24.0,6.3594732285,6.7948827744
304,2025-03-04 05:08:00+00:00,3.3701171875,21.4,4.7,22.0,24.0,6.3418278694,6.7948827744
305,2025-03-04 05:09:00+00:00,3.3701171875,21.4,4.7,22.0,24.0,6.3206114769,6.7948827744
306,2025-03-04 05:10:00+00:00,3.3701171875,21.5,4.7,22.0,24.0,6.329536438,6.7948827744
307,2025-03-04 05:11:00+00:00,3.3701171875,21.2,4.7,22.0,24.0,6.3359651566,6.7948827744
308,2025-03-04 05:12:00+00:00,3.3701171875,21.4,4.7,22.0,24.0,6.3413152695,6.7948827744
309,2025-03-04 05:13:00+00:00,3.3701171875,21.4,4.7,22.0,24.0,6.3451571465,6.7948827744
310,2025-03-04 05:14:00+00:00,3.3701171875,21.4,4.7,22.0,24.0,6.3670496941,6.7948827744
311,2025-03-04 05:15:00+00:00,3.3701171875,21.3,4.7,22.0,24.0,6.3535137177,6.7948827744
312,2025-03-04 05:16:00+00:00,3.3701171875,21.6,4.7,22.0,24.0,6.3711957932,6.7948827744
313,2025-03-04 05:17:00+00:00,3.3701171875,21.6,4.7,22.0,24.0,6.3787789345,6.7948827744
314,2025-03-04 05:18:00+00:00,3.3701171875,21.6,4.7,22.0,24.0,6.4077377319,6.7948827744
315,2025-03-04 05:19:00+00:00,3.3701171875,21.5,4.7,22.0,24.0,6.3869891167,6.7948827744
316,2025-03-04 05:20:00+00:00,3.3701171875,21.6,4.7,22.0,24.0,6.3418769836,6.7948827744
317,2025-03-04 05:21:00+00:00,3.3701171875,21.6,4.7,22.0,24.0,6.3301610947,6.7948827744
318,2025-03-04 05:22:00+00:00,3.3701171875,21.6,4.7,22.0,24.0,6.3433609009,6.7948827744
319,2025-03-04 05:23:00+00:00,3.3701171875,21.7,4.7,22.0,24.0,6.4011936188,6.7948827744
320,2025-03-04 05:24:00+00:00,3.3701171875,21.7,4.7,22.0,24.0,6.4093341827,6.7948827744
321,2025-03-04 05:25:00+00:00,3.3701171875,21.7,4.7,22.0,24.0,6.384780407,6.7948827744
322,2025-03-04 05:26:00+00:00,3.3701171875,21.7,4.7,22.0,24.0,6.3734397888,6.7948827744
323,2025-03-04 05:27:00+00:00,3.3701171875,21.8,4.7,22.0,24.0,6.4079427719,6.7948827744
324,2025-03-04 05:28:00+00:00,3.3701171875,21.9,4.7,22.0,24.0,6.4016184807,6.7948827744
325,2025-03-04 05:29:00+00:00,3.3701171875,22.0,4.7,22.0,24.0,6.4095025063,6.7948827744
326,2025-03-04 05:30:00+00:00,3.3701171875,21.9,5.1,22.0,24.0,6.401330471,6.7948827744
327,2025-03-04 05:31:00+00:00,3.3701171875,21.8,5.1,22.0,24.0,6.4045825005,6.7948827744
328,2025-03-04 05:32:00+00:00,3.3701171875,22.0,5.1,22.0,24.0,6.4190440178,6.7948827744
329,2025-03-04 05:33:00+00:00,3.3701171875,21.8,5.1,22.0,24.0,6.5153083801000005,6.7948827744
330,2025-03-04 05:34:00+00:00,3.3701171875,21.9,5.1,22.0,24.0,6.6222028732,6.7948827744
331,2025-03-04 05:35:00+00:00,3.3701171875,21.9,5.1,22.0,24.0,6.6049466133,6.7948827744
332,2025-03-04 05:36:00+00:00,3.3701171875,22.0,5.1,22.0,24.0,6.5273284912000005,6.7948827744
333,2025-03-04 05:38:00+00:00,3.3701171875,22.0,5.1,22.0,24.0,6.6814031601,6.7948827744
334,2025-03-04 05:39:00+00:00,3.3701171875,22.1,5.1,22.0,24.0,6.7455267906,6.7948827744
335,2025-03-04 05:40:00+00:00,3.3701171875,22.0,5.1,22.0,24.0,6.7821922302,6.7948827744
336,2025-03-04 05:41:00+00:00,3.3701171875,22.0,5.1,22.0,24.0,6.7629480362,6.7948827744
337,2025-03-04 05:42:00+00:00,3.3701171875,22.0,5.1,22.0,24.0,6.7353162766,6.7948827744
338,2025-03-04 05:43:00+00:00,3.3701171875,22.2,5.1,22.0,24.0,6.7394890785,6.7948827744
339,2025-03-04 05:45:00+00:00,3.3701171875,22.0,5.1,22.0,24.0,6.825802803,6.7948827744
340,2025-03-04 05:46:00+00:00,3.3701171875,22.2,5.1,22.0,24.0,6.7875409126,6.7948827744
341,2025-03-04 05:47:00+00:00,3.3701171875,22.3,5.1,22.0,24.0,6.7654099464,6.7948827744
342,2025-03-04 05:48:00+00:00,3.3701171875,22.1,5.1,22.0,24.0,6.7568650246,6.7948827744
343,2025-03-04 05:49:00+00:00,3.3701171875,22.4,5.1,22.0,24.0,6.7954621315,6.7948827744
344,2025-03-04 05:50:00+00:00,3.3701171875,22.2,5.1,22.0,24.0,6.8142709732,6.7948827744
345,2025-03-04 05:51:00+00:00,3.3701171875,22.3,5.1,22.0,24.0,6.798388958,6.7948827744
346,2025-03-04 05:52:00+00:00,3.3701171875,22.1,5.1,22.0,24.0,6.7882647514,6.7948827744
347,2025-03-04 05:53:00+00:00,3.3701171875,22.1,5.1,22.0,24.0,6.7963180542,6.7948827744
348,2025-03-04 05:54:00+00:00,3.3701171875,22.3,5.1,22.0,24.0,6.8601412773,6.7948827744
349,2025-03-04 05:55:00+00:00,3.3701171875,22.4,5.1,22.0,24.0,6.855038166,6.7948827744
350,2025-03-04 05:56:00+00:00,3.3701171875,22.3,5.1,22.0,24.0,6.8570771217,6.7948827744
351,2025-03-04 05:57:00+00:00,3.3701171875,22.3,5.1,22.0,24.0,6.8426847458,6.7948827744
352,2025-03-04 05:59:00+00:00,3.3701171875,22.2,5.1,22.0,24.0,6.9127011299,6.7948827744
353,2025-03-04 06:00:00+00:00,3.3701171875,22.2,5.1,22.0,24.0,6.9779982567,6.7948827744
354,2025-03-04 06:01:00+00:00,3.3701171875,22.3,5.1,22.0,24.0,7.1069598198,6.7948827744
355,2025-03-04 06:02:00+00:00,3.3701171875,22.4,5.1,22.0,24.0,7.1720409393,6.7948827744
356,2025-03-04 06:03:00+00:00,3.3701171875,22.3,5.1,22.0,24.0,7.2837562561,6.7948827744
357,2025-03-04 06:04:00+00:00,3.3701171875,22.3,5.1,22.0,24.0,7.4825630188,6.7948827744
358,2025-03-04 06:05:00+00:00,3.3701171875,22.3,5.1,22.0,24.0,7.6731152534,6.7948827744
359,2025-03-04 06:06:00+00:00,3.3701171875,22.2,5.1,22.0,24.0,7.818311214399999,6.7948827744
360,2025-03-04 06:07:00+00:00,3.3701171875,22.2,5.1,22.0,24.0,7.9187760353,6.7948827744
361,2025-03-04 06:08:00+00:00,3.3701171875,22.2,5.1,22.0,24.0,8.0138587952,6.7948827744
362,2025-03-04 06:09:00+00:00,3.3701171875,22.3,5.1,22.0,24.0,8.0768613815,6.7948827744
363,2025-03-04 06:10:00+00:00,3.3701171875,22.1,5.1,22.0,24.0,8.1707344055,6.7948827744
364,2025-03-04 06:11:00+00:00,3.3701171875,21.9,5.1,22.0,24.0,8.2120895386,6.7948827744
365,2025-03-04 06:12:00+00:00,3.3701171875,21.9,5.1,22.0,24.0,8.2200565338,6.7948827744
366,2025-03-04 06:13:00+00:00,3.3701171875,22.0,5.1,22.0,24.0,8.2687587738,6.7948827744
367,2025-03-04 06:14:00+00:00,3.3701171875,22.0,5.1,22.0,24.0,8.2855167389,6.7948827744
368,2025-03-04 06:15:00+00:00,3.3701171875,22.0,5.1,22.0,24.0,8.4402360916,6.7948827744
369,2025-03-04 06:16:00+00:00,3.3701171875,22.0,5.1,22.0,24.0,8.6897802353,6.7948827744
370,2025-03-04 06:17:00+00:00,3.3701171875,22.0,5.1,22.0,24.0,9.002664566,6.7948827744
371,2025-03-04 06:18:00+00:00,3.3701171875,22.0,5.1,22.0,24.0,9.2149467468,6.7948827744
372,2025-03-04 06:19:00+00:00,3.3701171875,21.8,5.1,22.0,24.0,9.3513879776,6.7948827744
373,2025-03-04 06:20:00+00:00,3.3701171875,21.8,5.1,22.0,24.0,9.4467153549,6.7948827744
374,2025-03-04 06:21:00+00:00,3.3701171875,21.7,5.1,22.0,24.0,9.5550127029,5.7807302475
375,2025-03-04 06:22:00+00:00,3.3701171875,21.6,5.1,22.0,24.0,9.6912240982,5.7807302475
376,2025-03-04 06:24:00+00:00,3.3701171875,21.6,5.1,22.0,24.0,10.0562562943,5.7807302475
377,2025-03-04 06:25:00+00:00,3.3701171875,21.7,5.1,22.0,24.0,10.248380661,5.7807302475
378,2025-03-04 06:26:00+00:00,3.3701171875,21.6,5.1,22.0,24.0,10.5523271561,5.7807302475
379,2025-03-04 06:27:00+00:00,3.3701171875,21.7,5.1,22.0,24.0,10.9520864487,5.7807302475
380,2025-03-04 06:28:00+00:00,3.3701171875,21.9,5.1,22.0,24.0,11.2956504822,5.7807302475
381,2025-03-04 06:29:00+00:00,3.3701171875,21.8,5.1,22.0,24.0,11.5468072891,5.7807302475
382,2025-03-04 06:30:00+00:00,3.3701171875,21.8,5.6,22.0,24.0,11.7481203079,5.7807302475
383,2025-03-04 06:31:00+00:00,5.4071044922,21.6,5.6,22.0,24.0,11.8623352051,5.7807302475
384,2025-03-04 06:32:00+00:00,5.4071044922,21.7,5.6,22.0,24.0,12.0928630829,5.7807302475
385,2025-03-04 06:33:00+00:00,5.4071044922,22.0,5.6,22.0,24.0,12.2697429657,5.7807302475
386,2025-03-04 06:34:00+00:00,5.4071044922,22.2,5.6,22.0,24.0,12.4491643906,5.7807302475
387,2025-03-04 06:35:00+00:00,5.4071044922,22.0,5.6,22.0,24.0,12.6006908417,5.7807302475
388,2025-03-04 06:36:00+00:00,5.4071044922,22.1,5.6,22.0,24.0,12.904876709,5.7807302475
389,2025-03-04 06:37:00+00:00,5.4071044922,22.2,5.6,22.0,24.0,13.2258110046,5.7807302475
390,2025-03-04 06:38:00+00:00,5.4071044922,22.2,5.6,22.0,24.0,13.5437355042,5.7807302475
391,2025-03-04 06:39:00+00:00,7.4636230469,21.9,5.6,22.0,24.0,14.0166959763,5.7807302475
392,2025-03-04 06:40:00+00:00,7.4636230469,22.0,5.6,22.0,24.0,14.5270986557,5.7807302475
393,2025-03-04 06:41:00+00:00,7.4636230469,21.9,5.6,22.0,24.0,14.8667907715,5.7807302475
394,2025-03-04 06:42:00+00:00,7.4636230469,21.8,5.6,22.0,24.0,15.264913559,5.7807302475
395,2025-03-04 06:43:00+00:00,7.4636230469,21.8,5.6,22.0,24.0,15.7105236053,5.7807302475
396,2025-03-04 06:44:00+00:00,7.4636230469,22.1,5.6,22.0,24.0,16.1612701416,5.7807302475
397,2025-03-04 06:45:00+00:00,9.5002441406,22.3,5.6,22.0,24.0,16.4170036316,5.7807302475
398,2025-03-04 06:46:00+00:00,9.5002441406,22.3,5.6,22.0,24.0,16.7999897003,5.7807302475
399,2025-03-04 06:47:00+00:00,9.5002441406,22.2,5.6,22.0,24.0,17.1968479156,5.7807302475
400,2025-03-04 06:48:00+00:00,9.5002441406,22.2,5.6,22.0,24.0,17.2377567291,6.7990856171
401,2025-03-04 06:49:00+00:00,9.5002441406,22.2,5.6,22.0,24.0,17.3609046936,6.7990856171
402,2025-03-04 06:50:00+00:00,9.5002441406,22.1,5.6,22.0,24.0,17.4875831604,6.7990856171
403,2025-03-04 06:51:00+00:00,9.5002441406,22.0,5.6,22.0,24.0,17.3566207886,6.7990856171
404,2025-03-04 06:52:00+00:00,9.5002441406,21.9,5.6,22.0,24.0,17.6015357971,6.7990856171
405,2025-03-04 06:53:00+00:00,11.5057373047,21.9,5.6,22.0,24.0,17.7409114838,6.7990856171
406,2025-03-04 06:54:00+00:00,11.5057373047,21.7,5.6,22.0,24.0,17.8425540924,6.7990856171
407,2025-03-04 06:55:00+00:00,11.5057373047,21.6,5.6,22.0,24.0,18.0400295258,6.7990856171
408,2025-03-04 06:56:00+00:00,11.5057373047,21.6,5.6,22.0,24.0,18.3815460205,6.7990856171
409,2025-03-04 06:57:00+00:00,11.5057373047,21.8,5.6,22.0,24.0,18.5623321533,6.7990856171
410,2025-03-04 06:58:00+00:00,11.5057373047,21.7,5.6,22.0,24.0,18.9215946198,6.7990856171
411,2025-03-04 06:59:00+00:00,11.5057373047,21.7,5.6,22.0,24.0,19.5163879395,6.7990856171
412,2025-03-04 07:00:00+00:00,11.5057373047,21.5,5.6,22.0,24.0,19.8982563019,6.7990856171
413,2025-03-04 07:01:00+00:00,11.5057373047,21.5,5.6,22.0,24.0,20.3032932281,6.7990856171
414,2025-03-04 07:02:00+00:00,13.5892333984,21.4,5.6,22.0,24.0,21.1049060822,6.7990856171
415,2025-03-04 07:03:00+00:00,13.5892333984,21.5,5.6,22.0,24.0,22.0160102844,6.7990856171
416,2025-03-04 07:04:00+00:00,13.5892333984,21.5,5.6,22.0,24.0,22.7171287537,6.7990856171
417,2025-03-04 07:05:00+00:00,13.5892333984,21.6,5.6,22.0,24.0,23.4405879974,6.7990856171
418,2025-03-04 07:06:00+00:00,15.6604003906,21.5,5.6,22.0,24.0,24.2601699829,6.7990856171
419,2025-03-04 07:07:00+00:00,15.6604003906,21.5,5.6,22.0,24.0,24.8633956909,6.7990856171
420,2025-03-04 07:08:00+00:00,15.6604003906,21.7,5.6,22.0,24.0,25.6642341614,5.674123764
421,2025-03-04 07:09:00+00:00,17.7283935547,21.6,5.6,22.0,24.0,26.4601669312,5.674123764
422,2025-03-04 07:10:00+00:00,17.7283935547,21.6,5.6,22.0,24.0,26.6297626495,4.6054525375
423,2025-03-04 07:11:00+00:00,17.7283935547,21.6,5.6,22.0,24.0,26.6034011841,4.6054525375
424,2025-03-04 07:12:00+00:00,17.7283935547,21.7,5.6,22.0,24.0,26.5448131561,4.6054525375
425,2025-03-04 07:13:00+00:00,19.7652587891,21.8,5.6,22.0,24.0,26.4857788086,4.6054525375
426,2025-03-04 07:14:00+00:00,19.7652587891,21.8,5.6,22.0,24.0,26.4949321747,4.6054525375
427,2025-03-04 07:15:00+00:00,19.7652587891,21.9,5.6,22.0,24.0,26.9059944153,4.6054525375
428,2025-03-04 07:16:00+00:00,19.7652587891,21.9,5.6,22.0,24.0,27.2878074646,4.6054525375
429,2025-03-04 07:17:00+00:00,19.7652587891,21.9,5.6,22.0,24.0,27.4085636139,5.7054662704
430,2025-03-04 07:18:00+00:00,19.7652587891,21.8,5.6,22.0,24.0,27.1496524811,5.7054662704
431,2025-03-04 07:19:00+00:00,19.7652587891,21.8,5.6,22.0,24.0,27.2824134827,5.7054662704
432,2025-03-04 07:20:00+00:00,19.7652587891,21.8,5.6,22.0,24.0,27.5870265961,5.7054662704
433,2025-03-04 07:21:00+00:00,19.7652587891,21.8,5.6,22.0,24.0,27.8587779999,5.7054662704
434,2025-03-04 07:22:00+00:00,21.8002929688,21.9,5.6,22.0,24.0,28.1836071014,5.7054662704
435,2025-03-04 07:23:00+00:00,21.8002929688,21.8,5.6,22.0,24.0,28.5022659302,5.7054662704
436,2025-03-04 07:24:00+00:00,21.8002929688,22.0,5.6,22.0,24.0,28.9917621613,5.7054662704
437,2025-03-04 07:25:00+00:00,21.8002929688,21.9,5.6,22.0,24.0,29.3156871796,5.7054662704
438,2025-03-04 07:26:00+00:00,21.8002929688,22.0,5.6,22.0,24.0,29.5052223206,5.7054662704
439,2025-03-04 07:27:00+00:00,21.8002929688,22.1,5.6,22.0,24.0,29.5387573242,6.7177286148
440,2025-03-04 07:28:00+00:00,21.8002929688,22.0,5.6,22.0,24.0,29.8565273285,6.7177286148
441,2025-03-04 07:29:00+00:00,21.8002929688,21.9,5.6,22.0,24.0,30.2579593658,6.7177286148
442,2025-03-04 07:30:00+00:00,21.8002929688,22.1,6.3,22.0,24.0,31.0736789703,6.7177286148
443,2025-03-04 07:31:00+00:00,21.8002929688,22.0,6.3,22.0,24.0,31.6610794067,6.7177286148
444,2025-03-04 07:32:00+00:00,23.8728027344,22.0,6.3,22.0,24.0,32.2977523804,6.7177286148
445,2025-03-04 07:33:00+00:00,23.8728027344,21.9,6.3,22.0,24.0,33.2078132629,6.7177286148
446,2025-03-04 07:34:00+00:00,23.8728027344,22.0,6.3,22.0,24.0,33.6161766052,6.7177286148
447,2025-03-04 07:35:00+00:00,23.8728027344,22.0,6.3,22.0,24.0,33.6550788879,6.7177286148
448,2025-03-04 07:36:00+00:00,23.8728027344,22.0,6.3,22.0,24.0,33.8756523132,6.7177286148
449,2025-03-04 07:37:00+00:00,25.8858642578,21.9,6.3,22.0,24.0,34.719417572,6.7177286148
450,2025-03-04 07:38:00+00:00,25.8858642578,21.9,6.3,22.0,24.0,35.9590339661,6.7177286148
451,2025-03-04 07:39:00+00:00,25.8858642578,21.9,6.3,22.0,24.0,36.8559303284,6.7177286148
452,2025-03-04 07:40:00+00:00,27.9279785156,21.9,6.3,22.0,24.0,37.4964790344,6.7177286148
453,2025-03-04 07:41:00+00:00,27.9279785156,21.9,6.3,22.0,24.0,39.3617477417,6.7177286148
454,2025-03-04 07:42:00+00:00,30.2288818359,21.8,6.3,22.0,24.0,41.7629089355,6.7177286148
455,2025-03-04 07:43:00+00:00,30.2288818359,22.0,6.3,22.0,24.0,43.5659942627,6.7177286148
456,2025-03-04 07:44:00+00:00,32.2781982422,22.0,6.3,22.0,24.0,46.0515174866,6.7177286148
457,2025-03-04 07:45:00+00:00,34.2799072266,22.0,6.3,22.0,24.0,46.6225242615,6.7177286148
458,2025-03-04 07:46:00+00:00,36.2805175781,21.9,6.3,22.0,24.0,46.5120582581,6.7177286148
459,2025-03-04 07:47:00+00:00,36.2805175781,21.9,6.3,22.0,24.0,46.5209922791,6.7177286148
460,2025-03-04 07:48:00+00:00,38.3040771484,21.8,6.3,22.0,24.0,45.599521637,6.7177286148
461,2025-03-04 07:49:00+00:00,38.3040771484,21.8,6.3,22.0,24.0,44.0980567932,6.7177286148
462,2025-03-04 07:50:00+00:00,38.3040771484,21.7,6.3,22.0,24.0,43.119846344,6.7177286148
463,2025-03-04 07:51:00+00:00,38.3040771484,21.9,6.3,22.0,24.0,43.2803688049,6.7177286148
464,2025-03-04 07:52:00+00:00,38.3040771484,21.9,6.3,22.0,24.0,43.0232391357,6.7177286148
465,2025-03-04 07:53:00+00:00,38.3040771484,21.8,6.3,22.0,24.0,42.6656303406,6.7177286148
466,2025-03-04 07:54:00+00:00,38.3040771484,21.7,6.3,22.0,24.0,42.1098365784,6.7177286148
467,2025-03-04 07:55:00+00:00,38.3040771484,21.7,6.3,22.0,24.0,41.6499519348,7.7269926071
468,2025-03-04 07:56:00+00:00,38.3040771484,21.7,6.3,22.0,24.0,41.6660881042,7.7269926071
469,2025-03-04 07:57:00+00:00,38.3040771484,21.7,6.3,22.0,24.0,42.0273551941,7.7269926071
470,2025-03-04 07:58:00+00:00,38.3040771484,21.9,6.3,22.0,24.0,42.3032913208,7.7269926071
471,2025-03-04 07:59:00+00:00,38.3040771484,21.8,6.3,22.0,24.0,42.1030578613,7.7269926071
472,2025-03-04 08:00:00+00:00,38.3040771484,21.8,6.3,22.0,24.0,42.1030921936,7.7269926071
473,2025-03-04 08:01:00+00:00,38.3040771484,21.9,6.3,22.0,24.0,42.3943405151,7.7269926071
474,2025-03-04 08:02:00+00:00,38.3040771484,21.9,6.3,22.0,24.0,42.0716438293,7.7269926071
475,2025-03-04 08:03:00+00:00,38.3040771484,21.9,6.3,22.0,24.0,41.8627662659,7.7269926071
476,2025-03-04 08:04:00+00:00,38.3040771484,21.9,6.3,22.0,24.0,40.9630699158,7.7269926071
477,2025-03-04 08:05:00+00:00,36.2818603516,21.9,6.3,22.0,24.0,41.3158111572,7.7269926071
478,2025-03-04 08:06:00+00:00,36.2818603516,21.8,6.3,22.0,24.0,42.1329269409,7.7269926071
479,2025-03-04 08:07:00+00:00,36.2818603516,21.7,6.3,22.0,24.0,42.8193397522,7.7269926071
480,2025-03-04 08:08:00+00:00,36.2818603516,21.9,6.3,22.0,24.0,44.0555381775,7.7269926071
481,2025-03-04 08:09:00+00:00,36.2818603516,21.9,6.3,22.0,24.0,45.0823020935,7.7269926071
482,2025-03-04 08:10:00+00:00,36.2818603516,22.1,6.3,22.0,24.0,44.5514907837,7.7269926071
483,2025-03-04 08:11:00+00:00,36.2818603516,22.1,6.3,22.0,24.0,44.5284576416,7.7269926071
484,2025-03-04 08:12:00+00:00,36.2818603516,22.0,6.3,22.0,24.0,44.7361526489,7.7269926071
485,2025-03-04 08:13:00+00:00,36.2818603516,22.0,6.3,22.0,24.0,45.9385299683,7.7269926071
486,2025-03-04 08:14:00+00:00,38.3791503906,22.0,6.3,22.0,24.0,47.9118728638,7.7269926071
487,2025-03-04 08:15:00+00:00,38.3791503906,21.9,6.3,22.0,24.0,48.0808639526,7.7269926071
488,2025-03-04 08:16:00+00:00,40.4766845703,21.9,6.3,22.0,24.0,48.4436683655,7.7269926071
489,2025-03-04 08:17:00+00:00,40.4766845703,22.0,6.3,22.0,24.0,49.4917907715,7.7269926071
490,2025-03-04 08:18:00+00:00,40.4766845703,22.0,6.3,22.0,24.0,50.6113128662,7.7269926071
491,2025-03-04 08:19:00+00:00,42.5114746094,22.0,6.3,22.0,24.0,51.7531776428,6.7178859711
492,2025-03-04 08:20:00+00:00,42.5114746094,22.0,6.3,22.0,24.0,51.7007484436,6.7178859711
493,2025-03-04 08:21:00+00:00,42.5114746094,22.0,6.3,22.0,24.0,51.5838508606,6.7178859711
494,2025-03-04 08:22:00+00:00,42.5114746094,21.9,6.3,22.0,24.0,51.753692627,6.7178859711
495,2025-03-04 08:23:00+00:00,42.5114746094,22.0,6.3,22.0,24.0,51.7493934631,6.7178859711
496,2025-03-04 08:24:00+00:00,42.5114746094,22.0,6.3,22.0,24.0,53.3120689392,6.7178859711
497,2025-03-04 08:25:00+00:00,44.8365478516,21.9,6.3,22.0,24.0,55.7544212341,6.7178859711
498,2025-03-04 08:26:00+00:00,44.8365478516,21.8,6.3,22.0,24.0,57.983543396,6.7178859711
499,2025-03-04 08:27:00+00:00,46.9865722656,21.9,6.3,22.0,24.0,59.394153595,6.7178859711
