,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2025-02-07 04:19:00+00:00,2.4986572266,21.9,-0.5,20.0,24.0,7.9352092743,2.2288818359
250,2025-02-07 04:20:00+00:00,2.4986572266,22.0,-0.5,20.0,24.0,7.9620780945,2.2288818359
251,2025-02-07 04:21:00+00:00,2.4986572266,21.9,-0.5,20.0,24.0,7.9818964005,2.2288818359
252,2025-02-07 04:22:00+00:00,2.4986572266,22.0,-0.5,20.0,24.0,7.9540610313,2.2288818359
253,2025-02-07 04:23:00+00:00,2.4986572266,21.9,-0.5,20.0,24.0,7.9314165115,2.2288818359
254,2025-02-07 04:24:00+00:00,2.4986572266,21.9,-0.5,20.0,24.0,7.9386782646,2.2288818359
255,2025-02-07 04:25:00+00:00,2.4986572266,21.9,-0.5,20.0,24.0,7.9441752434,2.2288818359
256,2025-02-07 04:26:00+00:00,2.4986572266,21.9,-0.5,20.0,24.0,7.99933815,2.2288818359
257,2025-02-07 04:27:00+00:00,2.4986572266,22.0,-0.5,20.0,24.0,7.9695258141,2.2288818359
258,2025-02-07 04:28:00+00:00,2.4986572266,22.0,-0.5,20.0,24.0,8.0398015976,2.2288818359
259,2025-02-07 04:29:00+00:00,2.4986572266,21.9,-0.5,20.0,24.0,8.0779027939,2.2288818359
260,2025-02-07 04:30:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,8.1826076508,2.2288818359
261,2025-02-07 04:31:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,8.2684192657,2.2288818359
262,2025-02-07 04:32:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,8.2431182861,2.2288818359
263,2025-02-07 04:33:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,8.2004146576,2.2288818359
264,2025-02-07 04:34:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,8.15711689,2.2288818359
265,2025-02-07 04:35:00+00:00,2.4986572266,22.0,-1.1,20.0,24.0,8.1724271774,2.2288818359
266,2025-02-07 04:36:00+00:00,2.4986572266,22.0,-1.1,20.0,24.0,8.2676706314,2.2288818359
267,2025-02-07 04:37:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,8.3924465179,2.2288818359
268,2025-02-07 04:38:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,8.2975854874,2.2288818359
269,2025-02-07 04:39:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,8.2742519379,2.2288818359
270,2025-02-07 04:40:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,8.2464046478,2.2288818359
271,2025-02-07 04:41:00+00:00,2.4986572266,22.0,-1.1,20.0,24.0,8.2470083237,2.2288818359
272,2025-02-07 04:42:00+00:00,2.4986572266,21.7,-1.1,20.0,24.0,8.3082199097,2.2288818359
273,2025-02-07 04:43:00+00:00,2.4986572266,21.8,-1.1,20.0,24.0,8.2936601639,2.2288818359
274,2025-02-07 04:44:00+00:00,2.4986572266,22.0,-1.1,20.0,24.0,8.2292556763,2.2288818359
275,2025-02-07 04:45:00+00:00,2.4986572266,21.8,-1.1,20.0,24.0,8.2006902695,2.2288818359
276,2025-02-07 04:46:00+00:00,2.4986572266,22.0,-1.1,20.0,24.0,8.2333889008,2.2288818359
277,2025-02-07 04:47:00+00:00,2.4986572266,22.0,-1.1,20.0,24.0,8.3374547958,2.2288818359
278,2025-02-07 04:48:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,8.3132600784,2.2288818359
279,2025-02-07 04:49:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,8.2039775848,2.2288818359
280,2025-02-07 04:50:00+00:00,2.4986572266,22.0,-1.1,20.0,24.0,8.0978622437,2.2288818359
281,2025-02-07 04:51:00+00:00,2.4986572266,22.0,-1.1,20.0,24.0,8.062912941,2.2288818359
282,2025-02-07 04:52:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,8.0444965363,2.2288818359
283,2025-02-07 04:53:00+00:00,2.4986572266,22.0,-1.1,20.0,24.0,8.0362434387,2.2288818359
284,2025-02-07 04:54:00+00:00,2.4986572266,21.8,-1.1,20.0,24.0,8.0322160721,2.2288818359
285,2025-02-07 04:55:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,7.9853820801,2.2288818359
286,2025-02-07 04:57:00+00:00,2.4986572266,22.0,-1.1,20.0,24.0,7.9834842682,2.2288818359
287,2025-02-07 04:58:00+00:00,2.4986572266,22.0,-1.1,20.0,24.0,8.0158557892,2.2288818359
288,2025-02-07 04:59:00+00:00,2.4986572266,21.9,-1.1,20.0,24.0,8.0053339005,2.2288818359
289,2025-02-07 05:00:00+00:00,2.4986572266,21.9,-1.1,21.0,23.0,7.9525113106,2.2288818359
290,2025-02-07 05:01:00+00:00,2.4986572266,22.0,-1.1,21.0,23.0,7.948996067,2.2288818359
291,2025-02-07 05:02:00+00:00,2.4986572266,22.0,-1.1,21.0,23.0,7.9973092079,2.2288818359
292,2025-02-07 05:03:00+00:00,2.4986572266,21.8,-1.1,21.0,23.0,7.9892077446,2.2288818359
293,2025-02-07 05:04:00+00:00,2.4986572266,22.0,-1.1,21.0,23.0,7.953725338,2.2288818359
294,2025-02-07 05:05:00+00:00,2.4986572266,21.8,-1.1,21.0,23.0,7.938492775,2.2288818359
295,2025-02-07 05:06:00+00:00,2.4986572266,21.9,-1.1,21.0,23.0,7.9488048553,2.2288818359
296,2025-02-07 05:07:00+00:00,2.4986572266,21.8,-1.1,21.0,23.0,7.9449057579,2.2288818359
297,2025-02-07 05:08:00+00:00,2.4986572266,21.8,-1.1,21.0,23.0,7.9734735489,2.2288818359
298,2025-02-07 05:09:00+00:00,2.4986572266,21.9,-1.1,21.0,23.0,8.0061655045,2.2288818359
299,2025-02-07 05:10:00+00:00,2.4986572266,22.0,-1.1,21.0,23.0,8.0062084198,2.2288818359
300,2025-02-07 05:11:00+00:00,2.4986572266,21.9,-1.1,21.0,23.0,7.9949226379,2.2288818359
301,2025-02-07 05:12:00+00:00,2.4986572266,22.0,-1.1,21.0,23.0,7.9702033997,2.2288818359
302,2025-02-07 05:13:00+00:00,2.4986572266,22.0,-1.1,21.0,23.0,8.0099020004,2.2288818359
303,2025-02-07 05:14:00+00:00,2.4986572266,21.8,-1.1,21.0,23.0,8.0128183365,2.2288818359
304,2025-02-07 05:15:00+00:00,2.4986572266,21.8,-1.1,21.0,23.0,8.0322208405,2.2288818359
305,2025-02-07 05:16:00+00:00,2.4986572266,21.8,-1.1,21.0,23.0,8.0065698624,2.2288818359
306,2025-02-07 05:17:00+00:00,2.4986572266,21.9,-1.1,21.0,23.0,7.957233429,2.2288818359
307,2025-02-07 05:18:00+00:00,2.4986572266,21.9,-1.1,21.0,23.0,7.9856648445,2.2288818359
308,2025-02-07 05:20:00+00:00,2.4986572266,22.0,-1.1,21.0,23.0,8.0151319504,2.2288818359
309,2025-02-07 05:21:00+00:00,2.4986572266,22.0,-1.1,21.0,23.0,8.0058574677,2.2288818359
310,2025-02-07 05:22:00+00:00,2.4986572266,21.9,-1.1,21.0,23.0,8.0236616135,2.2288818359
311,2025-02-07 05:23:00+00:00,2.4986572266,21.9,-1.1,21.0,23.0,8.0077371597,1.2202186584
312,2025-02-07 05:24:00+00:00,2.4986572266,21.9,-1.1,21.0,23.0,7.9798045158,1.2202186584
313,2025-02-07 05:25:00+00:00,2.4986572266,21.7,-1.1,21.0,23.0,8.0149745941,1.2202186584
314,2025-02-07 05:26:00+00:00,2.4986572266,21.9,-1.1,21.0,23.0,7.9857974052,1.2202186584
315,2025-02-07 05:27:00+00:00,2.4986572266,21.9,-1.1,21.0,23.0,7.9555234909,1.2202186584
316,2025-02-07 05:28:00+00:00,2.4986572266,21.9,-1.1,21.0,23.0,7.9512133598,1.2202186584
317,2025-02-07 05:29:00+00:00,2.4986572266,21.8,-1.1,21.0,23.0,7.9164347649,1.2202186584
318,2025-02-07 05:30:00+00:00,2.4986572266,22.0,-1.5,21.0,23.0,7.9304795265,1.2202186584
319,2025-02-07 05:31:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,7.9270982742,1.2202186584
320,2025-02-07 05:32:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,7.95677948,1.2202186584
321,2025-02-07 05:33:00+00:00,2.4986572266,21.7,-1.5,21.0,23.0,7.9514503479,1.2202186584
322,2025-02-07 05:34:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9329428673,1.2202186584
323,2025-02-07 05:35:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9330911636,1.2202186584
324,2025-02-07 05:36:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9387493134,1.2202186584
325,2025-02-07 05:37:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,7.948756218,1.2202186584
326,2025-02-07 05:38:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,7.9437499046,1.2202186584
327,2025-02-07 05:39:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9582276344,1.2202186584
328,2025-02-07 05:40:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9772391319,1.2202186584
329,2025-02-07 05:41:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,8.0176792145,1.2202186584
330,2025-02-07 05:42:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,8.0292844772,1.2202186584
331,2025-02-07 05:43:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,7.9914164543,1.2202186584
332,2025-02-07 05:44:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9577345848,1.2202186584
333,2025-02-07 05:45:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,7.9473714828,1.2202186584
334,2025-02-07 05:46:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,7.9599575996,1.2202186584
335,2025-02-07 05:47:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9862780571,1.2202186584
336,2025-02-07 05:48:00+00:00,2.4986572266,22.0,-1.5,21.0,23.0,7.9716696739,1.2202186584
337,2025-02-07 05:49:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9552311897,1.2202186584
338,2025-02-07 05:50:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9591026306,1.2202186584
339,2025-02-07 05:51:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9759888649,1.2202186584
340,2025-02-07 05:52:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,7.9828457832,1.2202186584
341,2025-02-07 05:53:00+00:00,2.4986572266,22.0,-1.5,21.0,23.0,8.0115480423,1.2202186584
342,2025-02-07 05:54:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9952950478,1.2202186584
343,2025-02-07 05:55:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9585256577,1.2202186584
344,2025-02-07 05:56:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,7.9537754059,1.2202186584
345,2025-02-07 05:57:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,8.0145397186,1.2202186584
346,2025-02-07 05:58:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,7.9981660843,1.2202186584
347,2025-02-07 05:59:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.989584446,1.2202186584
348,2025-02-07 06:00:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9968886375,1.2202186584
349,2025-02-07 06:01:00+00:00,2.4986572266,21.7,-1.5,21.0,23.0,7.976480484,1.2202186584
350,2025-02-07 06:02:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9841914177,1.2202186584
351,2025-02-07 06:03:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,8.004319191,2.2269248962
352,2025-02-07 06:04:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,8.0069627762,2.2269248962
353,2025-02-07 06:05:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,7.9928193092,2.2269248962
354,2025-02-07 06:06:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,7.9539384842,2.2269248962
355,2025-02-07 06:07:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,7.9294304848,2.2269248962
356,2025-02-07 06:08:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,8.0090913773,2.2269248962
357,2025-02-07 06:09:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,8.0518836975,2.2269248962
358,2025-02-07 06:10:00+00:00,2.4986572266,21.7,-1.5,21.0,23.0,8.00694561,2.2269248962
359,2025-02-07 06:11:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9902229309,2.2269248962
360,2025-02-07 06:12:00+00:00,2.4986572266,22.0,-1.5,21.0,23.0,7.9823322296,2.2269248962
361,2025-02-07 06:13:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9940485954,2.2269248962
362,2025-02-07 06:15:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,8.0301809311,2.2269248962
363,2025-02-07 06:16:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,8.0043258667,2.2269248962
364,2025-02-07 06:17:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,7.9901118279,2.2269248962
365,2025-02-07 06:18:00+00:00,2.4986572266,21.7,-1.5,21.0,23.0,8.0201797485,2.2269248962
366,2025-02-07 06:19:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,8.0173139572,2.2269248962
367,2025-02-07 06:20:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,8.0313796997,2.2269248962
368,2025-02-07 06:21:00+00:00,2.4986572266,21.7,-1.5,21.0,23.0,8.0445213318,2.2269248962
369,2025-02-07 06:22:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,8.1417655945,2.2269248962
370,2025-02-07 06:23:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,8.0514059067,2.2269248962
371,2025-02-07 06:24:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,8.0605630875,2.2269248962
372,2025-02-07 06:25:00+00:00,2.4986572266,21.8,-1.5,21.0,23.0,8.1172933578,2.2269248962
373,2025-02-07 06:26:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,8.1016483307,2.2269248962
374,2025-02-07 06:27:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,8.0725517273,2.2269248962
375,2025-02-07 06:28:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,8.0336122513,2.2269248962
376,2025-02-07 06:29:00+00:00,2.4986572266,21.9,-1.5,21.0,23.0,8.01603508,2.2269248962
377,2025-02-07 06:30:00+00:00,2.4986572266,21.9,-1.2,21.0,23.0,8.0870227814,2.2269248962
378,2025-02-07 06:31:00+00:00,2.4986572266,21.9,-1.2,21.0,23.0,8.1107549667,2.2269248962
379,2025-02-07 06:32:00+00:00,2.4986572266,21.9,-1.2,21.0,23.0,8.1136674881,2.2269248962
380,2025-02-07 06:33:00+00:00,2.4986572266,21.8,-1.2,21.0,23.0,8.0862197876,2.2269248962
381,2025-02-07 06:34:00+00:00,2.4986572266,21.8,-1.2,21.0,23.0,8.0955486298,2.2269248962
382,2025-02-07 06:35:00+00:00,2.4986572266,21.8,-1.2,21.0,23.0,8.0917301178,2.2269248962
383,2025-02-07 06:36:00+00:00,2.4986572266,21.9,-1.2,21.0,23.0,8.1200723648,2.2269248962
384,2025-02-07 06:37:00+00:00,2.4986572266,21.8,-1.2,21.5,22.5,8.1250448227,1.2181034088
385,2025-02-07 06:38:00+00:00,2.4986572266,21.7,-1.2,21.5,22.5,8.2068023682,1.2181034088
386,2025-02-07 06:39:00+00:00,2.4986572266,21.7,-1.2,21.5,22.5,8.2049942017,1.2181034088
387,2025-02-07 06:40:00+00:00,2.4986572266,21.7,-1.2,21.5,22.5,8.2203540802,1.2181034088
388,2025-02-07 06:41:00+00:00,2.4986572266,21.9,-1.2,21.5,22.5,8.2884368896,1.2181034088
389,2025-02-07 06:42:00+00:00,2.4986572266,21.8,-1.2,21.5,22.5,8.3394832611,1.2181034088
390,2025-02-07 06:43:00+00:00,2.4986572266,21.7,-1.2,21.5,22.5,8.5647573471,1.2181034088
391,2025-02-07 06:44:00+00:00,2.4986572266,21.8,-1.2,21.5,22.5,8.5292205811,1.2181034088
392,2025-02-07 06:45:00+00:00,2.4986572266,21.8,-1.2,21.5,22.5,8.5825271606,1.2181034088
393,2025-02-07 06:46:00+00:00,2.4986572266,21.9,-1.2,21.5,22.5,8.6885814667,1.2181034088
394,2025-02-07 06:47:00+00:00,2.4986572266,21.9,-1.2,21.5,22.5,8.8038396835,1.2181034088
395,2025-02-07 06:48:00+00:00,2.4986572266,21.8,-1.2,21.5,22.5,8.920044899,1.2181034088
396,2025-02-07 06:49:00+00:00,2.4986572266,21.8,-1.2,21.5,22.5,9.0754146576,1.2181034088
397,2025-02-07 06:50:00+00:00,2.4986572266,21.8,-1.2,21.5,22.5,9.2168645859,1.2181034088
398,2025-02-07 06:51:00+00:00,2.4986572266,21.8,-1.2,21.5,22.5,9.3176259995,1.2181034088
399,2025-02-07 06:52:00+00:00,2.4986572266,21.8,-1.2,21.5,22.5,9.473236084,1.2181034088
400,2025-02-07 06:53:00+00:00,2.4986572266,21.9,-1.2,21.5,22.5,9.5733537674,1.2181034088
401,2025-02-07 06:54:00+00:00,2.4986572266,21.7,-1.2,21.5,22.5,9.5561580658,1.2181034088
402,2025-02-07 06:55:00+00:00,2.4986572266,21.9,-1.2,21.5,22.5,9.6155309677,1.2181034088
403,2025-02-07 06:56:00+00:00,2.4986572266,21.8,-1.2,21.5,22.5,9.7305755615,1.2181034088
404,2025-02-07 06:57:00+00:00,2.4986572266,21.9,-1.2,21.5,22.5,9.9126911163,1.2181034088
405,2025-02-07 06:58:00+00:00,2.4986572266,21.8,-1.2,21.5,22.5,10.2210712433,1.2181034088
406,2025-02-07 06:59:00+00:00,2.4986572266,21.9,-1.2,21.5,22.5,10.5578775406,1.2181034088
407,2025-02-07 07:00:00+00:00,4.5179443359,21.8,-1.2,21.5,22.5,10.734082222,1.2181034088
408,2025-02-07 07:01:00+00:00,4.5179443359,21.8,-1.2,21.5,22.5,10.8564882278,1.2181034088
409,2025-02-07 07:02:00+00:00,4.5179443359,21.7,-1.2,21.5,22.5,11.0104875565,1.2181034088
410,2025-02-07 07:03:00+00:00,4.5179443359,21.9,-1.2,21.5,22.5,11.2325429916,1.2181034088
411,2025-02-07 07:04:00+00:00,4.5179443359,21.9,-1.2,21.5,22.5,11.6347332001,1.2181034088
412,2025-02-07 07:05:00+00:00,4.5179443359,21.9,-1.2,21.5,22.5,11.9383659363,1.2181034088
413,2025-02-07 07:06:00+00:00,6.5267333984,21.8,-1.2,21.5,22.5,12.136428833,1.2181034088
414,2025-02-07 07:07:00+00:00,6.5267333984,21.9,-1.2,21.5,22.5,12.3330993652,1.2181034088
415,2025-02-07 07:08:00+00:00,6.5267333984,21.8,-1.2,21.5,22.5,12.6748399734,1.2181034088
416,2025-02-07 07:09:00+00:00,6.5267333984,21.8,-1.2,21.5,22.5,13.0828084946,1.2181034088
417,2025-02-07 07:10:00+00:00,8.546875,21.8,-1.2,21.5,22.5,13.7418575287,1.2181034088
418,2025-02-07 07:11:00+00:00,10.771484375,21.7,-1.2,21.5,22.5,14.1977729797,1.2181034088
419,2025-02-07 07:12:00+00:00,13.1510009766,21.9,-1.2,21.5,22.5,14.7175188065,1.2181034088
420,2025-02-07 07:13:00+00:00,17.9764404297,21.8,-1.2,21.5,22.5,15.49817276,1.2181034088
421,2025-02-07 07:14:00+00:00,22.4919433594,21.8,-1.2,21.5,22.5,16.3053684235,1.2181034088
422,2025-02-07 07:15:00+00:00,27.4064941406,21.9,-1.2,21.5,22.5,17.2529582977,1.2181034088
423,2025-02-07 07:16:00+00:00,32.4426269531,21.8,-1.2,21.5,22.5,18.2522983551,1.2181034088
424,2025-02-07 07:17:00+00:00,37.94921875,21.8,-1.2,21.5,22.5,19.2011184692,1.2181034088
425,2025-02-07 07:18:00+00:00,43.6423339844,21.8,-1.2,21.5,22.5,20.2916431427,1.2181034088
426,2025-02-07 07:19:00+00:00,49.1864624023,21.7,-1.2,21.5,22.5,21.2895851135,1.2181034088
427,2025-02-07 07:20:00+00:00,54.3506469727,21.8,-1.2,21.5,22.5,22.556558609,1.2181034088
428,2025-02-07 07:21:00+00:00,60.372253418,21.8,-1.2,21.5,22.5,23.8550682068,1.2181034088
429,2025-02-07 07:22:00+00:00,66.4552612305,21.9,-1.2,21.5,22.5,25.1215305328,1.2181034088
430,2025-02-07 07:23:00+00:00,73.6677246094,21.7,-1.2,21.5,22.5,26.5604705811,1.2181034088
431,2025-02-07 07:24:00+00:00,80.9862670898,21.9,-1.2,21.5,22.5,28.0984172821,1.2181034088
432,2025-02-07 07:25:00+00:00,86.2656860352,21.9,-1.2,21.5,22.5,29.7123794556,1.2181034088
433,2025-02-07 07:26:00+00:00,93.0762329102,21.9,-1.2,21.5,22.5,31.4504013062,1.2181034088
434,2025-02-07 07:27:00+00:00,99.1776123047,21.8,-1.2,21.5,22.5,33.1973571777,1.2181034088
435,2025-02-07 07:28:00+00:00,105.4826049805,21.7,-1.2,21.5,22.5,35.0026664734,1.2181034088
436,2025-02-07 07:29:00+00:00,111.9876098633,21.8,-1.2,21.5,22.5,36.9708061218,1.2181034088
437,2025-02-07 07:30:00+00:00,116.9807739258,21.7,0.1,21.5,22.5,39.1529769897,1.2181034088
438,2025-02-07 07:31:00+00:00,124.3723144531,21.8,0.1,21.5,22.5,41.4331321716,1.2181034088
439,2025-02-07 07:32:00+00:00,128.6591796875,21.8,0.1,21.5,22.5,43.5468978882,1.2181034088
440,2025-02-07 07:33:00+00:00,136.8681640625,21.8,0.1,21.5,22.5,45.9339904785,1.2181034088
441,2025-02-07 07:34:00+00:00,143.6547851562,21.8,0.1,21.5,22.5,48.1012458801,1.2181034088
442,2025-02-07 07:35:00+00:00,148.2611694336,21.8,0.1,21.5,22.5,50.5799636841,0.2139587402
443,2025-02-07 07:36:00+00:00,153.3821411133,21.8,0.1,21.0,23.0,53.1660728455,0.2139587402
444,2025-02-07 07:37:00+00:00,160.2567749023,21.8,0.1,21.0,23.0,56.1731071472,0.2139587402
445,2025-02-07 07:38:00+00:00,165.167175293,21.9,0.1,21.0,23.0,59.0012397766,0.2139587402
446,2025-02-07 07:39:00+00:00,172.7424926758,21.8,0.1,21.0,23.0,61.8087234497,0.2139587402
447,2025-02-07 07:40:00+00:00,179.184387207,21.8,0.1,21.0,23.0,64.8444366455,0.2139587402
448,2025-02-07 07:41:00+00:00,184.1360473633,21.9,0.1,21.0,23.0,68.2116546631,0.2139587402
449,2025-02-07 07:42:00+00:00,190.1344604492,21.9,0.1,21.0,23.0,71.6599578857,0.2139587402
450,2025-02-07 07:43:00+00:00,196.4227905273,21.9,0.1,21.0,23.0,75.2052536011,0.2139587402
451,2025-02-07 07:44:00+00:00,202.2186889648,21.8,0.1,21.0,23.0,78.7368545532,0.2139587402
452,2025-02-07 07:45:00+00:00,209.2386474609,21.8,0.1,21.0,23.0,81.9019241333,0.2139587402
453,2025-02-07 07:46:00+00:00,214.3884887695,21.9,0.1,21.0,23.0,86.1208267212,0.2139587402
454,2025-02-07 07:47:00+00:00,221.6934204102,21.9,0.1,21.0,23.0,89.9156417847,0.2139587402
455,2025-02-07 07:48:00+00:00,226.2464599609,21.9,0.1,21.0,23.0,93.9242019653,0.2139587402
456,2025-02-07 07:49:00+00:00,234.7134399414,21.9,0.1,21.0,23.0,97.6293029785,0.2139587402
457,2025-02-07 07:50:00+00:00,239.8526000977,21.9,0.1,21.0,23.0,100.9781646729,0.2139587402
458,2025-02-07 07:51:00+00:00,247.3871459961,21.7,0.1,21.0,23.0,104.2989807129,0.2139587402
459,2025-02-07 07:52:00+00:00,252.6130371094,21.8,0.1,21.0,23.0,108.0646209717,0.2139587402
460,2025-02-07 07:53:00+00:00,259.6792602539,21.8,0.1,21.0,23.0,112.2731628418,0.2139587402
461,2025-02-07 07:54:00+00:00,265.3362426758,21.7,0.1,21.0,23.0,116.8374023438,0.2139587402
462,2025-02-07 07:55:00+00:00,271.7536010742,21.6,0.1,21.0,23.0,121.7116470337,0.2139587402
463,2025-02-07 07:56:00+00:00,277.8139648438,21.9,0.1,21.0,23.0,126.8472290039,0.2139587402
464,2025-02-07 07:57:00+00:00,282.7282714844,21.8,0.1,21.0,23.0,131.9804382324,0.2139587402
465,2025-02-07 07:58:00+00:00,288.6733398438,22.0,0.1,21.0,23.0,137.5571594238,0.2139587402
466,2025-02-07 07:59:00+00:00,295.5327758789,21.9,0.1,21.0,23.0,142.7941131592,0.2139587402
467,2025-02-07 08:00:00+00:00,300.6366577148,21.9,0.1,21.0,23.0,147.6910400391,1.222902298
468,2025-02-07 08:01:00+00:00,306.4553222656,21.8,0.1,21.0,23.0,152.6986541748,1.222902298
469,2025-02-07 08:02:00+00:00,312.346496582,21.9,0.1,21.5,22.5,158.0307159424,1.222902298
470,2025-02-07 08:03:00+00:00,318.2153930664,21.8,0.1,21.5,22.5,163.4451599121,1.222902298
471,2025-02-07 08:04:00+00:00,324.2490844727,21.9,0.1,21.5,22.5,168.8568115234,1.222902298
472,2025-02-07 08:05:00+00:00,331.7824707031,21.8,0.1,21.5,22.5,174.6311187744,1.222902298
473,2025-02-07 08:06:00+00:00,334.5207519531,21.7,0.1,21.5,22.5,180.2869415283,1.222902298
474,2025-02-07 08:07:00+00:00,341.1142578125,21.8,0.1,21.5,22.5,185.7968139648,1.222902298
475,2025-02-07 08:08:00+00:00,346.9641723633,21.8,0.1,21.5,22.5,191.2587890625,1.222902298
476,2025-02-07 08:09:00+00:00,355.1788330078,21.8,0.1,21.5,22.5,197.1419525146,1.222902298
477,2025-02-07 08:10:00+00:00,357.4802246094,21.9,0.1,21.5,22.5,201.1022796631,1.222902298
478,2025-02-07 08:11:00+00:00,364.2020263672,21.8,0.1,21.5,22.5,208.7877655029,1.222902298
479,2025-02-07 08:12:00+00:00,369.9329833984,21.8,0.1,21.5,22.5,215.1618347168,1.222902298
480,2025-02-07 08:13:00+00:00,375.6287841797,21.8,0.1,21.5,22.5,221.8550262451,1.222902298
481,2025-02-07 08:14:00+00:00,381.6333007812,21.9,0.1,21.5,22.5,228.6095123291,1.222902298
482,2025-02-07 08:15:00+00:00,386.7046508789,21.8,0.1,21.5,22.5,235.5954589844,1.222902298
483,2025-02-07 08:16:00+00:00,392.3926391602,21.8,0.1,21.5,22.5,242.4425354004,1.222902298
484,2025-02-07 08:17:00+00:00,397.8391723633,22.0,0.1,21.5,22.5,250.8313751221,1.222902298
485,2025-02-07 08:18:00+00:00,403.3193359375,21.8,0.1,21.5,22.5,259.300201416,1.222902298
486,2025-02-07 08:19:00+00:00,408.704284668,21.9,0.1,21.5,22.5,267.2581176758,1.222902298
487,2025-02-07 08:20:00+00:00,413.3522338867,21.9,0.1,21.5,22.5,276.4528503418,1.222902298
488,2025-02-07 08:21:00+00:00,419.5941162109,21.9,0.1,21.5,22.5,285.3416748047,1.222902298
489,2025-02-07 08:22:00+00:00,424.9836425781,21.9,0.1,21.5,22.5,293.517791748,1.222902298
490,2025-02-07 08:23:00+00:00,430.3751220703,21.9,0.1,21.5,22.5,300.8778686523,1.222902298
491,2025-02-07 08:24:00+00:00,435.794921875,21.8,0.1,21.5,22.5,306.903503418,1.222902298
492,2025-02-07 08:25:00+00:00,440.8078613281,21.9,0.1,21.5,22.5,311.9761047363,1.222902298
493,2025-02-07 08:26:00+00:00,446.0227661133,21.9,0.1,21.5,22.5,317.2836303711,1.222902298
494,2025-02-07 08:27:00+00:00,451.1911621094,21.9,0.1,21.5,22.5,323.0137023926,1.222902298
