,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
246,2025-02-20 04:11:00+00:00,4.3879394531,23.2,-1.1,21.0,25.0,454.8832702637,1.4772014618
247,2025-02-20 04:12:00+00:00,4.3879394531,23.1,-1.1,21.0,25.0,456.6321716309,1.4772014618
248,2025-02-20 04:13:00+00:00,4.3879394531,23.0,-1.1,21.0,25.0,455.5793762207,1.4772014618
249,2025-02-20 04:14:00+00:00,4.3879394531,22.9,-1.1,21.0,25.0,454.263092041,1.4772014618
250,2025-02-20 04:15:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,453.8393249512,1.4772014618
251,2025-02-20 04:16:00+00:00,4.3879394531,22.7,-1.1,21.0,25.0,453.9594116211,1.4772014618
252,2025-02-20 04:17:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,454.2526550293,1.4772014618
253,2025-02-20 04:18:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,454.035736084,1.4772014618
254,2025-02-20 04:19:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,454.8496398926,1.4772014618
255,2025-02-20 04:20:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,454.388671875,2.5378570557
256,2025-02-20 04:21:00+00:00,4.3879394531,22.6,-1.1,21.0,25.0,453.9756774902,2.5378570557
257,2025-02-20 04:22:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,453.9655456543,2.5378570557
258,2025-02-20 04:23:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,454.3824157715,2.5378570557
259,2025-02-20 04:24:00+00:00,4.3879394531,22.4,-1.1,21.0,25.0,454.7687683105,2.5378570557
260,2025-02-20 04:25:00+00:00,4.3879394531,22.3,-1.1,21.0,25.0,454.2227478027,2.5378570557
261,2025-02-20 04:26:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,453.8069763184,2.5378570557
262,2025-02-20 04:27:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,453.8792114258,2.5378570557
263,2025-02-20 04:28:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,454.3386230469,2.5378570557
264,2025-02-20 04:29:00+00:00,4.3879394531,22.5,-1.1,21.0,25.0,454.6174926758,2.5378570557
265,2025-02-20 04:30:00+00:00,4.3879394531,22.5,-1.2,21.0,25.0,455.5432739258,2.5378570557
266,2025-02-20 04:31:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,456.0883178711,2.5378570557
267,2025-02-20 04:32:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,456.3414001465,2.5378570557
268,2025-02-20 04:33:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,455.9515686035,2.5378570557
269,2025-02-20 04:34:00+00:00,4.3879394531,22.6,-1.2,21.0,25.0,456.7311096191,2.5378570557
270,2025-02-20 04:35:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,457.6164245605,2.5378570557
271,2025-02-20 04:36:00+00:00,4.3879394531,22.3,-1.2,21.0,25.0,459.8137207031,2.5378570557
272,2025-02-20 04:37:00+00:00,4.3879394531,22.3,-1.2,21.0,25.0,460.7165222168,2.5378570557
273,2025-02-20 04:38:00+00:00,4.3879394531,22.3,-1.2,21.0,25.0,304.0895690918,2.5378570557
274,2025-02-20 04:39:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,174.5126037598,2.5378570557
275,2025-02-20 04:40:00+00:00,4.3879394531,22.3,-1.2,21.0,25.0,105.4789199829,2.5378570557
276,2025-02-20 04:41:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,63.9470100403,2.5378570557
277,2025-02-20 04:42:00+00:00,4.3879394531,22.3,-1.2,21.0,25.0,39.5701599121,2.5378570557
278,2025-02-20 04:43:00+00:00,4.3879394531,22.3,-1.2,21.0,25.0,70.4801483154,2.5378570557
279,2025-02-20 04:44:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,213.9577026367,2.5378570557
280,2025-02-20 04:45:00+00:00,4.3879394531,22.3,-1.2,21.0,25.0,312.0072021484,2.5378570557
281,2025-02-20 04:46:00+00:00,4.3879394531,22.3,-1.2,21.0,25.0,363.6637878418,2.5378570557
282,2025-02-20 04:47:00+00:00,4.3879394531,22.3,-1.2,21.0,25.0,399.5256958008,2.5378570557
283,2025-02-20 04:48:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,420.3889465332,2.5378570557
284,2025-02-20 04:49:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,432.8148803711,2.5378570557
285,2025-02-20 04:50:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,440.216796875,2.5378570557
286,2025-02-20 04:51:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,445.5800170898,2.5378570557
287,2025-02-20 04:52:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,448.8547058105,2.5378570557
288,2025-02-20 04:53:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,450.4781799316,2.5378570557
289,2025-02-20 04:54:00+00:00,4.3879394531,22.5,-1.2,21.0,25.0,451.590637207,2.5378570557
290,2025-02-20 04:55:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,452.8090515137,2.5378570557
291,2025-02-20 04:57:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,456.0500793457,2.5378570557
292,2025-02-20 04:58:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,457.7602539062,2.5378570557
293,2025-02-20 04:59:00+00:00,4.3879394531,22.4,-1.2,21.0,25.0,459.1075134277,2.5378570557
294,2025-02-20 05:00:00+00:00,4.3879394531,22.4,-1.2,22.5,23.5,460.063293457,2.5378570557
295,2025-02-20 05:01:00+00:00,4.3879394531,22.4,-1.2,22.5,23.5,460.5968933105,2.5378570557
296,2025-02-20 05:02:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,460.7925109863,2.5378570557
297,2025-02-20 05:03:00+00:00,4.3879394531,22.4,-1.2,22.5,23.5,460.4801635742,2.5378570557
298,2025-02-20 05:04:00+00:00,4.3879394531,22.4,-1.2,22.5,23.5,460.478515625,2.5378570557
299,2025-02-20 05:05:00+00:00,4.3879394531,22.3,-1.2,22.5,23.5,460.4432678223,2.5378570557
300,2025-02-20 05:06:00+00:00,4.3879394531,22.3,-1.2,22.5,23.5,460.6341552734,2.5378570557
301,2025-02-20 05:07:00+00:00,4.3879394531,22.4,-1.2,22.5,23.5,460.852355957,2.5378570557
302,2025-02-20 05:08:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,460.9825439453,2.5378570557
303,2025-02-20 05:09:00+00:00,4.3879394531,22.4,-1.2,22.5,23.5,461.3961791992,2.5378570557
304,2025-02-20 05:10:00+00:00,4.3879394531,22.3,-1.2,22.5,23.5,461.8764343262,2.5378570557
305,2025-02-20 05:11:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,462.2473754883,2.5378570557
306,2025-02-20 05:12:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,462.1638183594,2.5378570557
307,2025-02-20 05:13:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,462.8196716309,2.5378570557
308,2025-02-20 05:14:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,463.3034973145,2.5378570557
309,2025-02-20 05:15:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,463.5243225098,2.5378570557
310,2025-02-20 05:16:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,463.999786377,2.5378570557
311,2025-02-20 05:17:00+00:00,4.3879394531,22.4,-1.2,22.5,23.5,464.2241210938,2.5378570557
312,2025-02-20 05:18:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,464.4259643555,2.5378570557
313,2025-02-20 05:19:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,464.5175170898,2.5378570557
314,2025-02-20 05:20:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,464.6708679199,2.5378570557
315,2025-02-20 05:21:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,464.6401672363,2.5378570557
316,2025-02-20 05:22:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,464.3868408203,2.5378570557
317,2025-02-20 05:23:00+00:00,4.3879394531,22.5,-1.2,22.5,23.5,464.5924072266,2.5378570557
318,2025-02-20 05:24:00+00:00,4.3879394531,22.4,-1.2,22.5,23.5,464.5190124512,2.5378570557
319,2025-02-20 05:25:00+00:00,4.3879394531,22.3,-1.2,22.5,23.5,465.7778625488,2.5378570557
320,2025-02-20 05:26:00+00:00,4.3879394531,21.8,-1.2,22.5,23.5,467.1818237305,2.5378570557
321,2025-02-20 05:27:00+00:00,4.3879394531,21.8,-1.2,22.5,23.5,467.9899597168,2.5378570557
322,2025-02-20 05:28:00+00:00,4.3879394531,21.4,-1.2,22.5,23.5,468.289276123,2.5378570557
323,2025-02-20 05:29:00+00:00,4.3879394531,21.1,-1.2,22.5,23.5,468.0899047852,2.5378570557
324,2025-02-20 05:30:00+00:00,4.3879394531,20.9,-1.0,22.5,23.5,467.8444824219,2.5378570557
325,2025-02-20 05:31:00+00:00,4.3879394531,20.8,-1.0,22.5,23.5,471.2793273926,2.5378570557
326,2025-02-20 05:32:00+00:00,4.3879394531,20.9,-1.0,22.5,23.5,475.0648803711,2.5378570557
327,2025-02-20 05:33:00+00:00,4.3879394531,20.8,-1.0,22.5,23.5,477.5456542969,2.5378570557
328,2025-02-20 05:34:00+00:00,4.3879394531,20.7,-1.0,22.5,23.5,479.0226135254,2.5378570557
329,2025-02-20 05:35:00+00:00,4.3879394531,20.7,-1.0,22.5,23.5,479.9038085938,2.5378570557
330,2025-02-20 05:36:00+00:00,4.3879394531,20.6,-1.0,22.5,23.5,480.2734680176,2.5378570557
331,2025-02-20 05:37:00+00:00,4.3879394531,20.8,-1.0,22.5,23.5,480.4163818359,2.5378570557
332,2025-02-20 05:38:00+00:00,4.3879394531,20.7,-1.0,22.5,23.5,480.5350646973,2.5378570557
333,2025-02-20 05:39:00+00:00,4.3879394531,20.6,-1.0,22.5,23.5,480.7569885254,2.5378570557
334,2025-02-20 05:40:00+00:00,4.3879394531,20.5,-1.0,22.5,23.5,480.7152099609,2.5378570557
335,2025-02-20 05:41:00+00:00,4.3879394531,20.5,-1.0,22.5,23.5,480.8295898438,2.5378570557
336,2025-02-20 05:42:00+00:00,4.3879394531,20.7,-1.0,22.5,23.5,481.0320739746,2.5378570557
337,2025-02-20 05:43:00+00:00,4.3879394531,20.6,-1.0,22.5,23.5,481.1397705078,2.5378570557
338,2025-02-20 05:44:00+00:00,4.3879394531,20.7,-1.0,22.5,23.5,481.1797790527,2.5378570557
339,2025-02-20 05:45:00+00:00,4.3879394531,20.5,-1.0,22.5,23.5,481.0256958008,2.5378570557
340,2025-02-20 05:46:00+00:00,4.3879394531,20.5,-1.0,22.5,23.5,480.8313293457,2.5378570557
341,2025-02-20 05:47:00+00:00,4.3879394531,20.4,-1.0,22.0,24.0,352.6137084961,2.5378570557
342,2025-02-20 05:48:00+00:00,4.3879394531,20.4,-1.0,22.0,24.0,218.8143157959,2.5378570557
343,2025-02-20 05:49:00+00:00,4.3879394531,20.5,-1.0,22.0,24.0,133.5091247559,2.5378570557
344,2025-02-20 05:50:00+00:00,4.3879394531,20.6,-1.0,22.0,24.0,84.4344100952,2.5378570557
345,2025-02-20 05:51:00+00:00,4.3879394531,20.4,-1.0,22.0,24.0,54.3456268311,2.5378570557
346,2025-02-20 05:52:00+00:00,4.3879394531,20.5,-1.0,22.5,23.5,152.731628418,2.5378570557
347,2025-02-20 05:53:00+00:00,4.3879394531,20.7,-1.0,22.5,23.5,268.901184082,2.5378570557
348,2025-02-20 05:54:00+00:00,4.3879394531,20.7,-1.0,22.5,23.5,334.2052612305,2.5378570557
349,2025-02-20 05:55:00+00:00,4.3879394531,20.8,-1.0,22.5,23.5,378.1639099121,2.5378570557
350,2025-02-20 05:56:00+00:00,4.3879394531,20.8,-1.0,22.5,23.5,406.2508544922,2.5378570557
351,2025-02-20 05:57:00+00:00,4.3879394531,21.0,-1.0,22.5,23.5,425.0644836426,2.5378570557
352,2025-02-20 05:58:00+00:00,4.3879394531,21.0,-1.0,22.5,23.5,438.9702148438,3.5413665771
353,2025-02-20 05:59:00+00:00,4.3879394531,21.0,-1.0,22.5,23.5,448.351776123,3.5413665771
354,2025-02-20 06:00:00+00:00,4.3879394531,21.2,-1.0,22.5,23.5,454.8053283691,3.5413665771
355,2025-02-20 06:01:00+00:00,4.3879394531,21.3,-1.0,22.5,23.5,459.1052856445,3.5413665771
356,2025-02-20 06:02:00+00:00,4.3879394531,21.2,-1.0,22.5,23.5,462.6643371582,3.5413665771
357,2025-02-20 06:03:00+00:00,4.3879394531,21.2,-1.0,22.5,23.5,466.4365234375,3.5413665771
358,2025-02-20 06:04:00+00:00,4.3879394531,21.3,-1.0,22.5,23.5,468.7678527832,3.5413665771
359,2025-02-20 06:05:00+00:00,4.3879394531,21.6,-1.0,22.5,23.5,463.8804626465,3.5413665771
360,2025-02-20 06:06:00+00:00,4.3879394531,21.6,-1.0,22.5,23.5,461.1616210938,3.5413665771
361,2025-02-20 06:07:00+00:00,4.3879394531,21.8,-1.0,22.5,23.5,459.7032470703,3.5413665771
362,2025-02-20 06:08:00+00:00,4.3879394531,21.8,-1.0,22.5,23.5,459.1083679199,3.5413665771
363,2025-02-20 06:09:00+00:00,4.3879394531,21.9,-1.0,22.5,23.5,459.0562133789,3.5413665771
364,2025-02-20 06:10:00+00:00,4.3879394531,22.0,-1.0,22.5,23.5,459.284576416,3.5413665771
365,2025-02-20 06:11:00+00:00,4.3879394531,22.0,-1.0,22.5,23.5,459.2882385254,3.5413665771
366,2025-02-20 06:12:00+00:00,4.3879394531,22.1,-1.0,22.5,23.5,459.4669494629,3.5413665771
367,2025-02-20 06:13:00+00:00,4.3879394531,22.1,-1.0,22.5,23.5,459.6192932129,3.5413665771
368,2025-02-20 06:14:00+00:00,4.3879394531,22.2,-1.0,22.5,23.5,459.7750854492,3.5413665771
369,2025-02-20 06:15:00+00:00,4.3879394531,22.3,-1.0,22.5,23.5,459.7991333008,3.5413665771
370,2025-02-20 06:16:00+00:00,4.3879394531,22.3,-1.0,22.5,23.5,459.7272949219,3.5413665771
371,2025-02-20 06:18:00+00:00,4.3879394531,22.4,-1.0,22.5,23.5,459.9845581055,3.5413665771
372,2025-02-20 06:19:00+00:00,4.3879394531,22.5,-1.0,22.5,23.5,460.1410522461,3.5413665771
373,2025-02-20 06:20:00+00:00,4.3879394531,22.5,-1.0,22.5,23.5,460.1412353516,3.5413665771
374,2025-02-20 06:21:00+00:00,4.3879394531,22.5,-1.0,22.5,23.5,451.2686157227,3.5413665771
375,2025-02-20 06:22:00+00:00,4.3879394531,22.5,-1.0,22.5,23.5,446.5375671387,3.5413665771
376,2025-02-20 06:23:00+00:00,4.3879394531,22.6,-1.0,22.5,23.5,444.7927856445,3.5413665771
377,2025-02-20 06:24:00+00:00,4.3879394531,22.6,-1.0,22.5,23.5,444.1386108398,3.5413665771
378,2025-02-20 06:25:00+00:00,4.3879394531,22.7,-1.0,22.5,23.5,442.9233703613,3.5413665771
379,2025-02-20 06:26:00+00:00,6.4190673828,22.7,-1.0,22.5,23.5,444.415802002,3.5413665771
380,2025-02-20 06:27:00+00:00,6.4190673828,22.7,-1.0,22.5,23.5,445.7333068848,3.5413665771
381,2025-02-20 06:28:00+00:00,6.4190673828,22.6,-1.0,22.5,23.5,444.5457458496,3.5413665771
382,2025-02-20 06:29:00+00:00,6.4190673828,22.4,-1.0,22.5,23.5,443.233215332,3.5413665771
383,2025-02-20 06:30:00+00:00,8.447753906199999,22.3,-0.5,22.5,23.5,442.7767333984,3.5413665771
384,2025-02-20 06:31:00+00:00,8.447753906199999,22.3,-0.5,22.5,23.5,441.3532104492,3.5413665771
385,2025-02-20 06:32:00+00:00,8.447753906199999,22.1,-0.5,22.5,23.5,441.1943054199,3.5413665771
386,2025-02-20 06:33:00+00:00,8.447753906199999,22.0,-0.5,22.5,23.5,441.1018981934,3.5413665771
387,2025-02-20 06:35:00+00:00,10.4554443359,21.4,-0.5,22.5,23.5,441.9359130859,3.5413665771
388,2025-02-20 06:36:00+00:00,10.4554443359,21.2,-0.5,22.5,23.5,442.7193908691,3.5413665771
389,2025-02-20 06:37:00+00:00,10.4554443359,21.1,-0.5,22.5,23.5,443.1511535645,3.5413665771
390,2025-02-20 06:38:00+00:00,10.4554443359,21.0,-0.5,22.5,23.5,443.5586547852,3.5413665771
391,2025-02-20 06:40:00+00:00,12.4616699219,21.1,-0.5,22.5,23.5,444.4619140625,3.5413665771
392,2025-02-20 06:41:00+00:00,12.4616699219,20.9,-0.5,22.5,23.5,445.2904663086,3.5413665771
393,2025-02-20 06:42:00+00:00,14.6452636719,21.2,-0.5,22.5,23.5,447.5439453125,3.5413665771
394,2025-02-20 06:43:00+00:00,16.7274169922,21.1,-0.5,22.5,23.5,449.5178222656,3.5413665771
395,2025-02-20 06:44:00+00:00,18.7866210938,21.1,-0.5,22.5,23.5,450.6219787598,3.5413665771
396,2025-02-20 06:45:00+00:00,21.4053955078,20.9,-0.5,22.5,23.5,451.8020935059,3.5413665771
397,2025-02-20 06:46:00+00:00,23.5454101562,20.9,-0.5,22.5,23.5,452.7542114258,3.5413665771
398,2025-02-20 06:47:00+00:00,25.9688720703,21.0,-0.5,22.5,23.5,453.630065918,3.5413665771
399,2025-02-20 06:48:00+00:00,27.9895019531,20.5,-0.5,22.5,23.5,454.2041931152,3.5413665771
400,2025-02-20 06:49:00+00:00,32.3552246094,20.7,-0.5,22.5,23.5,449.7601623535,3.5413665771
401,2025-02-20 06:50:00+00:00,37.3863525391,20.7,-0.5,22.5,23.5,446.5917358398,3.5413665771
402,2025-02-20 06:51:00+00:00,39.9553222656,20.9,-0.5,22.5,23.5,446.142578125,3.5413665771
403,2025-02-20 06:52:00+00:00,44.4508056641,21.1,-0.5,22.5,23.5,443.4512634277,3.5413665771
404,2025-02-20 06:53:00+00:00,44.4508056641,21.0,-0.5,22.5,23.5,441.6315917969,3.5413665771
405,2025-02-20 06:54:00+00:00,46.5666503906,21.1,-0.5,22.5,23.5,441.719543457,3.5413665771
406,2025-02-20 06:55:00+00:00,46.5666503906,21.4,-0.5,22.5,23.5,442.1300048828,3.5413665771
407,2025-02-20 06:56:00+00:00,51.0526733398,21.4,-0.5,22.5,23.5,443.1673278809,3.5413665771
408,2025-02-20 06:57:00+00:00,53.5635986328,21.4,-0.5,22.5,23.5,444.250793457,3.5413665771
409,2025-02-20 06:58:00+00:00,53.5635986328,21.5,-0.5,22.5,23.5,446.2742614746,3.5413665771
410,2025-02-20 06:59:00+00:00,59.0859985352,21.6,-0.5,22.5,23.5,448.1561279297,3.5413665771
411,2025-02-20 07:00:00+00:00,61.7984619141,21.7,-0.5,22.5,23.5,449.3867492676,3.5413665771
412,2025-02-20 07:01:00+00:00,63.9376220703,22.0,-0.5,22.5,23.5,449.7827453613,3.5413665771
413,2025-02-20 07:02:00+00:00,63.9376220703,22.2,-0.5,22.5,23.5,450.5184936523,3.5413665771
414,2025-02-20 07:03:00+00:00,63.9376220703,22.0,-0.5,22.5,23.5,449.0862731934,3.5413665771
415,2025-02-20 07:04:00+00:00,61.8187866211,22.1,-0.5,22.5,23.5,447.6629638672,3.5413665771
416,2025-02-20 07:05:00+00:00,59.6513061523,22.0,-0.5,22.5,23.5,446.978302002,3.5413665771
417,2025-02-20 07:06:00+00:00,57.6182250977,22.1,-0.5,22.5,23.5,448.3993225098,3.5413665771
418,2025-02-20 07:07:00+00:00,55.5001831055,22.1,-0.5,22.5,23.5,449.8079528809,3.5413665771
419,2025-02-20 07:08:00+00:00,55.5001831055,22.1,-0.5,22.5,23.5,453.5653381348,3.5413665771
420,2025-02-20 07:09:00+00:00,55.5001831055,22.1,-0.5,22.5,23.5,459.001953125,3.5413665771
421,2025-02-20 07:10:00+00:00,55.5001831055,22.1,-0.5,22.5,23.5,463.1199645996,3.5413665771
422,2025-02-20 07:11:00+00:00,55.5001831055,22.1,-0.5,22.5,23.5,465.8020935059,3.5413665771
423,2025-02-20 07:12:00+00:00,57.6091308594,22.1,-0.5,22.5,23.5,468.0706787109,3.5413665771
424,2025-02-20 07:13:00+00:00,57.6091308594,22.2,-0.5,22.5,23.5,468.2290344238,3.5413665771
425,2025-02-20 07:14:00+00:00,59.6481933594,22.3,-0.5,22.5,23.5,469.382019043,3.5413665771
426,2025-02-20 07:15:00+00:00,61.7029418945,22.3,-0.5,22.5,23.5,478.2786560059,3.5413665771
427,2025-02-20 07:16:00+00:00,61.7029418945,22.4,-0.5,22.5,23.5,484.1377258301,3.5413665771
428,2025-02-20 07:17:00+00:00,61.7029418945,22.4,-0.5,22.5,23.5,488.3934326172,3.5413665771
429,2025-02-20 07:18:00+00:00,63.9479370117,22.4,-0.5,22.5,23.5,493.4905395508,3.5413665771
430,2025-02-20 07:19:00+00:00,65.9650878906,22.5,-0.5,22.5,23.5,500.243560791,3.5413665771
431,2025-02-20 07:20:00+00:00,65.9650878906,22.6,-0.5,22.5,23.5,504.2957458496,3.5413665771
432,2025-02-20 07:21:00+00:00,65.9650878906,22.7,-0.5,22.5,23.5,497.7083129883,3.5413665771
433,2025-02-20 07:22:00+00:00,65.9650878906,22.7,-0.5,22.5,23.5,482.6877746582,3.5413665771
434,2025-02-20 07:23:00+00:00,65.9650878906,22.8,-0.5,22.5,23.5,479.910736084,3.5413665771
435,2025-02-20 07:24:00+00:00,63.954284668,22.8,-0.5,22.5,23.5,476.6452636719,3.5413665771
436,2025-02-20 07:25:00+00:00,63.954284668,22.8,-0.5,22.5,23.5,456.0604248047,3.5413665771
437,2025-02-20 07:26:00+00:00,63.954284668,22.8,-0.5,22.5,23.5,439.731842041,3.5413665771
438,2025-02-20 07:27:00+00:00,63.954284668,22.8,-0.5,22.5,23.5,427.3325500488,3.5413665771
439,2025-02-20 07:28:00+00:00,61.9208984375,22.9,-0.5,22.5,23.5,410.9817199707,3.5413665771
440,2025-02-20 07:29:00+00:00,59.4013671875,22.8,-0.5,22.5,23.5,409.1976623535,3.5413665771
441,2025-02-20 07:31:00+00:00,54.6255493164,22.8,0.2,22.5,23.5,403.8817138672,5.6991853714000005
442,2025-02-20 07:32:00+00:00,52.5546875,22.9,0.2,22.5,23.5,404.4938049316,6.7067680359
443,2025-02-20 07:33:00+00:00,50.4851074219,23.0,0.2,22.5,23.5,408.4605407715,7.7631864548
444,2025-02-20 07:34:00+00:00,48.2933349609,22.9,0.2,22.5,23.5,409.0389709473,7.7631864548
445,2025-02-20 07:35:00+00:00,48.2933349609,22.9,0.2,22.5,23.5,410.4386901855,7.7631864548
446,2025-02-20 07:36:00+00:00,48.2933349609,22.8,0.2,22.5,23.5,418.9569702148,7.7631864548
447,2025-02-20 07:37:00+00:00,50.3630371094,22.9,0.2,22.5,23.5,424.198425293,7.7631864548
448,2025-02-20 07:38:00+00:00,54.686706543,22.9,0.2,22.5,23.5,429.0885620117,7.7631864548
449,2025-02-20 07:39:00+00:00,54.686706543,23.1,0.2,22.5,23.5,424.9303894043,7.7631864548
450,2025-02-20 07:40:00+00:00,54.686706543,23.0,0.2,22.5,23.5,425.3493652344,7.7631864548
451,2025-02-20 07:41:00+00:00,54.686706543,22.9,0.2,22.5,23.5,423.8186035156,7.7631864548
452,2025-02-20 07:42:00+00:00,52.524597168,23.1,0.2,22.5,23.5,424.497467041,7.7631864548
453,2025-02-20 07:43:00+00:00,50.5049438477,23.0,0.2,22.5,23.5,423.8657531738,7.7631864548
454,2025-02-20 07:44:00+00:00,50.5049438477,23.1,0.2,22.5,23.5,422.765411377,7.7631864548
455,2025-02-20 07:45:00+00:00,50.5049438477,23.0,0.2,22.5,23.5,424.9370422363,7.7631864548
456,2025-02-20 07:46:00+00:00,50.5049438477,23.3,0.2,22.5,23.5,428.5530395508,7.7631864548
457,2025-02-20 07:47:00+00:00,50.5049438477,23.1,0.2,22.5,23.5,429.1926269531,7.7631864548
458,2025-02-20 07:49:00+00:00,54.9613037109,23.2,0.2,22.5,23.5,436.9909973145,7.7631864548
459,2025-02-20 07:50:00+00:00,64.4275512695,23.1,0.2,22.5,23.5,451.471282959,7.7631864548
460,2025-02-20 07:51:00+00:00,70.1590576172,23.1,0.2,22.5,23.5,469.7666015625,6.7509994507
461,2025-02-20 07:52:00+00:00,83.4476318359,23.2,0.2,22.5,23.5,476.5981140137,6.7509994507
462,2025-02-20 07:53:00+00:00,90.0872802734,23.2,0.2,22.5,23.5,491.6624755859,6.7509994507
463,2025-02-20 07:54:00+00:00,122.1853027344,23.2,0.2,22.5,23.5,530.221862793,5.7372875214
464,2025-02-20 07:55:00+00:00,150.9592285156,23.1,0.2,22.5,23.5,554.030090332,5.7372875214
465,2025-02-20 07:56:00+00:00,176.9036865234,23.0,0.2,22.5,23.5,567.5169677734,5.7372875214
466,2025-02-20 07:57:00+00:00,198.5184326172,23.2,0.2,22.5,23.5,577.0899047852,5.7372875214
467,2025-02-20 07:58:00+00:00,213.5388793945,23.1,0.2,22.5,23.5,578.135925293,5.7372875214
468,2025-02-20 07:59:00+00:00,226.2114868164,23.1,0.2,22.5,23.5,577.0112304688,4.7313489914
469,2025-02-20 08:00:00+00:00,240.3697509766,23.0,0.2,22.5,23.5,582.3218994141,4.7313489914
470,2025-02-20 08:01:00+00:00,250.5615844727,23.0,0.2,22.5,23.5,591.2661743164,5.7710647583
471,2025-02-20 08:02:00+00:00,270.7713012695,23.1,0.2,22.5,23.5,617.7854003906,5.7710647583
472,2025-02-20 08:03:00+00:00,286.6759643555,23.1,0.2,22.5,23.5,641.014465332,5.7710647583
473,2025-02-20 08:04:00+00:00,301.7240600586,23.1,0.2,22.5,23.5,653.364074707,5.7710647583
474,2025-02-20 08:06:00+00:00,329.5499267578,23.0,0.2,22.5,23.5,653.1328735352,5.7710647583
475,2025-02-20 08:07:00+00:00,342.9348754883,23.1,0.2,22.5,23.5,655.0228881836,5.7710647583
476,2025-02-20 08:08:00+00:00,355.5356445312,23.0,0.2,22.5,23.5,658.3662109375,5.7710647583
477,2025-02-20 08:09:00+00:00,367.8092041016,23.0,0.2,22.5,23.5,668.9613037109,5.7710647583
478,2025-02-20 08:10:00+00:00,378.0850830078,23.1,0.2,22.5,23.5,667.4317626953,5.7710647583
479,2025-02-20 08:11:00+00:00,376.1158447266,23.1,0.2,22.5,23.5,639.7915649414,5.7710647583
480,2025-02-20 08:12:00+00:00,363.2622680664,22.9,0.2,22.5,23.5,599.9190063477,5.7710647583
481,2025-02-20 08:13:00+00:00,337.7963867188,22.9,0.2,22.5,23.5,582.6878662109,4.6935081482
482,2025-02-20 08:14:00+00:00,308.7776489258,22.7,0.2,22.5,23.5,569.6477050781,4.6935081482
483,2025-02-20 08:15:00+00:00,293.4090576172,22.6,0.2,22.5,23.5,565.8143310547,4.6935081482
484,2025-02-20 08:16:00+00:00,269.3172607422,22.1,0.2,22.5,23.5,566.48046875,3.654460907
485,2025-02-20 08:17:00+00:00,251.9841308594,22.0,0.2,22.5,23.5,575.2151489258,3.654460907
486,2025-02-20 08:18:00+00:00,232.5802612305,22.0,0.2,22.5,23.5,583.0443115234,3.654460907
487,2025-02-20 08:19:00+00:00,212.1671142578,21.8,0.2,22.5,23.5,578.4408569336,3.654460907
488,2025-02-20 08:20:00+00:00,202.9768676758,21.6,0.2,22.5,23.5,570.2313842773,3.654460907
489,2025-02-20 08:21:00+00:00,188.2923583984,21.7,0.2,22.5,23.5,578.155456543,3.654460907
490,2025-02-20 08:22:00+00:00,183.290222168,21.7,0.2,22.5,23.5,591.2393798828,3.654460907
491,2025-02-20 08:23:00+00:00,190.6002807617,21.6,0.2,22.5,23.5,624.6702270508,3.654460907
