,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-22 03:58:00+00:00,3.1325683594,21.693333333333335,-7.1,17.0,21.0,0.0,0.6705265045000001
236,2024-11-22 03:59:00+00:00,3.1325683594,21.7,-7.1,17.0,21.0,0.0,0.6705265045000001
237,2024-11-22 04:00:00+00:00,3.1325683594,21.69333333333333,-7.1,17.0,21.0,0.0,0.6705265045000001
238,2024-11-22 04:01:00+00:00,3.1325683594,21.68,-7.1,17.0,21.0,0.0,0.6705265045000001
239,2024-11-22 04:02:00+00:00,3.1325683594,21.68,-7.1,17.0,21.0,0.0,0.6705265045000001
240,2024-11-22 04:03:00+00:00,3.1325683594,21.68,-7.1,17.0,21.0,0.0,0.6705265045000001
241,2024-11-22 04:04:00+00:00,3.1325683594,21.68,-7.1,17.0,21.0,0.0,0.6705265045000001
242,2024-11-22 04:05:00+00:00,3.1325683594,21.68,-7.1,17.0,21.0,0.0,0.6705265045000001
243,2024-11-22 04:06:00+00:00,3.1325683594,21.68,-7.1,17.0,21.0,0.0,0.6705265045000001
244,2024-11-22 04:07:00+00:00,3.1325683594,21.68,-7.1,17.0,21.0,0.0,0.6705265045000001
245,2024-11-22 04:08:00+00:00,3.1325683594,21.673333333333336,-7.1,17.0,21.0,0.0,0.6705265045000001
246,2024-11-22 04:09:00+00:00,3.1325683594,21.666666666666668,-7.1,17.0,21.0,0.0,0.6705265045000001
247,2024-11-22 04:10:00+00:00,3.1325683594,21.666666666666668,-7.1,17.0,21.0,0.0,0.6705265045000001
248,2024-11-22 04:11:00+00:00,3.1325683594,21.66,-7.1,17.0,21.0,0.0,0.6705265045000001
249,2024-11-22 04:12:00+00:00,3.1325683594,21.653333333333332,-7.1,17.0,21.0,0.0,0.6705265045000001
250,2024-11-22 04:13:00+00:00,3.1325683594,21.653333333333332,-7.1,17.0,21.0,0.0,0.6705265045000001
251,2024-11-22 04:14:00+00:00,3.1325683594,21.660000000000004,-7.1,17.0,21.0,0.0,0.6705265045000001
252,2024-11-22 04:15:00+00:00,3.1325683594,21.660000000000004,-7.1,17.0,21.0,0.0,0.6705265045000001
253,2024-11-22 04:16:00+00:00,3.1325683594,21.666666666666668,-7.1,17.0,21.0,0.0,0.6705265045000001
254,2024-11-22 04:17:00+00:00,3.1325683594,21.666666666666668,-7.1,17.0,21.0,0.0,0.6705265045000001
255,2024-11-22 04:18:00+00:00,3.1325683594,21.666666666666668,-7.1,17.0,21.0,0.0,0.6705265045000001
256,2024-11-22 04:19:00+00:00,3.1325683594,21.666666666666668,-7.1,17.0,21.0,0.0,0.6705265045000001
257,2024-11-22 04:20:00+00:00,3.1325683594,21.68,-7.1,17.0,21.0,0.0,0.6705265045000001
258,2024-11-22 04:21:00+00:00,3.1325683594,21.686666666666664,-7.1,17.0,21.0,0.0,0.6705265045000001
259,2024-11-22 04:22:00+00:00,3.1325683594,21.69333333333333,-7.1,17.0,21.0,0.0,0.6705265045000001
260,2024-11-22 04:23:00+00:00,3.1325683594,21.7,-7.1,17.0,21.0,0.0,0.6705265045000001
261,2024-11-22 04:24:00+00:00,3.1325683594,21.71333333333333,-7.1,17.0,21.0,0.0,0.6705265045000001
262,2024-11-22 04:25:00+00:00,3.1325683594,21.706666666666667,-7.1,17.0,21.0,0.0,0.6705265045000001
263,2024-11-22 04:26:00+00:00,3.1325683594,21.71333333333333,-7.1,17.0,21.0,0.0,0.6705265045000001
264,2024-11-22 04:27:00+00:00,3.1325683594,21.706666666666663,-7.1,17.0,21.0,0.0,0.6705265045000001
265,2024-11-22 04:28:00+00:00,3.1325683594,21.7,-7.1,17.0,21.0,0.0,0.6705265045000001
266,2024-11-22 04:29:00+00:00,3.1325683594,21.69333333333333,-7.1,17.0,21.0,0.0,0.6705265045000001
267,2024-11-22 04:30:00+00:00,3.1325683594,21.686666666666667,-7.3,17.0,21.0,0.0,0.6705265045000001
268,2024-11-22 04:31:00+00:00,3.1325683594,21.666666666666668,-7.3,17.0,21.0,0.0,0.6705265045000001
269,2024-11-22 04:33:00+00:00,3.1325683594,21.660000000000004,-7.3,17.0,21.0,0.0,0.6705265045000001
270,2024-11-22 04:34:00+00:00,3.1325683594,21.660000000000004,-7.3,17.0,21.0,0.0,0.6705265045000001
271,2024-11-22 04:35:00+00:00,3.1325683594,21.660000000000004,-7.3,17.0,21.0,0.0,0.6705265045000001
272,2024-11-22 04:36:00+00:00,3.1325683594,21.64666666666667,-7.3,17.0,21.0,0.0,0.6705265045000001
273,2024-11-22 04:37:00+00:00,3.1325683594,21.633333333333333,-7.3,17.0,21.0,0.0,0.6705265045000001
274,2024-11-22 04:38:00+00:00,3.1325683594,21.62666666666667,-7.3,17.0,21.0,0.0,0.6705265045000001
275,2024-11-22 04:39:00+00:00,3.1325683594,21.62,-7.3,17.0,21.0,0.0,0.6705265045000001
276,2024-11-22 04:40:00+00:00,3.1325683594,21.60666666666667,-7.3,17.0,21.0,0.0,0.6705265045000001
277,2024-11-22 04:41:00+00:00,3.1325683594,21.613333333333333,-7.3,17.0,21.0,0.0,0.6705265045000001
278,2024-11-22 04:43:00+00:00,3.1325683594,21.60666666666667,-7.3,17.0,21.0,0.0,0.6705265045000001
279,2024-11-22 04:44:00+00:00,3.1325683594,21.613333333333333,-7.3,17.0,21.0,0.0,0.6705265045000001
280,2024-11-22 04:45:00+00:00,3.1325683594,21.62,-7.3,17.0,21.0,0.0,0.6705265045000001
281,2024-11-22 04:46:00+00:00,3.1325683594,21.613333333333333,-7.3,17.0,21.0,0.0,0.6705265045000001
282,2024-11-22 04:47:00+00:00,3.1325683594,21.613333333333333,-7.3,17.0,21.0,0.0,0.6705265045000001
283,2024-11-22 04:48:00+00:00,3.1325683594,21.633333333333333,-7.3,17.0,21.0,0.0,0.6705265045000001
284,2024-11-22 04:49:00+00:00,3.1325683594,21.639999999999997,-7.3,17.0,21.0,0.0,0.6705265045000001
285,2024-11-22 04:50:00+00:00,3.1325683594,21.633333333333333,-7.3,17.0,21.0,0.0,0.6705265045000001
286,2024-11-22 04:51:00+00:00,3.1325683594,21.626666666666665,-7.3,17.0,21.0,0.0,0.6705265045000001
287,2024-11-22 04:52:00+00:00,3.1325683594,21.633333333333333,-7.3,17.0,21.0,0.0,0.6705265045000001
288,2024-11-22 04:53:00+00:00,3.1325683594,21.633333333333333,-7.3,17.0,21.0,0.0,0.6705265045000001
289,2024-11-22 04:54:00+00:00,3.1325683594,21.626666666666665,-7.3,17.0,21.0,0.0,0.6705265045000001
290,2024-11-22 04:55:00+00:00,3.1325683594,21.62666666666667,-7.3,17.0,21.0,0.0,0.6705265045000001
291,2024-11-22 04:56:00+00:00,3.1325683594,21.62666666666667,-7.3,17.0,21.0,0.0,0.6705265045000001
292,2024-11-22 04:57:00+00:00,3.1325683594,21.62,-7.3,17.0,21.0,0.0,0.6705265045000001
293,2024-11-22 04:58:00+00:00,3.1325683594,21.613333333333333,-7.3,17.0,21.0,0.0,0.6705265045000001
294,2024-11-22 04:59:00+00:00,3.1325683594,21.62,-7.3,17.0,21.0,0.0,0.6705265045000001
295,2024-11-22 05:00:00+00:00,3.1325683594,21.613333333333333,-7.3,17.0,21.0,0.0,0.6705265045000001
296,2024-11-22 05:01:00+00:00,3.1325683594,21.613333333333337,-7.3,18.0,20.0,0.0,0.6705265045000001
297,2024-11-22 05:02:00+00:00,3.1325683594,21.613333333333333,-7.3,18.0,20.0,0.0,0.6705265045000001
298,2024-11-22 05:03:00+00:00,3.1325683594,21.60666666666667,-7.3,18.0,20.0,0.0,0.6705265045000001
299,2024-11-22 05:04:00+00:00,3.1325683594,21.6,-7.3,18.0,20.0,0.0,0.6705265045000001
300,2024-11-22 05:05:00+00:00,3.1325683594,21.6,-7.3,18.0,20.0,0.0,0.6705265045000001
301,2024-11-22 05:06:00+00:00,3.1325683594,21.6,-7.3,18.0,20.0,0.0,0.6705265045000001
302,2024-11-22 05:07:00+00:00,3.1325683594,21.586666666666666,-7.3,18.0,20.0,0.0,0.6705265045000001
303,2024-11-22 05:08:00+00:00,3.1325683594,21.586666666666666,-7.3,18.0,20.0,0.0,0.6705265045000001
304,2024-11-22 05:09:00+00:00,3.1325683594,21.586666666666666,-7.3,18.0,20.0,0.0,0.6705265045000001
305,2024-11-22 05:10:00+00:00,3.1325683594,21.586666666666666,-7.3,18.0,20.0,0.0,0.6705265045000001
306,2024-11-22 05:11:00+00:00,3.1325683594,21.58,-7.3,18.0,20.0,0.0,0.6705265045000001
307,2024-11-22 05:12:00+00:00,3.1325683594,21.580000000000002,-7.3,18.0,20.0,0.0,0.6705265045000001
308,2024-11-22 05:13:00+00:00,3.1325683594,21.586666666666666,-7.3,18.0,20.0,0.0,0.6705265045000001
309,2024-11-22 05:14:00+00:00,3.1325683594,21.580000000000002,-7.3,18.0,20.0,0.0,0.6705265045000001
310,2024-11-22 05:15:00+00:00,3.1325683594,21.580000000000002,-7.3,18.0,20.0,0.0,0.6705265045000001
311,2024-11-22 05:16:00+00:00,3.1325683594,21.573333333333334,-7.3,18.0,20.0,0.0,0.6705265045000001
312,2024-11-22 05:17:00+00:00,3.1325683594,21.573333333333334,-7.3,18.0,20.0,0.0,0.6705265045000001
313,2024-11-22 05:18:00+00:00,3.1325683594,21.58,-7.3,18.0,20.0,0.0,0.6705265045000001
314,2024-11-22 05:19:00+00:00,3.1325683594,21.58666666666667,-7.3,18.0,20.0,0.0,0.6705265045000001
315,2024-11-22 05:20:00+00:00,3.1325683594,21.593333333333337,-7.3,18.0,20.0,0.0,0.6705265045000001
316,2024-11-22 05:21:00+00:00,3.1325683594,21.6,-7.3,18.0,20.0,0.0,0.6705265045000001
317,2024-11-22 05:22:00+00:00,3.1325683594,21.60666666666667,-7.3,18.0,20.0,0.0,0.6705265045000001
318,2024-11-22 05:23:00+00:00,3.1325683594,21.613333333333333,-7.3,18.0,20.0,0.0,0.6705265045000001
319,2024-11-22 05:24:00+00:00,3.1325683594,21.62,-7.3,18.0,20.0,0.0,0.6705265045000001
320,2024-11-22 05:25:00+00:00,3.1325683594,21.62,-7.3,18.0,20.0,0.0,0.6705265045000001
321,2024-11-22 05:26:00+00:00,3.1325683594,21.62,-7.3,18.0,20.0,0.0,0.6705265045000001
322,2024-11-22 05:27:00+00:00,3.1325683594,21.62,-7.3,18.0,20.0,0.0,0.6705265045000001
323,2024-11-22 05:28:00+00:00,3.1325683594,21.613333333333337,-7.3,18.0,20.0,0.0,0.6705265045000001
324,2024-11-22 05:29:00+00:00,3.1325683594,21.613333333333333,-7.3,18.0,20.0,0.0,0.6705265045000001
325,2024-11-22 05:30:00+00:00,3.1325683594,21.613333333333337,-7.0,18.0,20.0,0.0,0.6705265045000001
326,2024-11-22 05:31:00+00:00,3.1325683594,21.613333333333337,-7.0,18.0,20.0,0.0,0.6705265045000001
327,2024-11-22 05:32:00+00:00,3.1325683594,21.60666666666667,-7.0,18.0,20.0,0.0,0.6705265045000001
328,2024-11-22 05:33:00+00:00,3.1325683594,21.586666666666666,-7.0,18.0,20.0,0.0,0.6705265045000001
329,2024-11-22 05:34:00+00:00,3.1325683594,21.573333333333334,-7.0,18.0,20.0,0.0,0.6705265045000001
330,2024-11-22 05:35:00+00:00,3.1325683594,21.566666666666666,-7.0,18.0,20.0,0.0,0.6705265045000001
331,2024-11-22 05:36:00+00:00,3.1325683594,21.566666666666666,-7.0,18.0,20.0,0.0,0.6705265045000001
332,2024-11-22 05:37:00+00:00,3.1325683594,21.55333333333333,-7.0,18.0,20.0,0.0,0.6705265045000001
333,2024-11-22 05:38:00+00:00,3.1325683594,21.553333333333335,-7.0,18.0,20.0,0.0,0.6705265045000001
334,2024-11-22 05:39:00+00:00,3.1325683594,21.54666666666667,-7.0,18.0,20.0,0.0,0.6705265045000001
335,2024-11-22 05:40:00+00:00,3.1325683594,21.546666666666667,-7.0,18.0,20.0,0.0,0.6705265045000001
336,2024-11-22 05:41:00+00:00,3.1325683594,21.553333333333335,-7.0,18.0,20.0,0.0,0.6705265045000001
337,2024-11-22 05:42:00+00:00,3.1325683594,21.55333333333333,-7.0,18.0,20.0,0.0,0.6705265045000001
338,2024-11-22 05:43:00+00:00,3.1325683594,21.55333333333333,-7.0,18.0,20.0,0.0,0.6705265045000001
339,2024-11-22 05:44:00+00:00,3.1325683594,21.540000000000003,-7.0,18.0,20.0,0.0,0.6705265045000001
340,2024-11-22 05:45:00+00:00,3.1325683594,21.526666666666664,-7.0,18.0,20.0,0.0,0.6705265045000001
341,2024-11-22 05:46:00+00:00,3.1325683594,21.526666666666664,-7.0,18.0,20.0,0.0,0.6705265045000001
342,2024-11-22 05:47:00+00:00,3.1325683594,21.526666666666664,-7.0,18.0,20.0,0.0,0.6705265045000001
343,2024-11-22 05:48:00+00:00,3.1325683594,21.533333333333335,-7.0,18.0,20.0,0.0,0.6705265045000001
344,2024-11-22 05:49:00+00:00,3.1325683594,21.526666666666667,-7.0,18.0,20.0,0.0,0.6705265045000001
345,2024-11-22 05:50:00+00:00,3.1325683594,21.513333333333332,-7.0,18.0,20.0,0.0,0.6705265045000001
346,2024-11-22 05:51:00+00:00,3.1325683594,21.493333333333332,-7.0,18.0,20.0,0.0,0.6705265045000001
347,2024-11-22 05:52:00+00:00,3.1325683594,21.5,-7.0,18.0,20.0,0.0,0.6705265045000001
348,2024-11-22 05:53:00+00:00,3.1325683594,21.493333333333332,-7.0,18.0,20.0,0.0,0.6705265045000001
349,2024-11-22 05:54:00+00:00,3.1325683594,21.486666666666665,-7.0,18.0,20.0,0.0,0.6705265045000001
350,2024-11-22 05:55:00+00:00,3.1325683594,21.48,-7.0,18.0,20.0,0.0,0.6705265045000001
351,2024-11-22 05:56:00+00:00,3.1325683594,21.473333333333333,-7.0,18.0,20.0,0.0,0.6705265045000001
352,2024-11-22 05:57:00+00:00,3.1325683594,21.466666666666665,-7.0,18.0,20.0,0.0,0.6705265045000001
353,2024-11-22 05:58:00+00:00,3.1325683594,21.466666666666665,-7.0,18.0,20.0,0.0,0.6705265045000001
354,2024-11-22 05:59:00+00:00,3.1325683594,21.48,-7.0,18.0,20.0,0.0,0.6705265045000001
355,2024-11-22 06:00:00+00:00,3.1325683594,21.493333333333336,-7.0,18.0,20.0,0.0,0.6705265045000001
356,2024-11-22 06:01:00+00:00,3.1325683594,21.5,-7.0,18.0,20.0,0.0,0.6705265045000001
357,2024-11-22 06:02:00+00:00,3.1325683594,21.506666666666668,-7.0,18.0,20.0,0.0,0.6705265045000001
358,2024-11-22 06:03:00+00:00,3.1325683594,21.513333333333335,-7.0,18.0,20.0,0.0,0.6705265045000001
359,2024-11-22 06:04:00+00:00,3.1325683594,21.526666666666664,-7.0,18.0,20.0,0.0,0.6705265045000001
360,2024-11-22 06:05:00+00:00,3.1325683594,21.540000000000003,-7.0,18.0,20.0,0.0,0.6705265045000001
361,2024-11-22 06:06:00+00:00,3.1325683594,21.553333333333335,-7.0,18.0,20.0,0.0,0.6705265045000001
362,2024-11-22 06:07:00+00:00,3.1325683594,21.560000000000002,-7.0,18.0,20.0,0.0,0.6705265045000001
363,2024-11-22 06:08:00+00:00,3.1325683594,21.56666666666667,-7.0,18.0,20.0,0.0,0.6705265045000001
364,2024-11-22 06:09:00+00:00,3.1325683594,21.573333333333334,-7.0,18.0,20.0,0.0,0.6705265045000001
365,2024-11-22 06:10:00+00:00,3.1325683594,21.573333333333334,-7.0,18.0,20.0,0.0,0.6705265045000001
366,2024-11-22 06:11:00+00:00,3.1325683594,21.573333333333334,-7.0,18.0,20.0,0.0,0.6705265045000001
367,2024-11-22 06:12:00+00:00,3.1325683594,21.553333333333335,-7.0,18.0,20.0,0.0,0.6705265045000001
368,2024-11-22 06:13:00+00:00,3.1325683594,21.553333333333335,-7.0,18.0,20.0,0.0,0.6705265045000001
369,2024-11-22 06:14:00+00:00,3.1325683594,21.546666666666667,-7.0,18.0,20.0,0.0,0.6705265045000001
370,2024-11-22 06:15:00+00:00,3.1325683594,21.54,-7.0,18.0,20.0,0.0,0.6705265045000001
371,2024-11-22 06:16:00+00:00,3.1325683594,21.526666666666667,-7.0,18.0,20.0,0.0,0.6705265045000001
372,2024-11-22 06:17:00+00:00,3.1325683594,21.526666666666664,-7.0,18.0,20.0,0.0,0.6705265045000001
373,2024-11-22 06:18:00+00:00,3.1325683594,21.526666666666664,-7.0,18.0,20.0,0.0,0.6705265045000001
374,2024-11-22 06:19:00+00:00,3.1325683594,21.52,-7.0,18.0,20.0,0.0,0.6705265045000001
375,2024-11-22 06:20:00+00:00,3.1325683594,21.513333333333332,-7.0,18.0,20.0,0.0,0.6705265045000001
376,2024-11-22 06:21:00+00:00,3.1325683594,21.513333333333335,-7.0,18.0,20.0,0.0,0.6705265045000001
377,2024-11-22 06:22:00+00:00,3.1325683594,21.513333333333332,-7.0,18.0,20.0,0.0,0.6705265045000001
378,2024-11-22 06:23:00+00:00,3.1325683594,21.513333333333332,-7.0,18.0,20.0,0.0,0.6705265045000001
379,2024-11-22 06:24:00+00:00,3.1325683594,21.513333333333335,-7.0,18.0,20.0,0.0,0.6705265045000001
380,2024-11-22 06:25:00+00:00,3.1325683594,21.513333333333335,-7.0,18.0,20.0,0.0,0.6705265045000001
381,2024-11-22 06:26:00+00:00,3.1325683594,21.513333333333335,-7.0,18.0,20.0,0.0,0.6705265045000001
382,2024-11-22 06:27:00+00:00,3.1325683594,21.53333333333334,-7.0,18.0,20.0,0.0,0.6705265045000001
383,2024-11-22 06:28:00+00:00,3.1325683594,21.540000000000003,-7.0,18.0,20.0,0.0,0.6705265045000001
384,2024-11-22 06:29:00+00:00,3.1325683594,21.54666666666667,-7.0,18.0,20.0,0.0,0.6705265045000001
385,2024-11-22 06:30:00+00:00,3.1325683594,21.540000000000003,-6.4,18.0,20.0,0.0,0.6705265045000001
386,2024-11-22 06:31:00+00:00,3.1325683594,21.546666666666667,-6.4,18.0,20.0,0.0,0.6705265045000001
387,2024-11-22 06:32:00+00:00,3.1325683594,21.540000000000003,-6.4,18.0,20.0,0.0,0.6705265045000001
388,2024-11-22 06:33:00+00:00,3.1325683594,21.533333333333335,-6.4,18.0,20.0,0.0,0.6705265045000001
389,2024-11-22 06:34:00+00:00,3.1325683594,21.540000000000003,-6.4,18.0,20.0,0.0,0.6705265045000001
390,2024-11-22 06:35:00+00:00,3.1325683594,21.546666666666667,-6.4,18.0,20.0,0.0,0.6705265045000001
391,2024-11-22 06:36:00+00:00,3.1325683594,21.54,-6.4,18.0,20.0,0.0,0.6705265045000001
392,2024-11-22 06:37:00+00:00,3.1325683594,21.54666666666667,-6.4,18.0,20.0,0.0,0.6705265045000001
393,2024-11-22 06:38:00+00:00,3.1325683594,21.533333333333335,-6.4,18.0,20.0,0.0,0.6705265045000001
394,2024-11-22 06:39:00+00:00,3.1325683594,21.526666666666664,-6.4,18.0,20.0,0.0,0.6705265045000001
395,2024-11-22 06:40:00+00:00,3.1325683594,21.526666666666664,-6.4,18.0,20.0,0.0,0.6705265045000001
396,2024-11-22 06:41:00+00:00,3.1325683594,21.519999999999996,-6.4,18.0,20.0,0.0,0.6705265045000001
397,2024-11-22 06:42:00+00:00,3.1325683594,21.519999999999996,-6.4,18.0,20.0,0.0,0.6705265045000001
398,2024-11-22 06:43:00+00:00,3.1325683594,21.506666666666668,-6.4,18.0,20.0,0.0,0.6705265045000001
399,2024-11-22 06:44:00+00:00,3.1325683594,21.493333333333332,-6.4,18.0,20.0,0.0,0.6705265045000001
400,2024-11-22 06:45:00+00:00,3.1325683594,21.5,-6.4,18.0,20.0,0.0,0.6705265045000001
401,2024-11-22 06:46:00+00:00,3.1325683594,21.493333333333332,-6.4,18.0,20.0,0.0,0.6705265045000001
402,2024-11-22 06:47:00+00:00,3.1325683594,21.493333333333332,-6.4,18.0,20.0,0.0,0.6705265045000001
403,2024-11-22 06:48:00+00:00,3.1325683594,21.486666666666668,-6.4,18.0,20.0,0.0,0.6705265045000001
404,2024-11-22 06:49:00+00:00,3.1325683594,21.473333333333333,-6.4,18.0,20.0,0.0,0.6705265045000001
405,2024-11-22 06:50:00+00:00,3.1325683594,21.46,-6.4,18.0,20.0,0.0,0.6705265045000001
406,2024-11-22 06:51:00+00:00,3.1325683594,21.453333333333333,-6.4,18.0,20.0,0.0,0.6705265045000001
407,2024-11-22 06:52:00+00:00,3.1325683594,21.43333333333333,-6.4,18.0,20.0,0.0,0.6705265045000001
408,2024-11-22 06:53:00+00:00,3.1325683594,21.433333333333334,-6.4,18.0,20.0,0.0,0.6705265045000001
409,2024-11-22 06:54:00+00:00,3.1325683594,21.433333333333334,-6.4,18.0,20.0,0.0,0.6705265045000001
410,2024-11-22 06:55:00+00:00,3.1325683594,21.459999999999997,-6.4,18.0,20.0,0.0,0.6705265045000001
411,2024-11-22 06:56:00+00:00,3.1325683594,21.486666666666668,-6.4,18.0,20.0,0.0,0.6705265045000001
412,2024-11-22 06:57:00+00:00,3.1325683594,21.493333333333336,-6.4,18.0,20.0,0.0,0.6705265045000001
413,2024-11-22 06:58:00+00:00,3.1325683594,21.493333333333332,-6.4,18.0,20.0,0.0,0.6705265045000001
414,2024-11-22 06:59:00+00:00,3.1325683594,21.48,-6.4,18.0,20.0,0.0,0.6705265045000001
415,2024-11-22 07:00:00+00:00,3.1325683594,21.466666666666665,-6.4,18.0,20.0,0.0,0.6705265045000001
416,2024-11-22 07:01:00+00:00,3.1325683594,21.453333333333333,-6.4,18.0,20.0,0.0,0.6705265045000001
417,2024-11-22 07:02:00+00:00,3.1325683594,21.446666666666662,-6.4,18.0,20.0,0.0,0.6705265045000001
418,2024-11-22 07:03:00+00:00,3.1325683594,21.426666666666666,-6.4,18.0,20.0,0.0,0.6705265045000001
419,2024-11-22 07:04:00+00:00,3.1325683594,21.4,-6.4,18.0,20.0,0.0,0.6705265045000001
420,2024-11-22 07:05:00+00:00,3.1325683594,21.37333333333333,-6.4,18.0,20.0,0.0,0.6705265045000001
421,2024-11-22 07:06:00+00:00,3.1325683594,21.36,-6.4,18.0,20.0,0.0,0.6705265045000001
422,2024-11-22 07:07:00+00:00,3.1325683594,21.34,-6.4,18.0,20.0,0.0,0.6705265045000001
423,2024-11-22 07:08:00+00:00,3.1325683594,21.32,-6.4,18.0,20.0,0.0,0.6705265045000001
424,2024-11-22 07:09:00+00:00,3.1325683594,21.28666666666667,-6.4,18.0,20.0,0.0,0.6705265045000001
425,2024-11-22 07:10:00+00:00,3.1325683594,21.22666666666667,-6.4,18.0,20.0,0.0,0.6705265045000001
426,2024-11-22 07:11:00+00:00,3.1325683594,21.173333333333336,-6.4,18.0,20.0,0.0,0.6705265045000001
427,2024-11-22 07:12:00+00:00,3.1325683594,21.126666666666665,-6.4,18.0,20.0,0.0,0.6705265045000001
428,2024-11-22 07:13:00+00:00,5.1450195312,21.1,-6.4,18.0,20.0,0.0,0.6705265045000001
429,2024-11-22 07:14:00+00:00,5.1450195312,21.08,-6.4,18.0,20.0,0.0,0.6705265045000001
430,2024-11-22 07:15:00+00:00,5.1450195312,21.06,-6.4,18.0,20.0,0.0,0.6705265045000001
431,2024-11-22 07:16:00+00:00,5.1450195312,21.053333333333335,-6.4,18.0,20.0,0.0,0.6705265045000001
432,2024-11-22 07:17:00+00:00,5.1450195312,21.026666666666664,-6.4,18.0,20.0,0.0,0.6705265045000001
433,2024-11-22 07:18:00+00:00,5.1450195312,21.02,-6.4,18.0,20.0,0.0,0.6705265045000001
434,2024-11-22 07:19:00+00:00,5.1450195312,21.026666666666667,-6.4,18.0,20.0,0.0,0.6705265045000001
435,2024-11-22 07:20:00+00:00,7.2113037109,21.033333333333335,-6.4,18.0,20.0,0.0,0.6705265045000001
436,2024-11-22 07:21:00+00:00,7.2113037109,21.026666666666667,-6.4,18.0,20.0,0.0,0.6705265045000001
437,2024-11-22 07:22:00+00:00,7.2113037109,21.026666666666664,-6.4,18.0,20.0,0.0,0.6705265045000001
438,2024-11-22 07:23:00+00:00,7.2113037109,21.019999999999996,-6.4,18.5,19.5,1.0,0.6705265045000001
439,2024-11-22 07:24:00+00:00,7.2113037109,21.019999999999996,-6.4,18.5,19.5,1.0,0.6705265045000001
440,2024-11-22 07:25:00+00:00,7.2113037109,21.019999999999996,-6.4,18.5,19.5,1.0,0.6705265045000001
441,2024-11-22 07:26:00+00:00,9.2459716797,21.013333333333332,-6.4,18.5,19.5,1.0,0.6705265045000001
442,2024-11-22 07:27:00+00:00,9.2459716797,21.02,-6.4,18.5,19.5,1.0,0.6705265045000001
443,2024-11-22 07:28:00+00:00,11.3394775391,21.02,-6.4,18.5,19.5,1.0,0.6705265045000001
444,2024-11-22 07:29:00+00:00,16.0963134766,21.026666666666667,-6.4,18.5,19.5,1.0,0.6705265045000001
445,2024-11-22 07:30:00+00:00,18.2742919922,21.026666666666667,-4.3,18.5,19.5,1.0,0.6705265045000001
446,2024-11-22 07:31:00+00:00,24.9193115234,21.02,-4.3,18.5,19.5,1.0,0.6705265045000001
447,2024-11-22 07:32:00+00:00,35.5521240234,21.026666666666664,-4.3,18.5,19.5,1.0,0.6705265045000001
448,2024-11-22 07:33:00+00:00,41.9099121094,21.026666666666664,-4.3,18.5,19.5,1.0,0.6705265045000001
449,2024-11-22 07:34:00+00:00,51.3972167969,21.026666666666664,-4.3,18.5,19.5,1.0,0.6705265045000001
450,2024-11-22 07:35:00+00:00,54.2210693359,21.013333333333332,-4.3,18.5,19.5,1.0,0.6705265045000001
451,2024-11-22 07:36:00+00:00,61.8975830078,21.0,-4.3,18.5,19.5,1.0,0.6705265045000001
452,2024-11-22 07:37:00+00:00,71.7985229492,21.0,-4.3,18.5,19.5,1.0,0.6705265045000001
453,2024-11-22 07:38:00+00:00,83.0259399414,21.006666666666668,-4.3,18.5,19.5,1.0,0.6705265045000001
454,2024-11-22 07:39:00+00:00,94.4782714844,21.013333333333335,-4.3,18.5,19.5,1.0,0.6705265045000001
455,2024-11-22 07:40:00+00:00,104.3885498047,21.02,-4.3,18.5,19.5,1.0,0.6705265045000001
456,2024-11-22 07:41:00+00:00,115.2127685547,21.026666666666664,-4.3,18.5,19.5,1.0,0.6705265045000001
457,2024-11-22 07:42:00+00:00,124.7973632812,21.026666666666664,-4.3,18.5,19.5,1.0,0.6705265045000001
458,2024-11-22 07:43:00+00:00,133.9873046875,21.033333333333335,-4.3,18.5,19.5,1.0,0.6705265045000001
459,2024-11-22 07:44:00+00:00,144.4479980469,21.033333333333335,-4.3,18.5,19.5,1.0,0.6705265045000001
460,2024-11-22 07:45:00+00:00,153.2405395508,21.046666666666667,-4.3,18.5,19.5,1.0,0.6705265045000001
461,2024-11-22 07:46:00+00:00,161.9892578125,21.053333333333335,-4.3,18.5,19.5,1.0,0.6705265045000001
462,2024-11-22 07:47:00+00:00,169.219909668,21.04666666666667,-4.3,18.5,19.5,1.0,0.6705265045000001
463,2024-11-22 07:48:00+00:00,178.063293457,21.060000000000002,-4.3,18.5,19.5,1.0,0.6705265045000001
464,2024-11-22 07:49:00+00:00,187.3835449219,21.060000000000002,-4.3,18.5,19.5,1.0,0.6705265045000001
465,2024-11-22 07:50:00+00:00,196.3205566406,21.073333333333334,-4.3,18.5,19.5,1.0,0.6705265045000001
466,2024-11-22 07:51:00+00:00,203.2635498047,21.086666666666666,-4.3,18.5,19.5,1.0,0.6705265045000001
467,2024-11-22 07:52:00+00:00,210.8377685547,21.086666666666666,-4.3,18.5,19.5,1.0,0.6705265045000001
468,2024-11-22 07:53:00+00:00,217.4857177734,21.093333333333337,-4.3,18.5,19.5,1.0,0.6705265045000001
469,2024-11-22 07:54:00+00:00,227.6618652344,21.113333333333333,-4.3,18.5,19.5,1.0,0.6705265045000001
