,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2025-03-10 04:13:00+00:00,3.2199707031,21.8,0.6,21.0,25.0,6.6555109024,0.7100143433
248,2025-03-10 04:14:00+00:00,3.2199707031,21.8,0.6,21.0,25.0,6.6720275879,0.7100143433
249,2025-03-10 04:15:00+00:00,3.2199707031,21.7,0.6,21.0,25.0,6.6885881424,0.7100143433
250,2025-03-10 04:16:00+00:00,3.2199707031,22.0,0.6,21.0,25.0,6.6723337173,0.7100143433
251,2025-03-10 04:17:00+00:00,3.2199707031,22.0,0.6,21.0,25.0,6.6627993584,0.7100143433
252,2025-03-10 04:18:00+00:00,3.2199707031,21.9,0.6,21.0,25.0,6.6287508011,0.7100143433
253,2025-03-10 04:19:00+00:00,3.2199707031,21.8,0.6,21.0,25.0,6.6861753464,0.7100143433
254,2025-03-10 04:20:00+00:00,3.2199707031,21.8,0.6,21.0,25.0,6.69246912,0.7100143433
255,2025-03-10 04:22:00+00:00,3.2199707031,21.9,0.6,21.0,25.0,6.6660747528,0.7100143433
256,2025-03-10 04:23:00+00:00,3.2199707031,21.9,0.6,21.0,25.0,6.6456141472,0.7100143433
257,2025-03-10 04:24:00+00:00,3.2199707031,21.9,0.6,21.0,25.0,6.6959805489,0.7100143433
258,2025-03-10 04:25:00+00:00,3.2199707031,21.9,0.6,21.0,25.0,6.7036743164,0.7100143433
259,2025-03-10 04:26:00+00:00,3.2199707031,21.7,0.6,21.0,25.0,6.7379479408,0.7100143433
260,2025-03-10 04:27:00+00:00,3.2199707031,21.8,0.6,21.0,25.0,6.7055587769,0.7100143433
261,2025-03-10 04:28:00+00:00,3.2199707031,21.7,0.6,21.0,25.0,6.6788129807,0.7100143433
262,2025-03-10 04:29:00+00:00,3.2199707031,21.7,0.6,21.0,25.0,6.6759109497,0.7100143433
263,2025-03-10 04:30:00+00:00,3.2199707031,21.7,0.4,21.0,25.0,6.6885724068,0.7100143433
264,2025-03-10 04:31:00+00:00,3.2199707031,21.8,0.4,21.0,25.0,6.7198472023,0.7100143433
265,2025-03-10 04:32:00+00:00,3.2199707031,21.6,0.4,21.0,25.0,6.7023162842,0.7100143433
266,2025-03-10 04:33:00+00:00,3.2199707031,21.7,0.4,21.0,25.0,6.6773161888,0.7100143433
267,2025-03-10 04:34:00+00:00,3.2199707031,21.9,0.4,21.0,25.0,6.6737575531,0.7100143433
268,2025-03-10 04:35:00+00:00,3.2199707031,21.7,0.4,21.0,25.0,6.6741776466000005,0.7100143433
269,2025-03-10 04:36:00+00:00,3.2199707031,21.9,0.4,21.0,25.0,6.7155203819,0.7100143433
270,2025-03-10 04:37:00+00:00,3.2199707031,21.7,0.4,21.0,25.0,6.69105196,0.7100143433
271,2025-03-10 04:38:00+00:00,3.2199707031,21.8,0.4,21.0,25.0,6.6691455841,0.7100143433
272,2025-03-10 04:39:00+00:00,3.2199707031,21.9,0.4,21.0,25.0,6.6483626366,0.7100143433
273,2025-03-10 04:40:00+00:00,3.2199707031,21.7,0.4,21.0,25.0,6.6697721481,0.7100143433
274,2025-03-10 04:41:00+00:00,3.2199707031,21.7,0.4,21.0,25.0,6.6930923462,0.7100143433
275,2025-03-10 04:42:00+00:00,3.2199707031,21.8,0.4,21.0,25.0,6.6852631569,0.7100143433
276,2025-03-10 04:43:00+00:00,3.2199707031,21.6,0.4,21.0,25.0,6.6785373688,0.7100143433
277,2025-03-10 04:44:00+00:00,3.2199707031,21.8,0.4,21.0,25.0,6.649433136,0.7100143433
278,2025-03-10 04:45:00+00:00,3.2199707031,21.9,0.4,21.0,25.0,6.6707596779,0.7100143433
279,2025-03-10 04:46:00+00:00,3.2199707031,21.8,0.4,21.0,25.0,6.6890912056000005,0.7100143433
280,2025-03-10 04:47:00+00:00,3.2199707031,21.7,0.4,21.0,25.0,6.681019783,0.7100143433
281,2025-03-10 04:48:00+00:00,3.2199707031,21.8,0.4,21.0,25.0,6.6711688042,0.7100143433
282,2025-03-10 04:49:00+00:00,3.2199707031,21.8,0.4,21.0,25.0,6.6717400551,0.7100143433
283,2025-03-10 04:50:00+00:00,3.2199707031,21.7,0.4,21.0,25.0,6.7012691498,0.7100143433
284,2025-03-10 04:51:00+00:00,3.2199707031,21.7,0.4,21.0,25.0,6.6758418083,0.7100143433
285,2025-03-10 04:52:00+00:00,3.2199707031,21.8,0.4,21.0,25.0,6.6443986893,0.7100143433
286,2025-03-10 04:53:00+00:00,3.2199707031,21.9,0.4,21.0,25.0,6.6512098312,0.7100143433
287,2025-03-10 04:54:00+00:00,3.2199707031,21.8,0.4,21.0,25.0,6.6246123314,0.7100143433
288,2025-03-10 04:55:00+00:00,3.2199707031,21.9,0.4,21.0,25.0,6.6189231873,0.7100143433
289,2025-03-10 04:56:00+00:00,3.2199707031,21.9,0.4,21.0,25.0,6.6930475235,0.7100143433
290,2025-03-10 04:57:00+00:00,3.2199707031,21.7,0.4,21.0,25.0,6.7092447281,0.7100143433
291,2025-03-10 04:58:00+00:00,3.2199707031,21.8,0.4,21.0,25.0,6.7285652161,0.7100143433
292,2025-03-10 04:59:00+00:00,3.2199707031,21.4,0.4,21.0,25.0,6.7076873779,0.7100143433
293,2025-03-10 05:00:00+00:00,3.2199707031,21.9,0.4,21.0,25.0,6.6631245613,0.7100143433
294,2025-03-10 05:01:00+00:00,3.2199707031,21.9,0.4,22.0,24.0,6.6519818306000005,0.7100143433
295,2025-03-10 05:02:00+00:00,3.2199707031,21.7,0.4,22.0,24.0,6.6931862831,0.7100143433
296,2025-03-10 05:03:00+00:00,3.2199707031,21.8,0.4,22.0,24.0,6.6941261292,0.7100143433
297,2025-03-10 05:04:00+00:00,3.2199707031,21.8,0.4,22.0,24.0,6.6421642303,0.7100143433
298,2025-03-10 05:05:00+00:00,3.2199707031,21.8,0.4,22.0,24.0,6.5071339607,0.7100143433
299,2025-03-10 05:06:00+00:00,3.2199707031,21.8,0.4,22.0,24.0,6.3577480316,0.7100143433
300,2025-03-10 05:07:00+00:00,3.2199707031,21.8,0.4,22.0,24.0,6.4575281143,0.7100143433
301,2025-03-10 05:08:00+00:00,3.2199707031,21.7,0.4,22.0,24.0,6.5056753159,0.7100143433
302,2025-03-10 05:09:00+00:00,3.2199707031,21.8,0.4,22.0,24.0,6.3629131317,0.7100143433
303,2025-03-10 05:10:00+00:00,3.2199707031,21.9,0.4,22.0,24.0,6.4928164482,0.7100143433
304,2025-03-10 05:11:00+00:00,3.2199707031,21.9,0.4,22.0,24.0,6.5420689583,0.7100143433
305,2025-03-10 05:12:00+00:00,3.2199707031,21.6,0.4,22.0,24.0,6.5571460724,0.7100143433
306,2025-03-10 05:13:00+00:00,3.2199707031,21.7,0.4,22.0,24.0,6.4021158218,0.7100143433
307,2025-03-10 05:15:00+00:00,3.2199707031,21.8,0.4,22.0,24.0,6.374537468,0.7100143433
308,2025-03-10 05:16:00+00:00,3.2199707031,21.7,0.4,22.0,24.0,6.3703393936,0.7100143433
309,2025-03-10 05:17:00+00:00,3.2199707031,21.8,0.4,22.0,24.0,6.326458931,0.7100143433
310,2025-03-10 05:18:00+00:00,3.2199707031,21.7,0.4,22.0,24.0,6.3132596016,0.7100143433
311,2025-03-10 05:19:00+00:00,3.2199707031,21.8,0.4,22.0,24.0,6.3413653374,0.7100143433
312,2025-03-10 05:20:00+00:00,3.2199707031,21.7,0.4,22.0,24.0,6.355152607,0.7100143433
313,2025-03-10 05:21:00+00:00,3.2199707031,21.8,0.4,22.0,24.0,6.4017410278,0.7100143433
314,2025-03-10 05:22:00+00:00,3.2199707031,22.0,0.4,22.0,24.0,6.4265947342,0.7100143433
315,2025-03-10 05:25:00+00:00,3.2199707031,22.0,0.4,22.0,24.0,6.345843792,0.7100143433
316,2025-03-10 05:26:00+00:00,3.2199707031,21.8,0.4,22.0,24.0,6.3788189888,0.7100143433
317,2025-03-10 05:27:00+00:00,3.2199707031,21.9,0.4,22.0,24.0,6.3871273994,0.7100143433
318,2025-03-10 05:28:00+00:00,3.2199707031,21.5,0.4,22.0,24.0,6.4310898781,0.7100143433
319,2025-03-10 05:29:00+00:00,3.2199707031,22.0,0.4,22.0,24.0,6.5325918198,0.7100143433
320,2025-03-10 05:30:00+00:00,3.2199707031,22.1,1.0,22.0,24.0,6.6092715263,0.7100143433
321,2025-03-10 05:31:00+00:00,3.2199707031,22.0,1.0,22.0,24.0,6.6251296997,0.7100143433
322,2025-03-10 05:32:00+00:00,3.2199707031,22.1,1.0,22.0,24.0,6.705312252,0.7100143433
323,2025-03-10 05:33:00+00:00,3.2199707031,22.2,1.0,22.0,24.0,6.6920981407,0.7100143433
324,2025-03-10 05:34:00+00:00,3.2199707031,22.2,1.0,22.0,24.0,6.6958055496,0.7100143433
325,2025-03-10 05:35:00+00:00,3.2199707031,22.2,1.0,22.0,24.0,6.6906113625,0.7100143433
326,2025-03-10 05:36:00+00:00,3.2199707031,22.2,1.0,22.0,24.0,6.6809544563,0.7100143433
327,2025-03-10 05:37:00+00:00,3.2199707031,22.3,1.0,22.0,24.0,6.7010707855,0.7100143433
328,2025-03-10 05:38:00+00:00,3.2199707031,22.3,1.0,22.0,24.0,6.737701416,0.7100143433
329,2025-03-10 05:39:00+00:00,3.2199707031,22.4,1.0,22.0,24.0,6.7488946915,0.7100143433
330,2025-03-10 05:40:00+00:00,3.2199707031,22.3,1.0,22.0,24.0,6.7362942696,0.7100143433
331,2025-03-10 05:41:00+00:00,3.2199707031,22.3,1.0,22.0,24.0,6.7337889671,0.7100143433
332,2025-03-10 05:42:00+00:00,3.2199707031,22.3,1.0,22.0,24.0,6.7687458992,0.7100143433
333,2025-03-10 05:43:00+00:00,3.2199707031,22.3,1.0,22.0,24.0,6.8140444756,0.7100143433
334,2025-03-10 05:44:00+00:00,3.2199707031,22.4,1.0,22.0,24.0,6.8433966637,0.7100143433
335,2025-03-10 05:45:00+00:00,3.2199707031,22.3,1.0,22.0,24.0,6.8264927864,0.7100143433
336,2025-03-10 05:46:00+00:00,3.2199707031,22.3,1.0,22.0,24.0,6.8003182411,0.7100143433
337,2025-03-10 05:47:00+00:00,3.2199707031,22.4,1.0,22.0,24.0,6.8151702881,0.7100143433
338,2025-03-10 05:48:00+00:00,3.2199707031,22.5,1.0,22.0,24.0,6.8671607971,0.7100143433
339,2025-03-10 05:49:00+00:00,3.2199707031,22.5,1.0,22.0,24.0,6.9616985321,0.7100143433
340,2025-03-10 05:50:00+00:00,3.2199707031,22.3,1.0,22.0,24.0,6.9493770599,0.7100143433
341,2025-03-10 05:51:00+00:00,3.2199707031,22.3,1.0,22.0,24.0,6.958823204,0.7100143433
342,2025-03-10 05:52:00+00:00,3.2199707031,22.4,1.0,22.0,24.0,6.9635434151,0.7100143433
343,2025-03-10 05:53:00+00:00,3.2199707031,22.3,1.0,22.0,24.0,7.0404996872,0.7100143433
344,2025-03-10 05:54:00+00:00,3.2199707031,22.4,1.0,22.0,24.0,7.1633601189,0.7100143433
345,2025-03-10 05:55:00+00:00,3.2199707031,22.3,1.0,22.0,24.0,7.2376279831,0.7100143433
346,2025-03-10 05:56:00+00:00,3.2199707031,22.4,1.0,22.0,24.0,7.2937221527,0.7100143433
347,2025-03-10 05:57:00+00:00,3.2199707031,22.4,1.0,22.0,24.0,7.4002504349,0.7100143433
348,2025-03-10 05:58:00+00:00,3.2199707031,22.3,1.0,22.0,24.0,7.5241880417,0.7100143433
349,2025-03-10 05:59:00+00:00,3.2199707031,22.4,1.0,22.0,24.0,7.6947779655,0.7100143433
350,2025-03-10 06:00:00+00:00,3.2199707031,22.4,1.0,22.0,24.0,7.8226938248,0.7100143433
351,2025-03-10 06:01:00+00:00,3.2199707031,22.5,1.0,22.0,24.0,7.8986697197,0.7100143433
352,2025-03-10 06:02:00+00:00,5.3012695312,22.7,1.0,22.0,24.0,7.9996190071,0.7100143433
353,2025-03-10 06:03:00+00:00,5.3012695312,22.3,1.0,22.0,24.0,8.0175065994,0.7100143433
354,2025-03-10 06:04:00+00:00,5.3012695312,22.4,1.0,22.0,24.0,8.088517189,0.7100143433
355,2025-03-10 06:05:00+00:00,5.3012695312,22.3,1.0,22.0,24.0,8.1625204086,0.7100143433
356,2025-03-10 06:06:00+00:00,5.3012695312,22.2,1.0,22.0,24.0,8.272102356,0.7100143433
357,2025-03-10 06:07:00+00:00,7.3291015625,22.1,1.0,22.0,24.0,8.2717647552,0.7100143433
358,2025-03-10 06:08:00+00:00,7.3291015625,22.1,1.0,22.0,24.0,8.3194723129,0.7100143433
359,2025-03-10 06:09:00+00:00,7.3291015625,22.2,1.0,22.0,24.0,8.4028205872,0.7100143433
360,2025-03-10 06:11:00+00:00,9.3397216797,22.1,1.0,22.0,24.0,8.8419218063,0.7100143433
361,2025-03-10 06:12:00+00:00,9.3397216797,22.2,1.0,22.0,24.0,9.0127105713,0.7100143433
362,2025-03-10 06:13:00+00:00,9.3397216797,22.1,1.0,22.0,24.0,9.2016448975,0.7100143433
363,2025-03-10 06:14:00+00:00,9.3397216797,22.1,1.0,22.0,24.0,9.2799100876,0.7100143433
364,2025-03-10 06:15:00+00:00,11.4010009766,22.1,1.0,22.0,24.0,9.3810348511,0.7100143433
365,2025-03-10 06:16:00+00:00,11.4010009766,22.0,1.0,22.0,24.0,9.460600853,0.7100143433
366,2025-03-10 06:17:00+00:00,11.4010009766,22.1,1.0,22.0,24.0,9.550573349,0.7100143433
367,2025-03-10 06:18:00+00:00,11.4010009766,22.1,1.0,22.0,24.0,9.652089119,0.7100143433
368,2025-03-10 06:19:00+00:00,13.5462646484,22.0,1.0,22.0,24.0,9.6710672379,0.7100143433
369,2025-03-10 06:20:00+00:00,13.5462646484,21.9,1.0,22.0,24.0,9.7641811371,0.7100143433
370,2025-03-10 06:21:00+00:00,13.5462646484,22.0,1.0,22.0,24.0,9.8527965546,0.7100143433
371,2025-03-10 06:22:00+00:00,15.7449951172,22.0,1.0,22.0,24.0,10.1276655197,0.7100143433
372,2025-03-10 06:23:00+00:00,15.7449951172,22.0,1.0,22.0,24.0,10.3706197739,0.7100143433
373,2025-03-10 06:24:00+00:00,17.9132080078,22.0,1.0,22.0,24.0,10.5564374924,0.7100143433
374,2025-03-10 06:25:00+00:00,19.9318847656,22.1,1.0,22.0,24.0,10.683098793,0.7100143433
375,2025-03-10 06:26:00+00:00,19.9318847656,21.9,1.0,22.0,24.0,10.8245286942,0.7100143433
376,2025-03-10 06:27:00+00:00,19.9318847656,22.0,1.0,22.0,24.0,10.9754781723,0.7100143433
377,2025-03-10 06:28:00+00:00,22.0085449219,21.9,1.0,22.0,24.0,11.0586547852,0.7100143433
378,2025-03-10 06:29:00+00:00,22.0085449219,22.0,1.0,22.0,24.0,11.1655845642,0.7100143433
379,2025-03-10 06:30:00+00:00,24.0522460938,21.9,2.4,22.0,24.0,11.1903572083,0.7100143433
380,2025-03-10 06:31:00+00:00,24.0522460938,22.0,2.4,22.0,24.0,11.1980657578,0.7100143433
381,2025-03-10 06:32:00+00:00,24.0522460938,22.0,2.4,22.0,24.0,11.3818187714,0.7100143433
382,2025-03-10 06:33:00+00:00,24.0522460938,22.0,2.4,22.0,24.0,11.5521268845,0.7100143433
383,2025-03-10 06:34:00+00:00,24.0522460938,21.9,2.4,22.0,24.0,11.8020896912,0.7100143433
384,2025-03-10 06:35:00+00:00,24.0522460938,22.0,2.4,22.0,24.0,11.9497518539,0.7100143433
385,2025-03-10 06:36:00+00:00,24.0522460938,22.0,2.4,22.0,24.0,12.1316890717,0.7100143433
386,2025-03-10 06:37:00+00:00,24.0522460938,22.0,2.4,22.0,24.0,12.3326749802,0.7100143433
387,2025-03-10 06:38:00+00:00,26.1207275391,21.9,2.4,22.0,24.0,12.418715477,0.7100143433
388,2025-03-10 06:39:00+00:00,26.1207275391,22.0,2.4,22.0,24.0,12.5094261169,0.7100143433
389,2025-03-10 06:40:00+00:00,26.1207275391,22.0,2.4,22.0,24.0,12.5607290268,0.7100143433
390,2025-03-10 06:41:00+00:00,26.1207275391,22.0,2.4,22.0,24.0,12.6799049377,0.7100143433
391,2025-03-10 06:42:00+00:00,28.2060546875,22.1,2.4,22.0,24.0,12.9778079987,0.7100143433
392,2025-03-10 06:43:00+00:00,28.2060546875,22.2,2.4,22.0,24.0,13.2663373947,0.7100143433
393,2025-03-10 06:44:00+00:00,28.2060546875,22.1,2.4,22.0,24.0,13.5132446289,0.7100143433
394,2025-03-10 06:45:00+00:00,30.2465820312,21.9,2.4,22.0,24.0,13.6438703537,0.7100143433
395,2025-03-10 06:46:00+00:00,30.2465820312,22.0,2.4,22.0,24.0,13.8734989166,0.7100143433
396,2025-03-10 06:47:00+00:00,32.3623046875,21.9,2.4,22.0,24.0,14.3321485519,0.7100143433
397,2025-03-10 06:48:00+00:00,36.7768554688,21.9,2.4,22.0,24.0,14.9199495316,0.7100143433
398,2025-03-10 06:49:00+00:00,41.2517089844,21.9,2.4,22.0,24.0,15.2986660004,0.7100143433
399,2025-03-10 06:50:00+00:00,43.5064697266,21.8,2.4,22.0,24.0,15.7266550064,0.7100143433
400,2025-03-10 06:51:00+00:00,45.7145996094,22.0,2.4,22.0,24.0,16.2268218994,0.7100143433
401,2025-03-10 06:52:00+00:00,51.9312744141,21.9,2.4,22.0,24.0,16.9460430145,0.7100143433
402,2025-03-10 06:53:00+00:00,55.71875,21.9,2.4,22.0,24.0,17.656496048,0.7100143433
403,2025-03-10 06:54:00+00:00,61.0507202148,22.0,2.4,22.0,24.0,18.1407260895,0.7100143433
404,2025-03-10 06:55:00+00:00,65.7006225586,21.9,2.4,22.0,24.0,18.4765834808,0.7100143433
405,2025-03-10 06:56:00+00:00,70.2860717773,21.9,2.4,22.0,24.0,18.9177455902,0.7100143433
406,2025-03-10 06:57:00+00:00,75.2502441406,21.9,2.4,22.0,24.0,19.4506988525,0.7100143433
407,2025-03-10 06:58:00+00:00,80.3358764648,21.6,2.4,22.0,24.0,20.4055137634,0.7100143433
408,2025-03-10 06:59:00+00:00,86.2735595703,21.7,2.4,22.0,24.0,21.2854633331,0.7100143433
409,2025-03-10 07:00:00+00:00,91.2668457031,21.8,2.4,22.0,24.0,21.8391437531,0.7100143433
410,2025-03-10 07:01:00+00:00,95.6635742188,21.7,2.4,22.0,24.0,22.2669219971,0.7100143433
411,2025-03-10 07:02:00+00:00,100.3363647461,21.6,2.4,22.0,24.0,22.8178520203,0.7100143433
412,2025-03-10 07:03:00+00:00,104.8193969727,21.9,2.4,22.0,24.0,23.447183609,0.7100143433
413,2025-03-10 07:04:00+00:00,109.4274902344,21.8,2.4,22.0,24.0,23.998052597,0.7100143433
414,2025-03-10 07:05:00+00:00,113.7050170898,21.7,2.4,22.0,24.0,24.4072437286,0.7100143433
415,2025-03-10 07:06:00+00:00,115.7429199219,21.7,2.4,22.0,24.0,24.952167511,0.7100143433
416,2025-03-10 07:07:00+00:00,120.9368286133,21.7,2.4,22.0,24.0,25.5863819122,0.7100143433
417,2025-03-10 07:08:00+00:00,123.7991943359,21.8,2.4,22.0,24.0,26.2841815948,0.7100143433
418,2025-03-10 07:09:00+00:00,129.8325195312,21.9,2.4,22.0,24.0,26.9910869598,0.7100143433
419,2025-03-10 07:10:00+00:00,134.0710449219,21.8,2.4,22.0,24.0,27.608007431,0.7100143433
420,2025-03-10 07:11:00+00:00,136.5422363281,22.0,2.4,22.0,24.0,28.161687851,0.7100143433
421,2025-03-10 07:12:00+00:00,141.6304321289,22.0,2.4,22.0,24.0,28.676525116,0.7100143433
422,2025-03-10 07:13:00+00:00,146.1622314453,22.0,2.4,22.0,24.0,29.2761535645,0.7100143433
423,2025-03-10 07:14:00+00:00,148.4678344727,22.0,2.4,22.0,24.0,29.9785709381,0.7100143433
424,2025-03-10 07:15:00+00:00,153.3596801758,22.0,2.4,22.0,24.0,30.9375762939,0.7100143433
425,2025-03-10 07:16:00+00:00,157.8630981445,22.0,2.4,22.0,24.0,31.6463413239,0.7100143433
426,2025-03-10 07:17:00+00:00,162.3734741211,22.0,2.4,22.0,24.0,32.3655471802,0.7100143433
427,2025-03-10 07:18:00+00:00,167.0023803711,22.1,2.4,22.0,24.0,32.9412612915,0.7100143433
428,2025-03-10 07:19:00+00:00,171.2750854492,22.1,2.4,22.0,24.0,33.5606269836,0.7100143433
429,2025-03-10 07:20:00+00:00,176.267578125,22.1,2.4,22.0,24.0,34.33984375,0.7100143433
430,2025-03-10 07:21:00+00:00,179.1455688477,22.1,2.4,22.0,24.0,35.1459960938,0.7100143433
431,2025-03-10 07:22:00+00:00,183.4085693359,22.3,2.4,22.0,24.0,35.8061828613,0.7100143433
432,2025-03-10 07:23:00+00:00,187.6602783203,22.2,2.4,22.0,24.0,36.319480896,0.7100143433
433,2025-03-10 07:24:00+00:00,192.2365722656,22.1,2.4,22.0,24.0,36.9035491943,0.7100143433
434,2025-03-10 07:25:00+00:00,194.4926147461,22.2,2.4,22.0,24.0,37.4805717468,0.7100143433
435,2025-03-10 07:26:00+00:00,199.7810668945,22.2,2.4,22.5,23.5,38.3028106689,0.7100143433
436,2025-03-10 07:27:00+00:00,202.2291259766,22.4,2.4,22.5,23.5,41.5594215393,0.7100143433
437,2025-03-10 07:28:00+00:00,208.0580444336,22.4,2.4,22.5,23.5,43.7599830627,0.7100143433
438,2025-03-10 07:29:00+00:00,213.2035522461,22.4,2.4,22.5,23.5,135.0585327148,0.7100143433
439,2025-03-10 07:30:00+00:00,215.7799682617,22.4,5.3,22.5,23.5,307.9162597656,0.7100143433
440,2025-03-10 07:31:00+00:00,220.2601318359,22.5,5.3,22.5,23.5,456.6947021484,0.7100143433
441,2025-03-10 07:32:00+00:00,222.842590332,22.4,5.3,22.5,23.5,550.7351074219,0.7100143433
442,2025-03-10 07:33:00+00:00,225.7438964844,22.5,5.3,22.5,23.5,597.9207763672,0.7100143433
443,2025-03-10 07:34:00+00:00,231.336730957,22.7,5.3,22.5,23.5,635.9860229492,0.7100143433
444,2025-03-10 07:35:00+00:00,235.4533081055,22.6,5.3,22.5,23.5,658.7852783203,0.7100143433
445,2025-03-10 07:36:00+00:00,240.5203857422,22.7,5.3,22.5,23.5,665.3031005859,0.7100143433
446,2025-03-10 07:37:00+00:00,243.2606811523,22.7,5.3,22.5,23.5,676.438293457,0.7100143433
447,2025-03-10 07:38:00+00:00,247.6923828125,22.6,5.3,22.5,23.5,685.7691040039,0.7100143433
448,2025-03-10 07:39:00+00:00,252.0879516602,22.6,5.3,22.5,23.5,678.7353515625,0.7100143433
449,2025-03-10 07:40:00+00:00,257.6349487305,22.6,5.3,22.5,23.5,660.7955932617,0.7100143433
450,2025-03-10 07:41:00+00:00,260.7758789062,22.7,5.3,22.5,23.5,644.426574707,0.7100143433
451,2025-03-10 07:42:00+00:00,265.0562744141,22.8,5.3,22.5,23.5,628.426940918,0.7100143433
452,2025-03-10 07:43:00+00:00,269.2227783203,22.7,5.3,22.5,23.5,618.6353149414,0.7100143433
453,2025-03-10 07:44:00+00:00,273.3188476562,22.8,5.3,22.5,23.5,613.3940429688,0.7100143433
454,2025-03-10 07:45:00+00:00,275.8752441406,22.8,5.3,22.5,23.5,612.1055297852,0.7100143433
455,2025-03-10 07:46:00+00:00,281.0592651367,22.9,5.3,22.5,23.5,614.7233886719,0.7100143433
456,2025-03-10 07:47:00+00:00,283.6353759766,22.9,5.3,22.5,23.5,618.2188720703,0.7100143433
457,2025-03-10 07:48:00+00:00,287.2825317383,22.9,5.3,22.5,23.5,619.6393432617,0.7100143433
458,2025-03-10 07:49:00+00:00,293.1488647461,23.0,5.3,22.5,23.5,619.0356445312,0.7100143433
459,2025-03-10 07:50:00+00:00,297.5318603516,23.2,5.3,22.5,23.5,626.9854736328,0.7100143433
460,2025-03-10 07:51:00+00:00,300.1684570312,23.1,5.3,22.5,23.5,627.2669067383,0.7100143433
461,2025-03-10 07:52:00+00:00,305.1081542969,23.1,5.3,22.5,23.5,640.198059082,0.7100143433
462,2025-03-10 07:53:00+00:00,307.1161499023,23.1,5.3,22.5,23.5,645.2006835938,0.7100143433
463,2025-03-10 07:54:00+00:00,313.3280029297,23.1,5.3,22.5,23.5,655.9058837891,0.7100143433
464,2025-03-10 07:55:00+00:00,315.3782958984,23.2,5.3,22.5,23.5,664.7455444336,0.7100143433
465,2025-03-10 07:56:00+00:00,318.7161254883,23.1,5.3,22.5,23.5,682.8876953125,0.7100143433
466,2025-03-10 07:57:00+00:00,325.1662597656,23.1,5.3,22.5,23.5,703.5682983398,0.7100143433
467,2025-03-10 07:58:00+00:00,330.0192260742,23.1,5.3,22.5,23.5,706.7346801758,0.7100143433
468,2025-03-10 07:59:00+00:00,335.7783203125,23.2,5.3,22.5,23.5,634.0582275391,0.7100143433
469,2025-03-10 08:00:00+00:00,338.9494628906,23.1,5.3,22.5,23.5,586.0307006836,0.7100143433
470,2025-03-10 08:01:00+00:00,343.9358520508,23.2,5.3,22.5,23.5,557.7113037109,0.7100143433
471,2025-03-10 08:02:00+00:00,348.6623535156,23.2,5.3,22.5,23.5,545.59375,0.7100143433
472,2025-03-10 08:03:00+00:00,353.1780395508,23.1,5.3,22.5,23.5,537.6212768555,0.7100143433
473,2025-03-10 08:04:00+00:00,357.5599365234,23.2,5.3,22.5,23.5,533.8556518555,0.7100143433
474,2025-03-10 08:05:00+00:00,359.9921264648,23.2,5.3,22.5,23.5,535.2534179688,0.7100143433
475,2025-03-10 08:06:00+00:00,366.1945800781,23.1,5.3,22.5,23.5,535.6448364258,0.7100143433
476,2025-03-10 08:07:00+00:00,370.4706420898,23.0,5.3,22.5,23.5,536.8237915039,0.7100143433
477,2025-03-10 08:08:00+00:00,375.1763916016,23.0,5.3,22.5,23.5,540.5218505859,0.7100143433
478,2025-03-10 08:09:00+00:00,379.8643188477,23.0,5.3,22.5,23.5,543.7196044922,0.7100143433
479,2025-03-10 08:10:00+00:00,382.5684814453,23.0,5.3,22.5,23.5,545.5199584961,0.7100143433
480,2025-03-10 08:11:00+00:00,389.6934204102,23.0,5.3,22.5,23.5,545.9865112305,0.7100143433
481,2025-03-10 08:12:00+00:00,394.621887207,23.0,5.3,22.5,23.5,548.3122558594,0.7100143433
482,2025-03-10 08:13:00+00:00,399.440246582,22.9,5.3,22.5,23.5,550.0360717773,0.7100143433
483,2025-03-10 08:14:00+00:00,404.1954345703,23.1,5.3,22.5,23.5,551.7846069336,0.7100143433
484,2025-03-10 08:15:00+00:00,408.3872070312,22.9,5.3,22.5,23.5,552.2555541992,0.7100143433
485,2025-03-10 08:16:00+00:00,411.4258422852,22.9,5.3,22.5,23.5,553.0255126953,0.7100143433
486,2025-03-10 08:17:00+00:00,413.8081665039,23.0,5.3,22.5,23.5,556.2766113281,0.7100143433
487,2025-03-10 08:18:00+00:00,418.6433105469,23.0,5.3,22.5,23.5,547.7817993164,0.7100143433
488,2025-03-10 08:19:00+00:00,420.6473388672,23.0,5.3,22.5,23.5,532.8372192383,0.7100143433
489,2025-03-10 08:20:00+00:00,420.6473388672,22.9,5.3,22.5,23.5,524.467590332,0.7100143433
490,2025-03-10 08:21:00+00:00,422.6645507812,23.1,5.3,22.5,23.5,521.9056396484,0.7100143433
491,2025-03-10 08:22:00+00:00,424.8366699219,23.1,5.3,22.5,23.5,521.8048706055,1.7589683533
492,2025-03-10 08:23:00+00:00,427.3670043945,23.1,5.3,22.5,23.5,517.9247436523,1.7589683533
493,2025-03-10 08:24:00+00:00,430.3999633789,23.1,5.3,22.5,23.5,508.0435791016,1.7589683533
494,2025-03-10 08:25:00+00:00,435.2998657227,23.2,5.3,22.5,23.5,504.8420715332,1.7589683533
495,2025-03-10 08:26:00+00:00,440.0234985352,23.1,5.3,22.5,23.5,500.8782958984,1.7589683533
