,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-22 04:01:00+00:00,3.7573242188,23.04,2.4,17.0,21.0,6.7003121376,4.0947465897
236,2025-03-22 04:03:00+00:00,3.7573242188,23.040000000000003,2.4,17.0,21.0,6.6894168854,4.0947465897
237,2025-03-22 04:04:00+00:00,3.7573242188,23.040000000000003,2.4,17.0,21.0,6.746776104,4.0947465897
238,2025-03-22 04:05:00+00:00,3.7573242188,23.040000000000003,2.4,17.0,21.0,6.7223725319,4.0947465897
239,2025-03-22 04:06:00+00:00,3.7573242188,23.04666666666667,2.4,17.0,21.0,6.7186908722,4.0947465897
240,2025-03-22 04:07:00+00:00,3.7573242188,23.04666666666667,2.4,17.0,21.0,6.7101516724,4.0947465897
241,2025-03-22 04:08:00+00:00,3.7573242188,23.053333333333335,2.4,17.0,21.0,6.6938548088,4.0947465897
242,2025-03-22 04:09:00+00:00,3.7573242188,23.060000000000002,2.4,17.0,21.0,6.6971993446,4.0947465897
243,2025-03-22 04:10:00+00:00,3.7573242188,23.053333333333335,2.4,17.0,21.0,6.7593073845,4.0947465897
244,2025-03-22 04:11:00+00:00,3.7573242188,23.040000000000003,2.4,17.0,21.0,6.7562656403,4.0947465897
245,2025-03-22 04:12:00+00:00,3.7573242188,23.033333333333335,2.4,17.0,21.0,6.7108898163,4.0947465897
246,2025-03-22 04:13:00+00:00,3.7573242188,23.033333333333335,2.4,17.0,21.0,6.6785831451,4.0947465897
247,2025-03-22 04:14:00+00:00,3.7573242188,23.046666666666667,2.4,17.0,21.0,6.7001457214,4.0947465897
248,2025-03-22 04:15:00+00:00,3.7573242188,23.04666666666667,2.4,17.0,21.0,6.6826066971,4.0947465897
249,2025-03-22 04:16:00+00:00,3.7573242188,23.046666666666667,2.4,17.0,21.0,6.7562785149,4.0947465897
250,2025-03-22 04:17:00+00:00,3.7573242188,23.04666666666667,2.4,17.0,21.0,6.707025528,4.0947465897
251,2025-03-22 04:18:00+00:00,3.7573242188,23.033333333333335,2.4,17.0,21.0,6.6841359138000005,4.0947465897
252,2025-03-22 04:20:00+00:00,3.7573242188,23.026666666666664,2.4,17.0,21.0,6.7077050209,4.0947465897
253,2025-03-22 04:21:00+00:00,3.7573242188,23.026666666666664,2.4,17.0,21.0,6.6846032143,4.0947465897
254,2025-03-22 04:22:00+00:00,3.7573242188,23.019999999999996,2.4,17.0,21.0,6.7206716537,4.0947465897
255,2025-03-22 04:23:00+00:00,3.7573242188,23.019999999999996,2.4,17.0,21.0,6.6757822037,4.0947465897
256,2025-03-22 04:24:00+00:00,3.7573242188,23.013333333333335,2.4,17.0,21.0,6.6661615372,4.0947465897
257,2025-03-22 04:25:00+00:00,3.7573242188,23.006666666666668,2.4,17.0,21.0,6.6658353806,4.0947465897
258,2025-03-22 04:26:00+00:00,3.7573242188,23.013333333333332,2.4,17.0,21.0,6.6751775742,4.0947465897
259,2025-03-22 04:27:00+00:00,3.7573242188,23.02,2.4,17.0,21.0,6.6855015755,4.0947465897
260,2025-03-22 04:28:00+00:00,3.7573242188,23.013333333333332,2.4,17.0,21.0,6.6699504852,4.0947465897
261,2025-03-22 04:29:00+00:00,3.7573242188,23.006666666666668,2.4,17.0,21.0,6.6735439301,4.0947465897
262,2025-03-22 04:30:00+00:00,3.7573242188,23.013333333333332,2.2,17.0,21.0,6.6654376984,4.0947465897
263,2025-03-22 04:31:00+00:00,3.7573242188,23.013333333333335,2.2,17.0,21.0,6.6904277802,4.0947465897
264,2025-03-22 04:32:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,6.7403011322,4.0947465897
265,2025-03-22 04:33:00+00:00,3.7573242188,22.993333333333332,2.2,17.0,21.0,6.7132015228,4.0947465897
266,2025-03-22 04:34:00+00:00,3.7573242188,22.993333333333332,2.2,17.0,21.0,6.6919403076,4.0947465897
267,2025-03-22 04:35:00+00:00,3.7573242188,22.993333333333336,2.2,17.0,21.0,6.6646618843,4.0947465897
268,2025-03-22 04:36:00+00:00,3.7573242188,22.993333333333332,2.2,17.0,21.0,6.7007741928,4.0947465897
269,2025-03-22 04:37:00+00:00,3.7573242188,22.986666666666665,2.2,17.0,21.0,6.6939902306,4.0947465897
270,2025-03-22 04:38:00+00:00,3.7573242188,22.98,2.2,17.0,21.0,6.6783261299,4.0947465897
271,2025-03-22 04:39:00+00:00,3.7573242188,22.973333333333336,2.2,17.0,21.0,6.6599164009,4.0947465897
272,2025-03-22 04:40:00+00:00,3.7573242188,22.966666666666665,2.2,17.0,21.0,6.6596927643,4.0947465897
273,2025-03-22 04:42:00+00:00,3.7573242188,22.953333333333333,2.2,17.0,21.0,6.7125711441,4.0947465897
274,2025-03-22 04:43:00+00:00,3.7573242188,22.939999999999998,2.2,17.0,21.0,6.6995520592,4.0947465897
275,2025-03-22 04:44:00+00:00,3.7573242188,22.946666666666665,2.2,17.0,21.0,6.70733881,4.0947465897
276,2025-03-22 04:45:00+00:00,3.7573242188,22.946666666666665,2.2,17.0,21.0,6.7141919136,5.1850099564
277,2025-03-22 04:46:00+00:00,3.7573242188,22.946666666666665,2.2,17.0,21.0,6.7511577606,5.1850099564
278,2025-03-22 04:47:00+00:00,3.7573242188,22.939999999999998,2.2,17.0,21.0,6.7279524803,6.3486328125
279,2025-03-22 04:48:00+00:00,3.7573242188,22.959999999999997,2.2,17.0,21.0,6.7482895851,6.3486328125
280,2025-03-22 04:49:00+00:00,3.7573242188,22.959999999999997,2.2,17.0,21.0,6.7097959518,5.3196840286
281,2025-03-22 04:50:00+00:00,3.7573242188,22.966666666666665,2.2,17.0,21.0,6.7164869308,5.3196840286
282,2025-03-22 04:51:00+00:00,3.7573242188,22.973333333333333,2.2,17.0,21.0,6.7491936684,5.3196840286
283,2025-03-22 04:52:00+00:00,3.7573242188,22.973333333333333,2.2,17.0,21.0,6.7889623642,5.3196840286
284,2025-03-22 04:53:00+00:00,3.7573242188,22.98,2.2,17.0,21.0,6.7528381348,4.3125686646
285,2025-03-22 04:54:00+00:00,3.7573242188,22.98,2.2,17.0,21.0,6.7427902222,4.3125686646
286,2025-03-22 04:55:00+00:00,3.7573242188,22.98,2.2,17.0,21.0,6.7202382088,4.3125686646
287,2025-03-22 04:56:00+00:00,3.7573242188,22.98,2.2,17.0,21.0,6.8030939102,4.3125686646
288,2025-03-22 04:57:00+00:00,3.7573242188,22.986666666666665,2.2,17.0,21.0,6.8414087296,3.2693519592
289,2025-03-22 04:58:00+00:00,3.7573242188,22.986666666666668,2.2,17.0,21.0,6.8399939537000005,3.2693519592
290,2025-03-22 04:59:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,6.8975172043,3.2693519592
291,2025-03-22 05:00:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,6.9062709808000005,3.2693519592
292,2025-03-22 05:01:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,7.0506067276,3.2693519592
293,2025-03-22 05:02:00+00:00,3.7573242188,23.006666666666668,2.2,17.0,21.0,7.237092495,2.2673072815
294,2025-03-22 05:03:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,7.4638590813,2.2673072815
295,2025-03-22 05:04:00+00:00,3.7573242188,22.993333333333336,2.2,17.0,21.0,7.6725869179,2.2673072815
296,2025-03-22 05:05:00+00:00,3.7573242188,22.993333333333336,2.2,17.0,21.0,7.8095440865,2.2673072815
297,2025-03-22 05:06:00+00:00,3.7573242188,22.986666666666668,2.2,17.0,21.0,7.9545230865,2.2673072815
298,2025-03-22 05:07:00+00:00,3.7573242188,22.98,2.2,17.0,21.0,8.1259441376,2.2673072815
299,2025-03-22 05:08:00+00:00,3.7573242188,22.98,2.2,17.0,21.0,8.3893098831,2.2673072815
300,2025-03-22 05:09:00+00:00,3.7573242188,22.986666666666665,2.2,17.0,21.0,8.7192440033,2.2673072815
301,2025-03-22 05:10:00+00:00,3.7573242188,22.993333333333332,2.2,17.0,21.0,8.9441556931,2.2673072815
302,2025-03-22 05:11:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,9.1674699783,3.2806282043
303,2025-03-22 05:12:00+00:00,3.7573242188,23.0,2.2,17.0,21.0,9.3333778381,3.2806282043
304,2025-03-22 05:13:00+00:00,3.7573242188,22.993333333333332,2.2,17.0,21.0,9.5653982162,3.2806282043
305,2025-03-22 05:14:00+00:00,3.7573242188,22.98,2.2,17.0,21.0,9.9559850693,3.2806282043
306,2025-03-22 05:15:00+00:00,3.7573242188,22.98,2.2,17.0,21.0,10.3399410248,3.2806282043
307,2025-03-22 05:16:00+00:00,3.7573242188,22.98,2.2,17.0,21.0,10.6027231216,3.2806282043
308,2025-03-22 05:17:00+00:00,3.7573242188,22.966666666666665,2.2,17.0,21.0,10.9630689621,3.2806282043
309,2025-03-22 05:18:00+00:00,3.7573242188,22.953333333333333,2.2,17.0,21.0,11.5150585175,4.285161972
310,2025-03-22 05:19:00+00:00,3.7573242188,22.959999999999997,2.2,17.0,21.0,12.1117134094,4.285161972
311,2025-03-22 05:20:00+00:00,3.7573242188,22.959999999999997,2.2,17.0,21.0,12.7902364731,4.285161972
312,2025-03-22 05:22:00+00:00,3.7573242188,22.953333333333333,2.2,17.0,21.0,14.157699585,4.285161972
313,2025-03-22 05:23:00+00:00,3.7573242188,22.94666666666667,2.2,17.0,21.0,14.9428005219,4.285161972
314,2025-03-22 05:24:00+00:00,3.7573242188,22.94,2.2,17.0,21.0,15.8000335693,4.285161972
315,2025-03-22 05:25:00+00:00,3.7573242188,22.933333333333334,2.2,17.0,21.0,16.6844158173,4.285161972
316,2025-03-22 05:26:00+00:00,3.7573242188,22.92666666666667,2.2,17.0,21.0,17.4781455994,4.285161972
317,2025-03-22 05:27:00+00:00,5.7703857422,22.92,2.2,17.0,21.0,18.3352794647,4.285161972
318,2025-03-22 05:28:00+00:00,5.7703857422,22.913333333333334,2.2,17.0,21.0,19.210515976,4.285161972
319,2025-03-22 05:30:00+00:00,5.7703857422,22.92,2.8,17.0,21.0,20.6396999359,4.285161972
320,2025-03-22 05:31:00+00:00,5.7703857422,22.90666666666667,2.8,17.0,21.0,21.3516998291,4.285161972
321,2025-03-22 05:32:00+00:00,5.7703857422,22.9,2.8,17.0,21.0,21.8889064789,4.285161972
322,2025-03-22 05:33:00+00:00,7.7911376953,22.89333333333333,2.8,17.0,21.0,22.5557765961,4.285161972
323,2025-03-22 05:34:00+00:00,7.7911376953,22.89333333333333,2.8,17.0,21.0,23.1821613312,4.285161972
324,2025-03-22 05:35:00+00:00,7.7911376953,22.89333333333333,2.8,17.0,21.0,23.9782485962,4.285161972
325,2025-03-22 05:36:00+00:00,7.7911376953,22.89333333333333,2.8,17.0,21.0,24.9336910248,4.285161972
326,2025-03-22 05:37:00+00:00,7.7911376953,22.89333333333333,2.8,17.0,21.0,25.691904068,4.285161972
327,2025-03-22 05:38:00+00:00,7.7911376953,22.9,2.8,17.0,21.0,26.6615753174,4.285161972
328,2025-03-22 05:39:00+00:00,9.8251953125,22.906666666666663,2.8,17.0,21.0,27.4960975647,4.285161972
329,2025-03-22 05:40:00+00:00,9.8251953125,22.906666666666663,2.8,17.0,21.0,28.4437923431,4.285161972
330,2025-03-22 05:41:00+00:00,9.8251953125,22.9,2.8,17.0,21.0,29.4515647888,4.285161972
331,2025-03-22 05:42:00+00:00,9.8251953125,22.899999999999995,2.8,17.0,21.0,30.26704216,4.285161972
332,2025-03-22 05:43:00+00:00,9.8251953125,22.89333333333333,2.8,17.0,21.0,31.5682601929,4.285161972
333,2025-03-22 05:44:00+00:00,11.8267822266,22.9,2.8,17.0,21.0,32.7875328064,4.285161972
334,2025-03-22 05:45:00+00:00,11.8267822266,22.9,2.8,17.0,21.0,34.0116615295,4.285161972
335,2025-03-22 05:46:00+00:00,11.8267822266,22.906666666666663,2.8,17.0,21.0,35.1597518921,4.285161972
336,2025-03-22 05:47:00+00:00,13.9685058594,22.906666666666663,2.8,17.0,21.0,36.2905960083,4.285161972
337,2025-03-22 05:48:00+00:00,13.9685058594,22.90666666666667,2.8,17.0,21.0,37.6130599976,4.285161972
338,2025-03-22 05:49:00+00:00,13.9685058594,22.906666666666663,2.8,17.0,21.0,39.1963233948,4.285161972
339,2025-03-22 05:50:00+00:00,16.0106201172,22.90666666666667,2.8,17.0,21.0,40.5609474182,4.285161972
340,2025-03-22 05:51:00+00:00,16.0106201172,22.9,2.8,17.0,21.0,42.182056427,4.285161972
341,2025-03-22 05:52:00+00:00,16.0106201172,22.9,2.8,17.0,21.0,43.7540626526,4.285161972
342,2025-03-22 05:53:00+00:00,18.0494384766,22.9,2.8,17.0,21.0,45.2923355103,4.285161972
343,2025-03-22 05:54:00+00:00,18.0494384766,22.9,2.8,17.0,21.0,46.832660675,4.285161972
344,2025-03-22 05:55:00+00:00,20.0504150391,22.886666666666667,2.8,17.0,21.0,48.4116744995,4.285161972
345,2025-03-22 05:56:00+00:00,20.0504150391,22.886666666666667,2.8,17.0,21.0,49.8975791931,4.285161972
346,2025-03-22 05:57:00+00:00,22.1397705078,22.886666666666667,2.8,17.0,21.0,51.6052207947,4.285161972
347,2025-03-22 05:58:00+00:00,24.4017333984,22.89333333333333,2.8,17.0,21.0,52.7172470093,4.285161972
348,2025-03-22 05:59:00+00:00,24.4017333984,22.89333333333333,2.8,17.0,21.0,53.865196228,4.285161972
349,2025-03-22 06:00:00+00:00,24.4017333984,22.89333333333333,2.8,17.0,21.0,55.2989578247,4.285161972
350,2025-03-22 06:01:00+00:00,26.4019775391,22.89333333333333,2.8,17.0,21.0,56.4695243835,4.285161972
351,2025-03-22 06:02:00+00:00,26.4019775391,22.9,2.8,17.0,21.0,57.241191864,4.285161972
352,2025-03-22 06:03:00+00:00,26.4019775391,22.906666666666663,2.8,17.0,21.0,58.7767372131,4.285161972
353,2025-03-22 06:04:00+00:00,28.4184570312,22.9,2.8,17.0,21.0,60.2565040588,4.285161972
354,2025-03-22 06:05:00+00:00,28.4184570312,22.893333333333334,2.8,17.0,21.0,61.8385047913,4.285161972
355,2025-03-22 06:06:00+00:00,28.4184570312,22.89333333333333,2.8,17.0,21.0,64.1863174438,4.285161972
356,2025-03-22 06:07:00+00:00,30.4425048828,22.89333333333333,2.8,17.0,21.0,66.1446075439,4.285161972
357,2025-03-22 06:08:00+00:00,32.6696777344,22.9,2.8,17.0,21.0,67.6214675903,4.285161972
358,2025-03-22 06:09:00+00:00,34.7678222656,22.9,2.8,17.0,21.0,70.0553970337,4.285161972
359,2025-03-22 06:10:00+00:00,34.7678222656,22.913333333333334,2.8,17.0,21.0,72.0405502319,4.285161972
360,2025-03-22 06:11:00+00:00,37.2702636719,22.919999999999998,2.8,17.0,21.0,74.6544952393,4.285161972
361,2025-03-22 06:12:00+00:00,39.6789550781,22.92,2.8,17.0,21.0,76.4999923706,4.285161972
362,2025-03-22 06:13:00+00:00,42.0810546875,22.92,2.8,17.0,21.0,77.0758972168,4.285161972
363,2025-03-22 06:14:00+00:00,44.2353515625,22.90666666666667,2.8,17.0,21.0,77.2230529785,4.285161972
364,2025-03-22 06:15:00+00:00,46.3406982422,22.906666666666663,2.8,17.0,21.0,76.8358459473,4.285161972
365,2025-03-22 06:16:00+00:00,46.3406982422,22.913333333333334,2.8,17.0,21.0,77.2426986694,4.285161972
366,2025-03-22 06:17:00+00:00,46.3406982422,22.90666666666667,2.8,17.0,21.0,76.3758850098,4.285161972
367,2025-03-22 06:18:00+00:00,46.3406982422,22.9,2.8,17.0,21.0,75.9392547607,4.285161972
368,2025-03-22 06:19:00+00:00,46.3406982422,22.913333333333334,2.8,17.0,21.0,76.3884963989,4.285161972
369,2025-03-22 06:20:00+00:00,46.3406982422,22.919999999999998,2.8,17.0,21.0,77.5279693604,4.285161972
370,2025-03-22 06:21:00+00:00,46.3406982422,22.92,2.8,17.0,21.0,78.9609909058,4.285161972
371,2025-03-22 06:22:00+00:00,46.3406982422,22.913333333333334,2.8,17.0,21.0,80.725151062,4.285161972
372,2025-03-22 06:23:00+00:00,46.3406982422,22.9,2.8,17.0,21.0,83.6594238281,4.285161972
373,2025-03-22 06:24:00+00:00,48.7037963867,22.9,2.8,17.0,21.0,85.7163925171,4.285161972
374,2025-03-22 06:25:00+00:00,48.7037963867,22.89333333333333,2.8,17.0,21.0,86.4392166138,4.285161972
375,2025-03-22 06:26:00+00:00,48.7037963867,22.89333333333333,2.8,17.0,21.0,88.5566635132,4.285161972
376,2025-03-22 06:27:00+00:00,50.7509765625,22.89333333333333,2.8,17.0,21.0,91.0497741699,4.285161972
377,2025-03-22 06:28:00+00:00,52.7720947266,22.886666666666667,2.8,17.0,21.0,91.0528640747,4.285161972
378,2025-03-22 06:29:00+00:00,52.7720947266,22.89333333333333,2.8,17.0,21.0,90.8982772827,4.285161972
379,2025-03-22 06:30:00+00:00,52.7720947266,22.886666666666667,3.9,17.0,21.0,89.8017120361,4.285161972
380,2025-03-22 06:31:00+00:00,52.7720947266,22.866666666666667,3.9,17.0,21.0,88.8065261841,4.285161972
381,2025-03-22 06:32:00+00:00,52.7720947266,22.86,3.9,17.0,21.0,88.6723251343,4.285161972
382,2025-03-22 06:33:00+00:00,52.7720947266,22.853333333333335,3.9,17.0,21.0,88.6567840576,4.285161972
383,2025-03-22 06:34:00+00:00,52.7720947266,22.846666666666668,3.9,17.0,21.0,90.4353027344,4.285161972
384,2025-03-22 06:35:00+00:00,52.7720947266,22.84,3.9,17.0,21.0,92.2307052612,4.285161972
385,2025-03-22 06:36:00+00:00,52.7720947266,22.833333333333332,3.9,17.0,21.0,94.3416137695,4.285161972
386,2025-03-22 06:37:00+00:00,54.8581542969,22.826666666666664,3.9,17.0,21.0,97.7858352661,4.285161972
387,2025-03-22 06:38:00+00:00,59.0386352539,22.833333333333332,3.9,17.0,21.0,100.871383667,4.285161972
388,2025-03-22 06:39:00+00:00,61.3226318359,22.833333333333332,3.9,17.0,21.0,103.0116729736,4.285161972
389,2025-03-22 06:40:00+00:00,63.655456543,22.84,3.9,17.0,21.0,104.8576889038,4.285161972
390,2025-03-22 06:41:00+00:00,65.6947631836,22.84,3.9,17.0,21.0,105.3196105957,4.285161972
391,2025-03-22 06:42:00+00:00,65.6947631836,22.88,3.9,17.0,21.0,103.2949295044,4.285161972
392,2025-03-22 06:43:00+00:00,65.6947631836,22.88,3.9,17.0,21.0,103.1665267944,4.285161972
393,2025-03-22 06:44:00+00:00,65.6947631836,22.873333333333335,3.9,17.0,21.0,105.1843719482,4.285161972
394,2025-03-22 06:45:00+00:00,65.6947631836,22.87333333333333,3.9,17.0,21.0,107.3235168457,4.285161972
395,2025-03-22 06:46:00+00:00,65.6947631836,22.88,3.9,17.0,21.0,109.0490951538,4.285161972
396,2025-03-22 06:47:00+00:00,65.6947631836,22.88,3.9,17.0,21.0,109.6958007812,4.285161972
397,2025-03-22 06:48:00+00:00,68.399597168,22.88,3.9,17.0,21.0,117.2118835449,4.285161972
398,2025-03-22 06:49:00+00:00,80.1876220703,22.873333333333335,3.9,17.0,21.0,129.7851715088,4.285161972
399,2025-03-22 06:51:00+00:00,87.7962036133,22.866666666666667,3.9,17.0,21.0,122.7400817871,4.285161972
400,2025-03-22 06:52:00+00:00,87.7962036133,22.86,3.9,17.0,21.0,122.4962768555,4.285161972
401,2025-03-22 06:53:00+00:00,87.7962036133,22.84,3.9,17.0,21.0,124.8569641113,4.285161972
402,2025-03-22 06:54:00+00:00,90.0892333984,22.806666666666665,3.9,17.0,21.0,132.459564209,4.285161972
403,2025-03-22 06:56:00+00:00,98.9156494141,22.773333333333333,3.9,17.0,21.0,144.1065216064,4.285161972
404,2025-03-22 06:57:00+00:00,100.9279785156,22.74,3.9,17.0,21.0,167.3878479004,4.285161972
405,2025-03-22 06:58:00+00:00,100.9279785156,22.706666666666667,3.9,17.0,21.0,304.9122924805,4.285161972
406,2025-03-22 06:59:00+00:00,98.8116455078,22.626666666666665,3.9,17.0,21.0,398.8162231445,4.285161972
407,2025-03-22 07:00:00+00:00,98.8116455078,22.59333333333333,3.9,17.0,21.0,463.0354614258,4.285161972
408,2025-03-22 07:02:00+00:00,96.487487793,22.526666666666664,3.9,17.0,21.0,522.8385009766,4.285161972
409,2025-03-22 07:03:00+00:00,94.3903808594,22.46,3.9,17.0,21.0,543.3877563477,4.285161972
410,2025-03-22 07:04:00+00:00,94.3903808594,22.373333333333335,3.9,17.0,21.0,554.1912231445,4.285161972
411,2025-03-22 07:05:00+00:00,94.3903808594,22.293333333333333,3.9,17.0,21.0,567.9968261719,4.285161972
412,2025-03-22 07:06:00+00:00,94.3903808594,22.21333333333333,3.9,17.0,21.0,581.26953125,4.285161972
413,2025-03-22 07:07:00+00:00,96.9652709961,22.113333333333333,3.9,17.0,21.0,592.7016601562,4.285161972
414,2025-03-22 07:08:00+00:00,99.7922973633,22.013333333333332,3.9,17.0,21.0,596.3537597656,4.285161972
415,2025-03-22 07:09:00+00:00,101.9631958008,21.9,3.9,17.0,21.0,546.5466918945,4.285161972
416,2025-03-22 07:10:00+00:00,101.9631958008,21.793333333333333,3.9,17.0,21.0,512.6775512695,4.285161972
417,2025-03-22 07:11:00+00:00,99.7876586914,21.680000000000003,3.9,17.0,21.0,494.1042480469,4.285161972
418,2025-03-22 07:12:00+00:00,99.7876586914,21.566666666666666,3.9,17.0,21.0,483.1997070312,4.285161972
419,2025-03-22 07:13:00+00:00,97.7023925781,21.473333333333336,3.9,17.0,21.0,476.4782409668,4.285161972
420,2025-03-22 07:14:00+00:00,97.7023925781,21.36666666666667,3.9,17.0,21.0,473.9775695801,4.285161972
421,2025-03-22 07:15:00+00:00,97.7023925781,21.266666666666666,3.9,17.0,21.0,467.0234680176,4.285161972
422,2025-03-22 07:16:00+00:00,97.7023925781,21.173333333333336,3.9,17.0,21.0,465.4818725586,4.285161972
423,2025-03-22 07:17:00+00:00,97.7023925781,21.12,3.9,17.0,21.0,464.0857849121,4.285161972
424,2025-03-22 07:18:00+00:00,97.7023925781,21.066666666666666,3.9,17.0,21.0,463.0716552734,4.285161972
425,2025-03-22 07:19:00+00:00,97.7023925781,21.04,3.9,17.0,21.0,462.5858764648,4.285161972
426,2025-03-22 07:20:00+00:00,97.7023925781,21.006666666666668,3.9,17.0,21.0,462.6166687012,4.285161972
427,2025-03-22 07:21:00+00:00,97.7023925781,20.946666666666665,3.9,17.0,21.0,463.1510620117,4.285161972
428,2025-03-22 07:22:00+00:00,97.7023925781,20.92,3.9,17.0,21.0,462.4742736816,4.285161972
429,2025-03-22 07:23:00+00:00,97.7023925781,20.9,3.9,17.0,21.0,462.9638061523,4.285161972
430,2025-03-22 07:24:00+00:00,106.2640991211,20.873333333333335,3.9,17.0,21.0,467.3802490234,4.285161972
431,2025-03-22 07:25:00+00:00,110.9547729492,20.84666666666667,3.9,17.0,21.0,465.7356872559,4.285161972
432,2025-03-22 07:26:00+00:00,110.9547729492,20.839999999999996,3.9,17.0,21.0,464.8579711914,4.285161972
433,2025-03-22 07:27:00+00:00,110.9547729492,20.86,3.9,17.0,21.0,464.8663024902,4.285161972
434,2025-03-22 07:28:00+00:00,110.9547729492,20.853333333333335,3.9,17.0,21.0,465.9811096191,4.285161972
435,2025-03-22 07:29:00+00:00,113.1588745117,20.86,3.9,17.0,21.0,465.0839538574,4.285161972
436,2025-03-22 07:30:00+00:00,113.1588745117,20.853333333333335,5.1,17.0,21.0,465.0227355957,5.3234033585
437,2025-03-22 07:31:00+00:00,113.1588745117,20.826666666666664,5.1,17.0,21.0,464.3365783691,5.3234033585
438,2025-03-22 07:32:00+00:00,113.1588745117,20.786666666666665,5.1,17.0,21.0,463.842590332,5.3234033585
439,2025-03-22 07:33:00+00:00,113.1588745117,20.719999999999995,5.1,17.0,21.0,463.7604980469,5.3234033585
440,2025-03-22 07:34:00+00:00,113.1588745117,20.660000000000004,5.1,17.0,21.0,463.9936523438,5.3234033585
441,2025-03-22 07:35:00+00:00,113.1588745117,20.60666666666667,5.1,17.0,21.0,465.7479248047,5.3234033585
442,2025-03-22 07:36:00+00:00,121.4938354492,20.586666666666666,5.1,17.0,21.0,466.1281738281,5.3234033585
443,2025-03-22 07:37:00+00:00,126.3215332031,20.546666666666667,5.1,17.0,21.0,468.7570800781,5.3234033585
444,2025-03-22 07:38:00+00:00,130.8919067383,20.5,5.1,17.0,21.0,468.5479431152,5.3234033585
445,2025-03-22 07:39:00+00:00,132.9220581055,20.459999999999997,5.1,17.0,21.0,467.2409057617,5.3234033585
446,2025-03-22 07:40:00+00:00,143.6862792969,20.459999999999997,5.1,17.0,21.0,472.4366760254,5.3234033585
447,2025-03-22 07:41:00+00:00,166.8507080078,20.42,5.1,17.0,21.0,475.3899230957,5.3234033585
448,2025-03-22 07:42:00+00:00,181.5994262695,20.346666666666668,5.1,17.0,21.0,476.6971435547,5.3234033585
449,2025-03-22 07:43:00+00:00,198.0744018555,20.293333333333333,5.1,17.0,21.0,477.405456543,5.3234033585
450,2025-03-22 07:44:00+00:00,210.94921875,20.253333333333334,5.1,17.0,21.0,476.2628479004,5.3234033585
451,2025-03-22 07:45:00+00:00,212.9625244141,20.220000000000002,5.1,17.0,21.0,478.9574584961,5.3234033585
452,2025-03-22 07:46:00+00:00,233.802734375,20.21333333333333,5.1,17.0,21.0,485.9866027832,5.3234033585
453,2025-03-22 07:47:00+00:00,261.7100219727,20.21333333333333,5.1,17.0,21.0,482.1816711426,5.3234033585
454,2025-03-22 07:48:00+00:00,259.512878418,20.24666666666667,5.1,17.0,21.0,480.4178771973,5.3234033585
455,2025-03-22 07:49:00+00:00,257.2767333984,20.259999999999998,5.1,17.0,21.0,479.384552002,5.3234033585
456,2025-03-22 07:50:00+00:00,263.3007202148,20.26,5.1,17.0,21.0,488.5249023438,5.3234033585
457,2025-03-22 07:51:00+00:00,284.1361694336,20.246666666666666,5.1,17.0,21.0,486.5563964844,5.3234033585
458,2025-03-22 07:52:00+00:00,278.4847412109,20.233333333333334,5.1,17.0,21.0,486.1323852539,5.3234033585
459,2025-03-22 07:53:00+00:00,284.3877563477,20.220000000000002,5.1,17.0,21.0,482.9103088379,5.3234033585
460,2025-03-22 07:54:00+00:00,284.3656616211,20.21333333333333,5.1,17.0,21.0,490.0343933105,5.3234033585
461,2025-03-22 07:55:00+00:00,294.7348632812,20.18,5.1,17.0,21.0,492.8257751465,5.3234033585
462,2025-03-22 07:56:00+00:00,311.1801757812,20.186666666666667,5.1,17.0,21.0,497.6463317871,5.3234033585
463,2025-03-22 07:57:00+00:00,329.5518798828,20.186666666666667,5.1,17.0,21.0,496.3839416504,5.3234033585
464,2025-03-22 07:58:00+00:00,342.8322143555,20.173333333333332,5.1,17.0,21.0,500.7445373535,5.3234033585
465,2025-03-22 07:59:00+00:00,367.5863647461,20.126666666666665,5.1,17.0,21.0,501.2767944336,5.3234033585
466,2025-03-22 08:00:00+00:00,368.9494628906,20.08,5.1,17.0,21.0,491.5152282715,5.3234033585
467,2025-03-22 08:01:00+00:00,354.7098999023,20.0,5.1,17.0,21.0,493.0040283203,5.3234033585
468,2025-03-22 08:02:00+00:00,341.2814941406,19.913333333333334,5.1,17.0,21.0,487.7864379883,5.3234033585
469,2025-03-22 08:03:00+00:00,331.1862792969,19.813333333333333,5.1,17.0,21.0,491.6864929199,5.3234033585
470,2025-03-22 08:04:00+00:00,339.0520019531,19.753333333333334,5.1,17.0,21.0,493.8792419434,5.3234033585
471,2025-03-22 08:05:00+00:00,340.037902832,19.71333333333333,5.1,17.0,21.0,489.8752441406,5.3234033585
472,2025-03-22 08:06:00+00:00,332.9490356445,19.686666666666667,5.1,17.0,21.0,494.1994934082,5.3234033585
473,2025-03-22 08:07:00+00:00,339.9849853516,19.666666666666668,5.1,17.0,21.0,495.5461120605,5.3234033585
