,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2025-02-05 04:15:00+00:00,4.2261962891,21.3,6.1,20.0,24.0,8.1720952988,5.1458292007
250,2025-02-05 04:16:00+00:00,4.2261962891,21.4,6.1,20.0,24.0,8.1609754562,5.1458292007
251,2025-02-05 04:17:00+00:00,4.2261962891,21.3,6.1,20.0,24.0,8.1474866867,5.1458292007
252,2025-02-05 04:18:00+00:00,4.2261962891,21.4,6.1,20.0,24.0,8.1925439835,5.1458292007
253,2025-02-05 04:19:00+00:00,4.2261962891,21.4,6.1,20.0,24.0,8.1751565933,5.1458292007
254,2025-02-05 04:20:00+00:00,4.2261962891,21.5,6.1,20.0,24.0,8.177775383,5.1458292007
255,2025-02-05 04:21:00+00:00,4.2261962891,21.3,6.1,20.0,24.0,8.1204853058,5.1458292007
256,2025-02-05 04:22:00+00:00,4.2261962891,21.4,6.1,20.0,24.0,8.1043338776,5.1458292007
257,2025-02-05 04:23:00+00:00,4.2261962891,21.4,6.1,20.0,24.0,8.1075668335,5.1458292007
258,2025-02-05 04:24:00+00:00,4.2261962891,21.3,6.1,20.0,24.0,8.2195682526,5.1458292007
259,2025-02-05 04:25:00+00:00,4.2261962891,21.4,6.1,20.0,24.0,8.1967163086,5.1458292007
260,2025-02-05 04:26:00+00:00,4.2261962891,21.4,6.1,20.0,24.0,8.1769294739,5.1458292007
261,2025-02-05 04:27:00+00:00,4.2261962891,21.4,6.1,20.0,24.0,8.139216423,5.1458292007
262,2025-02-05 04:28:00+00:00,4.2261962891,21.3,6.1,20.0,24.0,8.1208381653,5.1458292007
263,2025-02-05 04:29:00+00:00,4.2261962891,21.5,6.1,20.0,24.0,8.1917524338,5.1458292007
264,2025-02-05 04:30:00+00:00,4.2261962891,21.6,6.4,20.0,24.0,8.162322998,5.1458292007
265,2025-02-05 04:31:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.1991891861,5.1458292007
266,2025-02-05 04:32:00+00:00,4.2261962891,21.3,6.4,20.0,24.0,8.1390180588,5.1458292007
267,2025-02-05 04:33:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.1245956421,5.1458292007
268,2025-02-05 04:34:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.1328229904,5.1458292007
269,2025-02-05 04:35:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,8.130897522,5.1458292007
270,2025-02-05 04:36:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.187792778,5.1458292007
271,2025-02-05 04:37:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.1638431549,5.1458292007
272,2025-02-05 04:38:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.1013050079,5.1458292007
273,2025-02-05 04:39:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,8.0891304016,5.1458292007
274,2025-02-05 04:40:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,8.1630506516,5.1458292007
275,2025-02-05 04:42:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,8.184967041,5.1458292007
276,2025-02-05 04:43:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,8.1537618637,5.1458292007
277,2025-02-05 04:45:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.1449365616,5.1458292007
278,2025-02-05 04:46:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,8.1796960831,5.1458292007
279,2025-02-05 04:47:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.1774969101,5.1458292007
280,2025-02-05 04:48:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.1224279404,5.1458292007
281,2025-02-05 04:49:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.122751236,5.1458292007
282,2025-02-05 04:50:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,8.173365593,5.1458292007
283,2025-02-05 04:51:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,8.1466674805,5.1458292007
284,2025-02-05 04:52:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.2151956558,5.1458292007
285,2025-02-05 04:53:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,8.199836731,5.1458292007
286,2025-02-05 04:54:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,8.1929283142,5.1458292007
287,2025-02-05 04:55:00+00:00,4.2261962891,21.5,6.4,20.0,24.0,8.1683111191,5.1458292007
288,2025-02-05 04:56:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.152305603,5.1458292007
289,2025-02-05 04:57:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.147901535,5.1458292007
290,2025-02-05 04:58:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.1242771149,5.1458292007
291,2025-02-05 04:59:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.1226320267,5.1458292007
292,2025-02-05 05:00:00+00:00,4.2261962891,21.4,6.4,20.0,24.0,8.1268453598,5.1458292007
293,2025-02-05 05:01:00+00:00,4.2261962891,21.5,6.4,21.0,23.0,8.1413650513,5.1458292007
294,2025-02-05 05:02:00+00:00,4.2261962891,21.3,6.4,21.0,23.0,8.1366462708,5.1458292007
295,2025-02-05 05:03:00+00:00,4.2261962891,21.4,6.4,21.0,23.0,8.150346756,5.1458292007
296,2025-02-05 05:05:00+00:00,4.2261962891,21.4,6.4,21.0,23.0,8.1214933395,5.1458292007
297,2025-02-05 05:06:00+00:00,4.2261962891,21.4,6.4,21.0,23.0,8.0957422256,5.1458292007
298,2025-02-05 05:07:00+00:00,4.2261962891,21.5,6.4,21.0,23.0,8.1948919296,5.1458292007
299,2025-02-05 05:08:00+00:00,4.2261962891,21.5,6.4,21.0,23.0,8.2079639435,5.1458292007
300,2025-02-05 05:09:00+00:00,4.2261962891,21.4,6.4,21.0,23.0,8.1621932983,5.1458292007
301,2025-02-05 05:10:00+00:00,4.2261962891,21.4,6.4,21.5,22.5,8.120426178,5.1458292007
302,2025-02-05 05:11:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,129.2550506592,5.1458292007
303,2025-02-05 05:12:00+00:00,4.2261962891,21.4,6.4,21.5,22.5,248.9008483887,5.1458292007
304,2025-02-05 05:13:00+00:00,4.2261962891,21.4,6.4,21.5,22.5,323.1003417969,5.1458292007
305,2025-02-05 05:14:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,366.4485473633,5.1458292007
306,2025-02-05 05:15:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,388.9793701172,5.1458292007
307,2025-02-05 05:16:00+00:00,4.2261962891,21.4,6.4,21.5,22.5,300.5572814941,4.0928497314
308,2025-02-05 05:17:00+00:00,4.2261962891,21.4,6.4,21.5,22.5,176.6153869629,4.0928497314
309,2025-02-05 05:18:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,106.6883850098,4.0928497314
310,2025-02-05 05:19:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,63.7153511047,4.0928497314
311,2025-02-05 05:20:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,39.5422477722,4.0928497314
312,2025-02-05 05:21:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,26.1873149872,4.0928497314
313,2025-02-05 05:22:00+00:00,4.2261962891,21.2,6.4,21.5,22.5,18.2970256805,4.0928497314
314,2025-02-05 05:23:00+00:00,4.2261962891,21.2,6.4,21.5,22.5,13.2670373917,4.0928497314
315,2025-02-05 05:24:00+00:00,4.2261962891,21.3,6.4,21.5,22.5,10.5910539627,4.0928497314
316,2025-02-05 05:25:00+00:00,4.2261962891,21.2,6.4,21.5,22.5,8.9082479477,4.0928497314
317,2025-02-05 05:26:00+00:00,4.2261962891,21.1,6.4,21.5,22.5,7.8805403709,4.0928497314
318,2025-02-05 05:27:00+00:00,4.2261962891,21.1,6.4,21.5,22.5,7.342743396799999,5.1257972717
319,2025-02-05 05:28:00+00:00,4.2261962891,21.2,6.4,21.5,22.5,7.0597524643,5.1257972717
320,2025-02-05 05:29:00+00:00,4.2261962891,21.1,6.4,21.5,22.5,6.8865466118,5.1257972717
321,2025-02-05 05:30:00+00:00,4.2261962891,21.2,6.3,21.5,22.5,6.8361539841,5.1257972717
322,2025-02-05 05:31:00+00:00,4.2261962891,21.2,6.3,21.5,22.5,6.7521953583,5.1257972717
323,2025-02-05 05:32:00+00:00,4.2261962891,21.2,6.3,21.5,22.5,6.6365561485,5.1257972717
324,2025-02-05 05:33:00+00:00,4.2261962891,21.2,6.3,21.5,22.5,6.5460066795,5.1257972717
325,2025-02-05 05:34:00+00:00,4.2261962891,21.2,6.3,21.0,23.0,6.5262231827,5.1257972717
326,2025-02-05 05:35:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,6.5814146996,5.1257972717
327,2025-02-05 05:36:00+00:00,4.2261962891,21.3,6.3,21.0,23.0,6.6016740799,5.1257972717
328,2025-02-05 05:37:00+00:00,4.2261962891,21.3,6.3,21.0,23.0,6.6033473015,5.1257972717
329,2025-02-05 05:38:00+00:00,4.2261962891,21.3,6.3,21.0,23.0,6.6043701172,5.1257972717
330,2025-02-05 05:39:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,6.6547393799,5.1257972717
331,2025-02-05 05:40:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,6.6975746155,5.1257972717
332,2025-02-05 05:41:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,6.6999168396,5.1257972717
333,2025-02-05 05:42:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6919641495,5.1257972717
334,2025-02-05 05:43:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6733489037,5.1257972717
335,2025-02-05 05:44:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6582694054000005,5.1257972717
336,2025-02-05 05:45:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.7033104897,5.1257972717
337,2025-02-05 05:46:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6792654991,5.1257972717
338,2025-02-05 05:47:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6770057678,5.1257972717
339,2025-02-05 05:48:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6652507782,5.1257972717
340,2025-02-05 05:49:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6630005836,5.1257972717
341,2025-02-05 05:50:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.7009038925,5.1257972717
342,2025-02-05 05:51:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.7403345108,5.1257972717
343,2025-02-05 05:52:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.7187495232,5.1257972717
344,2025-02-05 05:53:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6753511429,5.1257972717
345,2025-02-05 05:54:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6548209190000005,5.1257972717
346,2025-02-05 05:55:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6701846123,5.1257972717
347,2025-02-05 05:56:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6657514572,5.1257972717
348,2025-02-05 05:57:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6577014923,5.1257972717
349,2025-02-05 05:58:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6343493462000005,5.1257972717
350,2025-02-05 05:59:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6255054474,5.1257972717
351,2025-02-05 06:00:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6487030983,5.1257972717
352,2025-02-05 06:01:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6334500313,5.1257972717
353,2025-02-05 06:02:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6788268089,5.1257972717
354,2025-02-05 06:03:00+00:00,4.2261962891,21.8,6.3,21.0,23.0,6.6601061821,5.1257972717
355,2025-02-05 06:04:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6537790298,5.1257972717
356,2025-02-05 06:05:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6558170319,5.1257972717
357,2025-02-05 06:06:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.7202682495,5.1257972717
358,2025-02-05 06:07:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.7627339363,4.1087884903
359,2025-02-05 06:08:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6787700653,4.1087884903
360,2025-02-05 06:09:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6666736603,4.1087884903
361,2025-02-05 06:10:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6580533981,4.1087884903
362,2025-02-05 06:11:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6740441322,4.1087884903
363,2025-02-05 06:12:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6923298836,4.1087884903
364,2025-02-05 06:13:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6753044128,4.1087884903
365,2025-02-05 06:14:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6418027878,4.1087884903
366,2025-02-05 06:15:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6423983574,4.1087884903
367,2025-02-05 06:16:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,6.6748929024,4.1087884903
368,2025-02-05 06:17:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6773953438,3.0971260071
369,2025-02-05 06:18:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6568088531,3.0971260071
370,2025-02-05 06:19:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6642594337,3.0971260071
371,2025-02-05 06:20:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6414694786,3.0971260071
372,2025-02-05 06:21:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6927337646,3.0971260071
373,2025-02-05 06:22:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6861381531,3.0971260071
374,2025-02-05 06:23:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6965150833,3.0971260071
375,2025-02-05 06:24:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.64448452,3.0971260071
376,2025-02-05 06:25:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6542425156,3.0971260071
377,2025-02-05 06:26:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6653904915,3.0971260071
378,2025-02-05 06:27:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6516819,3.0971260071
379,2025-02-05 06:28:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6422924995,3.0971260071
380,2025-02-05 06:29:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6490654945,3.0971260071
381,2025-02-05 06:30:00+00:00,4.2261962891,21.7,6.3,21.0,23.0,6.6330399513,4.184718132
382,2025-02-05 06:31:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.6319088936,4.184718132
383,2025-02-05 06:32:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6682429314,4.184718132
384,2025-02-05 06:33:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6887574196,5.2140245438
385,2025-02-05 06:34:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.709602356,5.2140245438
386,2025-02-05 06:35:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6826605797,5.2140245438
387,2025-02-05 06:36:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6735153198,5.2140245438
388,2025-02-05 06:37:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.711098671,5.2140245438
389,2025-02-05 06:38:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.7253174782,5.2140245438
390,2025-02-05 06:39:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.7223367691,5.2140245438
391,2025-02-05 06:40:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,6.6956105232,5.2140245438
392,2025-02-05 06:41:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.6805181503,5.2140245438
393,2025-02-05 06:42:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.7338399887,5.2140245438
394,2025-02-05 06:43:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.7267384529,5.2140245438
395,2025-02-05 06:44:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.7444972992,5.2140245438
396,2025-02-05 06:45:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.7155852318,5.2140245438
397,2025-02-05 06:46:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.7179899216,5.2140245438
398,2025-02-05 06:47:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,6.7257542610000005,6.217376709
399,2025-02-05 06:48:00+00:00,4.2261962891,21.6,6.3,21.0,23.0,6.7768907547,6.217376709
400,2025-02-05 06:49:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.7820057869,6.217376709
401,2025-02-05 06:50:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,6.7663183212,6.217376709
402,2025-02-05 06:51:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,6.757133007,6.217376709
403,2025-02-05 06:52:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,6.7542085648,6.217376709
404,2025-02-05 06:53:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.7776536942,6.217376709
405,2025-02-05 06:54:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,6.8128314018000005,6.217376709
406,2025-02-05 06:55:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,6.8294219971,6.217376709
407,2025-02-05 06:56:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,6.8745107651,6.217376709
408,2025-02-05 06:57:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,6.9592633247,6.217376709
409,2025-02-05 06:58:00+00:00,4.2261962891,21.3,6.3,21.0,23.0,7.0958652496,6.217376709
410,2025-02-05 06:59:00+00:00,4.2261962891,21.5,6.3,21.0,23.0,7.1876301765,6.217376709
411,2025-02-05 07:00:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,7.2315468788,6.217376709
412,2025-02-05 07:01:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,7.2608613968,6.217376709
413,2025-02-05 07:02:00+00:00,4.2261962891,21.8,6.3,21.0,23.0,7.4129238129,6.217376709
414,2025-02-05 07:03:00+00:00,4.2261962891,21.2,6.3,21.0,23.0,7.6513743401,5.200802803
415,2025-02-05 07:04:00+00:00,4.2261962891,21.2,6.3,21.0,23.0,7.8685040474,5.200802803
416,2025-02-05 07:05:00+00:00,4.2261962891,21.4,6.3,21.0,23.0,8.0653944016,5.200802803
417,2025-02-05 07:06:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,8.3173208237,5.200802803
418,2025-02-05 07:08:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,8.9522705078,5.200802803
419,2025-02-05 07:09:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,8.8819704056,5.200802803
420,2025-02-05 07:10:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,8.683754921,5.200802803
421,2025-02-05 07:11:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,8.6594247818,5.200802803
422,2025-02-05 07:12:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,8.7077503204,5.200802803
423,2025-02-05 07:13:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,8.754195213300001,5.200802803
424,2025-02-05 07:14:00+00:00,4.2261962891,20.8,6.3,21.0,23.0,8.9223585129,5.200802803
425,2025-02-05 07:16:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,9.1300420761,6.2325410843
426,2025-02-05 07:17:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,9.2308988571,6.2325410843
427,2025-02-05 07:18:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,9.312163353,6.2325410843
428,2025-02-05 07:19:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,9.2667427063,6.2325410843
429,2025-02-05 07:20:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,9.266374588,6.2325410843
430,2025-02-05 07:21:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,9.3982210159,6.2325410843
431,2025-02-05 07:22:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,9.524189949,6.2325410843
432,2025-02-05 07:23:00+00:00,4.2261962891,20.8,6.3,21.0,23.0,9.8916072845,6.2325410843
433,2025-02-05 07:24:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,10.5925197601,6.2325410843
434,2025-02-05 07:25:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,11.4030599594,6.2325410843
435,2025-02-05 07:26:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,11.9234552383,6.2325410843
436,2025-02-05 07:27:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,12.4498748779,6.2325410843
437,2025-02-05 07:28:00+00:00,4.2261962891,21.0,6.3,21.0,23.0,13.4020786285,6.2325410843
438,2025-02-05 07:29:00+00:00,4.2261962891,20.9,6.3,21.0,23.0,14.5233764648,6.2325410843
439,2025-02-05 07:30:00+00:00,4.2261962891,20.9,6.6,21.0,23.0,14.9595279694,6.2325410843
440,2025-02-05 07:31:00+00:00,4.2261962891,20.9,6.6,21.0,23.0,14.5146560669,6.2325410843
441,2025-02-05 07:32:00+00:00,4.2261962891,21.0,6.6,21.0,23.0,14.0755243301,6.2325410843
442,2025-02-05 07:33:00+00:00,4.2261962891,21.1,6.6,21.0,23.0,14.1408205032,6.2325410843
443,2025-02-05 07:34:00+00:00,4.2261962891,21.1,6.6,21.0,23.0,15.2517690659,6.2325410843
444,2025-02-05 07:36:00+00:00,4.2261962891,21.1,6.6,21.0,23.0,17.3498592377,6.2325410843
445,2025-02-05 07:37:00+00:00,4.2261962891,21.2,6.6,21.0,23.0,17.434595108,6.2325410843
446,2025-02-05 07:38:00+00:00,4.2261962891,21.4,6.6,21.0,23.0,17.7408256531,6.2325410843
447,2025-02-05 07:39:00+00:00,4.2261962891,21.1,6.6,21.0,23.0,18.5767993927,5.1975135803
448,2025-02-05 07:40:00+00:00,4.2261962891,21.3,6.6,21.0,23.0,20.7447376251,5.1975135803
449,2025-02-05 07:41:00+00:00,4.2261962891,21.4,6.6,21.0,23.0,22.7755775452,5.1975135803
450,2025-02-05 07:42:00+00:00,4.2261962891,21.2,6.6,21.0,23.0,24.0731430054,5.1975135803
451,2025-02-05 07:43:00+00:00,4.2261962891,21.4,6.6,21.0,23.0,25.2286224365,4.1720371246
452,2025-02-05 07:44:00+00:00,6.2270507812,21.4,6.6,21.0,23.0,26.2067165375,4.1720371246
453,2025-02-05 07:45:00+00:00,6.2270507812,21.3,6.6,21.0,23.0,26.9293651581,4.1720371246
454,2025-02-05 07:46:00+00:00,6.2270507812,21.3,6.6,21.0,23.0,28.5657215118,4.1720371246
455,2025-02-05 07:47:00+00:00,6.2270507812,21.3,6.6,21.0,23.0,30.0906181335,4.1720371246
456,2025-02-05 07:48:00+00:00,8.229980468800001,21.4,6.6,21.0,23.0,31.3807315826,4.1720371246
457,2025-02-05 07:49:00+00:00,8.229980468800001,21.4,6.6,21.0,23.0,32.4566612244,4.1720371246
458,2025-02-05 07:50:00+00:00,8.229980468800001,21.3,6.6,21.0,23.0,33.7150001526,4.1720371246
459,2025-02-05 07:51:00+00:00,10.2640380859,21.3,6.6,21.0,23.0,36.6538162231,4.1720371246
460,2025-02-05 07:52:00+00:00,10.2640380859,21.4,6.6,21.0,23.0,41.7138061523,4.1720371246
461,2025-02-05 07:53:00+00:00,12.2990722656,21.3,6.6,21.0,23.0,47.7679748535,4.1720371246
462,2025-02-05 07:54:00+00:00,14.3182373047,21.4,6.6,21.0,23.0,54.2946166992,4.1720371246
463,2025-02-05 07:55:00+00:00,14.3182373047,21.6,6.6,21.0,23.0,60.0770378113,4.1720371246
464,2025-02-05 07:56:00+00:00,16.9356689453,21.5,6.6,21.0,23.0,65.294670105,4.1720371246
465,2025-02-05 07:57:00+00:00,19.2589111328,21.4,6.6,21.0,23.0,69.872253418,4.1720371246
466,2025-02-05 07:58:00+00:00,21.3227539062,21.4,6.6,21.0,23.0,73.466293335,4.1720371246
467,2025-02-05 07:59:00+00:00,23.4753417969,21.4,6.6,21.0,23.0,77.09790802,4.1720371246
468,2025-02-05 08:00:00+00:00,25.9846191406,21.4,6.6,21.0,23.0,81.7518005371,4.1720371246
469,2025-02-05 08:01:00+00:00,28.0848388672,21.3,6.6,21.0,23.0,85.6859817505,4.1720371246
470,2025-02-05 08:02:00+00:00,30.2093505859,21.4,6.6,21.0,23.0,84.2032012939,4.1720371246
471,2025-02-05 08:03:00+00:00,32.4171142578,21.4,6.6,21.0,23.0,82.0629730225,5.1817398071
472,2025-02-05 08:04:00+00:00,32.4171142578,21.4,6.6,21.0,23.0,80.2381973267,5.1817398071
473,2025-02-05 08:05:00+00:00,34.4407958984,21.2,6.6,21.0,23.0,80.0950241089,5.1817398071
474,2025-02-05 08:06:00+00:00,34.4407958984,21.2,6.6,21.0,23.0,78.0151596069,5.1817398071
475,2025-02-05 08:07:00+00:00,34.4407958984,21.2,6.6,21.0,23.0,74.4990234375,5.1817398071
476,2025-02-05 08:08:00+00:00,34.4407958984,21.2,6.6,21.0,23.0,72.7285461426,5.1817398071
477,2025-02-05 08:09:00+00:00,34.4407958984,21.2,6.6,21.0,23.0,73.0706481934,5.1817398071
478,2025-02-05 08:10:00+00:00,34.4407958984,21.5,6.6,21.0,23.0,77.0994491577,5.1817398071
479,2025-02-05 08:11:00+00:00,34.4407958984,21.2,6.6,21.0,23.0,86.5166320801,5.1817398071
480,2025-02-05 08:12:00+00:00,34.4407958984,21.5,6.6,21.0,23.0,95.3440475464,5.1817398071
481,2025-02-05 08:13:00+00:00,36.5006103516,21.5,6.6,21.0,23.0,101.7034454346,5.1817398071
482,2025-02-05 08:14:00+00:00,38.5677490234,21.2,6.6,21.0,23.0,107.1158676147,5.1817398071
483,2025-02-05 08:15:00+00:00,40.5681152344,21.2,6.6,21.0,23.0,116.1712112427,5.1817398071
484,2025-02-05 08:16:00+00:00,42.68359375,21.4,6.6,21.0,23.0,126.1604614258,5.1817398071
485,2025-02-05 08:17:00+00:00,47.5174560547,21.4,6.6,21.0,23.0,141.3000488281,5.1817398071
486,2025-02-05 08:18:00+00:00,53.8518066406,21.5,6.6,21.0,23.0,164.7211456299,5.1817398071
487,2025-02-05 08:19:00+00:00,59.5053100586,21.3,6.6,21.0,23.0,170.7888183594,5.1817398071
488,2025-02-05 08:20:00+00:00,70.3511962891,21.4,6.6,21.0,23.0,196.0718688965,5.1817398071
489,2025-02-05 08:21:00+00:00,73.0327758789,21.4,6.6,21.0,23.0,195.8837432861,5.1817398071
490,2025-02-05 08:22:00+00:00,78.1826782227,21.4,6.6,21.0,23.0,199.5232696533,5.1817398071
491,2025-02-05 08:23:00+00:00,80.6156005859,21.4,6.6,21.0,23.0,183.8964385986,5.1817398071
492,2025-02-05 08:24:00+00:00,80.6156005859,21.4,6.6,21.0,23.0,163.075378418,5.1817398071
493,2025-02-05 08:25:00+00:00,78.2919311523,21.2,6.6,21.0,23.0,147.352935791,5.1817398071
494,2025-02-05 08:26:00+00:00,73.0388183594,21.3,6.6,21.0,23.0,134.8338470459,5.1817398071
495,2025-02-05 08:27:00+00:00,70.7846679688,21.2,6.6,21.0,23.0,127.627204895,5.1817398071
496,2025-02-05 08:28:00+00:00,68.671875,21.4,6.6,21.0,23.0,124.0045623779,5.1817398071
497,2025-02-05 08:29:00+00:00,66.4413452148,21.4,6.6,21.0,23.0,121.8307342529,5.1817398071
498,2025-02-05 08:30:00+00:00,64.3868408203,21.4,7.3,21.0,23.0,122.1315765381,5.1817398071
