,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2024-11-27 04:10:00+00:00,4.0596923828,21.173333333333336,6.3,17.0,21.0,0.0,4.3290309906
248,2024-11-27 04:11:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
249,2024-11-27 04:12:00+00:00,4.0596923828,21.160000000000004,6.3,17.0,21.0,0.0,4.3290309906
250,2024-11-27 04:13:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
251,2024-11-27 04:14:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
252,2024-11-27 04:15:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
253,2024-11-27 04:16:00+00:00,4.0596923828,21.160000000000004,6.3,17.0,21.0,0.0,4.3290309906
254,2024-11-27 04:17:00+00:00,4.0596923828,21.166666666666668,6.3,17.0,21.0,0.0,4.3290309906
255,2024-11-27 04:18:00+00:00,4.0596923828,21.160000000000004,6.3,17.0,21.0,0.0,4.3290309906
256,2024-11-27 04:19:00+00:00,4.0596923828,21.153333333333332,6.3,17.0,21.0,0.0,4.3290309906
257,2024-11-27 04:20:00+00:00,4.0596923828,21.146666666666665,6.3,17.0,21.0,0.0,4.3290309906
258,2024-11-27 04:21:00+00:00,4.0596923828,21.146666666666665,6.3,17.0,21.0,0.0,4.3290309906
259,2024-11-27 04:22:00+00:00,4.0596923828,21.14,6.3,17.0,21.0,0.0,4.3290309906
260,2024-11-27 04:23:00+00:00,4.0596923828,21.146666666666665,6.3,17.0,21.0,0.0,4.3290309906
261,2024-11-27 04:24:00+00:00,4.0596923828,21.146666666666665,6.3,17.0,21.0,0.0,4.3290309906
262,2024-11-27 04:25:00+00:00,4.0596923828,21.14666666666667,6.3,17.0,21.0,0.0,4.3290309906
263,2024-11-27 04:26:00+00:00,4.0596923828,21.153333333333332,6.3,17.0,21.0,0.0,4.3290309906
264,2024-11-27 04:27:00+00:00,4.0596923828,21.16,6.3,17.0,21.0,0.0,4.3290309906
265,2024-11-27 04:28:00+00:00,4.0596923828,21.15333333333333,6.3,17.0,21.0,0.0,4.3290309906
266,2024-11-27 04:29:00+00:00,4.0596923828,21.146666666666665,6.3,17.0,21.0,0.0,4.3290309906
267,2024-11-27 04:31:00+00:00,4.0596923828,21.133333333333333,6.7,17.0,21.0,0.0,4.3290309906
268,2024-11-27 04:32:00+00:00,4.0596923828,21.133333333333333,6.7,17.0,21.0,0.0,4.3290309906
269,2024-11-27 04:33:00+00:00,4.0596923828,21.14,6.7,17.0,21.0,0.0,4.3290309906
270,2024-11-27 04:34:00+00:00,4.0596923828,21.146666666666665,6.7,17.0,21.0,0.0,4.3290309906
271,2024-11-27 04:35:00+00:00,4.0596923828,21.14666666666667,6.7,17.0,21.0,0.0,4.3290309906
272,2024-11-27 04:36:00+00:00,4.0596923828,21.146666666666665,6.7,17.0,21.0,0.0,4.3290309906
273,2024-11-27 04:37:00+00:00,4.0596923828,21.14,6.7,17.0,21.0,0.0,4.3290309906
274,2024-11-27 04:38:00+00:00,4.0596923828,21.146666666666665,6.7,17.0,21.0,0.0,4.3290309906
275,2024-11-27 04:39:00+00:00,4.0596923828,21.14,6.7,17.0,21.0,0.0,4.3290309906
276,2024-11-27 04:40:00+00:00,4.0596923828,21.133333333333333,6.7,17.0,21.0,0.0,4.3290309906
277,2024-11-27 04:41:00+00:00,4.0596923828,21.14,6.7,17.0,21.0,0.0,4.3290309906
278,2024-11-27 04:42:00+00:00,4.0596923828,21.12666666666667,6.7,17.0,21.0,0.0,4.3290309906
279,2024-11-27 04:43:00+00:00,4.0596923828,21.12666666666667,6.7,17.0,21.0,0.0,4.3290309906
280,2024-11-27 04:44:00+00:00,4.0596923828,21.12666666666667,6.7,17.0,21.0,0.0,4.3290309906
281,2024-11-27 04:45:00+00:00,4.0596923828,21.12666666666667,6.7,17.0,21.0,0.0,4.3290309906
282,2024-11-27 04:46:00+00:00,4.0596923828,21.133333333333333,6.7,17.0,21.0,0.0,4.3290309906
283,2024-11-27 04:47:00+00:00,4.0596923828,21.146666666666665,6.7,17.0,21.0,0.0,4.3290309906
284,2024-11-27 04:48:00+00:00,4.0596923828,21.14,6.7,17.0,21.0,0.0,4.3290309906
285,2024-11-27 04:49:00+00:00,4.0596923828,21.133333333333333,6.7,17.0,21.0,0.0,4.3290309906
286,2024-11-27 04:50:00+00:00,4.0596923828,21.139999999999997,6.7,17.0,21.0,0.0,4.3290309906
287,2024-11-27 04:51:00+00:00,4.0596923828,21.14666666666667,6.7,17.0,21.0,0.0,4.3290309906
288,2024-11-27 04:52:00+00:00,4.0596923828,21.14,6.7,17.0,21.0,0.0,4.3290309906
289,2024-11-27 04:53:00+00:00,4.0596923828,21.133333333333333,6.7,17.0,21.0,0.0,4.3290309906
290,2024-11-27 04:54:00+00:00,4.0596923828,21.133333333333333,6.7,17.0,21.0,0.0,4.3290309906
291,2024-11-27 04:55:00+00:00,4.0596923828,21.14,6.7,17.0,21.0,0.0,4.3290309906
292,2024-11-27 04:56:00+00:00,4.0596923828,21.139999999999997,6.7,17.0,21.0,0.0,4.3290309906
293,2024-11-27 04:57:00+00:00,4.0596923828,21.15333333333333,6.7,17.0,21.0,0.0,4.3290309906
294,2024-11-27 04:58:00+00:00,4.0596923828,21.153333333333332,6.7,17.0,21.0,0.0,4.3290309906
295,2024-11-27 04:59:00+00:00,4.0596923828,21.16,6.7,17.0,21.0,0.0,4.3290309906
296,2024-11-27 05:00:00+00:00,4.0596923828,21.186666666666664,6.7,17.0,21.0,0.0,4.3290309906
297,2024-11-27 05:01:00+00:00,4.0596923828,21.206666666666667,6.7,18.0,20.0,0.0,4.3290309906
298,2024-11-27 05:02:00+00:00,4.0596923828,21.21333333333333,6.7,18.0,20.0,0.0,4.3290309906
299,2024-11-27 05:03:00+00:00,4.0596923828,21.233333333333334,6.7,18.5,19.5,1.0,4.3290309906
300,2024-11-27 05:04:00+00:00,4.0596923828,21.253333333333334,6.7,18.5,19.5,1.0,4.3290309906
301,2024-11-27 05:05:00+00:00,4.0596923828,21.266666666666666,6.7,18.5,19.5,1.0,4.3290309906
302,2024-11-27 05:06:00+00:00,4.0596923828,21.266666666666666,6.7,18.5,19.5,1.0,4.3290309906
303,2024-11-27 05:07:00+00:00,4.0596923828,21.293333333333333,6.7,18.5,19.5,1.0,4.3290309906
304,2024-11-27 05:08:00+00:00,4.0596923828,21.3,6.7,18.5,19.5,1.0,4.3290309906
305,2024-11-27 05:09:00+00:00,4.0596923828,21.319999999999997,6.7,18.5,19.5,1.0,4.3290309906
306,2024-11-27 05:10:00+00:00,4.0596923828,21.32,6.7,18.5,19.5,1.0,4.3290309906
307,2024-11-27 05:11:00+00:00,4.0596923828,21.32,6.7,18.5,19.5,1.0,4.3290309906
308,2024-11-27 05:12:00+00:00,4.0596923828,21.32,6.7,18.5,19.5,1.0,4.3290309906
309,2024-11-27 05:13:00+00:00,4.0596923828,21.319999999999997,6.7,18.5,19.5,1.0,4.3290309906
310,2024-11-27 05:14:00+00:00,4.0596923828,21.326666666666668,6.7,18.5,19.5,1.0,4.3290309906
311,2024-11-27 05:15:00+00:00,4.0596923828,21.30666666666667,6.7,18.5,19.5,1.0,4.3290309906
312,2024-11-27 05:16:00+00:00,4.0596923828,21.286666666666665,6.7,18.5,19.5,1.0,4.3290309906
313,2024-11-27 05:17:00+00:00,4.0596923828,21.259999999999998,6.7,18.5,19.5,1.0,4.3290309906
314,2024-11-27 05:18:00+00:00,4.0596923828,21.25333333333333,6.7,18.5,19.5,1.0,4.3290309906
315,2024-11-27 05:19:00+00:00,4.0596923828,21.24,6.7,18.5,19.5,1.0,4.3290309906
316,2024-11-27 05:20:00+00:00,4.0596923828,21.22666666666667,6.7,18.5,19.5,1.0,4.3290309906
317,2024-11-27 05:21:00+00:00,4.0596923828,21.22666666666667,6.7,18.5,19.5,1.0,4.3290309906
318,2024-11-27 05:22:00+00:00,4.0596923828,21.220000000000002,6.7,18.5,19.5,1.0,4.3290309906
319,2024-11-27 05:23:00+00:00,4.0596923828,21.220000000000002,6.7,18.5,19.5,1.0,4.3290309906
320,2024-11-27 05:24:00+00:00,4.0596923828,21.213333333333335,6.7,18.5,19.5,0.0,4.3290309906
321,2024-11-27 05:25:00+00:00,4.0596923828,21.21333333333333,6.7,18.5,19.5,0.0,4.3290309906
322,2024-11-27 05:26:00+00:00,4.0596923828,21.206666666666663,6.7,18.0,20.0,0.0,4.3290309906
323,2024-11-27 05:27:00+00:00,4.0596923828,21.21333333333333,6.7,18.0,20.0,0.0,4.3290309906
324,2024-11-27 05:28:00+00:00,4.0596923828,21.21333333333333,6.7,18.0,20.0,0.0,4.3290309906
325,2024-11-27 05:29:00+00:00,4.0596923828,21.206666666666663,6.7,18.0,20.0,0.0,4.3290309906
326,2024-11-27 05:30:00+00:00,4.0596923828,21.206666666666663,6.6,18.0,20.0,0.0,4.3290309906
327,2024-11-27 05:31:00+00:00,4.0596923828,21.213333333333335,6.6,18.0,20.0,0.0,4.3290309906
328,2024-11-27 05:32:00+00:00,4.0596923828,21.22666666666667,6.6,18.0,20.0,0.0,4.3290309906
329,2024-11-27 05:33:00+00:00,4.0596923828,21.220000000000002,6.6,18.0,20.0,0.0,4.3290309906
330,2024-11-27 05:34:00+00:00,4.0596923828,21.213333333333335,6.6,18.0,20.0,0.0,4.3290309906
331,2024-11-27 05:35:00+00:00,4.0596923828,21.21333333333333,6.6,18.0,20.0,0.0,4.3290309906
332,2024-11-27 05:36:00+00:00,4.0596923828,21.206666666666663,6.6,18.0,20.0,0.0,4.3290309906
333,2024-11-27 05:37:00+00:00,4.0596923828,21.19333333333333,6.6,18.0,20.0,0.0,4.3290309906
334,2024-11-27 05:38:00+00:00,4.0596923828,21.19333333333333,6.6,18.0,20.0,0.0,4.3290309906
335,2024-11-27 05:39:00+00:00,4.0596923828,21.18,6.6,18.0,20.0,0.0,4.3290309906
336,2024-11-27 05:40:00+00:00,4.0596923828,21.173333333333332,6.6,18.0,20.0,0.0,4.3290309906
337,2024-11-27 05:41:00+00:00,4.0596923828,21.173333333333336,6.6,18.0,20.0,0.0,4.3290309906
338,2024-11-27 05:42:00+00:00,4.0596923828,21.166666666666668,6.6,18.0,20.0,0.0,4.3290309906
339,2024-11-27 05:43:00+00:00,4.0596923828,21.160000000000004,6.6,18.0,20.0,0.0,4.3290309906
340,2024-11-27 05:44:00+00:00,4.0596923828,21.14666666666667,6.6,18.0,20.0,0.0,4.3290309906
341,2024-11-27 05:45:00+00:00,4.0596923828,21.160000000000004,6.6,18.0,20.0,0.0,4.3290309906
342,2024-11-27 05:46:00+00:00,4.0596923828,21.15333333333333,6.6,18.0,20.0,0.0,4.3290309906
343,2024-11-27 05:47:00+00:00,4.0596923828,21.146666666666665,6.6,18.0,20.0,0.0,4.3290309906
344,2024-11-27 05:48:00+00:00,4.0596923828,21.16,6.6,18.0,20.0,0.0,4.3290309906
345,2024-11-27 05:49:00+00:00,4.0596923828,21.16,6.6,18.0,20.0,0.0,4.3290309906
346,2024-11-27 05:50:00+00:00,4.0596923828,21.153333333333332,6.6,18.0,20.0,0.0,4.3290309906
347,2024-11-27 05:51:00+00:00,4.0596923828,21.16666666666667,6.6,18.0,20.0,0.0,4.3290309906
348,2024-11-27 05:52:00+00:00,4.0596923828,21.160000000000004,6.6,18.0,20.0,0.0,4.3290309906
349,2024-11-27 05:53:00+00:00,4.0596923828,21.14666666666667,6.6,18.0,20.0,0.0,4.3290309906
350,2024-11-27 05:54:00+00:00,4.0596923828,21.146666666666665,6.6,18.0,20.0,0.0,4.3290309906
351,2024-11-27 05:55:00+00:00,4.0596923828,21.14,6.6,18.0,20.0,0.0,4.3290309906
352,2024-11-27 05:57:00+00:00,4.0596923828,21.146666666666665,6.6,18.0,20.0,0.0,4.3290309906
353,2024-11-27 05:58:00+00:00,4.0596923828,21.14666666666667,6.6,18.0,20.0,0.0,4.3290309906
354,2024-11-27 05:59:00+00:00,4.0596923828,21.153333333333332,6.6,18.0,20.0,0.0,4.3290309906
355,2024-11-27 06:00:00+00:00,4.0596923828,21.153333333333332,6.6,18.0,20.0,0.0,4.3290309906
356,2024-11-27 06:01:00+00:00,4.0596923828,21.133333333333333,6.6,18.0,20.0,0.0,4.3290309906
357,2024-11-27 06:02:00+00:00,4.0596923828,21.139999999999997,6.6,18.0,20.0,0.0,4.3290309906
358,2024-11-27 06:03:00+00:00,4.0596923828,21.133333333333333,6.6,18.0,20.0,0.0,4.3290309906
359,2024-11-27 06:04:00+00:00,4.0596923828,21.113333333333337,6.6,18.0,20.0,0.0,4.3290309906
360,2024-11-27 06:05:00+00:00,4.0596923828,21.113333333333333,6.6,18.0,20.0,0.0,4.3290309906
361,2024-11-27 06:06:00+00:00,4.0596923828,21.12,6.6,18.0,20.0,0.0,4.3290309906
362,2024-11-27 06:07:00+00:00,4.0596923828,21.1,6.6,18.0,20.0,0.0,4.3290309906
363,2024-11-27 06:08:00+00:00,4.0596923828,21.113333333333333,6.6,18.0,20.0,0.0,4.3290309906
364,2024-11-27 06:09:00+00:00,4.0596923828,21.126666666666665,6.6,18.0,20.0,0.0,4.3290309906
365,2024-11-27 06:10:00+00:00,4.0596923828,21.12666666666667,6.6,18.0,20.0,0.0,4.3290309906
366,2024-11-27 06:11:00+00:00,4.0596923828,21.133333333333333,6.6,18.0,20.0,0.0,4.3290309906
367,2024-11-27 06:12:00+00:00,4.0596923828,21.12666666666667,6.6,18.0,20.0,0.0,4.3290309906
368,2024-11-27 06:13:00+00:00,4.0596923828,21.119999999999997,6.6,18.0,20.0,0.0,4.3290309906
369,2024-11-27 06:14:00+00:00,4.0596923828,21.12,6.6,18.0,20.0,0.0,4.3290309906
370,2024-11-27 06:15:00+00:00,4.0596923828,21.133333333333333,6.6,18.0,20.0,0.0,4.3290309906
371,2024-11-27 06:16:00+00:00,4.0596923828,21.14,6.6,18.0,20.0,0.0,4.3290309906
372,2024-11-27 06:17:00+00:00,4.0596923828,21.133333333333333,6.6,18.0,20.0,0.0,4.3290309906
373,2024-11-27 06:18:00+00:00,4.0596923828,21.14,6.6,18.0,20.0,0.0,4.3290309906
374,2024-11-27 06:19:00+00:00,4.0596923828,21.14,6.6,18.0,20.0,0.0,4.3290309906
375,2024-11-27 06:20:00+00:00,4.0596923828,21.133333333333336,6.6,18.0,20.0,0.0,4.3290309906
376,2024-11-27 06:21:00+00:00,4.0596923828,21.133333333333333,6.6,18.0,20.0,0.0,4.3290309906
377,2024-11-27 06:22:00+00:00,4.0596923828,21.139999999999997,6.6,18.0,20.0,0.0,4.3290309906
378,2024-11-27 06:23:00+00:00,4.0596923828,21.133333333333333,6.6,18.0,20.0,0.0,4.3290309906
379,2024-11-27 06:24:00+00:00,4.0596923828,21.12666666666667,6.6,18.0,20.0,0.0,4.3290309906
380,2024-11-27 06:25:00+00:00,4.0596923828,21.126666666666665,6.6,18.0,20.0,0.0,4.3290309906
381,2024-11-27 06:26:00+00:00,4.0596923828,21.133333333333333,6.6,18.0,20.0,0.0,4.3290309906
382,2024-11-27 06:27:00+00:00,4.0596923828,21.133333333333333,6.6,18.0,20.0,0.0,4.3290309906
383,2024-11-27 06:28:00+00:00,4.0596923828,21.139999999999997,6.6,18.0,20.0,0.0,4.3290309906
384,2024-11-27 06:29:00+00:00,4.0596923828,21.133333333333333,6.6,18.0,20.0,0.0,4.3290309906
385,2024-11-27 06:30:00+00:00,4.0596923828,21.12666666666667,6.2,18.0,20.0,0.0,4.3290309906
386,2024-11-27 06:31:00+00:00,4.0596923828,21.126666666666665,6.2,18.0,20.0,0.0,4.3290309906
387,2024-11-27 06:32:00+00:00,4.0596923828,21.133333333333333,6.2,18.0,20.0,0.0,4.3290309906
388,2024-11-27 06:33:00+00:00,4.0596923828,21.14,6.2,18.0,20.0,0.0,4.3290309906
389,2024-11-27 06:34:00+00:00,4.0596923828,21.146666666666665,6.2,18.0,20.0,0.0,4.3290309906
390,2024-11-27 06:35:00+00:00,4.0596923828,21.173333333333332,6.2,18.0,20.0,0.0,4.3290309906
391,2024-11-27 06:36:00+00:00,4.0596923828,21.166666666666668,6.2,18.0,20.0,0.0,4.3290309906
392,2024-11-27 06:37:00+00:00,4.0596923828,21.173333333333336,6.2,18.0,20.0,0.0,4.3290309906
393,2024-11-27 06:38:00+00:00,4.0596923828,21.166666666666668,6.2,18.0,20.0,0.0,4.3290309906
394,2024-11-27 06:39:00+00:00,4.0596923828,21.173333333333332,6.2,18.0,20.0,0.0,4.3290309906
395,2024-11-27 06:40:00+00:00,4.0596923828,21.18,6.2,18.0,20.0,0.0,4.3290309906
396,2024-11-27 06:41:00+00:00,4.0596923828,21.173333333333336,6.2,18.0,20.0,0.0,4.3290309906
397,2024-11-27 06:42:00+00:00,4.0596923828,21.18,6.2,18.0,20.0,0.0,4.3290309906
398,2024-11-27 06:43:00+00:00,4.0596923828,21.173333333333336,6.2,18.0,20.0,0.0,4.3290309906
399,2024-11-27 06:44:00+00:00,4.0596923828,21.173333333333332,6.2,18.0,20.0,0.0,4.3290309906
400,2024-11-27 06:45:00+00:00,4.0596923828,21.166666666666668,6.2,18.0,20.0,0.0,4.3290309906
401,2024-11-27 06:46:00+00:00,4.0596923828,21.166666666666668,6.2,18.0,20.0,0.0,4.3290309906
402,2024-11-27 06:47:00+00:00,4.0596923828,21.160000000000004,6.2,18.0,20.0,0.0,4.3290309906
403,2024-11-27 06:48:00+00:00,4.0596923828,21.15333333333333,6.2,18.0,20.0,0.0,4.3290309906
404,2024-11-27 06:49:00+00:00,4.0596923828,21.146666666666665,6.2,18.0,20.0,0.0,4.3290309906
405,2024-11-27 06:50:00+00:00,4.0596923828,21.133333333333333,6.2,18.0,20.0,0.0,4.3290309906
406,2024-11-27 06:51:00+00:00,4.0596923828,21.14,6.2,18.0,20.0,0.0,4.3290309906
407,2024-11-27 06:52:00+00:00,4.0596923828,21.14,6.2,18.0,20.0,0.0,4.3290309906
408,2024-11-27 06:53:00+00:00,4.0596923828,21.153333333333332,6.2,18.0,20.0,0.0,4.3290309906
409,2024-11-27 06:54:00+00:00,4.0596923828,21.160000000000004,6.2,18.0,20.0,0.0,4.3290309906
410,2024-11-27 06:55:00+00:00,4.0596923828,21.186666666666667,6.2,18.0,20.0,0.0,4.3290309906
411,2024-11-27 06:56:00+00:00,4.0596923828,21.226666666666667,6.2,18.0,20.0,0.0,4.3290309906
412,2024-11-27 06:57:00+00:00,4.0596923828,21.240000000000002,6.2,18.0,20.0,0.0,3.3127250671
413,2024-11-27 06:58:00+00:00,4.0596923828,21.253333333333334,6.2,18.0,20.0,0.0,3.3127250671
414,2024-11-27 06:59:00+00:00,4.0596923828,21.26,6.2,18.0,20.0,0.0,3.3127250671
415,2024-11-27 07:00:00+00:00,4.0596923828,21.259999999999998,6.2,18.0,20.0,0.0,3.3127250671
416,2024-11-27 07:01:00+00:00,4.0596923828,21.253333333333334,6.2,18.0,20.0,0.0,3.3127250671
417,2024-11-27 07:02:00+00:00,4.0596923828,21.246666666666666,6.2,18.0,20.0,0.0,3.3127250671
418,2024-11-27 07:03:00+00:00,4.0596923828,21.240000000000002,6.2,18.0,20.0,0.0,3.3127250671
419,2024-11-27 07:04:00+00:00,4.0596923828,21.233333333333334,6.2,18.0,20.0,0.0,3.3127250671
420,2024-11-27 07:05:00+00:00,4.0596923828,21.213333333333335,6.2,18.0,20.0,0.0,3.3127250671
421,2024-11-27 07:06:00+00:00,4.0596923828,21.186666666666664,6.2,18.0,20.0,0.0,3.3127250671
422,2024-11-27 07:07:00+00:00,4.0596923828,21.173333333333332,6.2,18.0,20.0,0.0,3.3127250671
423,2024-11-27 07:08:00+00:00,4.0596923828,21.153333333333332,6.2,18.0,20.0,0.0,3.3127250671
424,2024-11-27 07:09:00+00:00,4.0596923828,21.133333333333333,6.2,18.0,20.0,0.0,3.3127250671
425,2024-11-27 07:10:00+00:00,4.0596923828,21.080000000000002,6.2,18.0,20.0,0.0,3.3127250671
426,2024-11-27 07:11:00+00:00,4.0596923828,21.026666666666664,6.2,18.0,20.0,0.0,3.3127250671
427,2024-11-27 07:12:00+00:00,4.0596923828,20.993333333333332,6.2,18.0,20.0,0.0,3.3127250671
428,2024-11-27 07:13:00+00:00,4.0596923828,20.966666666666665,6.2,18.0,20.0,0.0,3.3127250671
429,2024-11-27 07:14:00+00:00,4.0596923828,20.946666666666665,6.2,18.0,20.0,0.0,3.3127250671
430,2024-11-27 07:15:00+00:00,4.0596923828,20.92666666666667,6.2,18.0,20.0,0.0,3.3127250671
431,2024-11-27 07:16:00+00:00,4.0596923828,20.913333333333334,6.2,18.0,20.0,0.0,3.3127250671
432,2024-11-27 07:17:00+00:00,4.0596923828,20.90666666666667,6.2,18.0,20.0,0.0,3.3127250671
433,2024-11-27 07:18:00+00:00,4.0596923828,20.9,6.2,18.0,20.0,0.0,3.3127250671
434,2024-11-27 07:19:00+00:00,4.0596923828,20.89333333333333,6.2,18.0,20.0,0.0,3.3127250671
435,2024-11-27 07:20:00+00:00,4.0596923828,20.893333333333334,6.2,18.0,20.0,0.0,3.3127250671
436,2024-11-27 07:21:00+00:00,4.0596923828,20.90666666666667,6.2,18.0,20.0,0.0,3.3127250671
437,2024-11-27 07:22:00+00:00,4.0596923828,20.9,6.2,18.0,20.0,0.0,3.3127250671
438,2024-11-27 07:23:00+00:00,4.0596923828,20.906666666666663,6.2,18.0,20.0,0.0,3.3127250671
439,2024-11-27 07:24:00+00:00,4.0596923828,20.906666666666663,6.2,18.0,20.0,0.0,3.3127250671
440,2024-11-27 07:25:00+00:00,4.0596923828,20.91333333333333,6.2,18.0,20.0,0.0,3.3127250671
441,2024-11-27 07:26:00+00:00,4.0596923828,20.906666666666663,6.2,18.0,20.0,0.0,3.3127250671
442,2024-11-27 07:27:00+00:00,4.0596923828,20.90666666666667,6.2,18.0,20.0,0.0,3.3127250671
443,2024-11-27 07:28:00+00:00,4.0596923828,20.906666666666663,6.2,18.0,20.0,0.0,3.3127250671
444,2024-11-27 07:29:00+00:00,4.0596923828,20.906666666666663,6.2,18.0,20.0,0.0,3.3127250671
445,2024-11-27 07:30:00+00:00,4.0596923828,20.913333333333334,6.2,18.0,20.0,0.0,3.3127250671
446,2024-11-27 07:31:00+00:00,4.0596923828,20.92,6.2,18.0,20.0,0.0,3.3127250671
447,2024-11-27 07:32:00+00:00,4.0596923828,20.906666666666663,6.2,18.0,20.0,0.0,3.3127250671
448,2024-11-27 07:33:00+00:00,4.0596923828,20.906666666666663,6.2,18.0,20.0,0.0,3.3127250671
449,2024-11-27 07:34:00+00:00,6.1809082031,20.9,6.2,18.0,20.0,0.0,3.3127250671
450,2024-11-27 07:35:00+00:00,6.1809082031,20.906666666666663,6.2,18.0,20.0,0.0,3.3127250671
451,2024-11-27 07:36:00+00:00,6.1809082031,20.886666666666663,6.2,18.0,20.0,0.0,3.3127250671
452,2024-11-27 07:37:00+00:00,8.2033691406,20.88,6.2,18.0,20.0,0.0,3.3127250671
453,2024-11-27 07:38:00+00:00,8.2033691406,20.866666666666667,6.2,18.0,20.0,0.0,3.3127250671
454,2024-11-27 07:39:00+00:00,10.3739013672,20.86,6.2,18.0,20.0,0.0,3.3127250671
455,2024-11-27 07:40:00+00:00,12.392578125,20.853333333333335,6.2,18.0,20.0,0.0,3.3127250671
456,2024-11-27 07:41:00+00:00,14.5102539062,20.86,6.2,18.0,20.0,0.0,3.3127250671
457,2024-11-27 07:42:00+00:00,16.5305175781,20.85333333333333,6.2,18.0,20.0,0.0,3.3127250671
458,2024-11-27 07:43:00+00:00,18.7303466797,20.853333333333335,6.2,18.0,20.0,0.0,3.3127250671
459,2024-11-27 07:44:00+00:00,20.9041748047,20.853333333333335,6.2,18.0,20.0,0.0,3.3127250671
460,2024-11-27 07:45:00+00:00,23.2387695312,20.85333333333333,6.2,18.0,20.0,0.0,3.3127250671
461,2024-11-27 07:46:00+00:00,23.2387695312,20.839999999999996,6.2,18.0,20.0,0.0,3.3127250671
462,2024-11-27 07:47:00+00:00,23.2387695312,20.853333333333335,6.2,18.0,20.0,0.0,3.3127250671
463,2024-11-27 07:48:00+00:00,23.2387695312,20.853333333333335,6.2,18.0,20.0,0.0,3.3127250671
464,2024-11-27 07:49:00+00:00,23.2387695312,20.86,6.2,18.0,20.0,0.0,3.3127250671
465,2024-11-27 07:50:00+00:00,23.2387695312,20.853333333333335,6.2,18.0,20.0,0.0,3.3127250671
466,2024-11-27 07:51:00+00:00,23.2387695312,20.866666666666667,6.2,18.0,20.0,0.0,3.3127250671
467,2024-11-27 07:52:00+00:00,23.2387695312,20.873333333333335,6.2,18.0,20.0,0.0,3.3127250671
468,2024-11-27 07:53:00+00:00,23.2387695312,20.886666666666663,6.2,18.0,20.0,0.0,3.3127250671
469,2024-11-27 07:54:00+00:00,23.2387695312,20.886666666666667,6.2,18.0,20.0,0.0,3.3127250671
470,2024-11-27 07:55:00+00:00,23.2387695312,20.89333333333333,6.2,18.0,20.0,0.0,3.3127250671
471,2024-11-27 07:56:00+00:00,25.3220214844,20.893333333333334,6.2,18.0,20.0,0.0,3.3127250671
472,2024-11-27 07:57:00+00:00,25.3220214844,20.9,6.2,18.0,20.0,0.0,3.3127250671
473,2024-11-27 07:58:00+00:00,25.3220214844,20.906666666666663,6.2,18.0,20.0,0.0,3.3127250671
474,2024-11-27 07:59:00+00:00,27.3356933594,20.9,6.2,18.0,20.0,0.0,3.3127250671
475,2024-11-27 08:00:00+00:00,27.3356933594,20.913333333333334,6.2,18.0,20.0,0.0,3.3127250671
476,2024-11-27 08:01:00+00:00,27.3356933594,20.92,6.2,18.0,20.0,0.0,3.3127250671
477,2024-11-27 08:02:00+00:00,27.3356933594,20.913333333333334,6.2,18.0,20.0,0.0,3.3127250671
478,2024-11-27 08:03:00+00:00,29.416015625,20.906666666666663,6.2,18.0,20.0,0.0,3.3127250671
479,2024-11-27 08:04:00+00:00,31.7573242188,20.90666666666667,6.2,18.0,20.0,0.0,3.3127250671
480,2024-11-27 08:05:00+00:00,34.3459472656,20.913333333333334,6.2,18.0,20.0,0.0,3.3127250671
481,2024-11-27 08:06:00+00:00,36.4938964844,20.913333333333334,6.2,18.0,20.0,0.0,3.3127250671
482,2024-11-27 08:07:00+00:00,48.5331420898,20.913333333333334,6.2,18.0,20.0,0.0,3.3127250671
483,2024-11-27 08:08:00+00:00,69.1357421875,20.9,6.2,18.0,20.0,0.0,3.3127250671
484,2024-11-27 08:09:00+00:00,91.108215332,20.9,6.2,18.0,20.0,0.0,3.3127250671
485,2024-11-27 08:10:00+00:00,110.7152709961,20.9,6.2,18.0,20.0,0.0,3.3127250671
486,2024-11-27 08:11:00+00:00,130.0823974609,20.9,6.2,18.0,20.0,0.0,3.3127250671
487,2024-11-27 08:12:00+00:00,148.6434326172,20.9,6.2,18.0,20.0,0.0,3.3127250671
488,2024-11-27 08:13:00+00:00,164.9218139648,20.9,6.2,18.0,20.0,0.0,3.3127250671
489,2024-11-27 08:14:00+00:00,181.8983154297,20.913333333333334,6.2,18.0,20.0,0.0,3.3127250671
490,2024-11-27 08:15:00+00:00,198.7670898438,20.90666666666667,6.2,18.0,20.0,0.0,3.3127250671
491,2024-11-27 08:16:00+00:00,215.524597168,20.913333333333334,6.2,18.0,20.0,0.0,2.2787284851000003
492,2024-11-27 08:17:00+00:00,229.0871582031,20.919999999999998,6.2,18.0,20.0,0.0,2.2787284851000003
493,2024-11-27 08:18:00+00:00,236.3715209961,20.933333333333334,6.2,18.0,20.0,0.0,2.2787284851000003
494,2024-11-27 08:19:00+00:00,240.9628295898,20.933333333333334,6.2,18.0,20.0,0.0,2.2787284851000003
