,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
241,2025-01-15 04:04:00+00:00,2.9755859375,21.2,2.6,21.0,25.0,8.1787624359,0.5765132904
242,2025-01-15 04:05:00+00:00,2.9755859375,21.2,2.6,21.0,25.0,8.166475296,0.5765132904
243,2025-01-15 04:06:00+00:00,2.9755859375,21.2,2.6,21.0,25.0,8.1800308228,0.5765132904
244,2025-01-15 04:07:00+00:00,2.9755859375,21.2,2.6,21.0,25.0,8.2576570511,0.5765132904
245,2025-01-15 04:08:00+00:00,2.9755859375,21.2,2.6,21.0,25.0,8.2397956848,0.5765132904
246,2025-01-15 04:09:00+00:00,2.9755859375,21.2,2.6,21.0,25.0,8.2095346451,0.5765132904
247,2025-01-15 04:10:00+00:00,2.9755859375,21.1,2.6,21.0,25.0,8.2020149231,0.5765132904
248,2025-01-15 04:11:00+00:00,2.9755859375,21.2,2.6,21.0,25.0,8.1932382584,0.5765132904
249,2025-01-15 04:12:00+00:00,2.9755859375,21.1,2.6,21.0,25.0,8.2262592316,0.5765132904
250,2025-01-15 04:13:00+00:00,2.9755859375,21.1,2.6,21.0,25.0,8.2023878098,0.5765132904
251,2025-01-15 04:14:00+00:00,2.9755859375,21.3,2.6,21.0,25.0,8.1809720993,0.5765132904
252,2025-01-15 04:15:00+00:00,2.9755859375,21.3,2.6,21.0,25.0,8.1689786911,0.5765132904
253,2025-01-15 04:16:00+00:00,2.9755859375,21.2,2.6,21.0,25.0,8.1718521118,0.5765132904
254,2025-01-15 04:17:00+00:00,2.9755859375,21.1,2.6,21.0,25.0,8.214058876,0.5765132904
255,2025-01-15 04:18:00+00:00,2.9755859375,21.2,2.6,21.0,25.0,8.1998443604,0.5765132904
256,2025-01-15 04:19:00+00:00,2.9755859375,21.2,2.6,21.0,25.0,8.2151231766,0.5765132904
257,2025-01-15 04:20:00+00:00,2.9755859375,21.2,2.6,21.0,25.0,8.1892051697,0.5765132904
258,2025-01-15 04:21:00+00:00,2.9755859375,21.3,2.6,21.0,25.0,8.1766748428,0.5765132904
259,2025-01-15 04:22:00+00:00,2.9755859375,21.2,2.6,21.0,25.0,8.1946907043,0.5765132904
260,2025-01-15 04:23:00+00:00,2.9755859375,21.3,2.6,21.0,25.0,8.2145309448,0.5765132904
261,2025-01-15 04:24:00+00:00,2.9755859375,21.3,2.6,21.0,25.0,8.2393102646,0.5765132904
262,2025-01-15 04:25:00+00:00,2.9755859375,21.2,2.6,21.0,25.0,8.2286252975,0.5765132904
263,2025-01-15 04:26:00+00:00,2.9755859375,21.3,2.6,21.0,25.0,8.1864128113,0.5765132904
264,2025-01-15 04:27:00+00:00,2.9755859375,21.3,2.6,21.0,25.0,8.1556625366,0.5765132904
265,2025-01-15 04:28:00+00:00,2.9755859375,21.1,2.6,21.0,25.0,8.1713447571,0.5765132904
266,2025-01-15 04:29:00+00:00,2.9755859375,21.1,2.6,21.0,25.0,8.1782312393,0.5765132904
267,2025-01-15 04:30:00+00:00,2.9755859375,21.3,2.7,21.0,25.0,8.1976661682,0.5765132904
268,2025-01-15 04:31:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.1700668335,0.5765132904
269,2025-01-15 04:32:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.1561784744,0.5765132904
270,2025-01-15 04:33:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.1767034531,0.5765132904
271,2025-01-15 04:34:00+00:00,2.9755859375,21.4,2.7,21.0,25.0,8.1787576675,0.5765132904
272,2025-01-15 04:35:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.2129859924,0.5765132904
273,2025-01-15 04:36:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.2328672409,0.5765132904
274,2025-01-15 04:37:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.1715269089,0.5765132904
275,2025-01-15 04:38:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.1539306641,0.5765132904
276,2025-01-15 04:39:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.1701173782,0.5765132904
277,2025-01-15 04:40:00+00:00,2.9755859375,21.3,2.7,21.0,25.0,8.1979503632,0.5765132904
278,2025-01-15 04:41:00+00:00,2.9755859375,21.1,2.7,21.0,25.0,8.203625679,0.5765132904
279,2025-01-15 04:42:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.1653280258,0.5765132904
280,2025-01-15 04:43:00+00:00,2.9755859375,21.1,2.7,21.0,25.0,8.1485643387,0.5765132904
281,2025-01-15 04:44:00+00:00,2.9755859375,21.1,2.7,21.0,25.0,8.1573162079,0.5765132904
282,2025-01-15 04:45:00+00:00,2.9755859375,21.1,2.7,21.0,25.0,8.189699173,0.5765132904
283,2025-01-15 04:46:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.1901988983,0.5765132904
284,2025-01-15 04:47:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.1642513275,0.5765132904
285,2025-01-15 04:49:00+00:00,2.9755859375,21.4,2.7,21.0,25.0,8.1471357346,0.5765132904
286,2025-01-15 04:50:00+00:00,2.9755859375,21.4,2.7,21.0,25.0,8.2212562561,0.5765132904
287,2025-01-15 04:51:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.219119072,0.5765132904
288,2025-01-15 04:52:00+00:00,2.9755859375,21.3,2.7,21.0,25.0,8.1911592484,0.5765132904
289,2025-01-15 04:53:00+00:00,2.9755859375,21.3,2.7,21.0,25.0,8.1813287735,0.5765132904
290,2025-01-15 04:54:00+00:00,2.9755859375,21.3,2.7,21.0,25.0,8.1521492004,0.5765132904
291,2025-01-15 04:55:00+00:00,2.9755859375,21.3,2.7,21.0,25.0,8.1756229401,0.5765132904
292,2025-01-15 04:56:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.1978397369,0.5765132904
293,2025-01-15 04:57:00+00:00,2.9755859375,21.1,2.7,21.0,25.0,8.1741094589,0.5765132904
294,2025-01-15 04:58:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.1521968842,0.5765132904
295,2025-01-15 04:59:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.1402292252,0.5765132904
296,2025-01-15 05:00:00+00:00,2.9755859375,21.2,2.7,21.0,25.0,8.1570138931,0.5765132904
297,2025-01-15 05:01:00+00:00,2.9755859375,21.2,2.7,22.0,24.0,8.1891832352,0.5765132904
298,2025-01-15 05:02:00+00:00,2.9755859375,21.4,2.7,22.0,24.0,8.2566652298,0.5765132904
299,2025-01-15 05:03:00+00:00,2.9755859375,21.1,2.7,22.0,24.0,8.1692276001,0.5765132904
300,2025-01-15 05:04:00+00:00,2.9755859375,21.1,2.7,22.0,24.0,8.0789232254,0.5765132904
301,2025-01-15 05:05:00+00:00,2.9755859375,21.2,2.7,22.0,24.0,7.9595909119,0.5765132904
302,2025-01-15 05:06:00+00:00,2.9755859375,21.2,2.7,22.0,24.0,7.9877290726,1.5800209045
303,2025-01-15 05:08:00+00:00,2.9755859375,21.2,2.7,22.0,24.0,7.9299955368,1.5800209045
304,2025-01-15 05:09:00+00:00,2.9755859375,21.2,2.7,22.0,24.0,7.8949103355,1.5800209045
305,2025-01-15 05:10:00+00:00,2.9755859375,21.2,2.7,22.0,24.0,7.8689594269,1.5800209045
306,2025-01-15 05:11:00+00:00,2.9755859375,21.2,2.7,22.0,24.0,7.9052562714,1.5800209045
307,2025-01-15 05:12:00+00:00,2.9755859375,21.3,2.7,22.0,24.0,7.943734169,1.5800209045
308,2025-01-15 05:13:00+00:00,2.9755859375,21.2,2.7,22.0,24.0,7.9452190399,1.5800209045
309,2025-01-15 05:14:00+00:00,2.9755859375,21.2,2.7,22.0,24.0,7.933218956,1.5800209045
310,2025-01-15 05:15:00+00:00,2.9755859375,21.2,2.7,22.0,24.0,7.9061160088,1.5800209045
311,2025-01-15 05:16:00+00:00,2.9755859375,21.4,2.7,22.0,24.0,7.9440631866,1.5800209045
312,2025-01-15 05:17:00+00:00,2.9755859375,21.2,2.7,22.0,24.0,7.9486613274,1.5800209045
313,2025-01-15 05:18:00+00:00,2.9755859375,21.4,2.7,22.0,24.0,8.0550575256,1.5800209045
314,2025-01-15 05:19:00+00:00,2.9755859375,21.3,2.7,22.0,24.0,8.0376386642,1.5800209045
315,2025-01-15 05:21:00+00:00,2.9755859375,21.3,2.7,22.0,24.0,7.9598026276,1.5800209045
316,2025-01-15 05:22:00+00:00,2.9755859375,21.4,2.7,22.0,24.0,7.9647068977,1.5800209045
317,2025-01-15 05:23:00+00:00,2.9755859375,21.4,2.7,22.0,24.0,7.9850230217,1.5800209045
318,2025-01-15 05:24:00+00:00,2.9755859375,21.4,2.7,22.0,24.0,7.9903430939,1.5800209045
319,2025-01-15 05:25:00+00:00,2.9755859375,21.5,2.7,22.0,24.0,7.9741897583,1.5800209045
320,2025-01-15 05:26:00+00:00,2.9755859375,21.5,2.7,22.0,24.0,7.9651870728,1.5800209045
321,2025-01-15 05:27:00+00:00,2.9755859375,21.5,2.7,22.0,24.0,7.9580316544,1.5800209045
322,2025-01-15 05:28:00+00:00,2.9755859375,21.5,2.7,22.0,24.0,7.9880247116,1.5800209045
323,2025-01-15 05:29:00+00:00,2.9755859375,21.5,2.7,22.0,24.0,8.041721344,1.5800209045
324,2025-01-15 05:30:00+00:00,2.9755859375,21.6,2.5,22.0,24.0,7.9976592064,1.5800209045
325,2025-01-15 05:31:00+00:00,2.9755859375,21.6,2.5,22.0,24.0,7.9691047668,1.5800209045
326,2025-01-15 05:32:00+00:00,2.9755859375,21.4,2.5,22.0,24.0,7.9646201134,1.5800209045
327,2025-01-15 05:33:00+00:00,2.9755859375,21.5,2.5,22.0,24.0,8.0246152878,1.5800209045
328,2025-01-15 05:34:00+00:00,2.9755859375,21.6,2.5,22.0,24.0,8.0545358658,1.5800209045
329,2025-01-15 05:35:00+00:00,2.9755859375,21.6,2.5,22.0,24.0,8.0647716522,1.5800209045
330,2025-01-15 05:36:00+00:00,2.9755859375,21.5,2.5,22.0,24.0,8.0289878845,1.5800209045
331,2025-01-15 05:37:00+00:00,2.9755859375,21.6,2.5,22.0,24.0,7.9952149391,1.5800209045
332,2025-01-15 05:38:00+00:00,2.9755859375,21.5,2.5,22.0,24.0,7.9861803055,1.5800209045
333,2025-01-15 05:39:00+00:00,2.9755859375,21.7,2.5,22.0,24.0,8.0087690353,1.5800209045
334,2025-01-15 05:40:00+00:00,2.9755859375,21.6,2.5,22.0,24.0,7.9886760712,1.5800209045
335,2025-01-15 05:41:00+00:00,2.9755859375,21.6,2.5,22.0,24.0,7.9843592644,1.5800209045
336,2025-01-15 05:42:00+00:00,2.9755859375,21.6,2.5,22.0,24.0,7.9938578606,1.5800209045
337,2025-01-15 05:43:00+00:00,2.9755859375,21.6,2.5,22.0,24.0,7.9816513062,1.5800209045
338,2025-01-15 05:44:00+00:00,2.9755859375,21.8,2.5,22.0,24.0,8.0257301331,1.5800209045
339,2025-01-15 05:45:00+00:00,2.9755859375,21.7,2.5,22.0,24.0,8.021112442,1.5800209045
340,2025-01-15 05:46:00+00:00,2.9755859375,21.7,2.5,22.0,24.0,8.0083408356,1.5800209045
341,2025-01-15 05:47:00+00:00,2.9755859375,21.7,2.5,22.0,24.0,7.9857110977,1.5800209045
342,2025-01-15 05:49:00+00:00,2.9755859375,21.8,2.5,22.0,24.0,7.9896087646,1.5800209045
343,2025-01-15 05:50:00+00:00,2.9755859375,21.8,2.5,22.0,24.0,8.0626182556,1.5800209045
344,2025-01-15 05:51:00+00:00,2.9755859375,21.7,2.5,22.0,24.0,8.0495767593,1.5800209045
345,2025-01-15 05:52:00+00:00,2.9755859375,21.7,2.5,22.0,24.0,7.9950203896,1.5800209045
346,2025-01-15 05:53:00+00:00,2.9755859375,21.9,2.5,22.0,24.0,7.9768118858,1.5800209045
347,2025-01-15 05:54:00+00:00,2.9755859375,21.7,2.5,22.0,24.0,7.9619164467,1.5800209045
348,2025-01-15 05:56:00+00:00,2.9755859375,21.7,2.5,22.0,24.0,8.0413560867,1.5800209045
349,2025-01-15 05:57:00+00:00,2.9755859375,21.8,2.5,22.0,24.0,8.0497999191,1.5800209045
350,2025-01-15 05:58:00+00:00,2.9755859375,21.9,2.5,22.0,24.0,8.0057039261,1.5800209045
351,2025-01-15 05:59:00+00:00,2.9755859375,21.9,2.5,22.0,24.0,7.9887571335,1.5800209045
352,2025-01-15 06:00:00+00:00,2.9755859375,21.8,2.5,22.0,24.0,7.993540287,1.5800209045
353,2025-01-15 06:01:00+00:00,2.9755859375,21.9,2.5,22.0,24.0,8.0159902573,1.5800209045
354,2025-01-15 06:02:00+00:00,2.9755859375,21.8,2.5,22.0,24.0,8.0571336746,1.5800209045
355,2025-01-15 06:03:00+00:00,2.9755859375,21.8,2.5,22.0,24.0,8.0206747055,1.5800209045
356,2025-01-15 06:04:00+00:00,2.9755859375,21.8,2.5,22.0,24.0,8.0033683777,1.5800209045
357,2025-01-15 06:05:00+00:00,2.9755859375,21.9,2.5,22.0,24.0,8.0036001205,1.5800209045
358,2025-01-15 06:06:00+00:00,2.9755859375,21.9,2.5,22.5,23.5,18.6496753693,1.5800209045
359,2025-01-15 06:07:00+00:00,2.9755859375,21.9,2.5,22.5,23.5,148.1496887207,1.5800209045
360,2025-01-15 06:08:00+00:00,2.9755859375,21.9,2.5,22.5,23.5,250.4225463867,1.5800209045
361,2025-01-15 06:09:00+00:00,2.9755859375,21.9,2.5,22.5,23.5,324.1886901855,1.5800209045
362,2025-01-15 06:10:00+00:00,2.9755859375,21.9,2.5,22.5,23.5,305.5051269531,0.5778350830000001
363,2025-01-15 06:11:00+00:00,2.9755859375,21.9,2.5,22.5,23.5,181.6957397461,0.5778350830000001
364,2025-01-15 06:12:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,112.0324935913,0.5778350830000001
365,2025-01-15 06:13:00+00:00,2.9755859375,21.9,2.5,22.5,23.5,65.8878173828,0.5778350830000001
366,2025-01-15 06:14:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,41.3842849731,0.5778350830000001
367,2025-01-15 06:15:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,27.6216201782,0.5778350830000001
368,2025-01-15 06:16:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,19.5116825104,0.5778350830000001
369,2025-01-15 06:17:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,14.7595930099,0.5778350830000001
370,2025-01-15 06:18:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,12.1214790344,0.5778350830000001
371,2025-01-15 06:19:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,10.5229501724,0.5778350830000001
372,2025-01-15 06:20:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,9.6084852219,0.5778350830000001
373,2025-01-15 06:21:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,9.1308832169,0.5778350830000001
374,2025-01-15 06:22:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.8006429672,0.5778350830000001
375,2025-01-15 06:23:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.6328325272,0.5778350830000001
376,2025-01-15 06:24:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.5272483826,0.5778350830000001
377,2025-01-15 06:25:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.4630441666,0.5778350830000001
378,2025-01-15 06:26:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.3841304779,0.5778350830000001
379,2025-01-15 06:27:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.2352962494,0.5778350830000001
380,2025-01-15 06:28:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.194144249,0.5778350830000001
381,2025-01-15 06:29:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.2030973434,0.5778350830000001
382,2025-01-15 06:30:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.1961536407,0.5778350830000001
383,2025-01-15 06:31:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.1718893051,0.5778350830000001
384,2025-01-15 06:32:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.2111234665,0.5778350830000001
385,2025-01-15 06:33:00+00:00,2.9755859375,22.0,2.5,22.0,24.0,8.3008642197,0.5778350830000001
386,2025-01-15 06:34:00+00:00,2.9755859375,22.0,2.5,22.0,24.0,8.2517986298,0.5778350830000001
387,2025-01-15 06:35:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.2195768356,0.5778350830000001
388,2025-01-15 06:36:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.1819419861,0.5778350830000001
389,2025-01-15 06:37:00+00:00,2.9755859375,22.1,2.5,22.5,23.5,8.2318611145,0.5778350830000001
390,2025-01-15 06:38:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.3289165497,0.5778350830000001
391,2025-01-15 06:39:00+00:00,2.9755859375,22.1,2.5,22.5,23.5,8.3727025986,0.5778350830000001
392,2025-01-15 06:40:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.430024147,0.5778350830000001
393,2025-01-15 06:41:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.4025650024,0.5778350830000001
394,2025-01-15 06:42:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.3865003586,0.5778350830000001
395,2025-01-15 06:43:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.3672304153,0.5778350830000001
396,2025-01-15 06:44:00+00:00,2.9755859375,22.1,2.5,22.5,23.5,8.5311527252,0.5778350830000001
397,2025-01-15 06:45:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.5699281693,0.5778350830000001
398,2025-01-15 06:46:00+00:00,2.9755859375,22.1,2.5,22.5,23.5,8.5236930847,0.5778350830000001
399,2025-01-15 06:47:00+00:00,2.9755859375,22.1,2.5,22.5,23.5,8.4627799988,0.5778350830000001
400,2025-01-15 06:48:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.4523210526,0.5778350830000001
401,2025-01-15 06:49:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.4028940201,0.5778350830000001
402,2025-01-15 06:50:00+00:00,2.9755859375,22.2,2.5,22.5,23.5,8.4162492752,0.5778350830000001
403,2025-01-15 06:51:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,8.3802728653,0.5778350830000001
404,2025-01-15 06:52:00+00:00,2.9755859375,22.1,2.5,22.5,23.5,8.3654651642,0.5778350830000001
405,2025-01-15 06:53:00+00:00,2.9755859375,22.1,2.5,22.5,23.5,8.304017067,0.5778350830000001
406,2025-01-15 06:54:00+00:00,2.9755859375,22.1,2.5,22.5,23.5,8.2132310867,0.5778350830000001
407,2025-01-15 06:55:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.1941041946,0.5778350830000001
408,2025-01-15 06:56:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.1742782593,0.5778350830000001
409,2025-01-15 06:57:00+00:00,2.9755859375,22.2,2.5,22.0,24.0,8.1669378281,0.5778350830000001
410,2025-01-15 06:58:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.1516618729,0.5778350830000001
411,2025-01-15 06:59:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.2054443359,0.5778350830000001
412,2025-01-15 07:00:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.2213697433,0.5778350830000001
413,2025-01-15 07:01:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.1995820999,0.5778350830000001
414,2025-01-15 07:02:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.1824836731,0.5778350830000001
415,2025-01-15 07:03:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.1607131958,0.5778350830000001
416,2025-01-15 07:04:00+00:00,2.9755859375,22.2,2.5,22.0,24.0,8.2347774506,0.5778350830000001
417,2025-01-15 07:05:00+00:00,2.9755859375,22.2,2.5,22.0,24.0,8.2526292801,0.5778350830000001
418,2025-01-15 07:06:00+00:00,2.9755859375,22.2,2.5,22.0,24.0,8.2229814529,0.5778350830000001
419,2025-01-15 07:07:00+00:00,2.9755859375,22.2,2.5,22.0,24.0,8.1973276138,0.5778350830000001
420,2025-01-15 07:08:00+00:00,2.9755859375,22.2,2.5,22.0,24.0,8.2156667709,0.5778350830000001
421,2025-01-15 07:09:00+00:00,2.9755859375,22.2,2.5,22.0,24.0,8.2576856613,0.5778350830000001
422,2025-01-15 07:10:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.2962207794,0.5778350830000001
423,2025-01-15 07:11:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.2719287872,0.5778350830000001
424,2025-01-15 07:12:00+00:00,2.9755859375,22.2,2.5,22.0,24.0,8.2341480255,0.5778350830000001
425,2025-01-15 07:13:00+00:00,2.9755859375,22.2,2.5,22.0,24.0,8.212430954,0.5778350830000001
426,2025-01-15 07:14:00+00:00,2.9755859375,22.0,2.5,22.0,24.0,8.2199420929,0.5778350830000001
427,2025-01-15 07:15:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.2573690414,0.5778350830000001
428,2025-01-15 07:16:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.2849721909,0.5778350830000001
429,2025-01-15 07:17:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.2394714355,0.5778350830000001
430,2025-01-15 07:18:00+00:00,2.9755859375,22.2,2.5,22.0,24.0,8.2396144867,0.5778350830000001
431,2025-01-15 07:19:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.2756080627,0.5778350830000001
432,2025-01-15 07:20:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.3378772736,0.5778350830000001
433,2025-01-15 07:21:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.4430246353,0.5778350830000001
434,2025-01-15 07:22:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.4451227188,0.5778350830000001
435,2025-01-15 07:23:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.5054636002,0.5778350830000001
436,2025-01-15 07:24:00+00:00,2.9755859375,22.0,2.5,22.0,24.0,8.5748605728,0.5778350830000001
437,2025-01-15 07:25:00+00:00,2.9755859375,22.0,2.5,22.0,24.0,8.7481632233,0.5778350830000001
438,2025-01-15 07:26:00+00:00,2.9755859375,22.0,2.5,22.0,24.0,8.8563308716,0.5778350830000001
439,2025-01-15 07:27:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,8.9666824341,0.5778350830000001
440,2025-01-15 07:28:00+00:00,2.9755859375,22.1,2.5,22.0,24.0,9.0857772827,0.5778350830000001
441,2025-01-15 07:29:00+00:00,2.9755859375,22.0,2.5,22.5,23.5,9.2146673203,0.5778350830000001
442,2025-01-15 07:30:00+00:00,2.9755859375,22.1,2.8,22.5,23.5,9.4050960541,0.5778350830000001
443,2025-01-15 07:31:00+00:00,4.9942626953,22.0,2.8,22.5,23.5,9.5749778748,0.5778350830000001
444,2025-01-15 07:32:00+00:00,4.9942626953,22.1,2.8,22.5,23.5,9.7704944611,0.5778350830000001
445,2025-01-15 07:33:00+00:00,4.9942626953,22.0,2.8,22.5,23.5,9.9412193298,0.5778350830000001
446,2025-01-15 07:34:00+00:00,4.9942626953,23.5,2.8,22.5,23.5,10.1415605545,0.5778350830000001
447,2025-01-15 07:35:00+00:00,4.9942626953,22.1,2.8,22.5,23.5,10.454829216,0.5778350830000001
448,2025-01-15 07:36:00+00:00,7.05859375,21.9,2.8,22.5,23.5,10.5982971191,0.5778350830000001
449,2025-01-15 07:37:00+00:00,7.05859375,22.0,2.8,22.5,23.5,10.798956871,0.5778350830000001
450,2025-01-15 07:38:00+00:00,7.05859375,21.9,2.8,22.5,23.5,10.9496898651,0.5778350830000001
451,2025-01-15 07:39:00+00:00,7.05859375,22.0,2.8,22.5,23.5,11.0670576096,0.5778350830000001
452,2025-01-15 07:40:00+00:00,7.05859375,22.0,2.8,22.5,23.5,11.2797422409,0.5778350830000001
453,2025-01-15 07:41:00+00:00,7.05859375,21.9,2.8,22.5,23.5,11.5126438141,0.5778350830000001
454,2025-01-15 07:42:00+00:00,9.1524658203,22.0,2.8,22.5,23.5,11.8201093674,0.5778350830000001
455,2025-01-15 07:43:00+00:00,9.1524658203,22.0,2.8,22.5,23.5,12.1115646362,0.5778350830000001
456,2025-01-15 07:44:00+00:00,9.1524658203,22.0,2.8,22.5,23.5,12.3795785904,0.5778350830000001
457,2025-01-15 07:45:00+00:00,9.1524658203,22.0,2.8,22.5,23.5,12.766916275,0.5778350830000001
458,2025-01-15 07:46:00+00:00,9.1524658203,21.9,2.8,22.5,23.5,13.1262102127,0.5778350830000001
459,2025-01-15 07:47:00+00:00,11.2496337891,21.9,2.8,22.5,23.5,13.5283279419,0.5778350830000001
460,2025-01-15 07:48:00+00:00,11.2496337891,21.9,2.8,22.5,23.5,13.9766244888,0.5778350830000001
461,2025-01-15 07:49:00+00:00,11.2496337891,21.9,2.8,22.5,23.5,14.386841774,0.5778350830000001
462,2025-01-15 07:50:00+00:00,13.3155517578,22.0,2.8,22.5,23.5,14.7890796661,0.5778350830000001
463,2025-01-15 07:51:00+00:00,13.3155517578,22.0,2.8,22.5,23.5,14.9425411224,0.5778350830000001
464,2025-01-15 07:52:00+00:00,13.3155517578,22.0,2.8,22.5,23.5,15.6344223022,0.5778350830000001
465,2025-01-15 07:53:00+00:00,15.5578613281,22.0,2.8,22.5,23.5,16.4009685516,0.5778350830000001
466,2025-01-15 07:54:00+00:00,17.6134033203,22.0,2.8,22.5,23.5,17.1707324982,0.5778350830000001
467,2025-01-15 07:55:00+00:00,19.7829589844,22.1,2.8,22.5,23.5,17.982837677,0.5778350830000001
468,2025-01-15 07:56:00+00:00,24.0004882812,22.1,2.8,22.5,23.5,18.4272136688,0.5778350830000001
469,2025-01-15 07:57:00+00:00,27.1033935547,22.0,2.8,22.5,23.5,18.9757404327,0.5778350830000001
470,2025-01-15 07:58:00+00:00,29.2979736328,22.0,2.8,22.5,23.5,19.5570602417,0.5778350830000001
471,2025-01-15 07:59:00+00:00,29.2979736328,22.0,2.8,22.5,23.5,19.913526535,0.5778350830000001
472,2025-01-15 08:00:00+00:00,31.3695068359,21.9,2.8,22.5,23.5,20.0956230164,0.5778350830000001
473,2025-01-15 08:01:00+00:00,31.3695068359,21.8,2.8,22.5,23.5,20.2760868073,0.5778350830000001
474,2025-01-15 08:02:00+00:00,31.3695068359,22.0,2.8,22.5,23.5,20.5453548431,0.5778350830000001
475,2025-01-15 08:03:00+00:00,31.3695068359,22.0,2.8,22.5,23.5,21.0129299164,0.5778350830000001
476,2025-01-15 08:04:00+00:00,31.3695068359,21.9,2.8,22.5,23.5,21.8840351105,0.5778350830000001
477,2025-01-15 08:05:00+00:00,31.3695068359,21.8,2.8,22.5,23.5,22.8659362793,0.5778350830000001
478,2025-01-15 08:06:00+00:00,31.3695068359,22.0,2.8,22.5,23.5,24.8205242157,0.5778350830000001
479,2025-01-15 08:07:00+00:00,33.4516601562,21.9,2.8,22.5,23.5,27.6312522888,0.5778350830000001
480,2025-01-15 08:08:00+00:00,40.3002929688,22.1,2.8,22.5,23.5,31.0268802643,0.5778350830000001
481,2025-01-15 08:09:00+00:00,47.3706665039,22.0,2.8,22.5,23.5,34.7119979858,0.5778350830000001
482,2025-01-15 08:10:00+00:00,56.6240234375,21.9,2.8,22.5,23.5,38.036315918,0.5778350830000001
483,2025-01-15 08:11:00+00:00,65.9323730469,21.9,2.8,22.5,23.5,41.0967826843,0.5778350830000001
484,2025-01-15 08:12:00+00:00,74.7193603516,22.1,2.8,22.5,23.5,43.4124298096,0.5778350830000001
485,2025-01-15 08:13:00+00:00,84.5774536133,22.0,2.8,22.0,24.0,45.1771240234,0.5778350830000001
