,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
496,2025-03-11 08:27:00+00:00,17.3206787109,21.6,3.2,20.0,22.0,19.3319263458,4.2569065094
497,2025-03-11 08:28:00+00:00,17.3206787109,21.7,3.2,20.0,22.0,19.0646934509,4.2569065094
498,2025-03-11 08:29:00+00:00,17.3206787109,22.0,3.2,20.0,22.0,18.8737869263,5.2951831818
499,2025-03-11 08:30:00+00:00,17.3206787109,22.0,3.1,20.0,22.0,18.6881542206,5.2951831818
500,2025-03-11 08:31:00+00:00,15.3010253906,21.6,3.1,20.0,22.0,18.5052032471,5.2951831818
501,2025-03-11 08:32:00+00:00,15.3010253906,21.7,3.1,20.0,22.0,18.2962112427,5.2951831818
502,2025-03-11 08:33:00+00:00,15.3010253906,21.6,3.1,20.0,22.0,18.0386981964,5.2951831818
503,2025-03-11 08:34:00+00:00,15.3010253906,21.5,3.1,20.0,22.0,17.6757087708,5.2951831818
504,2025-03-11 08:35:00+00:00,15.3010253906,21.6,3.1,20.0,22.0,17.4248161316,6.3471031189
505,2025-03-11 08:36:00+00:00,15.3010253906,21.6,3.1,20.0,22.0,17.3687458038,6.3471031189
506,2025-03-11 08:38:00+00:00,15.3010253906,21.5,3.1,20.0,22.0,17.1470165253,6.3471031189
507,2025-03-11 08:39:00+00:00,13.2921142578,21.5,3.1,20.0,22.0,17.0060520172,6.3471031189
508,2025-03-11 08:40:00+00:00,13.2921142578,21.5,3.1,20.0,22.0,16.8637828827,5.346622467
509,2025-03-11 08:41:00+00:00,13.2921142578,21.6,3.1,20.0,22.0,16.7480106354,5.346622467
510,2025-03-11 08:42:00+00:00,13.2921142578,21.5,3.1,20.0,22.0,16.721370697,5.346622467
511,2025-03-11 08:43:00+00:00,13.2921142578,21.4,3.1,20.0,22.0,16.7731704712,5.346622467
512,2025-03-11 08:44:00+00:00,13.2921142578,21.3,3.1,20.0,22.0,16.8586521149,4.3354892731
513,2025-03-11 08:45:00+00:00,13.2921142578,21.6,3.1,20.0,22.0,16.9086761475,4.3354892731
514,2025-03-11 08:46:00+00:00,13.2921142578,21.4,3.1,20.0,22.0,17.0921459198,4.3354892731
515,2025-03-11 08:47:00+00:00,13.2921142578,21.5,3.1,20.0,22.0,17.4512634277,4.3354892731
516,2025-03-11 08:48:00+00:00,13.2921142578,21.3,3.1,20.0,22.0,17.7199401855,4.3354892731
517,2025-03-11 08:49:00+00:00,13.2921142578,21.6,3.1,20.0,22.0,17.9864959717,4.3354892731
518,2025-03-11 08:50:00+00:00,13.2921142578,21.5,3.1,20.5,21.5,63.7626533508,5.3839492798
519,2025-03-11 08:51:00+00:00,13.2921142578,21.7,3.1,20.5,21.5,186.5405426025,5.3839492798
520,2025-03-11 08:52:00+00:00,13.2921142578,22.1,3.1,20.5,21.5,272.6852722168,5.3839492798
521,2025-03-11 08:53:00+00:00,13.2921142578,21.9,3.1,20.5,21.5,312.8448791504,5.3839492798
522,2025-03-11 08:54:00+00:00,13.2921142578,22.0,3.1,20.5,21.5,331.323638916,5.3839492798
523,2025-03-11 08:55:00+00:00,13.2921142578,21.8,3.1,20.5,21.5,347.6514587402,5.3839492798
524,2025-03-11 08:56:00+00:00,13.2921142578,21.9,3.1,20.5,21.5,356.1158447266,5.3839492798
525,2025-03-11 08:57:00+00:00,13.2921142578,21.9,3.1,20.5,21.5,363.7290344238,5.3839492798
526,2025-03-11 08:58:00+00:00,13.2921142578,21.9,3.1,20.5,21.5,370.2008056641,5.3839492798
527,2025-03-11 08:59:00+00:00,13.2921142578,21.9,3.1,20.5,21.5,376.2431945801,5.3839492798
528,2025-03-11 09:00:00+00:00,15.3393554688,22.0,3.1,20.5,21.5,380.9730529785,5.3839492798
529,2025-03-11 09:01:00+00:00,15.3393554688,22.1,3.1,20.5,21.5,384.6894226074,4.3728427887
530,2025-03-11 09:02:00+00:00,15.3393554688,22.5,3.1,20.5,21.5,387.4173278809,4.3728427887
531,2025-03-11 09:03:00+00:00,15.3393554688,22.4,3.1,20.5,21.5,389.34765625,4.3728427887
532,2025-03-11 09:04:00+00:00,15.3393554688,22.4,3.1,20.5,21.5,390.4148864746,3.321805954
533,2025-03-11 09:05:00+00:00,15.3393554688,22.2,3.1,20.5,21.5,391.6837768555,3.321805954
534,2025-03-11 09:06:00+00:00,15.3393554688,22.3,3.1,20.5,21.5,392.8810119629,3.321805954
535,2025-03-11 09:07:00+00:00,15.3393554688,22.3,3.1,20.5,21.5,393.6195678711,3.321805954
536,2025-03-11 09:08:00+00:00,15.3393554688,22.3,3.1,20.5,21.5,393.803314209,3.321805954
537,2025-03-11 09:09:00+00:00,15.3393554688,22.1,3.1,20.5,21.5,394.5794677734,4.4269237518
538,2025-03-11 09:10:00+00:00,15.3393554688,22.6,3.1,20.5,21.5,395.7306518555,4.4269237518
539,2025-03-11 09:11:00+00:00,17.361328125,22.4,3.1,20.5,21.5,396.5128479004,4.4269237518
540,2025-03-11 09:12:00+00:00,17.361328125,22.6,3.1,20.5,21.5,397.0141601562,4.4269237518
541,2025-03-11 09:13:00+00:00,17.361328125,22.3,3.1,20.5,21.5,397.3734130859,4.4269237518
542,2025-03-11 09:14:00+00:00,17.361328125,22.6,3.1,20.5,21.5,396.8020935059,5.4654273987
543,2025-03-11 09:15:00+00:00,17.361328125,22.6,3.1,20.5,21.5,395.6351013184,5.4654273987
544,2025-03-11 09:16:00+00:00,17.361328125,22.6,3.1,20.5,21.5,394.9492797852,5.4654273987
545,2025-03-11 09:17:00+00:00,17.361328125,22.5,3.1,20.5,21.5,394.2929077148,5.4654273987
546,2025-03-11 09:18:00+00:00,17.361328125,22.7,3.1,20.5,21.5,394.7182617188,5.4654273987
547,2025-03-11 09:19:00+00:00,17.361328125,22.8,3.1,20.5,21.5,395.0801696777,5.4654273987
548,2025-03-11 09:20:00+00:00,17.361328125,22.8,3.1,20.5,21.5,397.388092041,4.4245786667
549,2025-03-11 09:21:00+00:00,17.361328125,22.7,3.1,20.5,21.5,395.0280151367,4.4245786667
550,2025-03-11 09:22:00+00:00,17.361328125,23.0,3.1,20.5,21.5,394.1379394531,3.4155788422
551,2025-03-11 09:23:00+00:00,17.361328125,22.8,3.1,20.5,21.5,393.4684753418,3.4155788422
552,2025-03-11 09:24:00+00:00,17.361328125,22.9,3.1,20.5,21.5,393.9192199707,3.4155788422
553,2025-03-11 09:25:00+00:00,17.361328125,23.0,3.1,20.5,21.5,394.4467773438,3.4155788422
554,2025-03-11 09:26:00+00:00,17.361328125,23.0,3.1,20.5,21.5,394.9736328125,3.4155788422
555,2025-03-11 09:27:00+00:00,17.361328125,23.0,3.1,20.5,21.5,394.7518310547,3.4155788422
556,2025-03-11 09:28:00+00:00,17.361328125,23.5,3.1,20.5,21.5,394.2444763184,3.4155788422
557,2025-03-11 09:29:00+00:00,17.361328125,23.8,3.1,20.5,21.5,394.3564147949,3.4155788422
558,2025-03-11 09:30:00+00:00,17.361328125,23.9,3.4,20.5,21.5,393.4051208496,2.3935756683
559,2025-03-11 09:31:00+00:00,17.361328125,23.7,3.4,20.5,21.5,392.8924865723,2.3935756683
560,2025-03-11 09:32:00+00:00,17.361328125,23.3,3.4,20.5,21.5,393.2515258789,2.3935756683
561,2025-03-11 09:33:00+00:00,17.361328125,23.0,3.4,20.5,21.5,394.2345275879,2.3935756683
562,2025-03-11 09:34:00+00:00,17.361328125,22.9,3.4,20.5,21.5,395.8857727051,2.3935756683
563,2025-03-11 09:35:00+00:00,19.4981689453,22.9,3.4,20.5,21.5,397.285949707,2.3935756683
564,2025-03-11 09:36:00+00:00,19.4981689453,22.8,3.4,20.5,21.5,398.2258911133,2.3935756683
565,2025-03-11 09:37:00+00:00,21.5827636719,22.6,3.4,20.5,21.5,400.4012756348,1.3907089233
566,2025-03-11 09:38:00+00:00,21.5827636719,22.6,3.4,20.5,21.5,399.8126831055,1.3907089233
567,2025-03-11 09:40:00+00:00,21.5827636719,22.5,3.4,20.5,21.5,399.0677185059,1.3907089233
568,2025-03-11 09:41:00+00:00,23.7054443359,22.6,3.4,20.5,21.5,400.1075744629,1.3907089233
569,2025-03-11 09:42:00+00:00,23.7054443359,22.5,3.4,20.5,21.5,401.0083312988,1.3907089233
570,2025-03-11 09:43:00+00:00,25.8140869141,22.5,3.4,20.5,21.5,400.6665649414,1.3907089233
571,2025-03-11 09:45:00+00:00,28.0031738281,22.4,3.4,20.5,21.5,398.6646728516,1.3907089233
572,2025-03-11 09:46:00+00:00,30.0506591797,22.5,3.4,20.5,21.5,398.3171691895,1.3907089233
573,2025-03-11 09:47:00+00:00,30.0506591797,22.9,3.4,20.5,21.5,398.2398681641,1.3907089233
574,2025-03-11 09:48:00+00:00,30.0506591797,22.6,3.4,20.5,21.5,398.2973937988,1.3907089233
575,2025-03-11 09:49:00+00:00,30.0506591797,22.7,3.4,20.5,21.5,404.4788818359,1.3907089233
576,2025-03-11 09:50:00+00:00,30.0506591797,22.7,3.4,20.5,21.5,400.3469543457,1.3907089233
577,2025-03-11 09:51:00+00:00,30.0506591797,22.8,3.4,20.5,21.5,396.5097351074,1.3907089233
578,2025-03-11 09:52:00+00:00,30.0506591797,22.7,3.4,20.5,21.5,397.818572998,1.3907089233
579,2025-03-11 09:54:00+00:00,30.0506591797,22.9,3.4,20.5,21.5,399.2725219727,1.3907089233
580,2025-03-11 09:55:00+00:00,28.0494384766,22.8,3.4,20.5,21.5,398.5462341309,1.3907089233
581,2025-03-11 09:56:00+00:00,28.0494384766,22.9,3.4,20.5,21.5,396.8733215332,1.3907089233
582,2025-03-11 09:57:00+00:00,25.9945068359,22.8,3.4,20.5,21.5,396.4675598145,1.3907089233
583,2025-03-11 09:58:00+00:00,25.9945068359,22.8,3.4,20.5,21.5,396.5019836426,1.3907089233
584,2025-03-11 09:59:00+00:00,23.7272949219,22.9,3.4,20.5,21.5,396.1582336426,1.3907089233
585,2025-03-11 10:00:00+00:00,23.7272949219,22.9,3.4,20.5,21.5,398.0652160645,1.3907089233
586,2025-03-11 10:01:00+00:00,23.7272949219,22.8,3.4,20.5,21.5,399.661315918,1.3907089233
587,2025-03-11 10:02:00+00:00,23.7272949219,22.8,3.4,20.5,21.5,402.3897705078,1.3907089233
588,2025-03-11 10:03:00+00:00,23.7272949219,22.8,3.4,20.5,21.5,401.3821105957,1.3907089233
589,2025-03-11 10:04:00+00:00,23.7272949219,22.7,3.4,20.5,21.5,398.6388549805,1.3907089233
590,2025-03-11 10:05:00+00:00,21.6860351562,22.5,3.4,20.5,21.5,408.0383911133,1.3907089233
591,2025-03-11 10:06:00+00:00,21.6860351562,22.9,3.4,20.5,21.5,410.8441772461,1.3907089233
592,2025-03-11 10:07:00+00:00,21.6860351562,22.9,3.4,20.5,21.5,406.2872619629,1.3907089233
593,2025-03-11 10:08:00+00:00,21.6860351562,22.7,3.4,20.5,21.5,402.2607116699,1.3907089233
594,2025-03-11 10:09:00+00:00,21.6860351562,22.7,3.4,20.5,21.5,397.748626709,1.3907089233
595,2025-03-11 10:10:00+00:00,21.6860351562,22.7,3.4,20.5,21.5,395.6074523926,1.3907089233
596,2025-03-11 10:11:00+00:00,21.6860351562,22.7,3.4,20.5,21.5,394.0927429199,1.3907089233
597,2025-03-11 10:12:00+00:00,21.6860351562,23.0,3.4,20.5,21.5,393.0887756348,1.3907089233
598,2025-03-11 10:13:00+00:00,21.6860351562,23.0,3.4,20.5,21.5,389.4742736816,1.3907089233
599,2025-03-11 10:14:00+00:00,21.6860351562,22.9,3.4,20.5,21.5,386.8587646484,1.3907089233
600,2025-03-11 10:15:00+00:00,21.6860351562,23.2,3.4,20.5,21.5,387.1936035156,1.3907089233
601,2025-03-11 10:16:00+00:00,19.6572265625,23.1,3.4,20.5,21.5,387.2997741699,1.3907089233
602,2025-03-11 10:17:00+00:00,19.6572265625,23.1,3.4,20.5,21.5,388.258972168,1.3907089233
603,2025-03-11 10:18:00+00:00,19.6572265625,23.0,3.4,20.5,21.5,389.681060791,1.3907089233
604,2025-03-11 10:19:00+00:00,19.6572265625,22.8,3.4,20.5,21.5,391.5386352539,1.3907089233
605,2025-03-11 10:20:00+00:00,19.6572265625,22.9,3.4,20.5,21.5,393.0399475098,1.3907089233
606,2025-03-11 10:21:00+00:00,19.6572265625,22.8,3.4,20.5,21.5,392.8164367676,1.3907089233
607,2025-03-11 10:22:00+00:00,19.6572265625,22.8,3.4,20.5,21.5,392.8145446777,1.3907089233
608,2025-03-11 10:23:00+00:00,19.6572265625,23.0,3.4,20.5,21.5,393.0297546387,1.3907089233
609,2025-03-11 10:24:00+00:00,21.6784667969,23.1,3.4,20.5,21.5,391.8208312988,1.3907089233
610,2025-03-11 10:25:00+00:00,21.6784667969,22.9,3.4,20.5,21.5,390.9201660156,1.3907089233
611,2025-03-11 10:26:00+00:00,21.6784667969,22.8,3.4,20.5,21.5,390.5002441406,1.3907089233
612,2025-03-11 10:27:00+00:00,21.6784667969,22.8,3.4,20.5,21.5,390.999420166,1.3907089233
613,2025-03-11 10:28:00+00:00,21.6784667969,22.9,3.4,20.5,21.5,386.0144348145,1.3907089233
614,2025-03-11 10:29:00+00:00,21.6784667969,23.0,3.4,20.5,21.5,379.9799499512,1.3907089233
615,2025-03-11 10:30:00+00:00,23.7149658203,23.1,3.7,20.5,21.5,382.6676330566,1.3907089233
616,2025-03-11 10:31:00+00:00,23.7149658203,22.9,3.7,20.5,21.5,386.8299255371,1.3907089233
617,2025-03-11 10:32:00+00:00,23.7149658203,22.8,3.7,20.5,21.5,391.2708740234,1.3907089233
618,2025-03-11 10:33:00+00:00,23.7149658203,22.8,3.7,20.5,21.5,391.2091369629,1.3907089233
619,2025-03-11 10:34:00+00:00,23.7149658203,23.1,3.7,20.5,21.5,389.1737976074,1.3907089233
620,2025-03-11 10:35:00+00:00,23.7149658203,23.1,3.7,20.5,21.5,379.2802124023,1.3907089233
621,2025-03-11 10:36:00+00:00,23.7149658203,23.1,3.7,20.5,21.5,379.5798034668,1.3907089233
622,2025-03-11 10:37:00+00:00,23.7149658203,23.1,3.7,20.5,21.5,379.446685791,1.3907089233
623,2025-03-11 10:38:00+00:00,23.7149658203,22.8,3.7,20.5,21.5,383.0075073242,1.3907089233
624,2025-03-11 10:39:00+00:00,23.7149658203,22.9,3.7,20.5,21.5,384.2989196777,1.3907089233
625,2025-03-11 10:40:00+00:00,21.6988525391,23.0,3.7,20.5,21.5,385.2989196777,1.3907089233
626,2025-03-11 10:41:00+00:00,21.6988525391,23.0,3.7,20.5,21.5,384.3578796387,1.3907089233
627,2025-03-11 10:42:00+00:00,21.6988525391,23.0,3.7,20.5,21.5,380.279510498,2.4877662659
628,2025-03-11 10:43:00+00:00,21.6988525391,23.1,3.7,20.5,21.5,378.807220459,2.4877662659
629,2025-03-11 10:44:00+00:00,21.6988525391,23.4,3.7,20.5,21.5,377.4272766113,3.523021698
630,2025-03-11 10:45:00+00:00,21.6988525391,23.2,3.7,20.5,21.5,377.5467224121,3.523021698
631,2025-03-11 10:46:00+00:00,21.6988525391,23.1,3.7,20.5,21.5,379.9024963379,3.523021698
632,2025-03-11 10:47:00+00:00,21.6988525391,23.2,3.7,20.5,21.5,382.333190918,3.523021698
633,2025-03-11 10:48:00+00:00,21.6988525391,23.3,3.7,20.5,21.5,384.9956054688,3.523021698
634,2025-03-11 10:49:00+00:00,23.7635498047,23.1,3.7,20.5,21.5,386.6899414062,3.523021698
635,2025-03-11 10:50:00+00:00,23.7635498047,23.1,3.7,20.5,21.5,387.9106140137,3.523021698
636,2025-03-11 10:51:00+00:00,23.7635498047,23.4,3.7,20.5,21.5,389.4454650879,2.4762516022
637,2025-03-11 10:52:00+00:00,23.7635498047,23.5,3.7,20.5,21.5,389.8002929688,2.4762516022
638,2025-03-11 10:53:00+00:00,23.7635498047,23.4,3.7,20.5,21.5,390.4559326172,2.4762516022
639,2025-03-11 10:54:00+00:00,23.7635498047,23.4,3.7,20.5,21.5,391.5963439941,2.4762516022
640,2025-03-11 10:55:00+00:00,23.7635498047,23.8,3.7,20.5,21.5,392.0208129883,1.4605770111
641,2025-03-11 10:56:00+00:00,23.7635498047,23.6,3.7,20.5,21.5,389.8948059082,1.4605770111
642,2025-03-11 10:57:00+00:00,23.7635498047,23.5,3.7,20.5,21.5,396.4956054688,1.4605770111
643,2025-03-11 10:58:00+00:00,25.7951660156,23.6,3.7,20.5,21.5,412.4620056152,1.4605770111
644,2025-03-11 10:59:00+00:00,25.7951660156,23.6,3.7,20.5,21.5,435.8594055176,1.4605770111
645,2025-03-11 11:00:00+00:00,25.7951660156,23.5,3.7,20.5,21.5,270.4145202637,1.4605770111
646,2025-03-11 11:01:00+00:00,25.7951660156,23.3,3.7,20.5,21.5,178.1653442383,1.4605770111
647,2025-03-11 11:02:00+00:00,27.91796875,23.3,3.7,20.5,21.5,114.9990005493,2.4888458252
648,2025-03-11 11:03:00+00:00,27.91796875,23.2,3.7,20.5,21.5,82.5298995972,2.4888458252
649,2025-03-11 11:04:00+00:00,27.91796875,23.2,3.7,20.5,21.5,61.385509491,2.4888458252
650,2025-03-11 11:05:00+00:00,27.91796875,23.3,3.7,20.5,21.5,49.4579200745,2.4888458252
651,2025-03-11 11:06:00+00:00,29.9525146484,23.1,3.7,20.5,21.5,42.4877967834,2.4888458252
652,2025-03-11 11:07:00+00:00,29.9525146484,23.5,3.7,20.5,21.5,38.212348938,2.4888458252
653,2025-03-11 11:08:00+00:00,29.9525146484,23.2,3.7,20.5,21.5,35.8856201172,2.4888458252
654,2025-03-11 11:09:00+00:00,29.9525146484,23.0,3.7,20.5,21.5,34.6444320679,2.4888458252
655,2025-03-11 11:10:00+00:00,29.9525146484,22.9,3.7,20.5,21.5,34.2528839111,2.4888458252
656,2025-03-11 11:11:00+00:00,29.9525146484,23.2,3.7,20.5,21.5,34.4594726562,2.4888458252
657,2025-03-11 11:12:00+00:00,29.9525146484,22.9,3.7,20.5,21.5,35.6136779785,2.4888458252
658,2025-03-11 11:13:00+00:00,29.9525146484,22.7,3.7,20.5,21.5,37.082233429,2.4888458252
659,2025-03-11 11:14:00+00:00,29.9525146484,22.6,3.7,20.5,21.5,38.4228019714,2.4888458252
660,2025-03-11 11:15:00+00:00,29.9525146484,22.4,3.7,20.5,21.5,39.58959198,2.4888458252
661,2025-03-11 11:16:00+00:00,32.0823974609,22.3,3.7,20.5,21.5,39.9093475342,2.4888458252
662,2025-03-11 11:17:00+00:00,34.0931396484,22.3,3.7,20.5,21.5,152.0073394775,2.4888458252
663,2025-03-11 11:18:00+00:00,34.0931396484,22.1,3.7,20.5,21.5,278.4211730957,2.4888458252
664,2025-03-11 11:19:00+00:00,36.1546630859,22.0,3.7,20.5,21.5,351.7496337891,2.4888458252
665,2025-03-11 11:20:00+00:00,36.1546630859,21.9,3.7,20.5,21.5,392.2302246094,2.4888458252
666,2025-03-11 11:21:00+00:00,38.1904296875,21.8,3.7,20.5,21.5,421.4099121094,2.4888458252
667,2025-03-11 11:22:00+00:00,38.1904296875,21.8,3.7,20.5,21.5,444.282623291,2.4888458252
668,2025-03-11 11:23:00+00:00,38.1904296875,21.9,3.7,20.5,21.5,451.7356567383,2.4888458252
669,2025-03-11 11:24:00+00:00,40.3830566406,21.7,3.7,20.5,21.5,456.0393066406,2.4888458252
670,2025-03-11 11:25:00+00:00,40.3830566406,21.9,3.7,20.5,21.5,460.282043457,2.4888458252
671,2025-03-11 11:26:00+00:00,40.3830566406,21.8,3.7,20.5,21.5,464.280670166,2.4888458252
672,2025-03-11 11:27:00+00:00,40.3830566406,21.8,3.7,20.5,21.5,466.6147155762,2.4888458252
673,2025-03-11 11:28:00+00:00,42.5812988281,21.9,3.7,20.5,21.5,468.8289489746,2.4888458252
674,2025-03-11 11:29:00+00:00,42.5812988281,22.0,3.7,20.5,21.5,469.8832397461,2.4888458252
675,2025-03-11 11:30:00+00:00,42.5812988281,22.1,3.9,20.5,21.5,467.2337341309,2.4888458252
676,2025-03-11 11:31:00+00:00,42.5812988281,22.0,3.9,20.5,21.5,466.8588562012,2.4888458252
677,2025-03-11 11:32:00+00:00,44.5932617188,22.1,3.9,20.5,21.5,466.4305114746,2.4888458252
678,2025-03-11 11:33:00+00:00,44.5932617188,22.2,3.9,20.5,21.5,466.1614685059,2.4888458252
679,2025-03-11 11:34:00+00:00,44.5932617188,22.1,3.9,20.5,21.5,467.1748962402,2.4888458252
680,2025-03-11 11:35:00+00:00,44.5932617188,22.2,3.9,20.5,21.5,468.8912963867,2.4888458252
681,2025-03-11 11:36:00+00:00,44.5932617188,22.1,3.9,20.5,21.5,470.3715820312,3.4935531616
682,2025-03-11 11:37:00+00:00,44.5932617188,22.1,3.9,20.5,21.5,471.272644043,3.4935531616
683,2025-03-11 11:38:00+00:00,42.5815429688,22.4,3.9,20.5,21.5,471.735534668,3.4935531616
684,2025-03-11 11:39:00+00:00,42.5815429688,22.2,3.9,20.5,21.5,471.9980773926,3.4935531616
685,2025-03-11 11:40:00+00:00,42.5815429688,22.1,3.9,20.5,21.5,471.6429138184,2.4836196899000003
686,2025-03-11 11:41:00+00:00,40.5756835938,22.1,3.9,20.5,21.5,472.1870727539,2.4836196899000003
687,2025-03-11 11:42:00+00:00,40.5756835938,22.1,3.9,20.5,21.5,473.4949035645,2.4836196899000003
688,2025-03-11 11:43:00+00:00,40.5756835938,22.1,3.9,20.5,21.5,473.8424072266,2.4836196899000003
689,2025-03-11 11:44:00+00:00,40.5756835938,22.1,3.9,20.5,21.5,473.3861999512,2.4836196899000003
690,2025-03-11 11:45:00+00:00,40.5756835938,22.0,3.9,20.5,21.5,472.8119506836,2.4836196899000003
691,2025-03-11 11:46:00+00:00,40.5756835938,22.1,3.9,20.5,21.5,472.3424377441,2.4836196899000003
692,2025-03-11 11:47:00+00:00,40.5756835938,22.3,3.9,20.5,21.5,471.7072143555,2.4836196899000003
693,2025-03-11 11:48:00+00:00,40.5756835938,22.1,3.9,20.5,21.5,470.8877563477,2.4836196899000003
694,2025-03-11 11:49:00+00:00,40.5756835938,22.0,3.9,20.5,21.5,469.8983154297,2.4836196899000003
695,2025-03-11 11:50:00+00:00,38.4703369141,22.1,3.9,20.5,21.5,469.0964050293,1.475769043
696,2025-03-11 11:51:00+00:00,36.3846435547,22.1,3.9,20.5,21.5,468.4618225098,1.475769043
697,2025-03-11 11:52:00+00:00,36.3846435547,22.0,3.9,20.5,21.5,468.0012512207,1.475769043
698,2025-03-11 11:53:00+00:00,34.3004150391,22.1,3.9,20.5,21.5,467.82421875,1.475769043
699,2025-03-11 11:54:00+00:00,34.3004150391,22.4,3.9,20.5,21.5,465.937286377,1.475769043
700,2025-03-11 11:55:00+00:00,34.3004150391,22.2,3.9,20.5,21.5,465.0431518555,1.475769043
701,2025-03-11 11:56:00+00:00,34.3004150391,22.1,3.9,20.5,21.5,465.8163146973,1.475769043
702,2025-03-11 11:58:00+00:00,32.2589111328,22.1,3.9,20.5,21.5,464.702545166,1.475769043
703,2025-03-11 11:59:00+00:00,32.2589111328,22.0,3.9,20.5,21.5,463.8271484375,1.475769043
704,2025-03-11 12:00:00+00:00,32.2589111328,21.9,3.9,20.5,21.5,458.191619873,1.475769043
705,2025-03-11 12:01:00+00:00,30.1354980469,21.9,3.9,20.5,21.5,454.5829772949,1.475769043
706,2025-03-11 12:02:00+00:00,30.1354980469,21.8,3.9,20.5,21.5,452.244354248,1.475769043
707,2025-03-11 12:03:00+00:00,30.1354980469,21.7,3.9,20.5,21.5,451.1057128906,1.475769043
708,2025-03-11 12:04:00+00:00,30.1354980469,21.5,3.9,20.5,21.5,450.8869934082,1.475769043
709,2025-03-11 12:05:00+00:00,30.1354980469,21.5,3.9,20.5,21.5,451.0635375977,1.475769043
710,2025-03-11 12:07:00+00:00,30.1354980469,21.6,3.9,20.5,21.5,455.982421875,1.475769043
711,2025-03-11 12:08:00+00:00,30.1354980469,21.3,3.9,20.5,21.5,460.5405273438,2.4763221741
712,2025-03-11 12:09:00+00:00,30.1354980469,21.3,3.9,20.5,21.5,463.655456543,2.4763221741
713,2025-03-11 12:10:00+00:00,30.1354980469,21.3,3.9,20.5,21.5,465.7186889648,2.4763221741
714,2025-03-11 12:11:00+00:00,32.1419677734,21.4,3.9,20.5,21.5,466.5336303711,2.4763221741
715,2025-03-11 12:12:00+00:00,32.1419677734,21.4,3.9,20.5,21.5,465.3254699707,2.4763221741
716,2025-03-11 12:13:00+00:00,34.1713867188,21.4,3.9,20.5,21.5,464.326965332,2.4763221741
717,2025-03-11 12:14:00+00:00,34.1713867188,21.2,3.9,20.5,21.5,463.6026611328,3.4839172363
718,2025-03-11 12:15:00+00:00,36.2465820312,21.3,3.9,20.5,21.5,462.6371765137,3.4839172363
719,2025-03-11 12:16:00+00:00,36.2465820312,21.2,3.9,20.5,21.5,461.6801757812,3.4839172363
720,2025-03-11 12:17:00+00:00,38.2756347656,21.2,3.9,20.5,21.5,461.1751403809,3.4839172363
721,2025-03-11 12:18:00+00:00,38.2756347656,21.2,3.9,20.5,21.5,460.9328308105,3.4839172363
722,2025-03-11 12:19:00+00:00,38.2756347656,21.2,3.9,20.5,21.5,462.9217834473,3.4839172363
723,2025-03-11 12:20:00+00:00,38.2756347656,21.3,3.9,20.5,21.5,469.424407959,3.4839172363
724,2025-03-11 12:21:00+00:00,40.2922363281,21.4,3.9,20.5,21.5,473.2773742676,3.4839172363
725,2025-03-11 12:22:00+00:00,40.2922363281,21.4,3.9,20.5,21.5,476.1640014648,3.4839172363
726,2025-03-11 12:23:00+00:00,40.2922363281,21.3,3.9,20.5,21.5,478.4065246582,3.4839172363
727,2025-03-11 12:24:00+00:00,40.2922363281,21.4,3.9,20.5,21.5,479.928314209,3.4839172363
728,2025-03-11 12:25:00+00:00,40.2922363281,21.5,3.9,20.5,21.5,481.715057373,3.4839172363
729,2025-03-11 12:26:00+00:00,40.2922363281,21.6,3.9,20.5,21.5,482.6182861328,3.4839172363
730,2025-03-11 12:27:00+00:00,40.2922363281,21.5,3.9,20.5,21.5,482.6082763672,3.4839172363
731,2025-03-11 12:28:00+00:00,40.2922363281,21.7,3.9,20.5,21.5,482.0618896484,3.4839172363
732,2025-03-11 12:29:00+00:00,40.2922363281,21.7,3.9,20.5,21.5,480.3143920898,3.4839172363
733,2025-03-11 12:30:00+00:00,40.2922363281,21.7,4.0,20.5,21.5,478.4803466797,3.4839172363
734,2025-03-11 12:31:00+00:00,38.1945800781,21.6,4.0,20.5,21.5,477.2441711426,2.4597740173
735,2025-03-11 12:32:00+00:00,38.1945800781,22.0,4.0,20.5,21.5,476.2636413574,2.4597740173
736,2025-03-11 12:33:00+00:00,36.1893310547,21.8,4.0,20.5,21.5,475.8368225098,2.4597740173
737,2025-03-11 12:34:00+00:00,36.1893310547,22.3,4.0,20.5,21.5,475.2113342285,2.4597740173
738,2025-03-11 12:35:00+00:00,36.1893310547,21.7,4.0,20.5,21.5,475.3433532715,2.4597740173
739,2025-03-11 12:36:00+00:00,36.1893310547,21.7,4.0,20.5,21.5,475.1087646484,2.4597740173
740,2025-03-11 12:37:00+00:00,36.1893310547,21.6,4.0,20.5,21.5,475.1437072754,2.4597740173
741,2025-03-11 12:38:00+00:00,34.1845703125,21.6,4.0,20.5,21.5,475.3362121582,2.4597740173
742,2025-03-11 12:39:00+00:00,34.1845703125,21.6,4.0,20.5,21.5,474.8739929199,2.4597740173
743,2025-03-11 12:40:00+00:00,34.1845703125,21.4,4.0,20.5,21.5,473.7918395996,2.4597740173
744,2025-03-11 12:41:00+00:00,34.1845703125,21.9,4.0,20.5,21.5,472.4478759766,2.4597740173
745,2025-03-11 12:42:00+00:00,34.1845703125,21.8,4.0,20.5,21.5,473.2263183594,2.4597740173
