,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-03-07 08:32:00+00:00,504.6228637695,21.9,10.5,22.0,24.0,91.6999359131,0.4111499786
498,2025-03-07 08:33:00+00:00,498.4022827148,22.0,10.5,22.0,24.0,88.5533676147,0.4111499786
499,2025-03-07 08:34:00+00:00,498.4022827148,22.0,10.5,22.0,24.0,92.2963409424,0.4111499786
500,2025-03-07 08:35:00+00:00,504.3792114258,22.0,10.5,22.0,24.0,95.6691741943,0.4111499786
501,2025-03-07 08:36:00+00:00,513.6688232422,22.0,10.5,22.0,24.0,98.1694259644,0.4111499786
502,2025-03-07 08:37:00+00:00,521.71484375,22.0,10.5,22.0,24.0,99.5012817383,0.4111499786
503,2025-03-07 08:38:00+00:00,526.7260742188,22.0,10.5,22.0,24.0,100.1552505493,0.4111499786
504,2025-03-07 08:39:00+00:00,531.1443481445,22.0,10.5,22.0,24.0,100.1230163574,0.4111499786
505,2025-03-07 08:40:00+00:00,533.1616210938,22.1,10.5,22.0,24.0,100.6602401733,0.4111499786
506,2025-03-07 08:41:00+00:00,538.466796875,22.1,10.5,22.0,24.0,100.8275680542,0.4111499786
507,2025-03-07 08:42:00+00:00,540.9621582031,22.1,10.5,22.0,24.0,101.1923065186,0.4111499786
508,2025-03-07 08:43:00+00:00,543.1479492188,22.0,10.5,22.0,24.0,101.07837677,0.4111499786
509,2025-03-07 08:44:00+00:00,547.923034668,22.1,10.5,22.0,24.0,102.6714935303,0.4111499786
510,2025-03-07 08:45:00+00:00,547.923034668,22.1,10.5,22.0,24.0,99.0057373047,0.4111499786
511,2025-03-07 08:46:00+00:00,540.1860351562,22.1,10.5,22.0,24.0,97.7027359009,0.4111499786
512,2025-03-07 08:47:00+00:00,537.8482055664,22.0,10.5,22.0,24.0,98.671546936,0.4111499786
513,2025-03-07 08:48:00+00:00,535.0314941406,21.9,10.5,22.0,24.0,97.4601898193,0.4111499786
514,2025-03-07 08:49:00+00:00,526.7080078125,21.9,10.5,22.0,24.0,96.4653320312,0.4111499786
515,2025-03-07 08:50:00+00:00,519.2565307617,21.9,10.5,22.0,24.0,95.1619338989,0.4111499786
516,2025-03-07 08:51:00+00:00,523.4424438477,21.9,10.5,22.0,24.0,101.8874206543,0.4111499786
517,2025-03-07 08:52:00+00:00,530.4267578125,21.8,10.5,22.0,24.0,103.9649200439,0.4111499786
518,2025-03-07 08:53:00+00:00,530.4267578125,21.8,10.5,22.0,24.0,102.7390670776,0.4111499786
519,2025-03-07 08:54:00+00:00,530.4267578125,21.7,10.5,22.0,24.0,102.920791626,0.4111499786
520,2025-03-07 08:55:00+00:00,532.7485961914,21.8,10.5,22.0,24.0,105.1275100708,0.4111499786
521,2025-03-07 08:56:00+00:00,530.4045410156,21.8,10.5,22.0,24.0,98.975227356,0.4111499786
522,2025-03-07 08:57:00+00:00,519.0436401367,21.8,10.5,22.0,24.0,94.6336746216,0.4111499786
523,2025-03-07 08:58:00+00:00,507.1638183594,21.8,10.5,22.0,24.0,99.1473007202,0.4111499786
524,2025-03-07 08:59:00+00:00,509.8452148438,21.8,10.5,22.0,24.0,102.4518203735,0.4111499786
525,2025-03-07 09:00:00+00:00,511.8688964844,21.7,10.5,22.0,24.0,105.8609695435,0.4111499786
526,2025-03-07 09:01:00+00:00,524.2250366211,21.8,10.5,22.0,24.0,111.1904830933,0.4111499786
527,2025-03-07 09:02:00+00:00,530.451965332,21.9,10.5,22.0,24.0,108.1254806519,0.4111499786
528,2025-03-07 09:03:00+00:00,523.6469116211,21.8,10.5,22.0,24.0,107.1741333008,0.4111499786
529,2025-03-07 09:04:00+00:00,526.416809082,21.9,10.5,22.0,24.0,110.8691940308,0.4111499786
530,2025-03-07 09:05:00+00:00,530.7584838867,22.1,10.5,22.0,24.0,114.8716506958,0.4111499786
531,2025-03-07 09:07:00+00:00,560.5708618164,21.9,10.5,22.0,24.0,126.6661605835,0.4111499786
532,2025-03-07 09:08:00+00:00,574.5891723633,21.9,10.5,22.0,24.0,126.5186462402,0.4111499786
533,2025-03-07 09:09:00+00:00,577.7633056641,22.0,10.5,22.0,24.0,122.5763702393,0.4111499786
534,2025-03-07 09:10:00+00:00,577.7633056641,22.0,10.5,22.0,24.0,125.8849716187,0.4111499786
535,2025-03-07 09:11:00+00:00,586.346862793,22.0,10.5,22.0,24.0,124.8999938965,0.4111499786
536,2025-03-07 09:12:00+00:00,574.5727539062,22.0,10.5,22.0,24.0,112.4288864136,0.4111499786
537,2025-03-07 09:13:00+00:00,557.4143066406,22.1,10.5,22.0,24.0,110.7103881836,0.4111499786
538,2025-03-07 09:14:00+00:00,559.977722168,22.1,10.5,22.0,24.0,119.9654464722,0.4111499786
539,2025-03-07 09:16:00+00:00,543.4845581055,22.1,10.5,22.0,24.0,107.8319549561,0.4111499786
540,2025-03-07 09:17:00+00:00,535.8613891602,22.1,10.5,22.0,24.0,115.0672683716,0.4111499786
541,2025-03-07 09:18:00+00:00,553.7227172852,22.1,10.5,22.0,24.0,127.5950775146,0.4111499786
542,2025-03-07 09:19:00+00:00,571.5559082031,22.1,10.5,22.0,24.0,135.8223876953,0.4111499786
543,2025-03-07 09:20:00+00:00,584.2445678711,22.2,10.5,22.0,24.0,141.265625,0.4111499786
544,2025-03-07 09:21:00+00:00,604.3006591797,22.1,10.5,22.0,24.0,144.9913330078,0.4111499786
545,2025-03-07 09:22:00+00:00,619.0526123047,22.1,10.5,22.0,24.0,147.7611236572,0.4111499786
546,2025-03-07 09:23:00+00:00,632.4097900391,22.1,10.5,22.0,24.0,149.655090332,0.4111499786
547,2025-03-07 09:24:00+00:00,645.0317382812,22.1,10.5,22.0,24.0,151.0730285645,0.4111499786
548,2025-03-07 09:25:00+00:00,654.6402587891,22.1,10.5,22.0,24.0,152.4779968262,0.4111499786
549,2025-03-07 09:26:00+00:00,663.9756469727,22.1,10.5,22.0,24.0,154.020401001,0.4111499786
550,2025-03-07 09:27:00+00:00,670.5635986328,22.1,10.5,22.0,24.0,154.846862793,0.4111499786
551,2025-03-07 09:28:00+00:00,678.0038452148,22.1,10.5,22.0,24.0,156.1995697021,0.4111499786
552,2025-03-07 09:29:00+00:00,686.7053222656,22.1,10.5,22.0,24.0,157.5491027832,0.4111499786
553,2025-03-07 09:30:00+00:00,691.1895751953,22.1,12.6,22.0,24.0,159.0330505371,0.4111499786
554,2025-03-07 09:31:00+00:00,697.2435302734,22.0,12.6,22.0,24.0,160.6725616455,0.4111499786
555,2025-03-07 09:32:00+00:00,703.0314331055,22.1,12.6,22.0,24.0,161.9618835449,0.4111499786
556,2025-03-07 09:33:00+00:00,709.5321044922,22.1,12.6,22.0,24.0,162.8519744873,0.4111499786
557,2025-03-07 09:34:00+00:00,714.1832885742,22.1,12.6,22.0,24.0,163.5953369141,0.4111499786
558,2025-03-07 09:35:00+00:00,718.5209350586,22.2,12.6,22.0,24.0,164.7790527344,0.4111499786
559,2025-03-07 09:36:00+00:00,722.7620239258,22.2,12.6,22.0,24.0,165.6780853271,0.4111499786
560,2025-03-07 09:37:00+00:00,726.9560546875,22.2,12.6,22.0,24.0,166.7876281738,0.4111499786
561,2025-03-07 09:38:00+00:00,731.2163085938,22.1,12.6,22.0,24.0,167.9528961182,0.4111499786
562,2025-03-07 09:39:00+00:00,735.6121826172,22.3,12.6,22.0,24.0,168.9730834961,0.4111499786
563,2025-03-07 09:40:00+00:00,738.1490478516,22.2,12.6,22.0,24.0,169.757522583,0.4111499786
564,2025-03-07 09:41:00+00:00,743.1975097656,22.2,12.6,22.0,24.0,170.4838867188,0.4111499786
565,2025-03-07 09:42:00+00:00,745.8153076172,22.2,12.6,22.0,24.0,171.268951416,0.4111499786
566,2025-03-07 09:43:00+00:00,750.0047607422,22.2,12.6,22.0,24.0,171.8910369873,0.4111499786
567,2025-03-07 09:44:00+00:00,754.4832763672,22.1,12.6,22.0,24.0,172.8937683105,0.4111499786
568,2025-03-07 09:45:00+00:00,757.0993041992,22.2,12.6,22.0,24.0,173.7460021973,0.4111499786
569,2025-03-07 09:46:00+00:00,762.7121582031,22.1,12.6,22.0,24.0,174.2948455811,0.4111499786
570,2025-03-07 09:47:00+00:00,764.7707519531,22.2,12.6,22.0,24.0,174.9892272949,0.4111499786
571,2025-03-07 09:48:00+00:00,768.9180908203,22.2,12.6,22.0,24.0,175.9691925049,0.4111499786
572,2025-03-07 09:49:00+00:00,773.7896728516,22.1,12.6,22.0,24.0,173.9343719482,0.4111499786
573,2025-03-07 09:50:00+00:00,759.8157348633,22.1,12.6,22.0,24.0,148.2117919922,0.4111499786
574,2025-03-07 09:51:00+00:00,724.9625244141,22.1,12.6,22.0,24.0,144.7030639648,0.4111499786
575,2025-03-07 09:52:00+00:00,710.0336914062,22.2,12.6,22.0,24.0,147.8035125732,0.4111499786
576,2025-03-07 09:53:00+00:00,703.1067504883,22.1,12.6,22.0,24.0,147.4839324951,0.4111499786
577,2025-03-07 09:54:00+00:00,701.0361328125,22.1,12.6,22.0,24.0,149.5872192383,0.4111499786
578,2025-03-07 09:55:00+00:00,696.4396972656,22.1,12.6,22.0,24.0,140.0133666992,0.4111499786
579,2025-03-07 09:56:00+00:00,666.2479248047,22.1,12.6,22.0,24.0,128.9081878662,0.4111499786
580,2025-03-07 09:57:00+00:00,634.4652099609,22.2,12.6,22.0,24.0,116.8564987183,0.4111499786
581,2025-03-07 09:58:00+00:00,604.6947631836,22.2,12.6,22.0,24.0,114.0242462158,0.4111499786
582,2025-03-07 09:59:00+00:00,597.7105712891,22.1,12.6,22.0,24.0,116.4316558838,0.4111499786
583,2025-03-07 10:00:00+00:00,577.6561279297,22.2,12.6,22.0,24.0,101.8152999878,0.4111499786
584,2025-03-07 10:01:00+00:00,539.321105957,22.1,12.6,22.0,24.0,91.5802688599,0.4111499786
585,2025-03-07 10:02:00+00:00,516.9620361328,22.1,12.6,22.0,24.0,93.3979110718,0.4111499786
586,2025-03-07 10:03:00+00:00,502.923034668,22.1,12.6,22.0,24.0,93.4993209839,0.4111499786
587,2025-03-07 10:04:00+00:00,483.4926147461,22.2,12.6,22.0,24.0,87.3199768066,0.4111499786
588,2025-03-07 10:05:00+00:00,454.723449707,22.1,12.6,22.0,24.0,69.4340133667,0.4111499786
589,2025-03-07 10:06:00+00:00,411.0872192383,22.1,12.6,22.0,24.0,57.0258178711,0.4111499786
590,2025-03-07 10:07:00+00:00,373.0051269531,22.3,12.6,22.0,24.0,58.2247314453,0.4111499786
591,2025-03-07 10:08:00+00:00,359.8450317383,22.0,12.6,22.0,24.0,63.8810920715,0.4111499786
592,2025-03-07 10:10:00+00:00,343.2730712891,22.1,12.6,22.0,24.0,79.9652252197,0.4111499786
593,2025-03-07 10:11:00+00:00,376.6212768555,22.1,12.6,22.0,24.0,106.3935775757,0.4111499786
594,2025-03-07 10:12:00+00:00,428.7603149414,22.1,12.6,22.0,24.0,132.522567749,0.4111499786
595,2025-03-07 10:13:00+00:00,485.3654174805,22.2,12.6,22.0,24.0,150.2313537598,0.4111499786
596,2025-03-07 10:14:00+00:00,536.6068115234,22.1,12.6,22.0,24.0,162.3910522461,0.4111499786
597,2025-03-07 10:15:00+00:00,569.2270507812,22.0,12.6,22.0,24.0,169.6412963867,0.4111499786
598,2025-03-07 10:16:00+00:00,609.9107666016,22.0,12.6,22.0,24.0,174.5949554443,0.4111499786
599,2025-03-07 10:17:00+00:00,655.5776367188,22.1,12.6,22.0,24.0,177.4433746338,0.4111499786
600,2025-03-07 10:18:00+00:00,675.0635986328,22.1,12.6,22.0,24.0,179.1264038086,0.4111499786
601,2025-03-07 10:19:00+00:00,707.6954345703,22.0,12.6,22.0,24.0,180.5481719971,0.4111499786
602,2025-03-07 10:20:00+00:00,727.9254760742,22.2,12.6,22.0,24.0,181.552444458,0.4111499786
603,2025-03-07 10:21:00+00:00,745.6739501953,22.1,12.6,22.0,24.0,182.5922241211,0.4111499786
604,2025-03-07 10:22:00+00:00,760.9744262695,22.1,12.6,22.0,24.0,183.5325469971,0.4111499786
605,2025-03-07 10:23:00+00:00,774.0469970703,22.2,12.6,22.0,24.0,184.4267578125,0.4111499786
606,2025-03-07 10:24:00+00:00,784.0227050781,22.0,12.6,22.0,24.0,185.4501800537,0.4111499786
607,2025-03-07 10:25:00+00:00,792.3670654297,22.0,12.6,22.0,24.0,186.3351135254,0.4111499786
608,2025-03-07 10:26:00+00:00,801.1903686523,22.1,12.6,22.0,24.0,187.2065582275,0.4111499786
609,2025-03-07 10:27:00+00:00,808.494140625,22.1,12.6,22.0,24.0,187.9284057617,0.4111499786
610,2025-03-07 10:28:00+00:00,815.5861816406,22.0,12.6,22.0,24.0,188.645614624,0.4111499786
611,2025-03-07 10:29:00+00:00,822.8123168945,22.0,12.6,22.0,24.0,189.626373291,0.4111499786
612,2025-03-07 10:30:00+00:00,825.3415527344,22.1,13.7,22.0,24.0,190.7892150879,0.4111499786
613,2025-03-07 10:31:00+00:00,830.6383666992,22.1,13.7,22.0,24.0,191.5651702881,0.4111499786
614,2025-03-07 10:32:00+00:00,835.7998046875,22.0,13.7,22.0,24.0,192.582611084,0.4111499786
615,2025-03-07 10:33:00+00:00,840.3033447266,22.1,13.7,22.0,24.0,193.9560394287,0.4111499786
616,2025-03-07 10:34:00+00:00,846.7147216797,22.0,13.7,22.0,24.0,195.2366333008,0.4111499786
617,2025-03-07 10:35:00+00:00,852.0867919922,22.1,13.7,22.0,24.0,196.6856842041,0.4111499786
618,2025-03-07 10:36:00+00:00,856.953125,21.9,13.7,22.0,24.0,198.5273895264,0.4111499786
619,2025-03-07 10:37:00+00:00,861.8030395508,22.0,13.7,22.0,24.0,199.8464660645,0.4111499786
620,2025-03-07 10:38:00+00:00,864.1165161133,21.9,13.7,22.0,24.0,201.3764648438,0.4111499786
621,2025-03-07 10:39:00+00:00,869.8013305664,21.9,13.7,22.0,24.0,202.8697509766,0.4111499786
622,2025-03-07 10:40:00+00:00,874.7957763672,21.9,13.7,22.0,24.0,204.1215820312,0.4111499786
623,2025-03-07 10:41:00+00:00,880.2911376953,21.9,13.7,22.0,24.0,205.0631866455,0.4111499786
624,2025-03-07 10:42:00+00:00,882.9001464844,21.9,13.7,22.0,24.0,206.255859375,0.4111499786
625,2025-03-07 10:43:00+00:00,885.7623901367,22.0,13.7,22.0,24.0,206.6267852783,0.4111499786
626,2025-03-07 10:44:00+00:00,885.7623901367,22.0,13.7,22.0,24.0,205.1737060547,0.4111499786
627,2025-03-07 10:45:00+00:00,885.7623901367,22.1,13.7,22.0,24.0,204.4762878418,0.4111499786
628,2025-03-07 10:46:00+00:00,883.6134643555,21.9,13.7,22.0,24.0,199.3671569824,0.4111499786
629,2025-03-07 10:47:00+00:00,870.123046875,22.0,13.7,22.0,24.0,183.5393066406,0.4111499786
630,2025-03-07 10:49:00+00:00,747.1960449219,22.0,13.7,22.0,24.0,120.3992538452,0.4111499786
631,2025-03-07 10:50:00+00:00,702.0721435547,21.9,13.7,22.0,24.0,103.0472412109,0.4111499786
632,2025-03-07 10:51:00+00:00,646.3392944336,22.0,13.7,22.0,24.0,103.2145614624,0.4111499786
633,2025-03-07 10:52:00+00:00,614.2125244141,21.9,13.7,22.0,24.0,109.1329498291,0.4111499786
634,2025-03-07 10:53:00+00:00,595.3559570312,21.8,13.7,22.0,24.0,114.0512084961,0.4111499786
635,2025-03-07 10:54:00+00:00,584.9313964844,21.9,13.7,22.0,24.0,127.6604614258,0.4111499786
636,2025-03-07 10:55:00+00:00,591.3090820312,21.9,13.7,22.0,24.0,151.5239868164,0.4111499786
637,2025-03-07 10:56:00+00:00,625.0249023438,21.9,13.7,22.0,24.0,175.356842041,1.4326343536
638,2025-03-07 10:57:00+00:00,662.7719726562,21.8,13.7,22.0,24.0,190.7004394531,1.4326343536
639,2025-03-07 10:58:00+00:00,696.7573242188,21.8,13.7,22.0,24.0,198.6321105957,1.4326343536
640,2025-03-07 10:59:00+00:00,732.8896484375,21.8,13.7,22.0,24.0,203.3234405518,1.4326343536
641,2025-03-07 11:00:00+00:00,755.8142089844,21.9,13.7,22.0,24.0,206.1988677979,1.4326343536
642,2025-03-07 11:01:00+00:00,773.4334716797,21.9,13.7,22.0,24.0,207.2032012939,1.4326343536
643,2025-03-07 11:02:00+00:00,790.2997436523,21.7,13.7,22.0,24.0,206.8963623047,1.4326343536
644,2025-03-07 11:03:00+00:00,802.8433837891,21.8,13.7,22.0,24.0,205.246307373,2.4376659393
645,2025-03-07 11:04:00+00:00,813.7567138672,21.9,13.7,22.0,24.0,205.9043884277,2.4376659393
646,2025-03-07 11:05:00+00:00,822.7416992188,21.8,13.7,22.0,24.0,206.6094970703,2.4376659393
647,2025-03-07 11:06:00+00:00,832.2048950195,21.8,13.7,22.0,24.0,207.3567962646,2.4376659393
648,2025-03-07 11:07:00+00:00,840.0549926758,21.8,13.7,22.0,24.0,207.8207092285,3.4393844604
649,2025-03-07 11:08:00+00:00,847.2340087891,21.8,13.7,22.0,24.0,208.1054840088,3.4393844604
650,2025-03-07 11:09:00+00:00,854.4287719727,21.7,13.7,22.0,24.0,208.474822998,3.4393844604
651,2025-03-07 11:10:00+00:00,861.8953857422,21.8,13.7,22.0,24.0,209.1964874268,3.4393844604
652,2025-03-07 11:11:00+00:00,868.3452758789,22.0,13.7,22.0,24.0,210.2507629395,3.4393844604
653,2025-03-07 11:12:00+00:00,874.3388061523,22.0,13.7,22.0,24.0,210.1686401367,3.4393844604
654,2025-03-07 11:13:00+00:00,874.3388061523,22.1,13.7,22.0,24.0,201.6340332031,3.4393844604
655,2025-03-07 11:14:00+00:00,847.3320922852,22.0,13.7,22.0,24.0,178.2132110596,3.4393844604
656,2025-03-07 11:15:00+00:00,816.1417236328,22.1,13.7,22.0,24.0,150.3020019531,3.4393844604
657,2025-03-07 11:16:00+00:00,755.7313232422,22.1,13.7,22.0,24.0,127.0545501709,3.4393844604
658,2025-03-07 11:17:00+00:00,698.6674804688,22.0,13.7,22.0,24.0,117.9607391357,3.4393844604
659,2025-03-07 11:18:00+00:00,651.5400390625,22.1,13.7,22.0,24.0,119.0608215332,3.4393844604
660,2025-03-07 11:19:00+00:00,635.9145507812,22.3,13.7,22.0,24.0,145.1778259277,3.4393844604
661,2025-03-07 11:20:00+00:00,658.9583740234,22.2,13.7,22.0,24.0,174.9655609131,3.4393844604
662,2025-03-07 11:21:00+00:00,694.7755737305,22.2,13.7,22.0,24.0,192.8463134766,3.4393844604
663,2025-03-07 11:22:00+00:00,727.5170898438,22.2,13.7,22.0,24.0,203.3099517822,3.4393844604
664,2025-03-07 11:23:00+00:00,755.3127441406,22.2,13.7,22.0,24.0,210.66847229,3.4393844604
665,2025-03-07 11:24:00+00:00,783.8621826172,22.2,13.7,22.0,24.0,215.2021636963,3.4393844604
666,2025-03-07 11:25:00+00:00,803.1636962891,22.2,13.7,22.0,24.0,218.2432403564,3.4393844604
667,2025-03-07 11:26:00+00:00,813.7911376953,22.2,13.7,22.0,24.0,221.2512969971,3.4393844604
668,2025-03-07 11:27:00+00:00,828.3304443359,22.2,13.7,22.0,24.0,224.1908874512,3.4393844604
669,2025-03-07 11:28:00+00:00,844.426574707,22.1,13.7,22.0,24.0,225.7562255859,3.4393844604
670,2025-03-07 11:29:00+00:00,850.6845092773,22.1,13.7,22.0,24.0,223.3542022705,3.4393844604
671,2025-03-07 11:30:00+00:00,841.2805175781,22.1,14.1,22.0,24.0,211.6829528809,3.4393844604
672,2025-03-07 11:31:00+00:00,827.9775390625,22.3,14.1,22.0,24.0,206.8947906494,3.4393844604
673,2025-03-07 11:32:00+00:00,823.0324707031,22.3,14.1,22.0,24.0,212.16796875,3.4393844604
674,2025-03-07 11:33:00+00:00,825.5266723633,22.2,14.1,22.0,24.0,218.3596191406,3.4393844604
675,2025-03-07 11:34:00+00:00,820.9782104492,22.2,14.1,22.0,24.0,207.0732574463,3.4393844604
676,2025-03-07 11:35:00+00:00,810.3826293945,22.1,14.1,22.0,24.0,201.1617584229,3.4393844604
677,2025-03-07 11:36:00+00:00,793.7068481445,22.2,14.1,22.0,24.0,195.3601989746,3.4393844604
678,2025-03-07 11:37:00+00:00,777.8586425781,22.2,14.1,22.0,24.0,190.4201202393,3.4393844604
679,2025-03-07 11:38:00+00:00,762.5588378906,22.1,14.1,22.0,24.0,191.0818328857,3.4393844604
680,2025-03-07 11:39:00+00:00,744.4705810547,22.1,14.1,22.0,24.0,185.6749420166,3.4393844604
681,2025-03-07 11:40:00+00:00,731.1751708984,22.1,14.1,22.0,24.0,188.8220214844,3.4393844604
682,2025-03-07 11:41:00+00:00,740.2248535156,22.1,14.1,22.0,24.0,208.7941894531,3.4393844604
683,2025-03-07 11:42:00+00:00,757.4423828125,22.2,14.1,22.0,24.0,207.7346496582,3.4393844604
684,2025-03-07 11:43:00+00:00,741.3436279297,22.2,14.1,22.0,24.0,186.4215393066,3.4393844604
685,2025-03-07 11:44:00+00:00,722.4750366211,22.1,14.1,22.0,24.0,178.7832641602,3.4393844604
686,2025-03-07 11:46:00+00:00,676.9749755859,22.2,14.1,22.0,24.0,146.8885498047,3.4393844604
687,2025-03-07 11:47:00+00:00,638.0614013672,22.0,14.1,22.0,24.0,131.9816589355,3.4393844604
688,2025-03-07 11:48:00+00:00,591.5841674805,22.2,14.1,22.0,24.0,116.0132904053,3.4393844604
689,2025-03-07 11:49:00+00:00,559.2030029297,22.3,14.1,22.0,24.0,104.8576507568,3.4393844604
690,2025-03-07 11:50:00+00:00,535.4937744141,22.2,14.1,22.0,24.0,98.5842971802,3.4393844604
691,2025-03-07 11:51:00+00:00,505.0939941406,22.0,14.1,22.0,24.0,103.8467483521,2.390745163
692,2025-03-07 11:52:00+00:00,490.6404418945,22.2,14.1,22.0,24.0,103.9833755493,2.390745163
693,2025-03-07 11:53:00+00:00,471.4051513672,22.2,14.1,22.0,24.0,99.209487915,2.390745163
694,2025-03-07 11:54:00+00:00,461.2684936523,22.2,14.1,22.0,24.0,101.2562179565,2.390745163
695,2025-03-07 11:55:00+00:00,453.8240356445,22.2,14.1,22.0,24.0,107.1946411133,2.390745163
696,2025-03-07 11:56:00+00:00,478.6126098633,22.3,14.1,22.0,24.0,145.1876831055,2.390745163
697,2025-03-07 11:57:00+00:00,484.7608642578,22.2,14.1,22.0,24.0,131.511428833,2.390745163
698,2025-03-07 11:58:00+00:00,502.7471923828,22.2,14.1,22.0,24.0,168.4865264893,2.390745163
699,2025-03-07 11:59:00+00:00,550.9501953125,22.1,14.1,22.0,24.0,185.79737854,2.390745163
700,2025-03-07 12:00:00+00:00,603.2231445312,22.2,14.1,22.0,24.0,217.1960601807,2.390745163
701,2025-03-07 12:01:00+00:00,640.9731445312,22.2,14.1,22.0,24.0,234.0600738525,2.390745163
702,2025-03-07 12:02:00+00:00,690.8116455078,22.2,14.1,22.0,24.0,238.5322570801,2.390745163
703,2025-03-07 12:03:00+00:00,728.5167236328,22.2,14.1,22.0,24.0,245.8054656982,2.390745163
704,2025-03-07 12:04:00+00:00,772.7581787109,22.3,14.1,22.0,24.0,251.4586029053,2.390745163
705,2025-03-07 12:05:00+00:00,795.3389892578,22.2,14.1,22.0,24.0,250.3327026367,2.390745163
706,2025-03-07 12:06:00+00:00,811.942199707,22.2,14.1,22.0,24.0,242.5537719727,2.390745163
707,2025-03-07 12:07:00+00:00,822.0802001953,22.3,14.1,22.0,24.0,249.1383666992,2.390745163
708,2025-03-07 12:08:00+00:00,840.4046630859,22.2,14.1,22.0,24.0,252.3549194336,2.390745163
709,2025-03-07 12:09:00+00:00,865.2404785156,22.2,14.1,22.0,24.0,248.9429779053,2.390745163
710,2025-03-07 12:10:00+00:00,859.8736572266,22.2,14.1,22.0,24.0,218.0440673828,3.4527549744
711,2025-03-07 12:11:00+00:00,843.3411865234,22.2,14.1,22.0,24.0,205.2755889893,3.4527549744
712,2025-03-07 12:12:00+00:00,818.4487304688,22.3,14.1,22.0,24.0,196.6022796631,3.4527549744
713,2025-03-07 12:13:00+00:00,808.4945068359,22.1,14.1,22.0,24.0,176.3368835449,3.4527549744
714,2025-03-07 12:14:00+00:00,738.8519897461,22.1,14.1,22.0,24.0,144.5091705322,3.4527549744
715,2025-03-07 12:15:00+00:00,698.4789428711,22.1,14.1,22.0,24.0,129.092590332,3.4527549744
716,2025-03-07 12:16:00+00:00,650.5685424805,22.2,14.1,22.0,24.0,144.6868743896,3.4527549744
717,2025-03-07 12:17:00+00:00,660.9440917969,22.3,14.1,22.0,24.0,166.3892669678,3.4527549744
718,2025-03-07 12:18:00+00:00,668.1002197266,22.0,14.1,22.0,24.0,181.1979522705,2.4286975861
719,2025-03-07 12:19:00+00:00,687.4832763672,22.0,14.1,22.0,24.0,197.7515258789,2.4286975861
720,2025-03-07 12:20:00+00:00,703.116027832,22.1,14.1,22.0,24.0,195.7460784912,2.4286975861
721,2025-03-07 12:21:00+00:00,689.0686645508,22.1,14.1,22.0,24.0,164.3643341064,2.4286975861
722,2025-03-07 12:22:00+00:00,659.7678222656,22.2,14.1,22.0,24.0,173.3741607666,2.4286975861
723,2025-03-07 12:23:00+00:00,663.2461547852,22.1,14.1,22.0,24.0,196.3538818359,2.4286975861
724,2025-03-07 12:24:00+00:00,671.5441894531,22.0,14.1,22.0,24.0,168.7195129395,2.4286975861
725,2025-03-07 12:25:00+00:00,660.1928710938,22.1,14.1,22.0,24.0,158.5120239258,2.4286975861
726,2025-03-07 12:26:00+00:00,641.8690185547,22.0,14.1,22.0,24.0,152.8691253662,2.4286975861
727,2025-03-07 12:27:00+00:00,641.221862793,22.0,14.1,22.0,24.0,175.9188995361,3.4570789337
728,2025-03-07 12:28:00+00:00,650.1379394531,22.0,14.1,22.0,24.0,177.728805542,3.4570789337
729,2025-03-07 12:29:00+00:00,632.8464355469,22.0,14.1,22.0,24.0,151.3799743652,3.4570789337
730,2025-03-07 12:30:00+00:00,601.7846069336,22.0,13.9,22.0,24.0,130.1392059326,3.4570789337
731,2025-03-07 12:31:00+00:00,562.2242431641,21.8,13.9,22.0,24.0,122.1160888672,3.4570789337
732,2025-03-07 12:32:00+00:00,532.7197265625,22.1,13.9,22.0,24.0,111.2636413574,3.4570789337
733,2025-03-07 12:33:00+00:00,500.4666137695,22.0,13.9,22.0,24.0,101.7217941284,3.4570789337
734,2025-03-07 12:34:00+00:00,463.3506469727,22.0,13.9,22.0,24.0,105.4300384521,3.4570789337
735,2025-03-07 12:35:00+00:00,464.9349365234,22.0,13.9,22.0,24.0,128.7236480713,3.4570789337
736,2025-03-07 12:36:00+00:00,471.7510375977,22.0,13.9,22.0,24.0,136.5661621094,3.4570789337
737,2025-03-07 12:37:00+00:00,488.5523071289,22.1,13.9,22.0,24.0,148.5292053223,3.4570789337
738,2025-03-07 12:38:00+00:00,498.5393676758,22.1,13.9,22.0,24.0,147.717666626,3.4570789337
739,2025-03-07 12:39:00+00:00,501.436340332,22.0,13.9,22.0,24.0,143.0499572754,3.4570789337
740,2025-03-07 12:40:00+00:00,499.2799682617,21.8,13.9,22.0,24.0,130.5176086426,3.4570789337
741,2025-03-07 12:41:00+00:00,477.6262207031,21.9,13.9,22.0,24.0,115.2011413574,3.4570789337
742,2025-03-07 12:42:00+00:00,455.4447631836,22.4,13.9,22.0,24.0,102.0859909058,3.4570789337
743,2025-03-07 12:44:00+00:00,400.4911499023,21.9,13.9,22.0,24.0,74.1390533447,3.4570789337
744,2025-03-07 12:45:00+00:00,375.5622558594,21.9,13.9,22.0,24.0,63.9139442444,3.4570789337
745,2025-03-07 12:46:00+00:00,337.6763916016,21.9,13.9,22.0,24.0,56.1488838196,3.4570789337
746,2025-03-07 12:47:00+00:00,311.2020874023,21.7,13.9,22.0,24.0,50.2489395142,3.4570789337
