,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
489,2025-03-14 08:15:00+00:00,218.129699707,22.5,0.1,20.5,21.5,230.6338043213,0.3935070038
490,2025-03-14 08:16:00+00:00,212.7881469727,22.5,0.1,20.5,21.5,237.9315185547,0.3935070038
491,2025-03-14 08:17:00+00:00,208.4974365234,22.4,0.1,20.5,21.5,241.1530914307,0.3935070038
492,2025-03-14 08:18:00+00:00,206.4588012695,22.4,0.1,20.5,21.5,234.0057983398,0.3935070038
493,2025-03-14 08:19:00+00:00,206.4588012695,22.2,0.1,20.5,21.5,230.5552062988,0.3935070038
494,2025-03-14 08:20:00+00:00,209.6514892578,22.1,0.1,20.5,21.5,241.3776550293,0.3935070038
495,2025-03-14 08:21:00+00:00,214.6192626953,22.2,0.1,20.5,21.5,256.6067504883,0.3935070038
496,2025-03-14 08:22:00+00:00,219.2358398438,22.1,0.1,20.5,21.5,279.5314941406,0.3935070038
497,2025-03-14 08:23:00+00:00,240.6229248047,22.1,0.1,20.5,21.5,323.4931640625,0.3935070038
498,2025-03-14 08:24:00+00:00,269.4099731445,22.0,0.1,20.5,21.5,353.7588500977,0.3935070038
499,2025-03-14 08:25:00+00:00,287.3325195312,22.1,0.1,20.5,21.5,356.288482666,0.3935070038
500,2025-03-14 08:26:00+00:00,297.1748657227,22.0,0.1,20.5,21.5,357.416015625,0.3935070038
501,2025-03-14 08:27:00+00:00,303.0080566406,22.1,0.1,20.5,21.5,342.5330810547,0.3935070038
502,2025-03-14 08:28:00+00:00,303.0080566406,22.1,0.1,20.5,21.5,329.6142578125,0.3935070038
503,2025-03-14 08:29:00+00:00,303.0080566406,22.2,0.1,20.5,21.5,320.8318786621,0.3935070038
504,2025-03-14 08:30:00+00:00,298.5651245117,22.1,1.7,20.5,21.5,321.2486877441,0.3935070038
505,2025-03-14 08:32:00+00:00,294.0535888672,22.2,1.7,20.5,21.5,322.3890075684,0.3935070038
506,2025-03-14 08:33:00+00:00,296.5230102539,22.1,1.7,20.5,21.5,406.3912963867,0.3935070038
507,2025-03-14 08:34:00+00:00,307.8245239258,22.1,1.7,20.5,21.5,489.2520751953,0.3935070038
508,2025-03-14 08:35:00+00:00,321.4405517578,22.1,1.7,20.5,21.5,574.9665527344,0.3935070038
509,2025-03-14 08:36:00+00:00,342.8686523438,22.1,1.7,20.5,21.5,624.403137207,0.3935070038
510,2025-03-14 08:37:00+00:00,355.4777832031,22.2,1.7,20.5,21.5,645.0612182617,0.3935070038
511,2025-03-14 08:38:00+00:00,369.7744140625,22.3,1.7,20.5,21.5,661.9857177734,0.3935070038
512,2025-03-14 08:39:00+00:00,398.983215332,22.3,1.7,20.5,21.5,695.1948242188,0.3935070038
513,2025-03-14 08:40:00+00:00,433.1440429688,22.2,1.7,20.5,21.5,715.9798583984,0.3935070038
514,2025-03-14 08:41:00+00:00,440.3212890625,22.3,1.7,20.5,21.5,669.7059326172,0.3935070038
515,2025-03-14 08:42:00+00:00,442.794128418,22.4,1.7,20.5,21.5,717.8134155273,0.3935070038
516,2025-03-14 08:43:00+00:00,478.330078125,22.4,1.7,20.5,21.5,759.325378418,0.3935070038
517,2025-03-14 08:44:00+00:00,523.3977661133,22.4,1.7,20.5,21.5,795.6627197266,0.3935070038
518,2025-03-14 08:45:00+00:00,557.3289794922,22.4,1.7,20.5,21.5,807.717956543,0.3935070038
519,2025-03-14 08:46:00+00:00,576.0460205078,22.4,1.7,20.5,21.5,809.016784668,0.3935070038
520,2025-03-14 08:47:00+00:00,593.1038818359,22.4,1.7,20.5,21.5,800.7774658203,0.3935070038
521,2025-03-14 08:48:00+00:00,595.1849365234,22.5,1.7,20.5,21.5,799.1504516602,0.3935070038
522,2025-03-14 08:49:00+00:00,609.2625732422,22.6,1.7,20.5,21.5,811.7281494141,0.3935070038
523,2025-03-14 08:50:00+00:00,620.8325195312,22.6,1.7,20.5,21.5,807.6566772461,0.3935070038
524,2025-03-14 08:51:00+00:00,620.8325195312,22.6,1.7,20.5,21.5,790.4799194336,0.3935070038
525,2025-03-14 08:52:00+00:00,615.0537109375,22.6,1.7,20.5,21.5,759.0411376953,0.3935070038
526,2025-03-14 08:53:00+00:00,593.1753540039,22.7,1.7,20.5,21.5,721.1417236328,0.3935070038
527,2025-03-14 08:55:00+00:00,511.0257568359,22.6,1.7,20.5,21.5,670.2911987305,0.3935070038
528,2025-03-14 08:56:00+00:00,473.207824707,22.7,1.7,20.5,21.5,671.7239379883,0.3935070038
529,2025-03-14 08:57:00+00:00,436.6577148438,22.7,1.7,20.5,21.5,674.0067749023,0.3935070038
530,2025-03-14 08:58:00+00:00,423.5283813477,22.7,1.7,20.5,21.5,687.4281005859,0.3935070038
531,2025-03-14 08:59:00+00:00,411.033996582,22.7,1.7,20.5,21.5,688.403137207,0.3935070038
532,2025-03-14 09:00:00+00:00,402.4025878906,22.8,1.7,20.5,21.5,687.8342285156,0.3935070038
533,2025-03-14 09:01:00+00:00,396.5950317383,22.7,1.7,20.5,21.5,703.1912841797,0.3935070038
534,2025-03-14 09:02:00+00:00,404.16015625,22.8,1.7,20.5,21.5,743.0574951172,0.3935070038
535,2025-03-14 09:03:00+00:00,418.8140869141,22.8,1.7,20.5,21.5,753.43359375,0.3935070038
536,2025-03-14 09:04:00+00:00,422.6593017578,22.9,1.7,20.5,21.5,742.8996582031,0.3935070038
537,2025-03-14 09:05:00+00:00,416.2891235352,22.9,1.7,20.5,21.5,715.839050293,0.3935070038
538,2025-03-14 09:06:00+00:00,396.46875,22.9,1.7,20.5,21.5,678.7391357422,0.3935070038
539,2025-03-14 09:07:00+00:00,377.0059204102,22.9,1.7,20.5,21.5,546.0334472656,0.3935070038
540,2025-03-14 09:08:00+00:00,370.4846191406,23.1,1.7,20.5,21.5,474.9542236328,0.3935070038
541,2025-03-14 09:09:00+00:00,358.6833496094,22.9,1.7,20.5,21.5,425.2595825195,0.3935070038
542,2025-03-14 09:10:00+00:00,339.5623168945,23.1,1.7,20.5,21.5,395.8221740723,0.3935070038
543,2025-03-14 09:11:00+00:00,318.4751586914,23.0,1.7,20.5,21.5,379.4947509766,0.3935070038
544,2025-03-14 09:12:00+00:00,301.0980224609,23.0,1.7,20.5,21.5,366.7981262207,0.3935070038
545,2025-03-14 09:13:00+00:00,284.6335449219,23.0,1.7,20.5,21.5,359.7074584961,0.3935070038
546,2025-03-14 09:14:00+00:00,269.0764160156,23.0,1.7,20.5,21.5,355.8948974609,0.3935070038
547,2025-03-14 09:15:00+00:00,260.7987060547,23.1,1.7,20.5,21.5,356.3569946289,0.3935070038
548,2025-03-14 09:16:00+00:00,263.2901000977,23.1,1.7,20.5,21.5,356.3100585938,0.3935070038
549,2025-03-14 09:17:00+00:00,271.3913574219,23.1,1.7,20.5,21.5,356.3596191406,0.3935070038
550,2025-03-14 09:18:00+00:00,284.7087402344,23.1,1.7,20.5,21.5,363.0419616699,0.3935070038
551,2025-03-14 09:19:00+00:00,300.5314941406,23.0,1.7,20.5,21.5,367.614440918,0.3935070038
552,2025-03-14 09:20:00+00:00,317.7279052734,23.0,1.7,20.5,21.5,375.6645202637,0.3935070038
553,2025-03-14 09:21:00+00:00,335.8106079102,23.0,1.7,20.5,21.5,383.9648742676,0.3935070038
554,2025-03-14 09:22:00+00:00,357.182434082,23.0,1.7,20.5,21.5,389.7377929688,0.3935070038
555,2025-03-14 09:23:00+00:00,379.2208862305,23.1,1.7,20.5,21.5,396.0490722656,0.3935070038
556,2025-03-14 09:24:00+00:00,403.8042602539,23.1,1.7,20.5,21.5,401.7362976074,0.3935070038
557,2025-03-14 09:25:00+00:00,432.6907958984,23.1,1.7,20.5,21.5,409.2214355469,0.3935070038
558,2025-03-14 09:26:00+00:00,459.5078125,23.1,1.7,20.5,21.5,414.0841064453,0.3935070038
559,2025-03-14 09:27:00+00:00,489.3713989258,23.0,1.7,20.5,21.5,416.4324645996,0.3935070038
560,2025-03-14 09:28:00+00:00,519.0084228516,23.0,1.7,20.5,21.5,414.4379272461,0.3935070038
561,2025-03-14 09:29:00+00:00,536.4481811523,23.0,1.7,20.5,21.5,409.6107177734,0.3935070038
562,2025-03-14 09:30:00+00:00,542.4745483398,23.0,3.1,20.5,21.5,402.260925293,0.3935070038
563,2025-03-14 09:31:00+00:00,542.4745483398,23.0,3.1,20.5,21.5,391.7987365723,0.3935070038
564,2025-03-14 09:32:00+00:00,534.9275512695,23.0,3.1,20.5,21.5,384.0869750977,0.3935070038
565,2025-03-14 09:33:00+00:00,526.8481445312,23.0,3.1,20.5,21.5,382.9454345703,0.3935070038
566,2025-03-14 09:34:00+00:00,521.7490234375,23.0,3.1,20.5,21.5,381.6461181641,0.3935070038
567,2025-03-14 09:35:00+00:00,521.7490234375,23.2,3.1,20.5,21.5,380.8993530273,0.3935070038
568,2025-03-14 09:36:00+00:00,515.1887207031,23.1,3.1,20.5,21.5,381.6624755859,0.3935070038
569,2025-03-14 09:37:00+00:00,526.9067382812,23.1,3.1,20.5,21.5,388.2956848145,0.3935070038
570,2025-03-14 09:38:00+00:00,547.8461303711,23.1,3.1,20.5,21.5,391.9127197266,0.3935070038
571,2025-03-14 09:39:00+00:00,567.3004150391,23.2,3.1,20.5,21.5,396.3673095703,0.3935070038
572,2025-03-14 09:40:00+00:00,583.0216674805,23.2,3.1,20.5,21.5,398.4517211914,0.3935070038
573,2025-03-14 09:41:00+00:00,595.4781494141,23.2,3.1,20.5,21.5,398.0361938477,0.3935070038
574,2025-03-14 09:42:00+00:00,605.0177001953,23.2,3.1,20.5,21.5,395.4690856934,0.3935070038
575,2025-03-14 09:43:00+00:00,612.78515625,23.2,3.1,20.5,21.5,393.3323059082,0.3935070038
576,2025-03-14 09:44:00+00:00,620.5682373047,23.2,3.1,20.5,21.5,390.7877197266,0.3935070038
577,2025-03-14 09:45:00+00:00,623.3927001953,23.2,3.1,20.5,21.5,390.3612365723,0.3935070038
578,2025-03-14 09:46:00+00:00,625.6721191406,23.1,3.1,20.5,21.5,392.3515930176,0.3935070038
579,2025-03-14 09:47:00+00:00,633.4462890625,23.2,3.1,20.5,21.5,395.4351806641,0.3935070038
580,2025-03-14 09:48:00+00:00,650.5830078125,23.2,3.1,20.5,21.5,398.9852294922,0.3935070038
581,2025-03-14 09:49:00+00:00,674.6616210938,23.3,3.1,20.5,21.5,403.0505981445,0.3935070038
582,2025-03-14 09:50:00+00:00,693.5590820312,23.2,3.1,20.5,21.5,405.4417114258,0.3935070038
583,2025-03-14 09:51:00+00:00,712.5168457031,23.2,3.1,20.5,21.5,406.2008972168,0.3935070038
584,2025-03-14 09:52:00+00:00,728.2946166992,23.2,3.1,20.5,21.5,408.330871582,0.3935070038
585,2025-03-14 09:53:00+00:00,747.5223388672,23.3,3.1,20.5,21.5,410.8874816895,0.3935070038
586,2025-03-14 09:54:00+00:00,766.0848999023,23.2,3.1,20.5,21.5,410.0579528809,0.3935070038
587,2025-03-14 09:55:00+00:00,779.9064941406,23.2,3.1,20.5,21.5,410.7517089844,0.3935070038
588,2025-03-14 09:56:00+00:00,789.8043212891,23.3,3.1,20.5,21.5,407.5522460938,0.3935070038
589,2025-03-14 09:57:00+00:00,800.0433349609,23.3,3.1,20.5,21.5,404.596496582,0.3935070038
590,2025-03-14 09:58:00+00:00,809.6798706055,23.3,3.1,20.5,21.5,407.997253418,0.3935070038
591,2025-03-14 09:59:00+00:00,821.1322021484,23.3,3.1,20.5,21.5,408.1656799316,0.3935070038
592,2025-03-14 10:00:00+00:00,835.0407714844,23.4,3.1,20.5,21.5,407.5978088379,0.3935070038
593,2025-03-14 10:01:00+00:00,848.0342407227,23.3,3.1,20.5,21.5,404.5496520996,0.3935070038
594,2025-03-14 10:02:00+00:00,860.3459472656,23.4,3.1,20.5,21.5,404.9199829102,1.4159183502
595,2025-03-14 10:03:00+00:00,871.0836181641,23.3,3.1,20.5,21.5,403.4927062988,1.4159183502
596,2025-03-14 10:04:00+00:00,880.0869140625,23.4,3.1,20.5,21.5,402.6224975586,1.4159183502
597,2025-03-14 10:05:00+00:00,885.2105712891,23.4,3.1,20.5,21.5,406.5025634766,1.4159183502
598,2025-03-14 10:06:00+00:00,891.2171020508,23.4,3.1,20.5,21.5,406.0101928711,1.4159183502
599,2025-03-14 10:07:00+00:00,897.3366088867,23.3,3.1,20.5,21.5,409.1785583496,1.4159183502
600,2025-03-14 10:08:00+00:00,904.9155273438,23.4,3.1,20.5,21.5,409.7608642578,1.4159183502
601,2025-03-14 10:09:00+00:00,913.7879638672,23.3,3.1,20.5,21.5,406.9085693359,1.4159183502
602,2025-03-14 10:10:00+00:00,920.6134643555,23.4,3.1,20.5,21.5,407.5404663086,1.4159183502
603,2025-03-14 10:11:00+00:00,922.9775390625,23.4,3.1,20.5,21.5,407.2153625488,1.4159183502
604,2025-03-14 10:12:00+00:00,922.9775390625,23.5,3.1,20.5,21.5,412.1067199707,1.4159183502
605,2025-03-14 10:13:00+00:00,922.9775390625,23.5,3.1,20.5,21.5,407.9708862305,1.4159183502
606,2025-03-14 10:14:00+00:00,920.17578125,23.5,3.1,20.5,21.5,404.7814025879,0.4130115509
607,2025-03-14 10:15:00+00:00,915.7932128906,23.5,3.1,20.5,21.5,405.773223877,0.4130115509
608,2025-03-14 10:16:00+00:00,913.6868896484,23.7,3.1,20.5,21.5,405.1243591309,0.4130115509
609,2025-03-14 10:17:00+00:00,913.6868896484,23.5,3.1,20.5,21.5,402.3824462891,0.4130115509
610,2025-03-14 10:18:00+00:00,916.544128418,23.5,3.1,20.5,21.5,410.6241455078,1.4673023224
611,2025-03-14 10:19:00+00:00,921.8439941406,23.5,3.1,20.5,21.5,414.3065490723,1.4673023224
612,2025-03-14 10:20:00+00:00,924.0513916016,23.4,3.1,20.5,21.5,415.2512207031,1.4673023224
613,2025-03-14 10:21:00+00:00,929.4388427734,23.4,3.1,20.5,21.5,410.6468811035,1.4673023224
614,2025-03-14 10:22:00+00:00,934.3426513672,23.4,3.1,20.5,21.5,408.4268188477,2.479642868
615,2025-03-14 10:23:00+00:00,936.8902587891,23.3,3.1,20.5,21.5,408.9683227539,2.479642868
616,2025-03-14 10:24:00+00:00,939.0270385742,23.5,3.1,20.5,21.5,408.7162780762,2.479642868
617,2025-03-14 10:25:00+00:00,943.6201782227,23.5,3.1,20.5,21.5,406.9683532715,2.479642868
618,2025-03-14 10:26:00+00:00,945.8547363281,23.5,3.1,20.5,21.5,407.2774963379,2.479642868
619,2025-03-14 10:27:00+00:00,948.3151855469,23.5,3.1,20.5,21.5,407.8506469727,2.479642868
620,2025-03-14 10:28:00+00:00,950.7854003906,23.5,3.1,20.5,21.5,406.0297546387,2.479642868
621,2025-03-14 10:29:00+00:00,952.9680175781,23.6,3.1,20.5,21.5,405.9239196777,2.479642868
622,2025-03-14 10:30:00+00:00,952.9680175781,23.5,3.8,20.5,21.5,406.4576721191,2.479642868
623,2025-03-14 10:31:00+00:00,950.7604370117,23.5,3.8,20.5,21.5,407.109588623,2.479642868
624,2025-03-14 10:32:00+00:00,947.518737793,23.5,3.8,20.5,21.5,408.1212768555,2.479642868
625,2025-03-14 10:33:00+00:00,942.1599121094,23.5,3.8,20.5,21.5,407.9196166992,2.479642868
626,2025-03-14 10:34:00+00:00,939.8626708984,23.5,3.8,20.5,21.5,407.8059082031,2.479642868
627,2025-03-14 10:35:00+00:00,937.4891967773,23.4,3.8,20.5,21.5,404.310333252,2.479642868
628,2025-03-14 10:36:00+00:00,932.9030761719,23.5,3.8,20.5,21.5,401.6302490234,2.479642868
629,2025-03-14 10:37:00+00:00,932.9030761719,23.5,3.8,20.5,21.5,400.379699707,2.479642868
630,2025-03-14 10:38:00+00:00,930.7037353516,23.6,3.8,20.5,21.5,400.7655639648,2.479642868
631,2025-03-14 10:39:00+00:00,930.7037353516,23.6,3.8,20.5,21.5,400.2081604004,2.479642868
632,2025-03-14 10:40:00+00:00,928.7001953125,23.6,3.8,20.5,21.5,402.174041748,2.479642868
633,2025-03-14 10:41:00+00:00,928.7001953125,23.7,3.8,20.5,21.5,402.5144958496,2.479642868
634,2025-03-14 10:42:00+00:00,928.7001953125,23.6,3.8,20.5,21.5,402.7427368164,2.479642868
635,2025-03-14 10:43:00+00:00,928.7001953125,23.6,3.8,20.5,21.5,407.8372192383,2.479642868
636,2025-03-14 10:44:00+00:00,930.900390625,23.6,3.8,20.5,21.5,408.7563781738,2.479642868
637,2025-03-14 10:45:00+00:00,930.900390625,23.6,3.8,20.5,21.5,409.7503051758,2.479642868
638,2025-03-14 10:46:00+00:00,933.3516845703,23.7,3.8,20.5,21.5,412.7277832031,2.479642868
639,2025-03-14 10:47:00+00:00,935.4318237305,23.7,3.8,20.5,21.5,417.2825927734,2.479642868
640,2025-03-14 10:48:00+00:00,937.5269165039,23.7,3.8,20.5,21.5,420.3469238281,2.479642868
641,2025-03-14 10:49:00+00:00,937.5269165039,23.6,3.8,20.5,21.5,423.2739868164,2.479642868
642,2025-03-14 10:50:00+00:00,937.5269165039,23.8,3.8,20.5,21.5,427.7084655762,2.479642868
643,2025-03-14 10:51:00+00:00,943.2209472656,23.6,3.8,20.5,21.5,433.7331848145,2.479642868
644,2025-03-14 10:52:00+00:00,945.7553710938,23.7,3.8,20.5,21.5,441.377532959,2.479642868
645,2025-03-14 10:53:00+00:00,951.2443237305,23.5,3.8,20.5,21.5,623.8507080078,3.4835662842
646,2025-03-14 10:54:00+00:00,953.2924804688,23.4,3.8,20.5,21.5,780.5321044922,3.4835662842
647,2025-03-14 10:56:00+00:00,962.2269897461,23.6,3.8,20.5,21.5,909.3742675781,3.4835662842
648,2025-03-14 10:57:00+00:00,966.7456665039,23.6,3.8,20.5,21.5,937.3425292969,3.4835662842
649,2025-03-14 10:58:00+00:00,975.1727294922,23.6,3.8,20.5,21.5,926.7865600586,3.4835662842
650,2025-03-14 10:59:00+00:00,964.9667358398,23.7,3.8,20.5,21.5,908.8006591797,3.4835662842
651,2025-03-14 11:00:00+00:00,931.7843017578,23.7,3.8,20.5,21.5,918.9034423828,3.4835662842
652,2025-03-14 11:01:00+00:00,864.7189941406,23.7,3.8,20.5,21.5,882.2155151367,2.4575634003
653,2025-03-14 11:02:00+00:00,775.6126708984,23.6,3.8,20.5,21.5,872.8900146484,2.4575634003
654,2025-03-14 11:03:00+00:00,770.0336914062,23.5,3.8,20.5,21.5,916.2868652344,2.4575634003
655,2025-03-14 11:04:00+00:00,807.8396606445,23.8,3.8,20.5,21.5,941.4348754883,2.4575634003
656,2025-03-14 11:05:00+00:00,842.4876708984,23.7,3.8,20.5,21.5,955.9052734375,2.4575634003
657,2025-03-14 11:06:00+00:00,872.3685302734,24.0,3.8,20.5,21.5,964.3868408203,1.4403038025
658,2025-03-14 11:07:00+00:00,898.0083007812,23.9,3.8,20.5,21.5,969.2061767578,1.4403038025
659,2025-03-14 11:08:00+00:00,918.5537719727,24.0,3.8,20.5,21.5,972.0373535156,1.4403038025
660,2025-03-14 11:09:00+00:00,937.5724487305,24.1,3.8,20.5,21.5,973.4879150391,1.4403038025
661,2025-03-14 11:10:00+00:00,950.4925537109,24.1,3.8,20.5,21.5,974.5035400391,1.4403038025
662,2025-03-14 11:11:00+00:00,964.0079956055,24.2,3.8,20.5,21.5,974.9986572266,1.4403038025
663,2025-03-14 11:12:00+00:00,975.8695068359,24.4,3.8,20.5,21.5,975.2920532227,1.4403038025
664,2025-03-14 11:13:00+00:00,986.2417602539,24.5,3.8,20.5,21.5,975.5111694336,1.4403038025
665,2025-03-14 11:14:00+00:00,994.9072875977,24.5,3.8,20.5,21.5,975.6010131836,1.4403038025
666,2025-03-14 11:15:00+00:00,1002.0310058594,24.4,3.8,20.5,21.5,975.6413574219,1.4403038025
667,2025-03-14 11:16:00+00:00,1007.1875610352,24.4,3.8,20.5,21.5,975.662109375,1.4403038025
668,2025-03-14 11:17:00+00:00,1009.2359008789,24.4,3.8,20.5,21.5,975.6915893555,1.4403038025
669,2025-03-14 11:18:00+00:00,1011.469909668,24.4,3.8,20.5,21.5,975.7700195312,1.4403038025
670,2025-03-14 11:19:00+00:00,1013.6595458984,24.3,3.8,20.5,21.5,975.8165893555,1.4403038025
671,2025-03-14 11:20:00+00:00,1013.6595458984,24.4,3.8,20.5,21.5,975.8026733398,1.4403038025
672,2025-03-14 11:21:00+00:00,1015.7315063477,24.3,3.8,20.5,21.5,975.7680053711,1.4403038025
673,2025-03-14 11:22:00+00:00,1015.7315063477,24.2,3.8,20.5,21.5,975.7462768555,1.4403038025
674,2025-03-14 11:23:00+00:00,1015.7315063477,24.1,3.8,20.5,21.5,975.7258300781,1.4403038025
675,2025-03-14 11:24:00+00:00,1015.7315063477,24.1,3.8,20.5,21.5,975.7752685547,1.4403038025
676,2025-03-14 11:25:00+00:00,1015.7315063477,24.3,3.8,20.5,21.5,975.8226928711,1.4403038025
677,2025-03-14 11:26:00+00:00,1017.8352661133,24.2,3.8,20.5,21.5,975.8125,1.4403038025
678,2025-03-14 11:27:00+00:00,1017.8352661133,24.3,3.8,20.5,21.5,975.7955932617,1.4403038025
679,2025-03-14 11:28:00+00:00,1017.8352661133,24.6,3.8,20.5,21.5,975.7585449219,1.4403038025
680,2025-03-14 11:29:00+00:00,1017.8352661133,24.8,3.8,20.5,21.5,975.7665405273,1.4403038025
681,2025-03-14 11:30:00+00:00,1017.8352661133,24.9,4.3,20.5,21.5,975.8030395508,1.4403038025
682,2025-03-14 11:31:00+00:00,1015.6075439453,24.8,4.3,20.5,21.5,975.7899780273,1.4403038025
683,2025-03-14 11:32:00+00:00,1013.4490356445,24.8,4.3,20.5,21.5,975.758605957,1.4403038025
684,2025-03-14 11:33:00+00:00,1013.4490356445,24.8,4.3,20.5,21.5,975.7158203125,1.4403038025
685,2025-03-14 11:35:00+00:00,1008.3143310547,25.0,4.3,20.5,21.5,975.7723388672,1.4403038025
686,2025-03-14 11:36:00+00:00,1006.0679931641,24.7,4.3,20.5,21.5,975.7646484375,1.4403038025
687,2025-03-14 11:37:00+00:00,1006.0679931641,24.7,4.3,20.5,21.5,975.6998901367,1.4403038025
688,2025-03-14 11:38:00+00:00,1008.1184692383,24.8,4.3,20.5,21.5,975.6810302734,1.4403038025
689,2025-03-14 11:39:00+00:00,1008.1184692383,24.6,4.3,20.5,21.5,975.6971435547,1.4403038025
690,2025-03-14 11:41:00+00:00,968.0963745117,24.3,4.3,20.5,21.5,965.3530273438,1.4403038025
691,2025-03-14 11:42:00+00:00,879.9807128906,24.2,4.3,20.5,21.5,964.9426269531,1.4403038025
692,2025-03-14 11:43:00+00:00,785.1572265625,24.6,4.3,20.5,21.5,928.9435424805,1.4403038025
693,2025-03-14 11:44:00+00:00,698.4859619141,24.3,4.3,20.5,21.5,900.4364013672,1.4403038025
694,2025-03-14 11:45:00+00:00,685.8114624023,24.4,4.3,20.5,21.5,926.5051879883,2.531665802
695,2025-03-14 11:46:00+00:00,725.1613769531,23.8,4.3,20.5,21.5,948.0032958984,2.531665802
696,2025-03-14 11:47:00+00:00,768.6518554688,24.3,4.3,20.5,21.5,959.8809204102,2.531665802
697,2025-03-14 11:48:00+00:00,811.2330932617,24.5,4.3,20.5,21.5,966.5501708984,2.531665802
698,2025-03-14 11:49:00+00:00,835.9764404297,24.5,4.3,20.5,21.5,970.44921875,2.531665802
699,2025-03-14 11:50:00+00:00,861.2185668945,24.6,4.3,20.5,21.5,972.6102294922,2.531665802
700,2025-03-14 11:51:00+00:00,881.1346435547,25.0,4.3,20.5,21.5,973.9869384766,2.531665802
701,2025-03-14 11:52:00+00:00,900.0417480469,25.1,4.3,20.5,21.5,974.7766113281,2.531665802
702,2025-03-14 11:53:00+00:00,911.0233154297,24.6,4.3,20.5,21.5,975.1866455078,2.531665802
703,2025-03-14 11:54:00+00:00,922.7504272461,24.7,4.3,20.5,21.5,975.3949584961,2.531665802
704,2025-03-14 11:55:00+00:00,932.6530761719,24.9,4.3,20.5,21.5,975.557434082,2.531665802
705,2025-03-14 11:56:00+00:00,939.5266723633,25.0,4.3,20.5,21.5,975.6823730469,2.531665802
706,2025-03-14 11:57:00+00:00,946.8391723633,25.2,4.3,20.5,21.5,975.7032470703,2.531665802
707,2025-03-14 11:58:00+00:00,952.7668457031,25.5,4.3,20.5,21.5,975.7036743164,2.531665802
708,2025-03-14 11:59:00+00:00,957.0955810547,25.7,4.3,20.5,21.5,975.7269897461,2.531665802
709,2025-03-14 12:00:00+00:00,961.2867431641,25.2,4.3,20.5,21.5,975.7368774414,2.531665802
710,2025-03-14 12:01:00+00:00,964.3181152344,25.2,4.3,20.5,21.5,975.7223510742,2.531665802
711,2025-03-14 12:02:00+00:00,969.1610107422,24.8,4.3,20.5,21.5,975.7798461914,2.531665802
712,2025-03-14 12:03:00+00:00,974.6097412109,25.1,4.3,20.5,21.5,975.8204956055,2.531665802
713,2025-03-14 12:04:00+00:00,979.3336181641,25.4,4.3,20.5,21.5,975.7853393555,3.5735988617
714,2025-03-14 12:05:00+00:00,984.6970825195,25.4,4.3,20.5,21.5,975.7750854492,3.5735988617
715,2025-03-14 12:06:00+00:00,989.8134155273,25.4,4.3,20.5,21.5,975.8161010742,3.5735988617
716,2025-03-14 12:08:00+00:00,997.0598144531,25.4,4.3,20.5,21.5,975.779296875,3.5735988617
717,2025-03-14 12:09:00+00:00,1001.9735717773,25.6,4.3,20.5,21.5,975.7420043945,3.5735988617
718,2025-03-14 12:10:00+00:00,1006.9197387695,25.2,4.3,20.5,21.5,975.7293701172,2.5609073639
719,2025-03-14 12:11:00+00:00,1009.4432983398,25.1,4.3,20.5,21.5,975.7465209961,2.5609073639
720,2025-03-14 12:12:00+00:00,1009.4432983398,25.1,4.3,20.5,21.5,975.7767333984,2.5609073639
721,2025-03-14 12:13:00+00:00,996.1504516602,25.4,4.3,20.5,21.5,975.7817993164,2.5609073639
722,2025-03-14 12:15:00+00:00,814.5844726562,25.4,4.3,20.5,21.5,973.6091308594,1.5334014893
723,2025-03-14 12:16:00+00:00,817.4973144531,25.3,4.3,20.5,21.5,974.4904174805,1.5334014893
724,2025-03-14 12:17:00+00:00,802.8949584961,25.1,4.3,20.5,21.5,975.0259399414,1.5334014893
725,2025-03-14 12:18:00+00:00,837.6798095703,24.9,4.3,20.5,21.5,975.3500976562,1.5334014893
726,2025-03-14 12:19:00+00:00,867.4889526367,24.8,4.3,20.5,21.5,975.5361328125,2.5850200653
727,2025-03-14 12:20:00+00:00,886.9736328125,24.5,4.3,20.5,21.5,975.6104736328,2.5850200653
728,2025-03-14 12:22:00+00:00,921.0316772461,24.6,4.3,20.5,21.5,975.7102050781,2.5850200653
729,2025-03-14 12:23:00+00:00,930.3004150391,24.5,4.3,20.5,21.5,975.7516479492,2.5850200653
730,2025-03-14 12:24:00+00:00,937.7868652344,24.8,4.3,20.5,21.5,975.784362793,2.5850200653
731,2025-03-14 12:25:00+00:00,944.2274169922,24.7,4.3,20.5,21.5,975.778503418,2.5850200653
732,2025-03-14 12:26:00+00:00,946.5217895508,24.7,4.3,20.5,21.5,975.7698364258,2.5850200653
733,2025-03-14 12:27:00+00:00,948.5676269531,24.7,4.3,20.5,21.5,975.8258056641,2.5850200653
734,2025-03-14 12:28:00+00:00,948.5676269531,24.9,4.3,20.5,21.5,975.7940673828,2.5850200653
735,2025-03-14 12:29:00+00:00,948.5676269531,24.9,4.3,20.5,21.5,975.8017578125,2.5850200653
736,2025-03-14 12:30:00+00:00,953.4779052734,24.9,4.6,20.5,21.5,975.7630004883,2.5850200653
737,2025-03-14 12:31:00+00:00,955.6270751953,25.1,4.6,20.5,21.5,975.7261352539,2.5850200653
738,2025-03-14 12:32:00+00:00,960.6877441406,24.9,4.6,20.5,21.5,975.7365112305,2.5850200653
