,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2024-12-30 04:12:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6376004219,6.3663129807
249,2024-12-30 04:13:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6479434967,6.3663129807
250,2024-12-30 04:14:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6647882462,6.3663129807
251,2024-12-30 04:15:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.7280454636,6.3663129807
252,2024-12-30 04:16:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.7413401604,6.3663129807
253,2024-12-30 04:17:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6933622360000005,5.3653774261
254,2024-12-30 04:18:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6550545692,5.3653774261
255,2024-12-30 04:19:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6683430672,5.3653774261
256,2024-12-30 04:20:00+00:00,3.1755371094,20.9,7.9,21.0,25.0,6.7431402206,5.3653774261
257,2024-12-30 04:21:00+00:00,3.1755371094,21.2,7.9,21.0,25.0,6.6890354156,5.3653774261
258,2024-12-30 04:22:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6638054848,5.3653774261
259,2024-12-30 04:23:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6435031891000005,5.3653774261
260,2024-12-30 04:24:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6865177155,5.3653774261
261,2024-12-30 04:25:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6804862022,5.3653774261
262,2024-12-30 04:26:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.7017359734,5.3653774261
263,2024-12-30 04:27:00+00:00,3.1755371094,21.4,7.9,21.0,25.0,6.6895027161,5.3653774261
264,2024-12-30 04:28:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,6.6532621384,5.3653774261
265,2024-12-30 04:29:00+00:00,3.1755371094,21.1,7.9,21.0,25.0,6.6453309059,5.3653774261
266,2024-12-30 04:30:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6678891182,5.3653774261
267,2024-12-30 04:31:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6970963478000005,5.3653774261
268,2024-12-30 04:32:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6665487289000005,5.3653774261
269,2024-12-30 04:33:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6617584229,5.3653774261
270,2024-12-30 04:34:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6408920288,5.3653774261
271,2024-12-30 04:35:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6082215309,5.3653774261
272,2024-12-30 04:36:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.651517868,5.3653774261
273,2024-12-30 04:37:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.666926384,5.3653774261
274,2024-12-30 04:38:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6301283836,5.3653774261
275,2024-12-30 04:39:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.60688591,5.3653774261
276,2024-12-30 04:40:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6981220245,5.3653774261
277,2024-12-30 04:41:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6963920593,5.3653774261
278,2024-12-30 04:42:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.7049274445,5.3653774261
279,2024-12-30 04:43:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6462454796,4.3526639938
280,2024-12-30 04:44:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6267924309,4.3526639938
281,2024-12-30 04:45:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6514015198,4.3526639938
282,2024-12-30 04:46:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6689109802,4.3526639938
283,2024-12-30 04:47:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6877565384,4.3526639938
284,2024-12-30 04:48:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6695070267,4.3526639938
285,2024-12-30 04:49:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6357579231,3.3490409851000003
286,2024-12-30 04:50:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.657207489,3.3490409851000003
287,2024-12-30 04:51:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.7074718475,3.3490409851000003
288,2024-12-30 04:52:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6952285767,3.3490409851000003
289,2024-12-30 04:53:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6885919571,3.3490409851000003
290,2024-12-30 04:54:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.6668868065,4.3544998169
291,2024-12-30 04:55:00+00:00,3.1755371094,21.2,7.7,21.0,25.0,6.6585645676,4.3544998169
292,2024-12-30 04:56:00+00:00,3.1755371094,21.1,7.7,21.0,25.0,6.7170062065,4.3544998169
293,2024-12-30 04:57:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.7140636444,4.3544998169
294,2024-12-30 04:59:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6313447952,4.3544998169
295,2024-12-30 05:00:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,6.6753716469,4.3544998169
296,2024-12-30 05:01:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,6.7136425972,4.3544998169
297,2024-12-30 05:02:00+00:00,3.1755371094,21.1,7.7,22.0,24.0,6.7252140045,4.3544998169
298,2024-12-30 05:03:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,6.7079882622,4.3544998169
299,2024-12-30 05:05:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,6.463259697,4.3544998169
300,2024-12-30 05:06:00+00:00,3.1755371094,21.1,7.7,22.0,24.0,6.3833346367,4.3544998169
301,2024-12-30 05:07:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,6.3154635429,4.3544998169
302,2024-12-30 05:08:00+00:00,3.1755371094,21.1,7.7,22.0,24.0,6.3764586449,4.3544998169
303,2024-12-30 05:09:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,6.33117342,4.3544998169
304,2024-12-30 05:10:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,6.2892656326,4.3544998169
305,2024-12-30 05:11:00+00:00,3.1755371094,21.0,7.7,22.0,24.0,6.3681216240000005,4.3544998169
306,2024-12-30 05:12:00+00:00,3.1755371094,21.1,7.7,22.0,24.0,6.356675148,4.3544998169
307,2024-12-30 05:13:00+00:00,3.1755371094,21.1,7.7,22.0,24.0,6.3169107437,4.3544998169
308,2024-12-30 05:14:00+00:00,3.1755371094,21.1,7.7,22.0,24.0,6.3252620697,4.3544998169
309,2024-12-30 05:15:00+00:00,3.1755371094,21.2,7.7,22.0,24.0,6.3125252724,4.3544998169
310,2024-12-30 05:16:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,6.3092746735,4.3544998169
311,2024-12-30 05:17:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,6.3228764534,4.3544998169
312,2024-12-30 05:18:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,6.3229432106,4.3544998169
313,2024-12-30 05:19:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,6.3108315468,3.3418064117
314,2024-12-30 05:20:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,6.3280949593,3.3418064117
315,2024-12-30 05:21:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,6.3366799355,3.3418064117
316,2024-12-30 05:22:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,6.3281321526,3.3418064117
317,2024-12-30 05:23:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,6.4042668343,3.3418064117
318,2024-12-30 05:24:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,6.375743866,3.3418064117
319,2024-12-30 05:25:00+00:00,3.1755371094,21.4,7.7,22.0,24.0,6.3390450478,3.3418064117
320,2024-12-30 05:26:00+00:00,3.1755371094,21.3,7.7,22.0,24.0,6.3274569511,3.3418064117
321,2024-12-30 05:27:00+00:00,3.1755371094,21.4,7.7,22.0,24.0,6.3835020065,3.3418064117
322,2024-12-30 05:28:00+00:00,3.1755371094,21.4,7.7,22.0,24.0,6.4047026634,3.3418064117
323,2024-12-30 05:29:00+00:00,3.1755371094,21.4,7.7,22.0,24.0,6.3773412704,3.3418064117
324,2024-12-30 05:30:00+00:00,3.1755371094,21.4,7.5,22.0,24.0,6.3655939102,3.3418064117
325,2024-12-30 05:31:00+00:00,3.1755371094,21.4,7.5,22.0,24.0,6.3555436134,3.3418064117
326,2024-12-30 05:32:00+00:00,3.1755371094,21.7,7.5,22.0,24.0,6.4331269264,3.3418064117
327,2024-12-30 05:33:00+00:00,3.1755371094,21.4,7.5,22.0,24.0,6.4384841919,3.3418064117
328,2024-12-30 05:34:00+00:00,3.1755371094,21.6,7.5,22.0,24.0,6.4304709435,3.3418064117
329,2024-12-30 05:35:00+00:00,3.1755371094,21.5,7.5,22.0,24.0,6.3893232346,3.3418064117
330,2024-12-30 05:36:00+00:00,3.1755371094,20.4,7.5,22.0,24.0,6.362639904,3.3418064117
331,2024-12-30 05:37:00+00:00,3.1755371094,21.6,7.5,22.0,24.0,6.3919315338,3.3418064117
332,2024-12-30 05:38:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,6.4457798004,3.3418064117
333,2024-12-30 05:39:00+00:00,3.1755371094,21.6,7.5,22.0,24.0,6.3983035088,3.3418064117
334,2024-12-30 05:40:00+00:00,3.1755371094,21.7,7.5,22.0,24.0,6.3791451454,3.3418064117
335,2024-12-30 05:41:00+00:00,3.1755371094,21.7,7.5,22.0,24.0,6.3836436272,4.3661994934
336,2024-12-30 05:42:00+00:00,3.1755371094,21.7,7.5,22.0,24.0,6.3568758965,4.3661994934
337,2024-12-30 05:43:00+00:00,3.1755371094,21.7,7.5,22.0,24.0,6.3865184784,4.3661994934
338,2024-12-30 05:44:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,6.4502897263,4.3661994934
339,2024-12-30 05:45:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,6.4217510223,4.3661994934
340,2024-12-30 05:46:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,6.4033465385,4.3661994934
341,2024-12-30 05:47:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,6.3999414444,4.3661994934
342,2024-12-30 05:48:00+00:00,3.1755371094,21.9,7.5,22.0,24.0,6.4168791771,4.3661994934
343,2024-12-30 05:49:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,6.4077620506,4.3661994934
344,2024-12-30 05:50:00+00:00,3.1755371094,21.9,7.5,22.0,24.0,6.3876342773,4.3661994934
345,2024-12-30 05:51:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,6.3796982765,4.3661994934
346,2024-12-30 05:52:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,6.368103981,4.3661994934
347,2024-12-30 05:53:00+00:00,3.1755371094,21.9,7.5,22.0,24.0,6.4104766846,4.3661994934
348,2024-12-30 05:54:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.4201645851,4.3661994934
349,2024-12-30 05:55:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.4060153961,4.3661994934
350,2024-12-30 05:56:00+00:00,3.1755371094,21.8,7.5,22.0,24.0,6.3507885933,4.3661994934
351,2024-12-30 05:57:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.3588171005,4.3661994934
352,2024-12-30 05:58:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.5197386742,4.3661994934
353,2024-12-30 05:59:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.5714139938,4.3661994934
354,2024-12-30 06:00:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.6464185715,4.3661994934
355,2024-12-30 06:01:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.5559225082,4.3661994934
356,2024-12-30 06:02:00+00:00,3.1755371094,21.9,7.5,22.0,24.0,6.5773286819,4.3661994934
357,2024-12-30 06:03:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.6099448204,4.3661994934
358,2024-12-30 06:04:00+00:00,3.1755371094,21.9,7.5,22.0,24.0,6.6356902122,4.3661994934
359,2024-12-30 06:05:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.6606869698,4.3661994934
360,2024-12-30 06:06:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.6389493942,4.3661994934
361,2024-12-30 06:07:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.6371049881,4.3661994934
362,2024-12-30 06:08:00+00:00,3.1755371094,22.2,7.5,22.0,24.0,6.6648287773,4.3661994934
363,2024-12-30 06:09:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.6859622002,4.3661994934
364,2024-12-30 06:10:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.6959762573,4.3661994934
365,2024-12-30 06:11:00+00:00,3.1755371094,22.2,7.5,22.0,24.0,6.6692314148000005,3.3241882324
366,2024-12-30 06:12:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.63966465,3.3241882324
367,2024-12-30 06:13:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.6752581596,3.3241882324
368,2024-12-30 06:14:00+00:00,3.1755371094,22.2,7.5,22.0,24.0,6.6911315918,3.3241882324
369,2024-12-30 06:15:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.7430958748,3.3241882324
370,2024-12-30 06:16:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.7109336853,3.3241882324
371,2024-12-30 06:17:00+00:00,3.1755371094,22.2,7.5,22.0,24.0,6.67141819,3.3241882324
372,2024-12-30 06:18:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.6934843063,3.3241882324
373,2024-12-30 06:19:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.693236351,3.3241882324
374,2024-12-30 06:20:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.6916122437,3.3241882324
375,2024-12-30 06:21:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.6884307861,3.3241882324
376,2024-12-30 06:22:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.663626194,3.3241882324
377,2024-12-30 06:23:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.6693038940000005,3.3241882324
378,2024-12-30 06:24:00+00:00,3.1755371094,22.2,7.5,22.0,24.0,6.7015109062,3.3241882324
379,2024-12-30 06:25:00+00:00,3.1755371094,22.1,7.5,22.0,24.0,6.707552433,3.3241882324
380,2024-12-30 06:26:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.687040329,3.3241882324
381,2024-12-30 06:27:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.6724495888,3.3241882324
382,2024-12-30 06:28:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.6676359177,3.3241882324
383,2024-12-30 06:29:00+00:00,3.1755371094,22.0,7.5,22.0,24.0,6.7040534019,3.3241882324
384,2024-12-30 06:30:00+00:00,3.1755371094,22.1,7.3,22.0,24.0,6.7184414864,2.3158550262
385,2024-12-30 06:31:00+00:00,3.1755371094,22.1,7.3,22.0,24.0,6.7138772011,2.3158550262
386,2024-12-30 06:32:00+00:00,3.1755371094,22.1,7.3,22.0,24.0,6.6781468391,2.3158550262
387,2024-12-30 06:33:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,6.6538085938,2.3158550262
388,2024-12-30 06:34:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,6.7040505409,2.3158550262
389,2024-12-30 06:35:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,6.7023434639,2.3158550262
390,2024-12-30 06:36:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,6.685031414,2.3158550262
391,2024-12-30 06:37:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,6.6340298653000005,2.3158550262
392,2024-12-30 06:38:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,6.619787693,2.3158550262
393,2024-12-30 06:39:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,6.6429286003,2.3158550262
394,2024-12-30 06:40:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,6.7320237160000005,2.3158550262
395,2024-12-30 06:41:00+00:00,3.1755371094,22.1,7.3,22.0,24.0,6.6872897148,2.3158550262
396,2024-12-30 06:42:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.6945033073,3.3264369965
397,2024-12-30 06:43:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,6.6707587242,3.3264369965
398,2024-12-30 06:44:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.6509933472,3.3264369965
399,2024-12-30 06:45:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,6.6343355179,3.3264369965
400,2024-12-30 06:46:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.6928954124,3.3264369965
401,2024-12-30 06:47:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.6698756218,3.3264369965
402,2024-12-30 06:48:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,6.6406197548,3.3264369965
403,2024-12-30 06:49:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.588183403,3.3264369965
404,2024-12-30 06:50:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.4781446457000005,3.3264369965
405,2024-12-30 06:51:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.4855666161,3.3264369965
406,2024-12-30 06:52:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.5387363434,3.3264369965
407,2024-12-30 06:53:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.5137162209,3.3264369965
408,2024-12-30 06:54:00+00:00,3.1755371094,21.8,7.3,22.0,24.0,6.3682088852,3.3264369965
409,2024-12-30 06:55:00+00:00,3.1755371094,21.8,7.3,22.0,24.0,6.5437107086,3.3264369965
410,2024-12-30 06:56:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,6.5948681831,3.3264369965
411,2024-12-30 06:57:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.5621604919,3.3264369965
412,2024-12-30 06:58:00+00:00,3.1755371094,21.8,7.3,22.0,24.0,6.5536804199,3.3264369965
413,2024-12-30 06:59:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.5864663124,3.3264369965
414,2024-12-30 07:00:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.6559143066,3.3264369965
415,2024-12-30 07:01:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.6112537384,3.3264369965
416,2024-12-30 07:02:00+00:00,3.1755371094,22.4,7.3,22.0,24.0,6.6152024269,3.3264369965
417,2024-12-30 07:03:00+00:00,3.1755371094,21.8,7.3,22.0,24.0,6.5984406471,3.3264369965
418,2024-12-30 07:04:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,6.6027302742,3.3264369965
419,2024-12-30 07:05:00+00:00,3.1755371094,21.8,7.3,22.0,24.0,6.6025500298,3.3264369965
420,2024-12-30 07:06:00+00:00,3.1755371094,21.8,7.3,22.0,24.0,6.4965033531,3.3264369965
421,2024-12-30 07:07:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,6.4759368896,3.3264369965
422,2024-12-30 07:08:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,6.559135437,3.3264369965
423,2024-12-30 07:09:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,6.5950965881,3.3264369965
424,2024-12-30 07:10:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,6.4519295692,3.3264369965
425,2024-12-30 07:11:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,6.3832597733,3.3264369965
426,2024-12-30 07:12:00+00:00,3.1755371094,21.4,7.3,22.0,24.0,6.3748450279,3.3264369965
427,2024-12-30 07:13:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,6.3256263733,3.3264369965
428,2024-12-30 07:14:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,6.3032326698,3.3264369965
429,2024-12-30 07:15:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,6.3271603584000005,3.3264369965
430,2024-12-30 07:16:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,6.4104261398,3.3264369965
431,2024-12-30 07:17:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,6.4067168236,3.3264369965
432,2024-12-30 07:18:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,6.3840022087,3.3264369965
433,2024-12-30 07:19:00+00:00,3.1755371094,21.7,7.3,22.0,24.0,6.3410339355,3.3264369965
434,2024-12-30 07:20:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,6.3162999153,3.3264369965
435,2024-12-30 07:21:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,6.3899421692,3.3264369965
436,2024-12-30 07:22:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,6.4149012566,3.3264369965
437,2024-12-30 07:23:00+00:00,3.1755371094,21.5,7.3,22.0,24.0,6.4013762474,3.3264369965
438,2024-12-30 07:24:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,6.3507685661,3.3264369965
439,2024-12-30 07:25:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,6.3434643745,3.3264369965
440,2024-12-30 07:26:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,6.3355908394,2.3111782074
441,2024-12-30 07:27:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,6.3683490753,2.3111782074
442,2024-12-30 07:28:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,6.4339542389,2.3111782074
443,2024-12-30 07:29:00+00:00,3.1755371094,21.6,7.3,22.0,24.0,6.4066257477,2.3111782074
444,2024-12-30 07:30:00+00:00,3.1755371094,21.5,6.8,22.0,24.0,6.3797039986,2.3111782074
445,2024-12-30 07:31:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.3661527634,2.3111782074
446,2024-12-30 07:32:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.3865470886,2.3111782074
447,2024-12-30 07:33:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.4314050674,2.3111782074
448,2024-12-30 07:35:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.3942847252,2.3111782074
449,2024-12-30 07:36:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.3811774254,2.3111782074
450,2024-12-30 07:37:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.4282922745,2.3111782074
451,2024-12-30 07:38:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.4408307076,2.3111782074
452,2024-12-30 07:39:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.4142942429,2.3111782074
453,2024-12-30 07:40:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.3842115402,2.3111782074
454,2024-12-30 07:41:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.4058384895,1.2835083008
455,2024-12-30 07:42:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.4711499214,1.2835083008
456,2024-12-30 07:43:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.4769067764,1.2835083008
457,2024-12-30 07:44:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.4741482735,1.2835083008
458,2024-12-30 07:45:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.4503340721,1.2835083008
459,2024-12-30 07:46:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.4505991936,1.2835083008
460,2024-12-30 07:47:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.5113325119,1.2835083008
461,2024-12-30 07:48:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.6048374176,1.2835083008
462,2024-12-30 07:49:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.6438236237,1.2835083008
463,2024-12-30 07:50:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.5843586922,1.2835083008
464,2024-12-30 07:51:00+00:00,3.1755371094,21.6,6.8,22.0,24.0,6.5668106079,1.2835083008
465,2024-12-30 07:52:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.5741229057,1.2835083008
466,2024-12-30 07:54:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.5829138756,1.2835083008
467,2024-12-30 07:55:00+00:00,3.1755371094,21.6,6.8,22.0,24.0,6.574860096,1.2835083008
468,2024-12-30 07:56:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.5618438721,1.2835083008
469,2024-12-30 07:57:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.605905056,1.2835083008
470,2024-12-30 07:58:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,6.664305687,1.2835083008
471,2024-12-30 07:59:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.6964464188,1.2835083008
472,2024-12-30 08:00:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.7142114639,1.2835083008
473,2024-12-30 08:01:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,6.724029541,1.2835083008
474,2024-12-30 08:02:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,6.6757435799,1.2835083008
475,2024-12-30 08:03:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,6.6756091118,1.2835083008
476,2024-12-30 08:04:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,6.7424941063,1.2835083008
477,2024-12-30 08:05:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.7380437851,1.2835083008
478,2024-12-30 08:06:00+00:00,3.1755371094,21.6,6.8,22.0,24.0,6.7558908463,1.2835083008
479,2024-12-30 08:07:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.774148941,1.2835083008
480,2024-12-30 08:08:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,6.9141798019,1.2835083008
481,2024-12-30 08:09:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,6.9519600868,1.2835083008
482,2024-12-30 08:10:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,7.0173540115,1.2835083008
483,2024-12-30 08:11:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,7.0734238625,1.2835083008
484,2024-12-30 08:12:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,7.1646142006,1.2835083008
485,2024-12-30 08:13:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,7.2706599236,1.2835083008
486,2024-12-30 08:14:00+00:00,3.1755371094,21.7,6.8,22.0,24.0,7.3830218315,1.2835083008
487,2024-12-30 08:15:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,7.4642605782,1.2835083008
488,2024-12-30 08:16:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,7.5245332718,1.2835083008
489,2024-12-30 08:17:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,7.5860533714,1.2835083008
490,2024-12-30 08:18:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,7.7103652954,1.2835083008
491,2024-12-30 08:19:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,7.8085317612,1.2835083008
492,2024-12-30 08:20:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,7.8873448372,1.2835083008
493,2024-12-30 08:21:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,7.9605851173,1.2835083008
494,2024-12-30 08:22:00+00:00,3.1755371094,22.0,6.8,22.0,24.0,8.0467529297,1.2835083008
495,2024-12-30 08:23:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,8.1497564316,1.2835083008
496,2024-12-30 08:24:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,8.2753162384,1.2835083008
