,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-01-30 04:18:00+00:00,3.3771972656,20.4,4.0,20.0,24.0,6.6778645515,0.6359825134
249,2025-01-30 04:19:00+00:00,3.3771972656,20.6,4.0,20.0,24.0,6.6715202332,0.6359825134
250,2025-01-30 04:20:00+00:00,3.3771972656,20.5,4.0,20.0,24.0,6.677983284,0.6359825134
251,2025-01-30 04:21:00+00:00,3.3771972656,20.4,4.0,20.0,24.0,6.6569809914,0.6359825134
252,2025-01-30 04:22:00+00:00,3.3771972656,20.6,4.0,20.0,24.0,6.6697692871,0.6359825134
253,2025-01-30 04:23:00+00:00,3.3771972656,20.6,4.0,20.0,24.0,6.6810417175,0.6359825134
254,2025-01-30 04:24:00+00:00,3.3771972656,20.5,4.0,20.0,24.0,6.6549811363,0.6359825134
255,2025-01-30 04:25:00+00:00,3.3771972656,20.5,4.0,20.0,24.0,6.6216974258,0.6359825134
256,2025-01-30 04:26:00+00:00,3.3771972656,20.5,4.0,20.0,24.0,6.6946263313,0.6359825134
257,2025-01-30 04:27:00+00:00,3.3771972656,20.5,4.0,20.0,24.0,6.7522783279,0.6359825134
258,2025-01-30 04:28:00+00:00,3.3771972656,20.5,4.0,20.0,24.0,6.7178330421,0.6359825134
259,2025-01-30 04:29:00+00:00,3.3771972656,20.5,4.0,20.0,24.0,6.6663661003,0.6359825134
260,2025-01-30 04:30:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.6626110077,0.6359825134
261,2025-01-30 04:31:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.6824035645,0.6359825134
262,2025-01-30 04:32:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.6537003517,0.6359825134
263,2025-01-30 04:33:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.6971731186,0.6359825134
264,2025-01-30 04:34:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.6607694626,0.6359825134
265,2025-01-30 04:35:00+00:00,3.3771972656,20.4,4.1,20.0,24.0,6.6694245338,0.6359825134
266,2025-01-30 04:36:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.6832938194,0.6359825134
267,2025-01-30 04:37:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.7287602425,0.6359825134
268,2025-01-30 04:38:00+00:00,3.3771972656,20.4,4.1,20.0,24.0,6.7093048096,0.6359825134
269,2025-01-30 04:39:00+00:00,3.3771972656,20.4,4.1,20.0,24.0,6.6879925728,0.6359825134
270,2025-01-30 04:40:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.6769556999,0.6359825134
271,2025-01-30 04:41:00+00:00,3.3771972656,20.6,4.1,20.0,24.0,6.6756958961,0.6359825134
272,2025-01-30 04:42:00+00:00,3.3771972656,20.4,4.1,20.0,24.0,6.7052760124,0.6359825134
273,2025-01-30 04:43:00+00:00,3.3771972656,20.4,4.1,20.0,24.0,6.7428708076,0.6359825134
274,2025-01-30 04:44:00+00:00,3.3771972656,20.6,4.1,20.0,24.0,6.7132177353,0.6359825134
275,2025-01-30 04:45:00+00:00,3.3771972656,20.6,4.1,20.0,24.0,6.6845502853,0.6359825134
276,2025-01-30 04:46:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.6674771309,0.6359825134
277,2025-01-30 04:47:00+00:00,3.3771972656,20.4,4.1,20.0,24.0,6.6679530144,0.6359825134
278,2025-01-30 04:48:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.6913795471,0.6359825134
279,2025-01-30 04:49:00+00:00,3.3771972656,20.4,4.1,20.0,24.0,6.6701126099,0.6359825134
280,2025-01-30 04:50:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.6578612328,0.6359825134
281,2025-01-30 04:51:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.6399321556,0.6359825134
282,2025-01-30 04:52:00+00:00,3.3771972656,20.4,4.1,20.0,24.0,6.6916518211,0.6359825134
283,2025-01-30 04:53:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.6670079231,0.6359825134
284,2025-01-30 04:54:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.7199244499,0.6359825134
285,2025-01-30 04:55:00+00:00,3.3771972656,20.6,4.1,20.0,24.0,6.690264225,0.6359825134
286,2025-01-30 04:56:00+00:00,3.3771972656,20.4,4.1,20.0,24.0,6.6448335648,0.6359825134
287,2025-01-30 04:57:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.7283320427,0.6359825134
288,2025-01-30 04:58:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.7519254684,0.6359825134
289,2025-01-30 04:59:00+00:00,3.3771972656,20.5,4.1,20.0,24.0,6.7094955444,0.6359825134
290,2025-01-30 05:00:00+00:00,3.3771972656,23.0,4.1,21.0,23.0,6.6469492912,0.6359825134
291,2025-01-30 05:01:00+00:00,3.3771972656,20.5,4.1,21.0,23.0,6.6604924202,0.6359825134
292,2025-01-30 05:02:00+00:00,3.3771972656,20.7,4.1,21.0,23.0,6.682477951,0.6359825134
293,2025-01-30 05:03:00+00:00,3.3771972656,20.5,4.1,21.0,23.0,6.6923542023,0.6359825134
294,2025-01-30 05:04:00+00:00,3.3771972656,20.5,4.1,21.0,23.0,6.6647744179,0.6359825134
295,2025-01-30 05:05:00+00:00,3.3771972656,20.4,4.1,21.0,23.0,6.4849901199,0.6359825134
296,2025-01-30 05:06:00+00:00,3.3771972656,20.5,4.1,21.0,23.0,6.3586421013,0.6359825134
297,2025-01-30 05:07:00+00:00,3.3771972656,20.6,4.1,21.0,23.0,6.2972202301,0.6359825134
298,2025-01-30 05:08:00+00:00,3.3771972656,20.4,4.1,21.0,23.0,6.2973804474,0.6359825134
299,2025-01-30 05:09:00+00:00,3.3771972656,20.4,4.1,21.0,23.0,6.318696022,0.6359825134
300,2025-01-30 05:10:00+00:00,3.3771972656,20.4,4.1,21.0,23.0,6.3018150330000005,0.6359825134
301,2025-01-30 05:11:00+00:00,3.3771972656,20.6,4.1,21.0,23.0,6.2892661095,0.6359825134
302,2025-01-30 05:12:00+00:00,3.3771972656,20.5,4.1,21.0,23.0,6.3006601334,0.6359825134
303,2025-01-30 05:13:00+00:00,3.3771972656,20.6,4.1,21.0,23.0,6.3742170334,0.6359825134
304,2025-01-30 05:14:00+00:00,3.3771972656,20.7,4.1,21.0,23.0,6.4019289017,0.6359825134
305,2025-01-30 05:15:00+00:00,3.3771972656,20.7,4.1,21.0,23.0,6.385948658,0.6359825134
306,2025-01-30 05:16:00+00:00,3.3771972656,20.6,4.1,21.0,23.0,6.3539600372,0.6359825134
307,2025-01-30 05:17:00+00:00,3.3771972656,20.7,4.1,21.0,23.0,6.3358154297,0.6359825134
308,2025-01-30 05:18:00+00:00,3.3771972656,20.6,4.1,21.0,23.0,6.3940429688,0.6359825134
309,2025-01-30 05:19:00+00:00,3.3771972656,20.6,4.1,21.0,23.0,6.3728189468,0.6359825134
310,2025-01-30 05:20:00+00:00,3.3771972656,20.7,4.1,21.0,23.0,6.3563289642,0.6359825134
311,2025-01-30 05:21:00+00:00,3.3771972656,20.8,4.1,21.0,23.0,6.3379211426,0.6359825134
312,2025-01-30 05:22:00+00:00,3.3771972656,20.8,4.1,21.0,23.0,6.3527665138,0.6359825134
313,2025-01-30 05:23:00+00:00,3.3771972656,20.8,4.1,21.0,23.0,6.4058198929,0.6359825134
314,2025-01-30 05:24:00+00:00,3.3771972656,20.9,4.1,21.0,23.0,6.463467598,0.6359825134
315,2025-01-30 05:25:00+00:00,3.3771972656,20.8,4.1,21.0,23.0,6.4788808823,0.6359825134
316,2025-01-30 05:26:00+00:00,3.3771972656,20.9,4.1,21.0,23.0,6.4794135094,0.6359825134
317,2025-01-30 05:27:00+00:00,3.3771972656,20.9,4.1,21.0,23.0,6.5452685356,0.6359825134
318,2025-01-30 05:28:00+00:00,3.3771972656,20.9,4.1,21.0,23.0,6.6056246758,0.6359825134
319,2025-01-30 05:29:00+00:00,3.3771972656,21.0,4.1,21.0,23.0,6.6460609436,0.6359825134
320,2025-01-30 05:30:00+00:00,3.3771972656,21.0,4.2,21.0,23.0,6.6803946495,0.6359825134
321,2025-01-30 05:31:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.6758913994,0.6359825134
322,2025-01-30 05:32:00+00:00,3.3771972656,21.0,4.2,21.0,23.0,6.6570591927,0.6359825134
323,2025-01-30 05:33:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.6374821663,0.6359825134
324,2025-01-30 05:34:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.7078557014,0.6359825134
325,2025-01-30 05:35:00+00:00,3.3771972656,21.0,4.2,21.0,23.0,6.6999783516,0.6359825134
326,2025-01-30 05:36:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.6801161766,0.6359825134
327,2025-01-30 05:38:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.6924624443,0.6359825134
328,2025-01-30 05:39:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.7253217697,0.6359825134
329,2025-01-30 05:40:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.7172374725,0.6359825134
330,2025-01-30 05:41:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.7239656448,0.6359825134
331,2025-01-30 05:42:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.6957240105,0.6359825134
332,2025-01-30 05:43:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.6652402878,0.6359825134
333,2025-01-30 05:44:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.6769132614,0.6359825134
334,2025-01-30 05:45:00+00:00,3.3771972656,21.4,4.2,21.0,23.0,6.7165493965,0.6359825134
335,2025-01-30 05:46:00+00:00,3.3771972656,21.4,4.2,21.0,23.0,6.7480163574,0.6359825134
336,2025-01-30 05:47:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.7306075096,0.6359825134
337,2025-01-30 05:48:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.7087240219,0.6359825134
338,2025-01-30 05:49:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.7185616493,0.6359825134
339,2025-01-30 05:50:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.7040495872,0.6359825134
340,2025-01-30 05:51:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.7283797264,0.6359825134
341,2025-01-30 05:52:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.7560272217,0.6359825134
342,2025-01-30 05:53:00+00:00,3.3771972656,21.3,4.2,21.0,23.0,6.718298912,0.6359825134
343,2025-01-30 05:54:00+00:00,3.3771972656,21.3,4.2,21.0,23.0,6.688410759,0.6359825134
344,2025-01-30 05:55:00+00:00,3.3771972656,21.3,4.2,21.0,23.0,6.7045660019,0.6359825134
345,2025-01-30 05:56:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.7354302406,0.6359825134
346,2025-01-30 05:57:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.714828968,0.6359825134
347,2025-01-30 05:58:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.6904129982,0.6359825134
348,2025-01-30 05:59:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.6625695229,0.6359825134
349,2025-01-30 06:00:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.6961512566,0.6359825134
350,2025-01-30 06:01:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.7791924477,0.6359825134
351,2025-01-30 06:02:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.7854647636,0.6359825134
352,2025-01-30 06:03:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.7185139656,0.6359825134
353,2025-01-30 06:04:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.678319931,0.6359825134
354,2025-01-30 06:05:00+00:00,3.3771972656,21.0,4.2,21.0,23.0,6.6678242683,0.6359825134
355,2025-01-30 06:06:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.7306904793,0.6359825134
356,2025-01-30 06:08:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.6914710999,0.6359825134
357,2025-01-30 06:09:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.6705460548,0.6359825134
358,2025-01-30 06:10:00+00:00,3.3771972656,21.3,4.2,21.0,23.0,6.6631793976,0.6359825134
359,2025-01-30 06:11:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.6976332664000005,0.6359825134
360,2025-01-30 06:12:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.6945037842,0.6359825134
361,2025-01-30 06:13:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.6982722282000005,0.6359825134
362,2025-01-30 06:14:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.7018346786,0.6359825134
363,2025-01-30 06:15:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.6879472733,0.6359825134
364,2025-01-30 06:16:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.6838626862,0.6359825134
365,2025-01-30 06:17:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.6868185997000005,0.6359825134
366,2025-01-30 06:18:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.7140712738,0.6359825134
367,2025-01-30 06:19:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.6983070374,0.6359825134
368,2025-01-30 06:20:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.6795744896,0.6359825134
369,2025-01-30 06:21:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.6869034767,0.6359825134
370,2025-01-30 06:22:00+00:00,3.3771972656,21.1,4.2,21.0,23.0,6.7097439766,0.6359825134
371,2025-01-30 06:23:00+00:00,3.3771972656,21.0,4.2,21.0,23.0,6.7442793846,0.6359825134
372,2025-01-30 06:24:00+00:00,3.3771972656,21.0,4.2,21.0,23.0,6.7463331223,0.6359825134
373,2025-01-30 06:25:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.7131185532,0.6359825134
374,2025-01-30 06:26:00+00:00,3.3771972656,21.0,4.2,21.0,23.0,6.7117271423,0.6359825134
375,2025-01-30 06:27:00+00:00,3.3771972656,21.2,4.2,21.0,23.0,6.7513999939,0.6359825134
376,2025-01-30 06:28:00+00:00,3.3771972656,21.0,4.2,21.0,23.0,6.7269749641,0.6359825134
377,2025-01-30 06:29:00+00:00,3.3771972656,21.0,4.2,21.0,23.0,6.6647615433,0.6359825134
378,2025-01-30 06:30:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.6518654823,0.6359825134
379,2025-01-30 06:31:00+00:00,3.3771972656,21.1,4.3,21.0,23.0,6.6625275612,0.6359825134
380,2025-01-30 06:32:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.7214503288,0.6359825134
381,2025-01-30 06:33:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.7469892502,0.6359825134
382,2025-01-30 06:34:00+00:00,3.3771972656,21.1,4.3,21.0,23.0,6.7122659683,0.6359825134
383,2025-01-30 06:35:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.6771717072,0.6359825134
384,2025-01-30 06:36:00+00:00,3.3771972656,21.4,4.3,21.0,23.0,6.6560325623,0.6359825134
385,2025-01-30 06:37:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.7348237038,0.6359825134
386,2025-01-30 06:38:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.709151268,0.6359825134
387,2025-01-30 06:39:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.7013950348,0.6359825134
388,2025-01-30 06:40:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.6923971176,0.6359825134
389,2025-01-30 06:41:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.6608457565,0.6359825134
390,2025-01-30 06:42:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.7327651978,0.6359825134
391,2025-01-30 06:43:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.7296299934,0.6359825134
392,2025-01-30 06:44:00+00:00,3.3771972656,21.1,4.3,21.0,23.0,6.7212500572,0.6359825134
393,2025-01-30 06:45:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.7008461952000005,0.6359825134
394,2025-01-30 06:46:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.6836004257,0.6359825134
395,2025-01-30 06:47:00+00:00,3.3771972656,21.1,4.3,21.0,23.0,6.7083535194,0.6359825134
396,2025-01-30 06:49:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.7590641975,0.6359825134
397,2025-01-30 06:50:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.741607666,0.6359825134
398,2025-01-30 06:51:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.698589325,0.6359825134
399,2025-01-30 06:53:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.6569199562,0.6359825134
400,2025-01-30 06:54:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.6719484329,0.6359825134
401,2025-01-30 06:55:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.6363978386,0.6359825134
402,2025-01-30 06:56:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.5920958519,0.6359825134
403,2025-01-30 06:57:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.5980911255,0.6359825134
404,2025-01-30 06:58:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.6192154884,0.6359825134
405,2025-01-30 06:59:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.6536393166,0.6359825134
406,2025-01-30 07:00:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.632994175,0.6359825134
407,2025-01-30 07:01:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.5685958862,0.6359825134
408,2025-01-30 07:02:00+00:00,3.3771972656,21.4,4.3,21.0,23.0,6.5738968849,0.6359825134
409,2025-01-30 07:03:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.659553051,0.6359825134
410,2025-01-30 07:04:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.674952507,0.6359825134
411,2025-01-30 07:05:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.6829009056,0.6359825134
412,2025-01-30 07:06:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.6430058479,0.6359825134
413,2025-01-30 07:07:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.6438536644,0.6359825134
414,2025-01-30 07:08:00+00:00,3.3771972656,20.7,4.3,21.0,23.0,6.7053589821,0.6359825134
415,2025-01-30 07:09:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.6697020531,0.6359825134
416,2025-01-30 07:10:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.5689883232,0.6359825134
417,2025-01-30 07:11:00+00:00,3.3771972656,20.6,4.3,21.0,23.0,6.4178938866,0.6359825134
418,2025-01-30 07:12:00+00:00,3.3771972656,20.6,4.3,21.0,23.0,6.3362355232,0.6359825134
419,2025-01-30 07:13:00+00:00,3.3771972656,20.7,4.3,21.0,23.0,6.4027318954,0.6359825134
420,2025-01-30 07:15:00+00:00,3.3771972656,20.7,4.3,21.0,23.0,6.4021015167,0.6359825134
421,2025-01-30 07:16:00+00:00,3.3771972656,20.8,4.3,21.0,23.0,6.3763365746,0.6359825134
422,2025-01-30 07:17:00+00:00,3.3771972656,20.8,4.3,21.0,23.0,6.3892536163,0.6359825134
423,2025-01-30 07:18:00+00:00,3.3771972656,20.8,4.3,21.0,23.0,6.4013924599,0.6359825134
424,2025-01-30 07:19:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.4486012459,0.6359825134
425,2025-01-30 07:20:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.5125408173,0.6359825134
426,2025-01-30 07:21:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.5004367828,0.6359825134
427,2025-01-30 07:23:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.4590578079,0.6359825134
428,2025-01-30 07:24:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.4983282089,0.6359825134
429,2025-01-30 07:25:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.5656290054,0.6359825134
430,2025-01-30 07:26:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.6506953239,0.6359825134
431,2025-01-30 07:27:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.7065558434,0.6359825134
432,2025-01-30 07:28:00+00:00,3.3771972656,20.9,4.3,21.0,23.0,6.7144832611,0.6359825134
433,2025-01-30 07:29:00+00:00,3.3771972656,21.0,4.3,21.0,23.0,6.7463302612,0.6359825134
434,2025-01-30 07:30:00+00:00,3.3771972656,21.0,4.7,21.0,23.0,6.7671170235,0.6359825134
435,2025-01-30 07:31:00+00:00,3.3771972656,21.0,4.7,21.0,23.0,6.7900290489,0.6359825134
436,2025-01-30 07:32:00+00:00,3.3771972656,21.1,4.7,21.0,23.0,6.8011174202,0.6359825134
437,2025-01-30 07:33:00+00:00,3.3771972656,21.1,4.7,21.0,23.0,6.7776079178,0.6359825134
438,2025-01-30 07:34:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,6.8150053024,0.6359825134
439,2025-01-30 07:35:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,6.8368682861,0.6359825134
440,2025-01-30 07:36:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,6.9037108421,0.6359825134
441,2025-01-30 07:37:00+00:00,3.3771972656,21.4,4.7,21.0,23.0,6.8910918236,0.6359825134
442,2025-01-30 07:38:00+00:00,3.3771972656,21.4,4.7,21.0,23.0,6.8892159462,0.6359825134
443,2025-01-30 07:39:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,6.9263243675,0.6359825134
444,2025-01-30 07:40:00+00:00,3.3771972656,21.3,4.7,21.0,23.0,6.9554467201,0.6359825134
445,2025-01-30 07:41:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,6.9993972778,0.6359825134
446,2025-01-30 07:42:00+00:00,3.3771972656,21.3,4.7,21.0,23.0,6.9512453079,0.6359825134
447,2025-01-30 07:43:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,6.9635286331,0.6359825134
448,2025-01-30 07:44:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,6.9764728546,0.6359825134
449,2025-01-30 07:45:00+00:00,3.3771972656,21.3,4.7,21.0,23.0,6.9801044464,0.6359825134
450,2025-01-30 07:46:00+00:00,3.3771972656,21.3,4.7,21.0,23.0,7.0358996391,0.6359825134
451,2025-01-30 07:47:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,7.100461483,0.6359825134
452,2025-01-30 07:48:00+00:00,3.3771972656,21.3,4.7,21.0,23.0,7.1359620094,0.6359825134
453,2025-01-30 07:49:00+00:00,3.3771972656,21.1,4.7,21.0,23.0,7.1495308876,0.6359825134
454,2025-01-30 07:50:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,7.2116847038,0.6359825134
455,2025-01-30 07:51:00+00:00,3.3771972656,21.3,4.7,21.0,23.0,7.279065609,0.6359825134
456,2025-01-30 07:52:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,7.3476743698,0.6359825134
457,2025-01-30 07:53:00+00:00,3.3771972656,21.1,4.7,21.0,23.0,7.3241229057,0.6359825134
458,2025-01-30 07:54:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,7.3243527412,0.6359825134
459,2025-01-30 07:55:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,7.421207428,0.6359825134
460,2025-01-30 07:56:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,7.56681633,0.6359825134
461,2025-01-30 07:57:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,7.5780520439,0.6359825134
462,2025-01-30 07:58:00+00:00,3.3771972656,21.1,4.7,21.0,23.0,7.6408786774,0.6359825134
463,2025-01-30 07:59:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,7.7212924957,0.6359825134
464,2025-01-30 08:00:00+00:00,3.3771972656,21.0,4.7,21.0,23.0,7.8207564354,0.6359825134
465,2025-01-30 08:01:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,7.9675459862,0.6359825134
466,2025-01-30 08:02:00+00:00,3.3771972656,21.1,4.7,21.0,23.0,8.042506218,0.6359825134
467,2025-01-30 08:03:00+00:00,3.3771972656,21.1,4.7,21.0,23.0,8.1006793976,0.6359825134
468,2025-01-30 08:04:00+00:00,3.3771972656,21.1,4.7,21.0,23.0,8.0980529785,0.6359825134
469,2025-01-30 08:05:00+00:00,3.3771972656,21.1,4.7,21.0,23.0,8.1120052338,0.6359825134
470,2025-01-30 08:06:00+00:00,3.3771972656,21.1,4.7,21.0,23.0,8.1518068314,0.6359825134
471,2025-01-30 08:07:00+00:00,3.3771972656,21.1,4.7,21.0,23.0,8.1477041245,0.6359825134
472,2025-01-30 08:08:00+00:00,3.3771972656,21.0,4.7,21.0,23.0,8.2041854858,0.6359825134
473,2025-01-30 08:09:00+00:00,3.3771972656,21.1,4.7,21.0,23.0,8.2113332748,0.6359825134
474,2025-01-30 08:10:00+00:00,3.3771972656,21.1,4.7,21.0,23.0,8.1987752914,0.6359825134
475,2025-01-30 08:11:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,8.2909212112,0.6359825134
476,2025-01-30 08:12:00+00:00,3.3771972656,21.2,4.7,21.0,23.0,8.3272008896,0.6359825134
477,2025-01-30 08:13:00+00:00,5.3896484375,21.2,4.7,21.0,23.0,8.3876085281,0.6359825134
478,2025-01-30 08:14:00+00:00,5.3896484375,21.3,4.7,21.0,23.0,8.5264863968,0.6359825134
479,2025-01-30 08:15:00+00:00,5.3896484375,21.1,4.7,21.0,23.0,8.8041353226,0.6359825134
480,2025-01-30 08:16:00+00:00,5.3896484375,21.0,4.7,21.0,23.0,9.1341133118,0.6359825134
481,2025-01-30 08:17:00+00:00,5.3896484375,21.0,4.7,21.0,23.0,9.314365387,0.6359825134
482,2025-01-30 08:18:00+00:00,5.3896484375,21.0,4.7,21.0,23.0,9.5454797745,0.6359825134
483,2025-01-30 08:19:00+00:00,7.4632568359,21.2,4.7,21.0,23.0,9.6466379166,0.6359825134
484,2025-01-30 08:20:00+00:00,7.4632568359,21.1,4.7,21.0,23.0,9.7879343033,0.6359825134
485,2025-01-30 08:21:00+00:00,7.4632568359,21.1,4.7,21.0,23.0,10.0689201355,0.6359825134
486,2025-01-30 08:22:00+00:00,7.4632568359,21.1,4.7,21.0,23.0,10.4060144424,0.6359825134
487,2025-01-30 08:23:00+00:00,9.5350341797,21.1,4.7,21.0,23.0,10.6634683609,0.6359825134
488,2025-01-30 08:24:00+00:00,9.5350341797,20.9,4.7,21.0,23.0,10.8877458572,0.6359825134
489,2025-01-30 08:25:00+00:00,9.5350341797,21.0,4.7,21.0,23.0,11.2542543411,0.6359825134
490,2025-01-30 08:26:00+00:00,11.5958251953,21.0,4.7,21.0,23.0,11.617559433,0.6359825134
491,2025-01-30 08:27:00+00:00,11.5958251953,21.0,4.7,21.0,23.0,11.8669509888,0.6359825134
492,2025-01-30 08:28:00+00:00,11.5958251953,21.1,4.7,21.0,23.0,11.7098321915,0.6359825134
493,2025-01-30 08:29:00+00:00,13.6302490234,21.0,4.7,21.0,23.0,11.4949378967,0.6359825134
494,2025-01-30 08:30:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,11.3496990204,0.6359825134
495,2025-01-30 08:31:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,11.2443714142,0.6359825134
496,2025-01-30 08:32:00+00:00,13.6302490234,20.9,5.2,21.0,23.0,11.2269659042,0.6359825134
