,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
241,2025-01-13 04:02:00+00:00,3.2154541016,20.7,-1.6,21.0,25.0,6.7252092361,2.7451686859
242,2025-01-13 04:03:00+00:00,3.2154541016,20.5,-1.6,21.0,25.0,6.6804580688,2.7451686859
243,2025-01-13 04:04:00+00:00,3.2154541016,20.5,-1.6,21.0,25.0,6.7633237839,2.7451686859
244,2025-01-13 04:05:00+00:00,3.2154541016,20.7,-1.6,21.0,25.0,6.7976207733,2.7451686859
245,2025-01-13 04:06:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.722761631,2.7451686859
246,2025-01-13 04:07:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.6750001907000005,2.7451686859
247,2025-01-13 04:08:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.662797451,2.7451686859
248,2025-01-13 04:09:00+00:00,3.2154541016,21.2,-1.6,21.0,25.0,6.6563572884,2.7451686859
249,2025-01-13 04:10:00+00:00,3.2154541016,21.1,-1.6,21.0,25.0,6.7086820602,2.7451686859
250,2025-01-13 04:11:00+00:00,3.2154541016,21.1,-1.6,21.0,25.0,6.7285041809,2.7451686859
251,2025-01-13 04:12:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.7287082672,2.7451686859
252,2025-01-13 04:13:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.7112522125,2.7451686859
253,2025-01-13 04:14:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.6970491409,2.7451686859
254,2025-01-13 04:15:00+00:00,3.2154541016,21.1,-1.6,21.0,25.0,6.7201967239,2.7451686859
255,2025-01-13 04:16:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.7754020691,2.7451686859
256,2025-01-13 04:17:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.7025938034,2.7451686859
257,2025-01-13 04:18:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.6877145767,2.7451686859
258,2025-01-13 04:19:00+00:00,3.2154541016,20.9,-1.6,21.0,25.0,6.6835241318000005,2.7451686859
259,2025-01-13 04:20:00+00:00,3.2154541016,20.9,-1.6,21.0,25.0,6.7262740135,2.7451686859
260,2025-01-13 04:21:00+00:00,3.2154541016,20.7,-1.6,21.0,25.0,6.7458930016,2.7451686859
261,2025-01-13 04:22:00+00:00,3.2154541016,20.8,-1.6,21.0,25.0,6.7418699265,2.7451686859
262,2025-01-13 04:23:00+00:00,3.2154541016,20.9,-1.6,21.0,25.0,6.7141900063,2.7451686859
263,2025-01-13 04:24:00+00:00,3.2154541016,20.6,-1.6,21.0,25.0,6.6898841858,2.7451686859
264,2025-01-13 04:25:00+00:00,3.2154541016,20.8,-1.6,21.0,25.0,6.6963133812,1.7211112976
265,2025-01-13 04:26:00+00:00,3.2154541016,20.9,-1.6,21.0,25.0,6.6713089943,1.7211112976
266,2025-01-13 04:27:00+00:00,3.2154541016,21.1,-1.6,21.0,25.0,6.6756415367,1.7211112976
267,2025-01-13 04:28:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.6578850746,1.7211112976
268,2025-01-13 04:29:00+00:00,3.2154541016,20.9,-1.6,21.0,25.0,6.6907172203,1.7211112976
269,2025-01-13 04:30:00+00:00,3.2154541016,20.8,-0.8,21.0,25.0,6.683784008,1.7211112976
270,2025-01-13 04:31:00+00:00,3.2154541016,21.0,-0.8,21.0,25.0,6.7496948242,1.7211112976
271,2025-01-13 04:32:00+00:00,3.2154541016,21.0,-0.8,21.0,25.0,6.7447957993,2.7260913849
272,2025-01-13 04:33:00+00:00,3.2154541016,21.0,-0.8,21.0,25.0,6.7753143311,2.7260913849
273,2025-01-13 04:34:00+00:00,3.2154541016,20.9,-0.8,21.0,25.0,6.6989736557,2.7260913849
274,2025-01-13 04:35:00+00:00,3.2154541016,20.8,-0.8,21.0,25.0,6.6816964149,2.7260913849
275,2025-01-13 04:36:00+00:00,3.2154541016,20.6,-0.8,21.0,25.0,6.6990456581,2.7260913849
276,2025-01-13 04:37:00+00:00,3.2154541016,20.7,-0.8,21.0,25.0,6.7538995743,2.7260913849
277,2025-01-13 04:38:00+00:00,3.2154541016,20.6,-0.8,21.0,25.0,6.7375302315,2.7260913849
278,2025-01-13 04:39:00+00:00,3.2154541016,20.5,-0.8,21.0,25.0,6.6828751564,2.7260913849
279,2025-01-13 04:40:00+00:00,3.2154541016,20.6,-0.8,21.0,25.0,6.6588087082000005,2.7260913849
280,2025-01-13 04:41:00+00:00,3.2154541016,20.5,-0.8,21.0,25.0,6.6373057365,2.7260913849
281,2025-01-13 04:42:00+00:00,3.2154541016,20.4,-0.8,21.0,25.0,6.7420248985,2.7260913849
282,2025-01-13 04:43:00+00:00,3.2154541016,20.4,-0.8,21.0,25.0,6.7373838425,2.7260913849
283,2025-01-13 04:44:00+00:00,3.2154541016,20.6,-0.8,21.0,25.0,6.684284687,2.7260913849
284,2025-01-13 04:45:00+00:00,3.2154541016,20.3,-0.8,21.0,25.0,6.6776037216,2.7260913849
285,2025-01-13 04:46:00+00:00,3.2154541016,20.4,-0.8,21.0,25.0,6.6786375046,2.7260913849
286,2025-01-13 04:47:00+00:00,3.2154541016,20.4,-0.8,21.0,25.0,6.6964302063000005,2.7260913849
287,2025-01-13 04:48:00+00:00,3.2154541016,20.4,-0.8,21.0,25.0,6.7127194405,2.7260913849
288,2025-01-13 04:49:00+00:00,3.2154541016,20.4,-0.8,21.0,25.0,6.7490468025,2.7260913849
289,2025-01-13 04:50:00+00:00,3.2154541016,20.3,-0.8,21.0,25.0,6.7151641846,2.7260913849
290,2025-01-13 04:51:00+00:00,3.2154541016,20.3,-0.8,21.0,25.0,6.6802501678,2.7260913849
291,2025-01-13 04:52:00+00:00,3.2154541016,20.3,-0.8,21.0,25.0,6.6903805733,2.7260913849
292,2025-01-13 04:53:00+00:00,3.2154541016,20.2,-0.8,21.0,25.0,6.7052435875,2.7260913849
293,2025-01-13 04:54:00+00:00,3.2154541016,20.3,-0.8,21.0,25.0,6.6918373108,2.7260913849
294,2025-01-13 04:55:00+00:00,3.2154541016,20.1,-0.8,21.0,25.0,6.6754274368,2.7260913849
295,2025-01-13 04:56:00+00:00,3.2154541016,20.3,-0.8,21.0,25.0,6.6808857918,2.7260913849
296,2025-01-13 04:57:00+00:00,3.2154541016,20.1,-0.8,21.0,25.0,6.7391929626,2.7260913849
297,2025-01-13 04:58:00+00:00,3.2154541016,20.1,-0.8,21.0,25.0,6.7298521996,2.7260913849
298,2025-01-13 04:59:00+00:00,3.2154541016,20.0,-0.8,21.0,25.0,6.7475886345,2.7260913849
299,2025-01-13 05:00:00+00:00,3.2154541016,20.2,-0.8,21.0,25.0,6.7003378868,2.7260913849
300,2025-01-13 05:01:00+00:00,3.2154541016,20.1,-0.8,22.0,24.0,6.6531457901,2.7260913849
301,2025-01-13 05:02:00+00:00,3.2154541016,19.7,-0.8,22.0,24.0,6.6724224091,2.7260913849
302,2025-01-13 05:03:00+00:00,3.2154541016,19.7,-0.8,22.0,24.0,6.7360873222,2.7260913849
303,2025-01-13 05:04:00+00:00,3.2154541016,19.7,-0.8,22.0,24.0,6.7903356552,2.7260913849
304,2025-01-13 05:05:00+00:00,3.2154541016,19.6,-0.8,22.0,24.0,6.7325344086,2.7260913849
305,2025-01-13 05:06:00+00:00,3.2154541016,19.6,-0.8,22.0,24.0,6.7027721405000005,2.7260913849
306,2025-01-13 05:07:00+00:00,3.2154541016,19.4,-0.8,22.0,24.0,6.6820635796,2.7260913849
307,2025-01-13 05:08:00+00:00,3.2154541016,19.5,-0.8,22.0,24.0,6.6995420456,2.7260913849
308,2025-01-13 05:09:00+00:00,3.2154541016,19.3,-0.8,22.0,24.0,6.7382097244,2.7260913849
309,2025-01-13 05:10:00+00:00,3.2154541016,19.3,-0.8,22.0,24.0,6.7460017204,2.7260913849
310,2025-01-13 05:11:00+00:00,3.2154541016,19.3,-0.8,22.0,24.0,6.6957707405,2.7260913849
311,2025-01-13 05:12:00+00:00,3.2154541016,19.3,-0.8,22.0,24.0,6.6835808754,2.7260913849
312,2025-01-13 05:13:00+00:00,3.2154541016,19.3,-0.8,22.0,24.0,6.670165062,2.7260913849
313,2025-01-13 05:14:00+00:00,3.2154541016,19.2,-0.8,22.0,24.0,6.7571029663,2.7260913849
314,2025-01-13 05:15:00+00:00,3.2154541016,19.2,-0.8,22.0,24.0,6.7817864418,2.7260913849
315,2025-01-13 05:16:00+00:00,3.2154541016,19.2,-0.8,22.0,24.0,6.7485365868,2.7260913849
316,2025-01-13 05:17:00+00:00,3.2154541016,19.1,-0.8,22.0,24.0,6.6999387741,2.7260913849
317,2025-01-13 05:18:00+00:00,3.2154541016,19.2,-0.8,22.0,24.0,6.6827163696,2.7260913849
318,2025-01-13 05:19:00+00:00,3.2154541016,19.4,-0.8,22.0,24.0,6.7181239128,2.7260913849
319,2025-01-13 05:20:00+00:00,3.2154541016,19.4,-0.8,22.0,24.0,6.7232432365,2.7260913849
320,2025-01-13 05:21:00+00:00,3.2154541016,19.3,-0.8,22.0,24.0,6.7026958466,2.7260913849
321,2025-01-13 05:22:00+00:00,3.2154541016,19.4,-0.8,22.0,24.0,6.6867718697,2.7260913849
322,2025-01-13 05:23:00+00:00,3.2154541016,19.4,-0.8,22.0,24.0,6.7065777779,2.7260913849
323,2025-01-13 05:24:00+00:00,3.2154541016,19.5,-0.8,22.0,24.0,6.7064218521,2.7260913849
324,2025-01-13 05:25:00+00:00,3.2154541016,19.5,-0.8,22.0,24.0,6.7475852966000005,2.7260913849
325,2025-01-13 05:26:00+00:00,3.2154541016,19.3,-0.8,22.0,24.0,6.7517766953,2.7260913849
326,2025-01-13 05:27:00+00:00,3.2154541016,19.2,-0.8,22.0,24.0,6.7185482979,2.7260913849
327,2025-01-13 05:28:00+00:00,3.2154541016,19.3,-0.8,22.0,24.0,6.6948933601,2.7260913849
328,2025-01-13 05:29:00+00:00,3.2154541016,18.9,-0.8,22.0,24.0,6.7101368904,2.7260913849
329,2025-01-13 05:30:00+00:00,3.2154541016,19.1,0.3,22.0,24.0,6.7402515411,2.7260913849
330,2025-01-13 05:31:00+00:00,3.2154541016,19.0,0.3,22.0,24.0,6.7592792511,2.7260913849
331,2025-01-13 05:32:00+00:00,3.2154541016,19.0,0.3,22.0,24.0,6.7282104492,2.7260913849
332,2025-01-13 05:33:00+00:00,3.2154541016,19.0,0.3,22.0,24.0,6.7126941681000005,2.7260913849
333,2025-01-13 05:34:00+00:00,3.2154541016,18.8,0.3,22.0,24.0,6.6863899231,2.7260913849
334,2025-01-13 05:35:00+00:00,3.2154541016,18.8,0.3,22.0,24.0,6.7163248062,2.7260913849
335,2025-01-13 05:36:00+00:00,3.2154541016,18.6,0.3,22.0,24.0,6.6830706596,2.7260913849
336,2025-01-13 05:37:00+00:00,3.2154541016,18.5,0.3,22.0,24.0,6.6906886101000005,2.7260913849
337,2025-01-13 05:39:00+00:00,3.2154541016,18.7,0.3,22.0,24.0,6.6577267647,2.7260913849
338,2025-01-13 05:40:00+00:00,3.2154541016,18.7,0.3,22.0,24.0,6.6874752045,2.7260913849
339,2025-01-13 05:41:00+00:00,3.2154541016,18.8,0.3,22.0,24.0,6.6924600601,2.7260913849
340,2025-01-13 05:42:00+00:00,3.2154541016,18.6,0.3,22.0,24.0,6.7222037315000005,2.7260913849
341,2025-01-13 05:43:00+00:00,3.2154541016,18.6,0.3,22.0,24.0,6.695394516,2.7260913849
342,2025-01-13 05:44:00+00:00,3.2154541016,18.5,0.3,22.0,24.0,6.6546754837,1.7217502594
343,2025-01-13 05:45:00+00:00,3.2154541016,18.6,0.3,22.0,24.0,6.6654162407,1.7217502594
344,2025-01-13 05:46:00+00:00,3.2154541016,18.4,0.3,22.0,24.0,6.7026796341,1.7217502594
345,2025-01-13 05:47:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.7203812599,1.7217502594
346,2025-01-13 05:48:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.6990156174,1.7217502594
347,2025-01-13 05:49:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.6872348785,1.7217502594
348,2025-01-13 05:50:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.6548395157,1.7217502594
349,2025-01-13 05:51:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.6527462006,1.7217502594
350,2025-01-13 05:52:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.6886782646,1.7217502594
351,2025-01-13 05:53:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.6636428833,1.7217502594
352,2025-01-13 05:54:00+00:00,3.2154541016,18.4,0.3,22.0,24.0,6.6718029976,1.7217502594
353,2025-01-13 05:55:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.6383962631,1.7217502594
354,2025-01-13 05:56:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.6421141624,1.7217502594
355,2025-01-13 05:57:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.7156634331,1.7217502594
356,2025-01-13 05:58:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.7359905243,1.7217502594
357,2025-01-13 05:59:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.6975064278000005,1.7217502594
358,2025-01-13 06:00:00+00:00,3.2154541016,18.4,0.3,22.0,24.0,6.6708884239,1.7217502594
359,2025-01-13 06:01:00+00:00,3.2154541016,18.5,0.3,22.0,24.0,6.6687455177,1.7217502594
360,2025-01-13 06:02:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.6964354515,1.7217502594
361,2025-01-13 06:03:00+00:00,3.2154541016,20.8,0.3,22.0,24.0,6.713180542,1.7217502594
362,2025-01-13 06:04:00+00:00,3.2154541016,18.4,0.3,22.0,24.0,6.7496795654,1.7217502594
363,2025-01-13 06:05:00+00:00,3.2154541016,18.5,0.3,22.0,24.0,6.6913995743,1.7217502594
364,2025-01-13 06:06:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.6832208633,1.7217502594
365,2025-01-13 06:07:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.7045693398,1.7217502594
366,2025-01-13 06:08:00+00:00,3.2154541016,18.2,0.3,22.0,24.0,6.6862778664,1.7217502594
367,2025-01-13 06:09:00+00:00,3.2154541016,18.1,0.3,22.0,24.0,6.6836762428,1.7217502594
368,2025-01-13 06:10:00+00:00,3.2154541016,18.1,0.3,22.0,24.0,6.6732764244,1.7217502594
369,2025-01-13 06:11:00+00:00,3.2154541016,18.1,0.3,22.0,24.0,6.6397485733,1.7217502594
370,2025-01-13 06:12:00+00:00,3.2154541016,18.0,0.3,22.0,24.0,6.66599226,1.7217502594
371,2025-01-13 06:13:00+00:00,3.2154541016,18.0,0.3,22.0,24.0,6.6756806374,1.7217502594
372,2025-01-13 06:14:00+00:00,3.2154541016,17.9,0.3,22.0,24.0,6.6979422569,1.7217502594
373,2025-01-13 06:15:00+00:00,3.2154541016,18.0,0.3,22.0,24.0,6.6684660912,1.7217502594
374,2025-01-13 06:16:00+00:00,3.2154541016,18.0,0.3,22.0,24.0,6.6736087799,1.7217502594
375,2025-01-13 06:17:00+00:00,3.2154541016,18.1,0.3,22.0,24.0,6.775765419,1.7217502594
376,2025-01-13 06:18:00+00:00,3.2154541016,17.9,0.3,22.0,24.0,6.7749314308,1.7217502594
377,2025-01-13 06:19:00+00:00,3.2154541016,18.1,0.3,22.0,24.0,6.7696247101,1.7217502594
378,2025-01-13 06:20:00+00:00,3.2154541016,18.1,0.3,22.0,24.0,6.7201638222,1.7217502594
379,2025-01-13 06:21:00+00:00,3.2154541016,18.1,0.3,22.0,24.0,6.6924080849,1.7217502594
380,2025-01-13 06:22:00+00:00,3.2154541016,18.1,0.3,22.0,24.0,6.6569843292,1.7217502594
381,2025-01-13 06:23:00+00:00,3.2154541016,18.3,0.3,22.0,24.0,6.6850342751,1.7217502594
382,2025-01-13 06:24:00+00:00,3.2154541016,18.2,0.3,22.0,24.0,6.7322211266,1.7217502594
383,2025-01-13 06:25:00+00:00,3.2154541016,18.0,0.3,22.0,24.0,6.7129378319,1.7217502594
384,2025-01-13 06:26:00+00:00,3.2154541016,18.0,0.3,22.0,24.0,6.6964402199,1.7217502594
385,2025-01-13 06:27:00+00:00,3.2154541016,18.1,0.3,22.0,24.0,6.6868224144,1.7217502594
386,2025-01-13 06:28:00+00:00,3.2154541016,17.8,0.3,22.0,24.0,6.6971201897,2.7574214935
387,2025-01-13 06:29:00+00:00,3.2154541016,18.0,0.3,22.0,24.0,6.7239861488,2.7574214935
388,2025-01-13 06:30:00+00:00,3.2154541016,17.8,0.9,22.0,24.0,6.7195696831,2.7574214935
389,2025-01-13 06:31:00+00:00,3.2154541016,18.0,0.9,22.0,24.0,6.6871218681,2.7574214935
390,2025-01-13 06:32:00+00:00,3.2154541016,17.8,0.9,22.0,24.0,6.7146587372,2.7574214935
391,2025-01-13 06:33:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.6758179665,3.7618236542
392,2025-01-13 06:34:00+00:00,3.2154541016,17.5,0.9,22.0,24.0,6.7105717659,3.7618236542
393,2025-01-13 06:35:00+00:00,3.2154541016,18.0,0.9,22.0,24.0,6.6918954849,3.7618236542
394,2025-01-13 06:36:00+00:00,3.2154541016,17.8,0.9,22.0,24.0,6.6720342636000005,3.7618236542
395,2025-01-13 06:37:00+00:00,3.2154541016,17.8,0.9,22.0,24.0,6.6893563271000005,3.7618236542
396,2025-01-13 06:38:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.6743245125,3.7618236542
397,2025-01-13 06:39:00+00:00,3.2154541016,17.9,0.9,22.0,24.0,6.6786284447,3.7618236542
398,2025-01-13 06:40:00+00:00,3.2154541016,17.4,0.9,22.0,24.0,6.7361531258,3.7618236542
399,2025-01-13 06:41:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.697412014,3.7618236542
400,2025-01-13 06:42:00+00:00,3.2154541016,17.5,0.9,22.0,24.0,6.6500029564,3.7618236542
401,2025-01-13 06:43:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.6588072777,3.7618236542
402,2025-01-13 06:44:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.6679210663,3.7618236542
403,2025-01-13 06:45:00+00:00,3.2154541016,17.8,0.9,22.0,24.0,6.7225604057,2.7083377838
404,2025-01-13 06:46:00+00:00,3.2154541016,17.7,0.9,22.0,24.0,6.7579331398,2.7083377838
405,2025-01-13 06:47:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.7253727913,2.7083377838
406,2025-01-13 06:48:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.6961035728,2.7083377838
407,2025-01-13 06:49:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.6928291321,2.7083377838
408,2025-01-13 06:50:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.7006716728,1.7082233429
409,2025-01-13 06:51:00+00:00,3.2154541016,17.7,0.9,22.0,24.0,6.7338557243,1.7082233429
410,2025-01-13 06:52:00+00:00,3.2154541016,17.7,0.9,22.0,24.0,6.6812953949,1.7082233429
411,2025-01-13 06:53:00+00:00,3.2154541016,17.7,0.9,22.0,24.0,6.671453476,1.7082233429
412,2025-01-13 06:54:00+00:00,3.2154541016,17.5,0.9,22.0,24.0,6.6716256142,1.7082233429
413,2025-01-13 06:55:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.7061281204,1.7082233429
414,2025-01-13 06:56:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.7032980919,1.7082233429
415,2025-01-13 06:57:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.7204561234,1.7082233429
416,2025-01-13 06:58:00+00:00,3.2154541016,17.5,0.9,22.0,24.0,6.6909122467,1.7082233429
417,2025-01-13 06:59:00+00:00,3.2154541016,17.7,0.9,22.0,24.0,6.6802248955,1.7082233429
418,2025-01-13 07:00:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.6990933418,1.7082233429
419,2025-01-13 07:01:00+00:00,3.2154541016,17.5,0.9,22.0,24.0,6.7222323418,1.7082233429
420,2025-01-13 07:02:00+00:00,3.2154541016,17.3,0.9,22.0,24.0,6.7178497314,1.7082233429
421,2025-01-13 07:03:00+00:00,3.2154541016,17.4,0.9,22.0,24.0,6.6923899651,1.7082233429
422,2025-01-13 07:04:00+00:00,3.2154541016,17.5,0.9,22.0,24.0,6.6782164574,1.7082233429
423,2025-01-13 07:05:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.6828260422,1.7082233429
424,2025-01-13 07:06:00+00:00,3.2154541016,17.2,0.9,22.0,24.0,6.6906251907000005,1.7082233429
425,2025-01-13 07:07:00+00:00,3.2154541016,17.4,0.9,22.0,24.0,6.6959905624000005,1.7082233429
426,2025-01-13 07:08:00+00:00,3.2154541016,17.4,0.9,22.0,24.0,6.6783509254,1.7082233429
427,2025-01-13 07:09:00+00:00,3.2154541016,17.5,0.9,22.0,24.0,6.6634674072,1.7082233429
428,2025-01-13 07:10:00+00:00,3.2154541016,17.4,0.9,22.0,24.0,6.6301908493,1.7082233429
429,2025-01-13 07:11:00+00:00,3.2154541016,17.4,0.9,22.0,24.0,6.7312021255,1.7082233429
430,2025-01-13 07:12:00+00:00,3.2154541016,17.4,0.9,22.0,24.0,6.7136888504000005,1.7082233429
431,2025-01-13 07:13:00+00:00,3.2154541016,17.5,0.9,22.0,24.0,6.7420916557,1.7082233429
432,2025-01-13 07:14:00+00:00,3.2154541016,17.4,0.9,22.0,24.0,6.7333555222,1.7082233429
433,2025-01-13 07:15:00+00:00,3.2154541016,17.4,0.9,22.0,24.0,6.7124085426,1.7082233429
434,2025-01-13 07:16:00+00:00,3.2154541016,17.3,0.9,22.0,24.0,6.6976428032,1.7082233429
435,2025-01-13 07:17:00+00:00,3.2154541016,17.4,0.9,22.0,24.0,6.7400865555,1.7082233429
436,2025-01-13 07:18:00+00:00,3.2154541016,17.3,0.9,22.0,24.0,6.7510476112,1.7082233429
437,2025-01-13 07:19:00+00:00,3.2154541016,17.4,0.9,22.0,24.0,6.8050103188,1.7082233429
438,2025-01-13 07:20:00+00:00,3.2154541016,17.2,0.9,22.0,24.0,6.779958725,1.7082233429
439,2025-01-13 07:21:00+00:00,3.2154541016,17.4,0.9,22.0,24.0,6.7305893898,1.7082233429
440,2025-01-13 07:22:00+00:00,3.2154541016,17.5,0.9,22.0,24.0,6.6875982285,1.7082233429
441,2025-01-13 07:23:00+00:00,3.2154541016,17.3,0.9,22.0,24.0,6.710146904,1.7082233429
442,2025-01-13 07:24:00+00:00,3.2154541016,17.2,0.9,22.0,24.0,6.7258658409,1.7082233429
443,2025-01-13 07:25:00+00:00,3.2154541016,17.6,0.9,22.0,24.0,6.7191381454,1.7082233429
444,2025-01-13 07:26:00+00:00,3.2154541016,17.7,0.9,22.0,24.0,6.7251701355,1.7082233429
445,2025-01-13 07:27:00+00:00,3.2154541016,17.7,0.9,22.0,24.0,6.7342891693,1.7082233429
446,2025-01-13 07:28:00+00:00,3.2154541016,17.7,0.9,22.0,24.0,6.7425732613000005,1.7082233429
447,2025-01-13 07:29:00+00:00,3.2154541016,18.0,0.9,22.0,24.0,6.7475647926,1.7082233429
448,2025-01-13 07:30:00+00:00,3.2154541016,17.9,1.4,22.0,24.0,6.8000311852,2.7728862762
449,2025-01-13 07:31:00+00:00,3.2154541016,18.1,1.4,22.0,24.0,6.7855834961,2.7728862762
450,2025-01-13 07:32:00+00:00,3.2154541016,18.0,1.4,22.0,24.0,6.745464325,2.7728862762
451,2025-01-13 07:33:00+00:00,3.2154541016,17.8,1.4,22.0,24.0,6.7624092102,2.7728862762
452,2025-01-13 07:34:00+00:00,3.2154541016,17.8,1.4,22.0,24.0,6.8175153732,2.7728862762
453,2025-01-13 07:35:00+00:00,3.2154541016,17.7,1.4,22.0,24.0,6.8657975197,2.7728862762
454,2025-01-13 07:36:00+00:00,3.2154541016,17.8,1.4,22.0,24.0,6.8678469658,2.7728862762
455,2025-01-13 07:37:00+00:00,3.2154541016,17.8,1.4,22.0,24.0,6.8288064003,2.7728862762
456,2025-01-13 07:38:00+00:00,3.2154541016,17.7,1.4,22.0,24.0,6.8365540504,2.7728862762
457,2025-01-13 07:39:00+00:00,3.2154541016,17.6,1.4,22.0,24.0,6.8934793472,2.7728862762
458,2025-01-13 07:40:00+00:00,3.2154541016,17.8,1.4,22.0,24.0,6.9886832237,2.7728862762
459,2025-01-13 07:41:00+00:00,3.2154541016,17.5,1.4,22.0,24.0,7.0874829292,2.7728862762
460,2025-01-13 07:42:00+00:00,3.2154541016,17.8,1.4,22.0,24.0,7.196782589,3.7984294891
461,2025-01-13 07:43:00+00:00,3.2154541016,17.7,1.4,22.0,24.0,7.3690242767,3.7984294891
462,2025-01-13 07:44:00+00:00,3.2154541016,17.9,1.4,22.0,24.0,7.47356987,3.7984294891
463,2025-01-13 07:45:00+00:00,3.2154541016,17.6,1.4,22.0,24.0,7.6569538116,3.7984294891
464,2025-01-13 07:46:00+00:00,3.2154541016,17.6,1.4,22.0,24.0,7.8697428703,3.7984294891
465,2025-01-13 07:47:00+00:00,5.2290039062,17.5,1.4,22.0,24.0,8.037021637,3.7984294891
466,2025-01-13 07:48:00+00:00,5.2290039062,17.5,1.4,22.0,24.0,8.1970500946,3.7984294891
467,2025-01-13 07:49:00+00:00,5.2290039062,17.7,1.4,22.0,24.0,8.346455574,3.7984294891
468,2025-01-13 07:50:00+00:00,5.2290039062,17.5,1.4,22.0,24.0,8.6296472549,3.7984294891
469,2025-01-13 07:51:00+00:00,5.2290039062,17.5,1.4,22.0,24.0,8.8977355957,3.7984294891
470,2025-01-13 07:52:00+00:00,7.3184814453,17.6,1.4,22.0,24.0,9.1209154129,3.7984294891
471,2025-01-13 07:53:00+00:00,7.3184814453,17.5,1.4,22.0,24.0,9.2899465561,2.7863540649000003
472,2025-01-13 07:54:00+00:00,9.4720458984,17.5,1.4,22.0,24.0,9.4363927841,2.7863540649000003
473,2025-01-13 07:55:00+00:00,11.7263183594,17.7,1.4,22.0,24.0,9.60866642,2.7863540649000003
474,2025-01-13 07:56:00+00:00,14.0474853516,17.6,1.4,22.0,24.0,10.0374898911,2.7863540649000003
475,2025-01-13 07:57:00+00:00,16.7390136719,17.7,1.4,22.0,24.0,10.4307355881,2.7863540649000003
476,2025-01-13 07:58:00+00:00,19.150390625,17.5,1.4,22.0,24.0,10.6805143356,2.7863540649000003
477,2025-01-13 07:59:00+00:00,21.3538818359,17.6,1.4,22.0,24.0,10.7972478867,2.7863540649000003
478,2025-01-13 08:00:00+00:00,21.3538818359,17.7,1.4,22.0,24.0,10.7986097336,2.7863540649000003
479,2025-01-13 08:01:00+00:00,21.3538818359,17.6,1.4,22.0,24.0,10.4137277603,2.7863540649000003
480,2025-01-13 08:02:00+00:00,21.3538818359,17.7,1.4,22.0,24.0,10.1945152283,2.7863540649000003
481,2025-01-13 08:03:00+00:00,19.2982177734,17.7,1.4,22.0,24.0,10.0431089401,2.7863540649000003
482,2025-01-13 08:04:00+00:00,17.1201171875,17.6,1.4,22.0,24.0,9.9423103333,2.7863540649000003
483,2025-01-13 08:05:00+00:00,17.1201171875,17.6,1.4,22.0,24.0,9.8035287857,3.8086471558
484,2025-01-13 08:06:00+00:00,15.0491943359,17.6,1.4,22.0,24.0,9.7308893204,3.8086471558
485,2025-01-13 08:07:00+00:00,15.0491943359,17.6,1.4,22.0,24.0,9.7233343124,3.8086471558
486,2025-01-13 08:08:00+00:00,13.0343017578,17.5,1.4,22.0,24.0,9.7077646255,3.8086471558
487,2025-01-13 08:09:00+00:00,13.0343017578,17.6,1.4,22.0,24.0,9.6942176819,3.8086471558
