,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2024-12-14 04:10:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7342662811,1.9437599182
249,2024-12-14 04:11:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7199087143,1.9437599182
250,2024-12-14 04:12:00+00:00,3.3666992188,21.1,1.9,21.0,25.0,6.7288327217,1.9437599182
251,2024-12-14 04:13:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.7744250298,1.9437599182
252,2024-12-14 04:14:00+00:00,3.3666992188,21.3,1.9,21.0,25.0,6.774872303,1.9437599182
253,2024-12-14 04:15:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7432880402,1.9437599182
254,2024-12-14 04:16:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7246170044,1.9437599182
255,2024-12-14 04:17:00+00:00,3.3666992188,21.1,1.9,21.0,25.0,6.7197551727,1.9437599182
256,2024-12-14 04:18:00+00:00,3.3666992188,21.1,1.9,21.0,25.0,6.7534136772,1.9437599182
257,2024-12-14 04:19:00+00:00,3.3666992188,21.1,1.9,21.0,25.0,6.7760748863,1.9437599182
258,2024-12-14 04:20:00+00:00,3.3666992188,21.1,1.9,21.0,25.0,6.7522578239,1.9437599182
259,2024-12-14 04:21:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7434477806,1.9437599182
260,2024-12-14 04:22:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7581801414000005,1.9437599182
261,2024-12-14 04:23:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7817020416,1.9437599182
262,2024-12-14 04:24:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7860455513,1.9437599182
263,2024-12-14 04:25:00+00:00,3.3666992188,21.2,1.9,21.0,25.0,6.7348217964,1.9437599182
264,2024-12-14 04:26:00+00:00,3.3666992188,21.1,1.9,21.0,25.0,6.7328395844,1.9437599182
265,2024-12-14 04:27:00+00:00,3.3666992188,21.1,1.9,21.0,25.0,6.7299799919000005,1.9437599182
266,2024-12-14 04:28:00+00:00,3.3666992188,21.1,1.9,21.0,25.0,6.7748045921,1.9437599182
267,2024-12-14 04:29:00+00:00,3.3666992188,21.1,1.9,21.0,25.0,6.7925820351,1.9437599182
268,2024-12-14 04:30:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7396688461,1.9437599182
269,2024-12-14 04:31:00+00:00,3.3666992188,21.3,2.7,21.0,25.0,6.7301316261,1.9437599182
270,2024-12-14 04:33:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7705259323,1.9437599182
271,2024-12-14 04:34:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7542567253,1.9437599182
272,2024-12-14 04:35:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.765378952,1.9437599182
273,2024-12-14 04:36:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7039690018,1.9437599182
274,2024-12-14 04:37:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.6862339973000005,1.9437599182
275,2024-12-14 04:38:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7487697601,1.9437599182
276,2024-12-14 04:39:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.799803257,1.9437599182
277,2024-12-14 04:40:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7606987953,1.9437599182
278,2024-12-14 04:41:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7510972023,1.9437599182
279,2024-12-14 04:42:00+00:00,3.3666992188,21.4,2.7,21.0,25.0,6.7506074905,1.9437599182
280,2024-12-14 04:43:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7441105843,1.9437599182
281,2024-12-14 04:44:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7880682945,1.9437599182
282,2024-12-14 04:45:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7799181938,1.9437599182
283,2024-12-14 04:46:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.718357563,1.9437599182
284,2024-12-14 04:47:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.724506855,1.9437599182
285,2024-12-14 04:48:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7470135689,2.974773407
286,2024-12-14 04:49:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7660384178,2.974773407
287,2024-12-14 04:50:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7669186592,2.974773407
288,2024-12-14 04:51:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7307105064,2.974773407
289,2024-12-14 04:52:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7066960335,2.974773407
290,2024-12-14 04:53:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7763075829,2.974773407
291,2024-12-14 04:54:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7603154182,2.974773407
292,2024-12-14 04:55:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7464146614,3.989320755
293,2024-12-14 04:56:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7245631218,3.989320755
294,2024-12-14 04:57:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7193207741,3.989320755
295,2024-12-14 04:58:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7215971947,3.989320755
296,2024-12-14 04:59:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7523393631,3.989320755
297,2024-12-14 05:00:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.8010587692,3.989320755
298,2024-12-14 05:01:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7685785294,3.989320755
299,2024-12-14 05:02:00+00:00,3.3666992188,21.0,2.7,21.0,25.0,6.7407803535,2.9456939697
300,2024-12-14 05:03:00+00:00,3.3666992188,21.3,2.7,21.0,25.0,6.7255282402,2.9456939697
301,2024-12-14 05:04:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7964434624,2.9456939697
302,2024-12-14 05:05:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.8073000908,2.9456939697
303,2024-12-14 05:06:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7916641235,2.9456939697
304,2024-12-14 05:07:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7547278404,1.9191665649
305,2024-12-14 05:08:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7252869606,1.9191665649
306,2024-12-14 05:09:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7342905998,1.9191665649
307,2024-12-14 05:10:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.8095321655,1.9191665649
308,2024-12-14 05:11:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.8316655159,1.9191665649
309,2024-12-14 05:12:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7867207527,1.9191665649
310,2024-12-14 05:13:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7303972244,1.9191665649
311,2024-12-14 05:14:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7361431122,1.9191665649
312,2024-12-14 05:15:00+00:00,3.3666992188,21.3,2.7,21.0,25.0,6.7435531616,1.9191665649
313,2024-12-14 05:16:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7784762383,1.9191665649
314,2024-12-14 05:17:00+00:00,3.3666992188,21.0,2.7,21.0,25.0,6.7335414886,1.9191665649
315,2024-12-14 05:18:00+00:00,3.3666992188,21.3,2.7,21.0,25.0,6.7407464981,1.9191665649
316,2024-12-14 05:19:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7401165962,1.9191665649
317,2024-12-14 05:20:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7604084015,1.9191665649
318,2024-12-14 05:21:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7848954201,1.9191665649
319,2024-12-14 05:22:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7594051361,1.9191665649
320,2024-12-14 05:23:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7265305519,1.9191665649
321,2024-12-14 05:24:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7604112625,1.9191665649
322,2024-12-14 05:25:00+00:00,3.3666992188,21.2,2.7,21.0,25.0,6.7926344872,1.9191665649
323,2024-12-14 05:26:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.8026628494,1.9191665649
324,2024-12-14 05:27:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.8072428703,1.9191665649
325,2024-12-14 05:28:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.7593593597,1.9191665649
326,2024-12-14 05:29:00+00:00,3.3666992188,21.1,2.7,21.0,25.0,6.749458313,1.9191665649
327,2024-12-14 05:30:00+00:00,3.3666992188,21.2,3.4,21.0,25.0,6.7752113342,1.9191665649
328,2024-12-14 05:31:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7681212425,1.9191665649
329,2024-12-14 05:32:00+00:00,3.3666992188,21.2,3.4,21.0,25.0,6.770046711,1.9191665649
330,2024-12-14 05:33:00+00:00,3.3666992188,21.2,3.4,21.0,25.0,6.7168784142,1.9191665649
331,2024-12-14 05:34:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.6901693344,1.9191665649
332,2024-12-14 05:35:00+00:00,3.3666992188,21.2,3.4,21.0,25.0,6.7018828392,1.9191665649
333,2024-12-14 05:36:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7829408646000005,1.9191665649
334,2024-12-14 05:37:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7490177155,1.9191665649
335,2024-12-14 05:38:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.725915432,1.9191665649
336,2024-12-14 05:39:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.708776474,1.9191665649
337,2024-12-14 05:40:00+00:00,3.3666992188,21.2,3.4,21.0,25.0,6.7292666435,1.9191665649
338,2024-12-14 05:41:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7587594986,1.9191665649
339,2024-12-14 05:42:00+00:00,3.3666992188,21.2,3.4,21.0,25.0,6.7266602516,1.9191665649
340,2024-12-14 05:43:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7202281952,1.9191665649
341,2024-12-14 05:44:00+00:00,3.3666992188,21.2,3.4,21.0,25.0,6.7224888802,1.9191665649
342,2024-12-14 05:45:00+00:00,3.3666992188,21.2,3.4,21.0,25.0,6.7321753502,1.9191665649
343,2024-12-14 05:46:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7340683937,1.9191665649
344,2024-12-14 05:47:00+00:00,3.3666992188,21.2,3.4,21.0,25.0,6.7377686501,1.9191665649
345,2024-12-14 05:48:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7246823311,1.9191665649
346,2024-12-14 05:49:00+00:00,3.3666992188,21.2,3.4,21.0,25.0,6.6805324554,1.9191665649
347,2024-12-14 05:50:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7019925117,1.9191665649
348,2024-12-14 05:51:00+00:00,3.3666992188,21.2,3.4,21.0,25.0,6.6995501518000005,1.9191665649
349,2024-12-14 05:52:00+00:00,3.3666992188,21.3,3.4,21.0,25.0,6.7565970421,1.9191665649
350,2024-12-14 05:53:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7339677811000005,1.9191665649
351,2024-12-14 05:54:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.6983537674,1.9191665649
352,2024-12-14 05:55:00+00:00,3.3666992188,21.2,3.4,21.0,25.0,6.7683615685,1.9191665649
353,2024-12-14 05:56:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7661123276,1.9191665649
354,2024-12-14 05:57:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7862548828,1.9191665649
355,2024-12-14 05:58:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.763279438,1.9191665649
356,2024-12-14 05:59:00+00:00,3.3666992188,21.2,3.4,21.0,25.0,6.7135148048,1.9191665649
357,2024-12-14 06:00:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7024087906,1.9191665649
358,2024-12-14 06:01:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7877020836,1.9191665649
359,2024-12-14 06:02:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7870793343,1.9191665649
360,2024-12-14 06:03:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7624483109,1.9191665649
361,2024-12-14 06:04:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7206606865000005,1.9191665649
362,2024-12-14 06:05:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7273540497,1.9191665649
363,2024-12-14 06:06:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7431464195,1.9191665649
364,2024-12-14 06:07:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.8304591179,1.9191665649
365,2024-12-14 06:08:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7911601067,1.9191665649
366,2024-12-14 06:09:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7548084259,1.9191665649
367,2024-12-14 06:10:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7362766266000005,1.9191665649
368,2024-12-14 06:11:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7583885193,1.9191665649
369,2024-12-14 06:12:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.783372879,1.9191665649
370,2024-12-14 06:13:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7662086487,1.9191665649
371,2024-12-14 06:14:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7211732864,1.9191665649
372,2024-12-14 06:15:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7097549438,1.9191665649
373,2024-12-14 06:17:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7118849754,1.9191665649
374,2024-12-14 06:18:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7507572174,1.9191665649
375,2024-12-14 06:19:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7493886948,1.9191665649
376,2024-12-14 06:20:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7216992378,1.9191665649
377,2024-12-14 06:21:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7240929604,1.9191665649
378,2024-12-14 06:22:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7479023933,1.9191665649
379,2024-12-14 06:23:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7731184959,1.9191665649
380,2024-12-14 06:24:00+00:00,3.3666992188,20.9,3.4,21.0,25.0,6.7724618912,1.9191665649
381,2024-12-14 06:25:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7126903534,1.9191665649
382,2024-12-14 06:26:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.7185459137,1.9191665649
383,2024-12-14 06:27:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.7658600807,2.9590263367
384,2024-12-14 06:28:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,6.659365654,2.9590263367
385,2024-12-14 06:29:00+00:00,3.3666992188,21.1,3.4,21.0,25.0,6.6804289818,2.9590263367
386,2024-12-14 06:30:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.6815047264,2.9590263367
387,2024-12-14 06:31:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.6601729393,3.9628229141
388,2024-12-14 06:32:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.583360672,3.9628229141
389,2024-12-14 06:33:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.6944756508,3.9628229141
390,2024-12-14 06:34:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7088999748,3.9628229141
391,2024-12-14 06:35:00+00:00,3.3666992188,21.2,4.1,21.0,25.0,6.7269444466,3.9628229141
392,2024-12-14 06:36:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7310276031,3.9628229141
393,2024-12-14 06:37:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7448191643,2.9466152191
394,2024-12-14 06:38:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7573943138,2.9466152191
395,2024-12-14 06:39:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.759305954,2.9466152191
396,2024-12-14 06:40:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7090220451,2.9466152191
397,2024-12-14 06:41:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7024903297,2.9466152191
398,2024-12-14 06:42:00+00:00,3.3666992188,19.9,4.1,21.0,25.0,6.7476677895,2.9466152191
399,2024-12-14 06:43:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.763320446,2.9466152191
400,2024-12-14 06:44:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7408394814,2.9466152191
401,2024-12-14 06:45:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7363715172,2.9466152191
402,2024-12-14 06:46:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7284874916,2.9466152191
403,2024-12-14 06:47:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.739859581,2.9466152191
404,2024-12-14 06:48:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7401623726,3.9680662155
405,2024-12-14 06:49:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.760207653,3.9680662155
406,2024-12-14 06:50:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7658467293,3.9680662155
407,2024-12-14 06:51:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7214255333,3.9680662155
408,2024-12-14 06:52:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7242603302,3.9680662155
409,2024-12-14 06:53:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7570428848,3.9680662155
410,2024-12-14 06:54:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7488026619,2.9542980194
411,2024-12-14 06:55:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7390217781,2.9542980194
412,2024-12-14 06:56:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7713947296,2.9542980194
413,2024-12-14 06:57:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7896356583,2.9542980194
414,2024-12-14 06:58:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.8211531639,2.9542980194
415,2024-12-14 07:00:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.771446228,2.9542980194
416,2024-12-14 07:01:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.6935462952,2.9542980194
417,2024-12-14 07:02:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7164759636,2.9542980194
418,2024-12-14 07:03:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7760915756,2.9542980194
419,2024-12-14 07:04:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.8471131325,2.9542980194
420,2024-12-14 07:05:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7882552147,2.9542980194
421,2024-12-14 07:06:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7485880852,2.9542980194
422,2024-12-14 07:07:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7286434174,2.9542980194
423,2024-12-14 07:08:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7724299431,2.9542980194
424,2024-12-14 07:09:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7708711624,2.9542980194
425,2024-12-14 07:10:00+00:00,3.3666992188,21.2,4.1,21.0,25.0,6.7551860809,2.9542980194
426,2024-12-14 07:11:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7197051048,2.9542980194
427,2024-12-14 07:12:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7137022018,3.9920568466
428,2024-12-14 07:13:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7614712715,3.9920568466
429,2024-12-14 07:14:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7866063118,3.9920568466
430,2024-12-14 07:15:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7823162079,3.9920568466
431,2024-12-14 07:16:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7826414108,3.9920568466
432,2024-12-14 07:17:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.759018898,3.9920568466
433,2024-12-14 07:18:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7532272339,3.9920568466
434,2024-12-14 07:19:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7773914337,3.9920568466
435,2024-12-14 07:20:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7945327759000005,3.9920568466
436,2024-12-14 07:21:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.8189883232,3.9920568466
437,2024-12-14 07:22:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7768435478,3.9920568466
438,2024-12-14 07:23:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7659201622000005,3.9920568466
439,2024-12-14 07:24:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.817814827,3.9920568466
440,2024-12-14 07:25:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.8057470322,3.9920568466
441,2024-12-14 07:26:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7932724953,2.9838752747
442,2024-12-14 07:27:00+00:00,3.3666992188,21.1,4.1,21.0,25.0,6.7758350372,2.9838752747
443,2024-12-14 07:28:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7533011436,2.9838752747
444,2024-12-14 07:29:00+00:00,3.3666992188,21.0,4.1,21.0,25.0,6.7963652611,2.9838752747
445,2024-12-14 07:30:00+00:00,3.3666992188,21.0,4.6,21.0,25.0,6.7540540695,2.9838752747
446,2024-12-14 07:31:00+00:00,3.3666992188,21.2,4.6,21.0,25.0,6.7383170128,2.9838752747
447,2024-12-14 07:32:00+00:00,3.3666992188,21.0,4.6,21.0,25.0,6.7355461121,2.9838752747
448,2024-12-14 07:33:00+00:00,3.3666992188,21.0,4.6,21.0,25.0,6.7539181709000005,2.9838752747
449,2024-12-14 07:34:00+00:00,3.3666992188,21.1,4.6,21.0,25.0,6.8052830696,2.9838752747
450,2024-12-14 07:35:00+00:00,3.3666992188,21.0,4.6,21.0,25.0,6.8752274513,2.9838752747
451,2024-12-14 07:36:00+00:00,3.3666992188,21.1,4.6,21.0,25.0,6.8941764832,2.9838752747
452,2024-12-14 07:37:00+00:00,3.3666992188,21.0,4.6,21.0,25.0,6.8613715172,2.9838752747
453,2024-12-14 07:38:00+00:00,3.3666992188,21.1,4.6,21.0,25.0,6.8543229103000005,2.9838752747
454,2024-12-14 07:39:00+00:00,3.3666992188,21.0,4.6,21.0,25.0,6.8620038033,2.9838752747
455,2024-12-14 07:41:00+00:00,3.3666992188,21.0,4.6,21.0,25.0,7.0131864548,2.9838752747
456,2024-12-14 07:42:00+00:00,3.3666992188,21.0,4.6,21.0,25.0,6.9674320221,2.9838752747
457,2024-12-14 07:43:00+00:00,3.3666992188,21.1,4.6,21.0,25.0,7.0071978569,2.9838752747
458,2024-12-14 07:44:00+00:00,3.3666992188,21.1,4.6,21.0,25.0,7.0604567528,2.9838752747
459,2024-12-14 07:45:00+00:00,3.3666992188,21.1,4.6,21.0,25.0,7.1707005501,2.9838752747
460,2024-12-14 07:46:00+00:00,3.3666992188,23.4,4.6,21.0,25.0,7.2478880882,2.9838752747
461,2024-12-14 07:47:00+00:00,3.3666992188,21.0,4.6,21.0,25.0,7.3185243607,2.9838752747
462,2024-12-14 07:48:00+00:00,3.3666992188,21.0,4.6,21.0,25.0,7.3665275574,2.9838752747
463,2024-12-14 07:49:00+00:00,3.3666992188,21.1,4.6,21.0,25.0,7.4476385117,2.9838752747
464,2024-12-14 07:50:00+00:00,3.3666992188,21.1,4.6,21.0,25.0,112.1603469849,2.9838752747
465,2024-12-14 07:52:00+00:00,3.3666992188,21.1,4.6,21.0,25.0,310.8456726074,2.9838752747
466,2024-12-14 07:53:00+00:00,3.3666992188,21.2,4.6,21.0,25.0,364.5689086914,2.9838752747
467,2024-12-14 07:54:00+00:00,3.3666992188,21.2,4.6,21.0,25.0,383.1487426758,1.9523868561
468,2024-12-14 07:55:00+00:00,3.3666992188,21.1,4.6,21.0,25.0,394.1766967773,1.9523868561
469,2024-12-14 07:56:00+00:00,3.3666992188,21.1,4.6,21.0,25.0,401.9635620117,1.9523868561
470,2024-12-14 07:57:00+00:00,3.3666992188,21.2,4.6,21.0,25.0,407.7390136719,1.9523868561
471,2024-12-14 07:58:00+00:00,3.3666992188,21.1,4.6,21.0,25.0,412.0533752441,1.9523868561
472,2024-12-14 07:59:00+00:00,3.3666992188,21.2,4.6,21.0,25.0,417.4457092285,2.9868946075
473,2024-12-14 08:00:00+00:00,3.3666992188,21.3,4.6,21.0,25.0,421.6944885254,2.9868946075
474,2024-12-14 08:01:00+00:00,3.3666992188,21.3,4.6,21.0,25.0,425.1828613281,2.9868946075
475,2024-12-14 08:02:00+00:00,3.3666992188,21.3,4.6,21.0,25.0,427.9245605469,2.9868946075
476,2024-12-14 08:03:00+00:00,3.3666992188,21.4,4.6,21.0,25.0,429.8740539551,2.9868946075
477,2024-12-14 08:04:00+00:00,3.3666992188,21.4,4.6,21.0,25.0,431.2686157227,2.9868946075
478,2024-12-14 08:05:00+00:00,3.3666992188,21.4,4.6,21.0,25.0,432.2670288086,2.9868946075
479,2024-12-14 08:06:00+00:00,3.3666992188,21.4,4.6,21.0,25.0,432.9971008301,2.9868946075
480,2024-12-14 08:07:00+00:00,3.3666992188,21.5,4.6,21.0,25.0,433.0304870605,2.9868946075
481,2024-12-14 08:08:00+00:00,3.3666992188,21.4,4.6,21.0,25.0,431.9307250977,1.9831581116
482,2024-12-14 08:09:00+00:00,3.3666992188,21.3,4.6,21.0,25.0,431.167755127,1.9831581116
483,2024-12-14 08:10:00+00:00,3.3666992188,21.5,4.6,21.0,25.0,430.7441101074,1.9831581116
484,2024-12-14 08:11:00+00:00,3.3666992188,21.5,4.6,21.0,25.0,430.4436950684,1.9831581116
485,2024-12-14 08:12:00+00:00,3.3666992188,21.6,4.6,21.0,25.0,430.3857421875,1.9831581116
486,2024-12-14 08:13:00+00:00,3.3666992188,21.6,4.6,21.0,25.0,430.8012084961,1.9831581116
487,2024-12-14 08:14:00+00:00,3.3666992188,21.6,4.6,21.0,25.0,431.4873657227,1.9831581116
488,2024-12-14 08:15:00+00:00,3.3666992188,21.4,4.6,21.0,25.0,431.6289367676,1.9831581116
489,2024-12-14 08:16:00+00:00,3.3666992188,21.7,4.6,21.0,25.0,432.4782409668,1.9831581116
490,2024-12-14 08:17:00+00:00,3.3666992188,21.6,4.6,21.0,25.0,433.280456543,1.9831581116
491,2024-12-14 08:18:00+00:00,3.3666992188,21.8,4.6,21.0,25.0,433.3565673828,3.0262031555
492,2024-12-14 08:19:00+00:00,3.3666992188,21.8,4.6,21.0,25.0,432.8611450195,3.0262031555
493,2024-12-14 08:20:00+00:00,3.3666992188,21.7,4.6,21.0,25.0,431.9535217285,4.0299701691
494,2024-12-14 08:21:00+00:00,3.3666992188,21.8,4.6,21.0,25.0,431.7346191406,4.0299701691
495,2024-12-14 08:22:00+00:00,3.3666992188,21.8,4.6,21.0,25.0,432.2841186523,4.0299701691
496,2024-12-14 08:23:00+00:00,3.3666992188,21.7,4.6,21.0,25.0,432.2941894531,4.0299701691
