,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
240,2025-02-04 04:05:00+00:00,3.1915283203,20.0,2.0,20.0,24.0,6.6758823395,0.7820663452000001
241,2025-02-04 04:06:00+00:00,3.1915283203,20.0,2.0,20.0,24.0,6.6591911316,0.7820663452000001
242,2025-02-04 04:07:00+00:00,3.1915283203,20.0,2.0,20.0,24.0,6.6930823326,0.7820663452000001
243,2025-02-04 04:08:00+00:00,3.1915283203,19.9,2.0,20.0,24.0,6.6632432938,0.7820663452000001
244,2025-02-04 04:09:00+00:00,3.1915283203,20.1,2.0,20.0,24.0,6.6570720673,0.7820663452000001
245,2025-02-04 04:10:00+00:00,3.1915283203,20.0,2.0,20.0,24.0,6.6427612305,0.7820663452000001
246,2025-02-04 04:11:00+00:00,3.1915283203,20.0,2.0,20.0,24.0,6.678393364,0.7820663452000001
247,2025-02-04 04:12:00+00:00,3.1915283203,20.1,2.0,20.0,24.0,6.6958837509,0.7820663452000001
248,2025-02-04 04:13:00+00:00,3.1915283203,20.0,2.0,20.0,24.0,6.6495451927,0.7820663452000001
249,2025-02-04 04:14:00+00:00,3.1915283203,20.0,2.0,20.0,24.0,6.6412520409,0.7820663452000001
250,2025-02-04 04:15:00+00:00,3.1915283203,20.0,2.0,20.0,24.0,6.6657943726,0.7820663452000001
251,2025-02-04 04:16:00+00:00,3.1915283203,20.1,2.0,20.0,24.0,6.6490612030000005,0.7820663452000001
252,2025-02-04 04:17:00+00:00,3.1915283203,20.1,2.0,20.0,24.0,6.679880619,0.7820663452000001
253,2025-02-04 04:18:00+00:00,3.1915283203,19.9,2.0,20.0,24.0,6.6361265182,0.7820663452000001
254,2025-02-04 04:19:00+00:00,3.1915283203,20.1,2.0,20.0,24.0,6.6368341446,0.7820663452000001
255,2025-02-04 04:20:00+00:00,3.1915283203,20.0,2.0,20.0,24.0,6.6230421066,0.7820663452000001
256,2025-02-04 04:21:00+00:00,3.1915283203,20.1,2.0,20.0,24.0,6.6662945747,0.7820663452000001
257,2025-02-04 04:22:00+00:00,3.1915283203,20.1,2.0,20.0,24.0,6.685312748,0.7820663452000001
258,2025-02-04 04:23:00+00:00,3.1915283203,20.1,2.0,20.0,24.0,6.6821537018,0.7820663452000001
259,2025-02-04 04:24:00+00:00,3.1915283203,20.1,2.0,20.0,24.0,6.6534438133,0.7820663452000001
260,2025-02-04 04:25:00+00:00,3.1915283203,20.0,2.0,20.0,24.0,6.5945587158,0.7820663452000001
261,2025-02-04 04:26:00+00:00,3.1915283203,20.0,2.0,20.0,24.0,6.6161279678,0.7820663452000001
262,2025-02-04 04:27:00+00:00,3.1915283203,19.9,2.0,20.0,24.0,6.6292381287,0.7820663452000001
263,2025-02-04 04:28:00+00:00,3.1915283203,20.2,2.0,20.0,24.0,6.6073646545,0.7820663452000001
264,2025-02-04 04:29:00+00:00,3.1915283203,20.0,2.0,20.0,24.0,6.5994195938,0.7820663452000001
265,2025-02-04 04:30:00+00:00,3.1915283203,19.9,2.4,20.0,24.0,6.6051263809,0.7820663452000001
266,2025-02-04 04:31:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.6712269783,0.7820663452000001
267,2025-02-04 04:32:00+00:00,3.1915283203,20.2,2.4,20.0,24.0,6.7475428581,0.7820663452000001
268,2025-02-04 04:33:00+00:00,3.1915283203,20.2,2.4,20.0,24.0,6.7524800301,0.7820663452000001
269,2025-02-04 04:34:00+00:00,3.1915283203,19.9,2.4,20.0,24.0,6.6945753098,0.7820663452000001
270,2025-02-04 04:35:00+00:00,3.1915283203,19.9,2.4,20.0,24.0,6.6429443359,0.7820663452000001
271,2025-02-04 04:36:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.6429567337,0.7820663452000001
272,2025-02-04 04:37:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.6605210304,0.7820663452000001
273,2025-02-04 04:38:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.7154641151,0.7820663452000001
274,2025-02-04 04:39:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.6861257553,0.7820663452000001
275,2025-02-04 04:40:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.6671242714000005,0.7820663452000001
276,2025-02-04 04:41:00+00:00,3.1915283203,19.9,2.4,20.0,24.0,6.6338281631000005,0.7820663452000001
277,2025-02-04 04:42:00+00:00,3.1915283203,19.9,2.4,20.0,24.0,6.6483359337,0.7820663452000001
278,2025-02-04 04:43:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.7156133652,0.7820663452000001
279,2025-02-04 04:44:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.6785254478,0.7820663452000001
280,2025-02-04 04:45:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.6569771767,0.7820663452000001
281,2025-02-04 04:46:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.6323642731,0.7820663452000001
282,2025-02-04 04:47:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.703306675,0.7820663452000001
283,2025-02-04 04:48:00+00:00,3.1915283203,19.9,2.4,20.0,24.0,6.6572804451,0.7820663452000001
284,2025-02-04 04:49:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.7124495506,0.7820663452000001
285,2025-02-04 04:50:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.6500506401,0.7820663452000001
286,2025-02-04 04:51:00+00:00,3.1915283203,19.9,2.4,20.0,24.0,6.6493172646000005,0.7820663452000001
287,2025-02-04 04:52:00+00:00,3.1915283203,19.9,2.4,20.0,24.0,6.6622772217,0.7820663452000001
288,2025-02-04 04:53:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.6676268578,0.7820663452000001
289,2025-02-04 04:54:00+00:00,3.1915283203,19.9,2.4,20.0,24.0,6.6483955383,0.7820663452000001
290,2025-02-04 04:55:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.6585493088,0.7820663452000001
291,2025-02-04 04:56:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.6278781891000005,0.7820663452000001
292,2025-02-04 04:57:00+00:00,3.1915283203,19.9,2.4,20.0,24.0,6.6199760437,0.7820663452000001
293,2025-02-04 04:58:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.4933228493,0.7820663452000001
294,2025-02-04 04:59:00+00:00,3.1915283203,19.9,2.4,20.0,24.0,6.5769329071,0.7820663452000001
295,2025-02-04 05:00:00+00:00,3.1915283203,20.0,2.4,20.0,24.0,6.6436347961,0.7820663452000001
296,2025-02-04 05:01:00+00:00,3.1915283203,19.9,2.4,21.0,23.0,6.6465559006,0.7820663452000001
297,2025-02-04 05:02:00+00:00,3.1915283203,20.1,2.4,21.0,23.0,6.6305046082,0.7820663452000001
298,2025-02-04 05:03:00+00:00,3.1915283203,20.0,2.4,21.0,23.0,6.610414505,0.7820663452000001
299,2025-02-04 05:04:00+00:00,3.1915283203,20.0,2.4,21.0,23.0,6.7345170975,0.7820663452000001
300,2025-02-04 05:05:00+00:00,3.1915283203,20.0,2.4,21.0,23.0,6.6999745369,0.7820663452000001
301,2025-02-04 05:06:00+00:00,3.1915283203,20.0,2.4,21.0,23.0,6.4921216965,0.7820663452000001
302,2025-02-04 05:07:00+00:00,3.1915283203,20.1,2.4,21.0,23.0,6.3341989517,0.7820663452000001
303,2025-02-04 05:08:00+00:00,3.1915283203,20.0,2.4,21.0,23.0,6.2622323036,0.7820663452000001
304,2025-02-04 05:09:00+00:00,3.1915283203,20.1,2.4,21.0,23.0,6.2915287018,0.7820663452000001
305,2025-02-04 05:10:00+00:00,3.1915283203,20.1,2.4,21.0,23.0,6.2858948708,0.7820663452000001
306,2025-02-04 05:11:00+00:00,3.1915283203,20.1,2.4,21.0,23.0,6.2611651421,0.7820663452000001
307,2025-02-04 05:12:00+00:00,3.1915283203,20.1,2.4,21.0,23.0,6.3305253983,0.7820663452000001
308,2025-02-04 05:13:00+00:00,3.1915283203,20.1,2.4,21.0,23.0,6.3305850029,0.7820663452000001
309,2025-02-04 05:14:00+00:00,3.1915283203,20.0,2.4,21.0,23.0,6.3352165222,0.7820663452000001
310,2025-02-04 05:15:00+00:00,3.1915283203,20.1,2.4,21.0,23.0,6.3371992111,0.7820663452000001
311,2025-02-04 05:16:00+00:00,3.1915283203,20.1,2.4,21.0,23.0,6.3690757751,0.7820663452000001
312,2025-02-04 05:17:00+00:00,3.1915283203,20.1,2.4,21.0,23.0,6.3179011345,0.7820663452000001
313,2025-02-04 05:18:00+00:00,3.1915283203,20.2,2.4,21.0,23.0,6.3207583427,0.7820663452000001
314,2025-02-04 05:19:00+00:00,3.1915283203,20.2,2.4,21.0,23.0,6.307767868,0.7820663452000001
315,2025-02-04 05:20:00+00:00,3.1915283203,20.3,2.4,21.0,23.0,6.3744411469,0.7820663452000001
316,2025-02-04 05:21:00+00:00,3.1915283203,20.3,2.4,21.0,23.0,6.3903474808,0.7820663452000001
317,2025-02-04 05:22:00+00:00,3.1915283203,20.3,2.4,21.0,23.0,6.3844232559,0.7820663452000001
318,2025-02-04 05:23:00+00:00,3.1915283203,20.3,2.4,21.0,23.0,6.3380212784,0.7820663452000001
319,2025-02-04 05:24:00+00:00,3.1915283203,20.4,2.4,21.0,23.0,6.3117051125,0.7820663452000001
320,2025-02-04 05:25:00+00:00,3.1915283203,20.5,2.4,21.0,23.0,6.359852314,0.7820663452000001
321,2025-02-04 05:26:00+00:00,3.1915283203,20.6,2.4,21.0,23.0,6.410586834,0.7820663452000001
322,2025-02-04 05:27:00+00:00,3.1915283203,20.5,2.4,21.0,23.0,6.4242987633,0.7820663452000001
323,2025-02-04 05:28:00+00:00,3.1915283203,20.6,2.4,21.0,23.0,6.3875908852,0.7820663452000001
324,2025-02-04 05:29:00+00:00,3.1915283203,20.7,2.4,21.0,23.0,6.3384766579,0.7820663452000001
325,2025-02-04 05:30:00+00:00,3.1915283203,20.7,2.8,21.0,23.0,6.3217697144,0.7820663452000001
326,2025-02-04 05:31:00+00:00,3.1915283203,20.7,2.8,21.0,23.0,6.357676506,0.7820663452000001
327,2025-02-04 05:32:00+00:00,3.1915283203,20.8,2.8,21.0,23.0,6.3443698883,0.7820663452000001
328,2025-02-04 05:33:00+00:00,3.1915283203,20.7,2.8,21.0,23.0,6.3725104332,0.7820663452000001
329,2025-02-04 05:34:00+00:00,3.1915283203,20.7,2.8,21.0,23.0,6.3227438927,0.7820663452000001
330,2025-02-04 05:35:00+00:00,3.1915283203,20.7,2.8,21.0,23.0,6.298971653,0.7820663452000001
331,2025-02-04 05:36:00+00:00,3.1915283203,20.7,2.8,21.0,23.0,6.3237228394,0.7820663452000001
332,2025-02-04 05:37:00+00:00,3.1915283203,20.7,2.8,21.0,23.0,6.3910002708,0.7820663452000001
333,2025-02-04 05:38:00+00:00,3.1915283203,20.6,2.8,21.0,23.0,6.4118061066,0.7820663452000001
334,2025-02-04 05:39:00+00:00,3.1915283203,20.8,2.8,21.0,23.0,6.4087972641,0.7820663452000001
335,2025-02-04 05:40:00+00:00,3.1915283203,20.8,2.8,21.0,23.0,6.366065979,0.7820663452000001
336,2025-02-04 05:41:00+00:00,3.1915283203,20.9,2.8,21.0,23.0,6.3699889183,0.7820663452000001
337,2025-02-04 05:42:00+00:00,3.1915283203,20.9,2.8,21.0,23.0,6.3846287727,0.7820663452000001
338,2025-02-04 05:43:00+00:00,3.1915283203,20.9,2.8,21.0,23.0,6.4346580505,0.7820663452000001
339,2025-02-04 05:44:00+00:00,3.1915283203,21.0,2.8,21.0,23.0,6.5204029083,0.7820663452000001
340,2025-02-04 05:45:00+00:00,3.1915283203,20.9,2.8,21.0,23.0,6.5904998779,0.7820663452000001
341,2025-02-04 05:46:00+00:00,3.1915283203,20.9,2.8,21.0,23.0,6.5834207535,0.7820663452000001
342,2025-02-04 05:47:00+00:00,3.1915283203,20.9,2.8,21.0,23.0,6.6218423843,0.7820663452000001
343,2025-02-04 05:48:00+00:00,3.1915283203,21.0,2.8,21.0,23.0,6.6760129929000005,0.7820663452000001
344,2025-02-04 05:49:00+00:00,3.1915283203,21.0,2.8,21.0,23.0,6.6974749565,0.7820663452000001
345,2025-02-04 05:50:00+00:00,3.1915283203,20.9,2.8,21.0,23.0,6.6395664215,0.7820663452000001
346,2025-02-04 05:51:00+00:00,3.1915283203,21.0,2.8,21.0,23.0,6.6381955147,0.7820663452000001
347,2025-02-04 05:52:00+00:00,3.1915283203,21.0,2.8,21.0,23.0,6.6536617279,0.7820663452000001
348,2025-02-04 05:53:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.6843361855,0.7820663452000001
349,2025-02-04 05:54:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.7395429611,0.7820663452000001
350,2025-02-04 05:55:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.6887025833,0.7820663452000001
351,2025-02-04 05:56:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.6754498482,0.7820663452000001
352,2025-02-04 05:57:00+00:00,3.1915283203,21.2,2.8,21.0,23.0,6.6684813499,0.7820663452000001
353,2025-02-04 05:58:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.6910181046,0.7820663452000001
354,2025-02-04 05:59:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.7305836678,0.7820663452000001
355,2025-02-04 06:00:00+00:00,3.1915283203,21.2,2.8,21.0,23.0,6.7211294174,0.7820663452000001
356,2025-02-04 06:01:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.6603770256,0.7820663452000001
357,2025-02-04 06:02:00+00:00,3.1915283203,21.2,2.8,21.0,23.0,6.642885685,0.7820663452000001
358,2025-02-04 06:03:00+00:00,3.1915283203,21.2,2.8,21.0,23.0,6.6916489601,0.7820663452000001
359,2025-02-04 06:04:00+00:00,3.1915283203,21.2,2.8,21.0,23.0,6.7611613274,0.7820663452000001
360,2025-02-04 06:05:00+00:00,3.1915283203,21.2,2.8,21.0,23.0,6.6767129898,0.7820663452000001
361,2025-02-04 06:06:00+00:00,3.1915283203,21.2,2.8,21.0,23.0,6.6415572166,0.7820663452000001
362,2025-02-04 06:08:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.6549725533,0.7820663452000001
363,2025-02-04 06:09:00+00:00,3.1915283203,21.0,2.8,21.0,23.0,6.7117404938,0.7820663452000001
364,2025-02-04 06:10:00+00:00,3.1915283203,21.3,2.8,21.0,23.0,6.6962146759,0.7820663452000001
365,2025-02-04 06:11:00+00:00,3.1915283203,21.2,2.8,21.0,23.0,6.6597671509000005,0.7820663452000001
366,2025-02-04 06:12:00+00:00,3.1915283203,21.2,2.8,21.0,23.0,6.6385908127,0.7820663452000001
367,2025-02-04 06:13:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.6561226845,0.7820663452000001
368,2025-02-04 06:14:00+00:00,3.1915283203,21.2,2.8,21.0,23.0,6.6823763847,0.7820663452000001
369,2025-02-04 06:15:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.6936793327,0.7820663452000001
370,2025-02-04 06:16:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.7150020599,0.7820663452000001
371,2025-02-04 06:17:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.6985230446,0.7820663452000001
372,2025-02-04 06:18:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.6730380058000005,0.7820663452000001
373,2025-02-04 06:19:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.6919136047,0.7820663452000001
374,2025-02-04 06:21:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.721133709,0.7820663452000001
375,2025-02-04 06:22:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.6866345406,0.7820663452000001
376,2025-02-04 06:23:00+00:00,3.1915283203,21.0,2.8,21.0,23.0,6.6589999199,0.7820663452000001
377,2025-02-04 06:24:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.651512146,0.7820663452000001
378,2025-02-04 06:25:00+00:00,3.1915283203,21.0,2.8,21.0,23.0,6.6612906456,0.7820663452000001
379,2025-02-04 06:26:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.6691565514,0.7820663452000001
380,2025-02-04 06:27:00+00:00,3.1915283203,21.1,2.8,21.0,23.0,6.660654068,0.7820663452000001
381,2025-02-04 06:28:00+00:00,3.1915283203,20.9,2.8,21.0,23.0,6.6702675819,0.7820663452000001
382,2025-02-04 06:29:00+00:00,3.1915283203,21.0,2.8,21.0,23.0,6.6546816826,0.7820663452000001
383,2025-02-04 06:30:00+00:00,3.1915283203,21.0,3.5,21.0,23.0,6.7071213722,0.7820663452000001
384,2025-02-04 06:31:00+00:00,3.1915283203,21.1,3.5,21.0,23.0,6.790186882,0.7820663452000001
385,2025-02-04 06:32:00+00:00,3.1915283203,21.0,3.5,21.0,23.0,6.7726216316,0.7820663452000001
386,2025-02-04 06:33:00+00:00,3.1915283203,21.0,3.5,21.0,23.0,6.7218003273,0.7820663452000001
387,2025-02-04 06:34:00+00:00,3.1915283203,21.0,3.5,21.0,23.0,6.6990442276,0.7820663452000001
388,2025-02-04 06:35:00+00:00,3.1915283203,21.0,3.5,21.0,23.0,6.6999940872,0.7820663452000001
389,2025-02-04 06:36:00+00:00,3.1915283203,21.0,3.5,21.0,23.0,6.7657809258,0.7820663452000001
390,2025-02-04 06:37:00+00:00,3.1915283203,21.0,3.5,21.0,23.0,6.721347332,0.7820663452000001
391,2025-02-04 06:38:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.6862406731,0.7820663452000001
392,2025-02-04 06:39:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.6710205078,0.7820663452000001
393,2025-02-04 06:40:00+00:00,3.1915283203,20.8,3.5,21.0,23.0,6.6806378365,0.7820663452000001
394,2025-02-04 06:41:00+00:00,3.1915283203,21.0,3.5,21.0,23.0,6.675368309,0.7820663452000001
395,2025-02-04 06:42:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.6315674782,0.7820663452000001
396,2025-02-04 06:43:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.6008291245,0.7820663452000001
397,2025-02-04 06:44:00+00:00,3.1915283203,20.8,3.5,21.0,23.0,6.6097083092,0.7820663452000001
398,2025-02-04 06:45:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.6408038139,0.7820663452000001
399,2025-02-04 06:46:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.7020716667,0.7820663452000001
400,2025-02-04 06:47:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.7066102028,0.7820663452000001
401,2025-02-04 06:48:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.6951851845,0.7820663452000001
402,2025-02-04 06:49:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.6998443604,0.7820663452000001
403,2025-02-04 06:50:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.7153410912,0.7820663452000001
404,2025-02-04 06:51:00+00:00,3.1915283203,20.8,3.5,21.0,23.0,6.6420483589,0.7820663452000001
405,2025-02-04 06:52:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.4901309013,0.7820663452000001
406,2025-02-04 06:53:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.4193668365,0.7820663452000001
407,2025-02-04 06:54:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.5044336319,0.7820663452000001
408,2025-02-04 06:56:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.4670424461,0.7820663452000001
409,2025-02-04 06:57:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.5020303726,0.7820663452000001
410,2025-02-04 06:58:00+00:00,3.1915283203,20.8,3.5,21.0,23.0,6.5156111717,0.7820663452000001
411,2025-02-04 06:59:00+00:00,3.1915283203,20.9,3.5,21.0,23.0,6.5433344841,0.7820663452000001
412,2025-02-04 07:00:00+00:00,3.1915283203,21.0,3.5,21.0,23.0,6.5609507561,0.7820663452000001
413,2025-02-04 07:01:00+00:00,3.1915283203,21.0,3.5,21.0,23.0,6.5682015419,0.7820663452000001
414,2025-02-04 07:02:00+00:00,3.1915283203,21.1,3.5,21.0,23.0,6.6258702278,0.7820663452000001
415,2025-02-04 07:03:00+00:00,3.1915283203,21.0,3.5,21.0,23.0,6.7024993896,0.7820663452000001
416,2025-02-04 07:04:00+00:00,3.1915283203,21.0,3.5,21.0,23.0,6.7453494072,0.7820663452000001
417,2025-02-04 07:05:00+00:00,3.1915283203,21.1,3.5,21.0,23.0,6.7507462502,0.7820663452000001
418,2025-02-04 07:06:00+00:00,3.1915283203,21.1,3.5,21.0,23.0,6.7810573578,0.7820663452000001
419,2025-02-04 07:07:00+00:00,3.1915283203,21.1,3.5,21.0,23.0,6.8068189621,0.7820663452000001
420,2025-02-04 07:08:00+00:00,3.1915283203,21.1,3.5,21.0,23.0,6.9475278854,0.7820663452000001
421,2025-02-04 07:09:00+00:00,3.1915283203,21.3,3.5,21.0,23.0,6.9853696823,0.7820663452000001
422,2025-02-04 07:10:00+00:00,3.1915283203,21.1,3.5,21.0,23.0,7.009706974,0.7820663452000001
423,2025-02-04 07:11:00+00:00,3.1915283203,21.1,3.5,21.0,23.0,7.0101480484,0.7820663452000001
424,2025-02-04 07:12:00+00:00,3.1915283203,21.2,3.5,21.0,23.0,7.0478277206,0.7820663452000001
425,2025-02-04 07:13:00+00:00,3.1915283203,21.2,3.5,21.0,23.0,7.1533036232,0.7820663452000001
426,2025-02-04 07:14:00+00:00,3.1915283203,21.2,3.5,21.0,23.0,7.2627778053,0.7820663452000001
427,2025-02-04 07:16:00+00:00,3.1915283203,21.2,3.5,21.0,23.0,7.5436611176,0.7820663452000001
428,2025-02-04 07:17:00+00:00,3.1915283203,21.3,3.5,21.0,23.0,7.7880897522,0.7820663452000001
429,2025-02-04 07:18:00+00:00,3.1915283203,21.3,3.5,21.0,23.0,7.9739904404,0.7820663452000001
430,2025-02-04 07:19:00+00:00,3.1915283203,21.3,3.5,21.0,23.0,8.0859127045,0.7820663452000001
431,2025-02-04 07:20:00+00:00,3.1915283203,21.2,3.5,21.0,23.0,8.1882801056,0.7820663452000001
432,2025-02-04 07:21:00+00:00,3.1915283203,21.2,3.5,21.0,23.0,8.2768878937,0.7820663452000001
433,2025-02-04 07:22:00+00:00,3.1915283203,21.2,3.5,21.0,23.0,8.5867853165,0.7820663452000001
434,2025-02-04 07:23:00+00:00,3.1915283203,21.4,3.5,21.0,23.0,8.7219591141,0.7820663452000001
435,2025-02-04 07:24:00+00:00,3.1915283203,21.4,3.5,21.0,23.0,8.6653585434,0.7820663452000001
436,2025-02-04 07:25:00+00:00,3.1915283203,21.1,3.5,21.0,23.0,8.8197126389,0.7820663452000001
437,2025-02-04 07:26:00+00:00,3.1915283203,21.3,3.5,21.0,23.0,8.8476066589,0.7820663452000001
438,2025-02-04 07:27:00+00:00,3.1915283203,21.3,3.5,21.0,23.0,8.8146209717,0.7820663452000001
439,2025-02-04 07:28:00+00:00,3.1915283203,21.4,3.5,21.0,23.0,8.8657512665,0.7820663452000001
440,2025-02-04 07:29:00+00:00,3.1915283203,21.1,3.5,21.0,23.0,9.0447788239,0.7820663452000001
441,2025-02-04 07:30:00+00:00,3.1915283203,21.2,3.9,21.0,23.0,9.2564640045,0.7820663452000001
442,2025-02-04 07:31:00+00:00,3.1915283203,21.2,3.9,21.0,23.0,9.4055614471,0.7820663452000001
443,2025-02-04 07:32:00+00:00,3.1915283203,21.2,3.9,21.0,23.0,9.51130867,0.7820663452000001
444,2025-02-04 07:33:00+00:00,3.1915283203,21.4,3.9,21.0,23.0,9.6139707565,0.7820663452000001
445,2025-02-04 07:34:00+00:00,3.1915283203,21.2,3.9,21.0,23.0,9.9054832458,0.7820663452000001
446,2025-02-04 07:35:00+00:00,3.1915283203,21.1,3.9,21.0,23.0,10.3117313385,0.7820663452000001
447,2025-02-04 07:36:00+00:00,3.1915283203,21.4,3.9,21.0,23.0,10.6221704483,0.7820663452000001
448,2025-02-04 07:37:00+00:00,3.1915283203,21.1,3.9,21.0,23.0,10.7136240005,0.7820663452000001
449,2025-02-04 07:38:00+00:00,3.1915283203,21.1,3.9,21.0,23.0,10.7501087189,0.7820663452000001
450,2025-02-04 07:39:00+00:00,3.1915283203,21.1,3.9,21.0,23.0,10.8356437683,0.7820663452000001
451,2025-02-04 07:40:00+00:00,3.1915283203,21.1,3.9,21.0,23.0,11.0471630096,0.7820663452000001
452,2025-02-04 07:41:00+00:00,3.1915283203,21.1,3.9,21.0,23.0,11.1697263718,0.7820663452000001
453,2025-02-04 07:42:00+00:00,3.1915283203,21.1,3.9,21.0,23.0,11.5236320496,0.7820663452000001
454,2025-02-04 07:43:00+00:00,3.1915283203,21.1,3.9,21.0,23.0,12.1335048676,0.7820663452000001
455,2025-02-04 07:44:00+00:00,3.1915283203,21.2,3.9,21.0,23.0,12.431763649,0.7820663452000001
456,2025-02-04 07:45:00+00:00,3.1915283203,21.0,3.9,21.0,23.0,12.4775295258,0.7820663452000001
457,2025-02-04 07:46:00+00:00,3.1915283203,21.1,3.9,21.0,23.0,12.6677808762,0.7820663452000001
458,2025-02-04 07:47:00+00:00,3.1915283203,21.2,3.9,21.0,23.0,13.1914749146,0.7820663452000001
459,2025-02-04 07:48:00+00:00,3.1915283203,21.0,3.9,21.0,23.0,13.7029380798,0.7820663452000001
460,2025-02-04 07:49:00+00:00,3.1915283203,21.2,3.9,21.0,23.0,14.3427782059,1.7849769592
461,2025-02-04 07:50:00+00:00,3.1915283203,21.0,3.9,21.0,23.0,15.0949287415,1.7849769592
462,2025-02-04 07:51:00+00:00,3.1915283203,20.9,3.9,21.0,23.0,15.7623491287,1.7849769592
463,2025-02-04 07:52:00+00:00,3.1915283203,21.1,3.9,21.0,23.0,16.1213245392,1.7849769592
464,2025-02-04 07:53:00+00:00,5.2397460938,20.9,3.9,21.0,23.0,16.7882061005,1.7849769592
465,2025-02-04 07:54:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,17.3578510284,1.7849769592
466,2025-02-04 07:55:00+00:00,5.2397460938,20.9,3.9,21.0,23.0,17.2384147644,1.7849769592
467,2025-02-04 07:56:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,17.0024929047,1.7849769592
468,2025-02-04 07:57:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,16.9019184113,1.7849769592
469,2025-02-04 07:58:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,16.558588028,1.7849769592
470,2025-02-04 07:59:00+00:00,5.2397460938,21.1,3.9,21.0,23.0,16.065574646,1.7849769592
471,2025-02-04 08:00:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,15.7662811279,1.7849769592
472,2025-02-04 08:01:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,15.5462350845,1.7849769592
473,2025-02-04 08:02:00+00:00,5.2397460938,21.1,3.9,21.0,23.0,15.4913311005,1.7849769592
474,2025-02-04 08:03:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,15.5840063095,1.7849769592
475,2025-02-04 08:04:00+00:00,5.2397460938,20.9,3.9,21.0,23.0,15.5943412781,1.7849769592
476,2025-02-04 08:05:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,15.913942337,1.7849769592
477,2025-02-04 08:06:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,16.0856666565,1.7849769592
478,2025-02-04 08:07:00+00:00,5.2397460938,21.0,3.9,21.0,23.0,16.3844432831,1.7849769592
479,2025-02-04 08:08:00+00:00,5.2397460938,20.9,3.9,21.0,23.0,16.9079608917,1.7849769592
480,2025-02-04 08:09:00+00:00,5.2397460938,20.9,3.9,21.0,23.0,17.2426548004,1.7849769592
