,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
495,2024-12-12 08:18:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,517.4761962891,0.6754703522000001
496,2024-12-12 08:19:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,517.5137939453,0.6754703522000001
497,2024-12-12 08:20:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,518.4624633789,0.6754703522000001
498,2024-12-12 08:21:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,519.5640258789,0.6754703522000001
499,2024-12-12 08:22:00+00:00,3.9619140625,22.8,0.9,22.5,23.5,519.8999633789,0.6754703522000001
500,2024-12-12 08:23:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,519.7853393555,0.6754703522000001
501,2024-12-12 08:24:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,520.2965087891,0.6754703522000001
502,2024-12-12 08:25:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,517.6417236328,0.6754703522000001
503,2024-12-12 08:26:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,518.2135620117,0.6754703522000001
504,2024-12-12 08:27:00+00:00,3.9619140625,23.0,0.9,22.5,23.5,519.6382446289,0.6754703522000001
505,2024-12-12 08:28:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,518.3415527344,0.6754703522000001
506,2024-12-12 08:29:00+00:00,3.9619140625,22.9,0.9,22.5,23.5,518.9895019531,0.6754703522000001
507,2024-12-12 08:30:00+00:00,3.9619140625,22.9,1.2,22.5,23.5,519.2965087891,0.6754703522000001
508,2024-12-12 08:31:00+00:00,3.9619140625,22.9,1.2,22.5,23.5,519.7587280273,0.6754703522000001
509,2024-12-12 08:32:00+00:00,3.9619140625,22.7,1.2,22.5,23.5,519.6740722656,0.6754703522000001
510,2024-12-12 08:33:00+00:00,3.9619140625,23.0,1.2,22.5,23.5,519.9220581055,0.6754703522000001
511,2024-12-12 08:34:00+00:00,3.9619140625,22.9,1.2,22.5,23.5,520.1366577148,0.6754703522000001
512,2024-12-12 08:35:00+00:00,3.9619140625,22.8,1.2,22.5,23.5,519.4515991211,0.6754703522000001
513,2024-12-12 08:36:00+00:00,3.9619140625,22.9,1.2,22.5,23.5,516.1314697266,0.6754703522000001
514,2024-12-12 08:37:00+00:00,3.9619140625,22.8,1.2,22.5,23.5,514.1916503906,0.6754703522000001
515,2024-12-12 08:38:00+00:00,3.9619140625,22.9,1.2,22.5,23.5,516.087890625,0.6754703522000001
516,2024-12-12 08:39:00+00:00,3.9619140625,22.8,1.2,22.5,23.5,518.3894042969,0.6754703522000001
517,2024-12-12 08:40:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,519.6356201172,0.6754703522000001
518,2024-12-12 08:42:00+00:00,5.9703369141,22.9,1.2,22.5,23.5,518.710144043,0.6754703522000001
519,2024-12-12 08:43:00+00:00,5.9703369141,22.9,1.2,22.5,23.5,521.0704345703,0.6754703522000001
520,2024-12-12 08:44:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,522.5953369141,0.6754703522000001
521,2024-12-12 08:45:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,522.1457519531,0.6754703522000001
522,2024-12-12 08:46:00+00:00,5.9703369141,22.9,1.2,22.5,23.5,523.6177978516,0.6754703522000001
523,2024-12-12 08:47:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,524.5078735352,0.6754703522000001
524,2024-12-12 08:48:00+00:00,5.9703369141,22.9,1.2,22.5,23.5,525.2438354492,0.6754703522000001
525,2024-12-12 08:49:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,523.6989746094,0.6754703522000001
526,2024-12-12 08:50:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,523.5621948242,0.6754703522000001
527,2024-12-12 08:51:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,523.8747558594,0.6754703522000001
528,2024-12-12 08:52:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,524.7774658203,0.6754703522000001
529,2024-12-12 08:53:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,524.8129272461,0.6754703522000001
530,2024-12-12 08:54:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,525.1741943359,0.6754703522000001
531,2024-12-12 08:55:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,523.3830566406,0.6754703522000001
532,2024-12-12 08:56:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,522.1252441406,0.6754703522000001
533,2024-12-12 08:57:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,524.2272338867,0.6754703522000001
534,2024-12-12 08:58:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,525.7503051758,0.6754703522000001
535,2024-12-12 08:59:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,527.0965576172,0.6754703522000001
536,2024-12-12 09:00:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,526.78515625,0.6754703522000001
537,2024-12-12 09:01:00+00:00,5.9703369141,22.6,1.2,22.5,23.5,522.5090942383,0.6754703522000001
538,2024-12-12 09:02:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,522.0229492188,0.6754703522000001
539,2024-12-12 09:03:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,523.6162719727,0.6754703522000001
540,2024-12-12 09:04:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,525.9356079102,0.6754703522000001
541,2024-12-12 09:05:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,526.5289306641,0.6754703522000001
542,2024-12-12 09:06:00+00:00,5.9703369141,22.6,1.2,22.5,23.5,528.1595458984,0.6754703522000001
543,2024-12-12 09:07:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,528.0437011719,0.6754703522000001
544,2024-12-12 09:08:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,527.6801147461,0.6754703522000001
545,2024-12-12 09:09:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,526.6138305664,0.6754703522000001
546,2024-12-12 09:10:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,527.0448608398,0.6754703522000001
547,2024-12-12 09:11:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,526.8900756836,0.6754703522000001
548,2024-12-12 09:12:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,526.3374023438,0.6754703522000001
549,2024-12-12 09:13:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,527.604309082,1.6819381714
550,2024-12-12 09:14:00+00:00,7.9819335938,22.7,1.2,22.5,23.5,528.3909301758,1.6819381714
551,2024-12-12 09:15:00+00:00,7.9819335938,22.7,1.2,22.5,23.5,528.5983886719,1.6819381714
552,2024-12-12 09:16:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,527.5278320312,1.6819381714
553,2024-12-12 09:17:00+00:00,7.9819335938,22.5,1.2,22.5,23.5,527.4538574219,1.6819381714
554,2024-12-12 09:18:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,529.3851928711,1.6819381714
555,2024-12-12 09:19:00+00:00,7.9819335938,22.7,1.2,22.5,23.5,529.6037597656,1.6819381714
556,2024-12-12 09:20:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,530.3240356445,1.6819381714
557,2024-12-12 09:21:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,528.5431518555,1.6819381714
558,2024-12-12 09:22:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,529.4627075195,1.6819381714
559,2024-12-12 09:23:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,529.3353881836,1.6819381714
560,2024-12-12 09:24:00+00:00,7.9819335938,22.5,1.2,22.5,23.5,525.0031738281,1.6819381714
561,2024-12-12 09:25:00+00:00,7.9819335938,22.5,1.2,22.5,23.5,522.3125610352,1.6819381714
562,2024-12-12 09:26:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,521.8684692383,1.6819381714
563,2024-12-12 09:27:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,526.0640258789,1.6819381714
564,2024-12-12 09:28:00+00:00,7.9819335938,22.5,1.2,22.5,23.5,527.8623046875,1.6819381714
565,2024-12-12 09:29:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,528.8711547852,1.6819381714
566,2024-12-12 09:30:00+00:00,7.9819335938,22.4,1.5,22.5,23.5,530.6112670898,1.6819381714
567,2024-12-12 09:31:00+00:00,10.0672607422,22.6,1.5,22.5,23.5,530.2026977539,1.6819381714
568,2024-12-12 09:32:00+00:00,10.0672607422,22.6,1.5,22.5,23.5,532.2553710938,1.6819381714
569,2024-12-12 09:33:00+00:00,10.0672607422,22.5,1.5,22.5,23.5,534.0425415039,1.6819381714
570,2024-12-12 09:34:00+00:00,10.0672607422,22.4,1.5,22.5,23.5,534.7533569336,1.6819381714
571,2024-12-12 09:35:00+00:00,12.0877685547,22.4,1.5,22.5,23.5,536.3153076172,1.6819381714
572,2024-12-12 09:36:00+00:00,12.0877685547,22.6,1.5,22.5,23.5,537.1742553711,1.6819381714
573,2024-12-12 09:37:00+00:00,12.0877685547,22.5,1.5,22.5,23.5,536.8979492188,1.6819381714
574,2024-12-12 09:38:00+00:00,12.0877685547,22.5,1.5,22.5,23.5,537.4019165039,1.6819381714
575,2024-12-12 09:39:00+00:00,14.1141357422,22.5,1.5,22.5,23.5,528.9354248047,1.6819381714
576,2024-12-12 09:40:00+00:00,14.1141357422,22.2,1.5,22.5,23.5,519.5766601562,2.6865234375
577,2024-12-12 09:41:00+00:00,14.1141357422,22.2,1.5,22.5,23.5,514.272644043,2.6865234375
578,2024-12-12 09:42:00+00:00,14.1141357422,22.2,1.5,22.5,23.5,510.1099853516,2.6865234375
579,2024-12-12 09:43:00+00:00,14.1141357422,22.0,1.5,22.5,23.5,507.7643127441,2.6865234375
580,2024-12-12 09:44:00+00:00,14.1141357422,22.0,1.5,22.5,23.5,505.9136047363,2.6865234375
581,2024-12-12 09:45:00+00:00,14.1141357422,22.0,1.5,22.5,23.5,502.6844482422,2.6865234375
582,2024-12-12 09:46:00+00:00,14.1141357422,22.1,1.5,22.5,23.5,502.5913696289,2.6865234375
583,2024-12-12 09:47:00+00:00,14.1141357422,22.1,1.5,22.5,23.5,502.3900146484,2.6865234375
584,2024-12-12 09:48:00+00:00,14.1141357422,22.1,1.5,22.5,23.5,502.5624389648,2.6865234375
585,2024-12-12 09:49:00+00:00,14.1141357422,22.2,1.5,22.5,23.5,501.8247070312,2.6865234375
586,2024-12-12 09:50:00+00:00,14.1141357422,22.1,1.5,22.5,23.5,502.2940063477,2.6865234375
587,2024-12-12 09:51:00+00:00,14.1141357422,22.1,1.5,22.5,23.5,503.6379699707,2.6865234375
588,2024-12-12 09:52:00+00:00,14.1141357422,22.1,1.5,22.5,23.5,504.1426391602,2.6865234375
589,2024-12-12 09:53:00+00:00,14.1141357422,22.2,1.5,22.5,23.5,504.6366271973,2.6865234375
590,2024-12-12 09:54:00+00:00,14.1141357422,22.2,1.5,22.5,23.5,504.2225036621,2.6865234375
591,2024-12-12 09:55:00+00:00,14.1141357422,22.3,1.5,22.5,23.5,503.9106140137,2.6865234375
592,2024-12-12 09:56:00+00:00,14.1141357422,22.3,1.5,22.5,23.5,503.8984680176,2.6865234375
593,2024-12-12 09:57:00+00:00,14.1141357422,22.4,1.5,22.5,23.5,503.6750793457,2.6865234375
594,2024-12-12 09:58:00+00:00,14.1141357422,22.4,1.5,22.5,23.5,502.0109558105,2.6865234375
595,2024-12-12 09:59:00+00:00,14.1141357422,22.4,1.5,22.5,23.5,501.6679992676,2.6865234375
596,2024-12-12 10:00:00+00:00,14.1141357422,22.5,1.5,22.5,23.5,502.9742736816,2.6865234375
597,2024-12-12 10:01:00+00:00,14.1141357422,22.6,1.5,22.5,23.5,503.603729248,2.6865234375
598,2024-12-12 10:02:00+00:00,14.1141357422,22.5,1.5,22.5,23.5,502.3721313477,2.6865234375
599,2024-12-12 10:03:00+00:00,14.1141357422,22.6,1.5,22.5,23.5,500.65234375,2.6865234375
600,2024-12-12 10:04:00+00:00,14.1141357422,22.7,1.5,22.5,23.5,501.4482421875,2.6865234375
601,2024-12-12 10:05:00+00:00,14.1141357422,22.7,1.5,22.5,23.5,503.5166320801,2.6865234375
602,2024-12-12 10:06:00+00:00,14.1141357422,22.8,1.5,22.5,23.5,507.1640014648,2.6865234375
603,2024-12-12 10:07:00+00:00,14.1141357422,22.8,1.5,22.5,23.5,509.1050415039,2.6865234375
604,2024-12-12 10:08:00+00:00,14.1141357422,22.9,1.5,22.5,23.5,510.790435791,2.6865234375
605,2024-12-12 10:09:00+00:00,14.1141357422,22.9,1.5,22.5,23.5,515.7105102539,2.6865234375
606,2024-12-12 10:10:00+00:00,14.1141357422,22.8,1.5,22.5,23.5,518.1338500977,2.6865234375
607,2024-12-12 10:11:00+00:00,14.1141357422,23.1,1.5,22.5,23.5,518.3992919922,2.6865234375
608,2024-12-12 10:12:00+00:00,14.1141357422,23.0,1.5,22.5,23.5,519.5540771484,2.6865234375
609,2024-12-12 10:13:00+00:00,14.1141357422,23.0,1.5,22.5,23.5,517.8077392578,1.6561260223
610,2024-12-12 10:14:00+00:00,14.1141357422,23.0,1.5,22.5,23.5,517.2058105469,1.6561260223
611,2024-12-12 10:15:00+00:00,14.1141357422,23.0,1.5,22.5,23.5,514.8270874023,1.6561260223
612,2024-12-12 10:16:00+00:00,14.1141357422,23.0,1.5,22.5,23.5,509.3275756836,1.6561260223
613,2024-12-12 10:17:00+00:00,14.1141357422,22.9,1.5,22.5,23.5,507.0940551758,1.6561260223
614,2024-12-12 10:18:00+00:00,14.1141357422,23.0,1.5,22.5,23.5,504.0300598145,1.6561260223
615,2024-12-12 10:19:00+00:00,12.0947265625,23.0,1.5,22.5,23.5,501.4914550781,1.6561260223
616,2024-12-12 10:20:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,498.9052734375,1.6561260223
617,2024-12-12 10:21:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,497.1388244629,1.6561260223
618,2024-12-12 10:22:00+00:00,12.0947265625,23.1,1.5,22.5,23.5,496.2407836914,1.6561260223
619,2024-12-12 10:23:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,497.1902160645,1.6561260223
620,2024-12-12 10:24:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,498.002746582,1.6561260223
621,2024-12-12 10:25:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,498.8610229492,1.6561260223
622,2024-12-12 10:26:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,498.5062561035,1.6561260223
623,2024-12-12 10:27:00+00:00,12.0947265625,23.3,1.5,22.5,23.5,495.6381835938,1.6561260223
624,2024-12-12 10:28:00+00:00,12.0947265625,23.3,1.5,22.5,23.5,492.9158325195,1.6561260223
625,2024-12-12 10:29:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,490.5461730957,1.6561260223
626,2024-12-12 10:30:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,488.6611328125,1.6561260223
627,2024-12-12 10:31:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,487.9627990723,1.6561260223
628,2024-12-12 10:32:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,487.1221008301,0.6541137695
629,2024-12-12 10:33:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,490.193572998,0.6541137695
630,2024-12-12 10:34:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,489.9343261719,0.6541137695
631,2024-12-12 10:35:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,488.3249206543,0.6541137695
632,2024-12-12 10:36:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,487.4362792969,0.6541137695
633,2024-12-12 10:37:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,485.1289978027,0.6541137695
634,2024-12-12 10:38:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,481.9069519043,0.6541137695
635,2024-12-12 10:39:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,480.8407897949,0.6541137695
636,2024-12-12 10:40:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,478.6712036133,0.6541137695
637,2024-12-12 10:41:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,478.2789001465,0.6541137695
638,2024-12-12 10:42:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,478.3480224609,0.6541137695
639,2024-12-12 10:43:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,478.3100280762,0.6541137695
640,2024-12-12 10:44:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,476.2302246094,0.6541137695
641,2024-12-12 10:45:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,476.2406921387,0.6541137695
642,2024-12-12 10:46:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,477.0401306152,0.6541137695
643,2024-12-12 10:47:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,477.1135864258,0.6541137695
644,2024-12-12 10:48:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,476.7754211426,0.6541137695
645,2024-12-12 10:49:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,477.2557983398,0.6541137695
646,2024-12-12 10:50:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,477.1067504883,0.6541137695
647,2024-12-12 10:51:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,475.311920166,0.6541137695
648,2024-12-12 10:52:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,473.4413146973,0.6541137695
649,2024-12-12 10:53:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,474.525390625,0.6541137695
650,2024-12-12 10:54:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,475.1888427734,0.6541137695
651,2024-12-12 10:55:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,475.4129943848,0.6541137695
652,2024-12-12 10:56:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,475.8547058105,0.6541137695
653,2024-12-12 10:57:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,473.9323120117,0.6541137695
654,2024-12-12 10:58:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,474.2643737793,0.6541137695
655,2024-12-12 10:59:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,474.9770507812,0.6541137695
656,2024-12-12 11:00:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,473.9805297852,0.6541137695
657,2024-12-12 11:01:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,472.8713684082,0.6541137695
658,2024-12-12 11:02:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,472.137878418,0.6541137695
659,2024-12-12 11:03:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,476.0618591309,0.6541137695
660,2024-12-12 11:04:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,479.6076049805,0.6541137695
661,2024-12-12 11:05:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,481.1245727539,0.6541137695
662,2024-12-12 11:06:00+00:00,12.0947265625,23.6,1.6,22.5,23.5,479.7469482422,0.6541137695
663,2024-12-12 11:07:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,477.6597290039,0.6541137695
664,2024-12-12 11:08:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,476.0938415527,0.6541137695
665,2024-12-12 11:09:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,474.6490783691,0.6541137695
666,2024-12-12 11:10:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,475.3593444824,0.6541137695
667,2024-12-12 11:11:00+00:00,12.0947265625,23.6,1.6,22.5,23.5,472.5243835449,0.6541137695
668,2024-12-12 11:12:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,470.4949951172,0.6541137695
669,2024-12-12 11:13:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,468.7073669434,0.6541137695
670,2024-12-12 11:14:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,466.9253845215,0.6541137695
671,2024-12-12 11:15:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,468.0280151367,0.6541137695
672,2024-12-12 11:16:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,470.2535400391,0.6541137695
673,2024-12-12 11:17:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,472.1165771484,0.6541137695
674,2024-12-12 11:18:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,471.5614318848,1.6829357147
675,2024-12-12 11:19:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,470.5240478516,1.6829357147
676,2024-12-12 11:20:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,469.6727600098,1.6829357147
677,2024-12-12 11:21:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,469.3298339844,1.6829357147
678,2024-12-12 11:22:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,472.0682373047,1.6829357147
679,2024-12-12 11:23:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,471.3262329102,1.6829357147
680,2024-12-12 11:24:00+00:00,12.0947265625,23.6,1.6,22.5,23.5,469.76953125,1.6829357147
681,2024-12-12 11:25:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,470.6435241699,1.6829357147
682,2024-12-12 11:26:00+00:00,12.0947265625,23.6,1.6,22.5,23.5,470.9424743652,1.6829357147
683,2024-12-12 11:27:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,468.2078857422,1.6829357147
684,2024-12-12 11:29:00+00:00,12.0947265625,23.6,1.6,22.5,23.5,468.1192932129,1.6829357147
685,2024-12-12 11:30:00+00:00,12.0947265625,23.7,1.8,22.5,23.5,467.6277770996,1.6829357147
686,2024-12-12 11:31:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,469.335357666,1.6829357147
687,2024-12-12 11:32:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,468.905670166,1.6829357147
688,2024-12-12 11:33:00+00:00,12.0947265625,23.5,1.8,22.5,23.5,469.5427856445,1.6829357147
689,2024-12-12 11:34:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,467.2890625,1.6829357147
690,2024-12-12 11:35:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,466.2896728516,1.6829357147
691,2024-12-12 11:36:00+00:00,12.0947265625,23.7,1.8,22.5,23.5,465.1536254883,1.6829357147
692,2024-12-12 11:37:00+00:00,12.0947265625,23.7,1.8,22.5,23.5,464.2480773926,1.6829357147
693,2024-12-12 11:39:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,464.2906494141,1.6829357147
694,2024-12-12 11:40:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,463.4187927246,1.6829357147
695,2024-12-12 11:41:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,459.3229370117,0.6756000519
696,2024-12-12 11:42:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,459.5345458984,0.6756000519
697,2024-12-12 11:43:00+00:00,12.0947265625,23.5,1.8,22.5,23.5,463.0923156738,0.6756000519
698,2024-12-12 11:44:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,466.1566467285,0.6756000519
699,2024-12-12 11:45:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,470.1403198242,0.6756000519
700,2024-12-12 11:46:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,473.4984130859,0.6756000519
701,2024-12-12 11:47:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,476.0874938965,0.6756000519
702,2024-12-12 11:48:00+00:00,12.0947265625,23.8,1.8,22.5,23.5,477.8445129395,0.6756000519
703,2024-12-12 11:49:00+00:00,12.0947265625,23.8,1.8,22.5,23.5,479.5516052246,0.6756000519
704,2024-12-12 11:50:00+00:00,12.0947265625,23.5,1.8,22.5,23.5,479.6785888672,0.6756000519
705,2024-12-12 11:51:00+00:00,12.0947265625,23.4,1.8,22.5,23.5,480.4637756348,0.6756000519
706,2024-12-12 11:52:00+00:00,12.0947265625,23.2,1.8,22.5,23.5,481.0514221191,0.6756000519
707,2024-12-12 11:53:00+00:00,12.0947265625,23.0,1.8,22.5,23.5,479.3267822266,0.6756000519
708,2024-12-12 11:54:00+00:00,12.0947265625,22.9,1.8,22.5,23.5,477.9917602539,0.6756000519
709,2024-12-12 11:55:00+00:00,12.0947265625,22.8,1.8,22.5,23.5,477.6893005371,0.6756000519
710,2024-12-12 11:56:00+00:00,12.0947265625,22.8,1.8,22.5,23.5,478.7895812988,0.6756000519
711,2024-12-12 11:57:00+00:00,12.0947265625,22.8,1.8,22.5,23.5,479.3752746582,0.6756000519
712,2024-12-12 11:58:00+00:00,12.0947265625,23.0,1.8,22.5,23.5,479.8030395508,0.6756000519
713,2024-12-12 11:59:00+00:00,12.0947265625,22.8,1.8,22.5,23.5,480.4047241211,0.6756000519
714,2024-12-12 12:00:00+00:00,12.0947265625,23.0,1.8,22.5,23.5,480.7510986328,0.6756000519
715,2024-12-12 12:01:00+00:00,12.0947265625,23.0,1.8,22.5,23.5,481.400604248,0.6756000519
716,2024-12-12 12:02:00+00:00,12.0947265625,22.9,1.8,22.5,23.5,481.2244567871,0.6756000519
717,2024-12-12 12:03:00+00:00,12.0947265625,23.1,1.8,22.5,23.5,480.2020263672,0.6756000519
718,2024-12-12 12:04:00+00:00,12.0947265625,23.1,1.8,22.5,23.5,483.1226806641,0.6756000519
719,2024-12-12 12:05:00+00:00,12.0947265625,23.2,1.8,22.5,23.5,486.3730773926,0.6756000519
720,2024-12-12 12:06:00+00:00,12.0947265625,23.1,1.8,22.5,23.5,484.1934204102,0.6756000519
721,2024-12-12 12:07:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,479.934387207,0.6756000519
722,2024-12-12 12:08:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,479.1300048828,0.6756000519
723,2024-12-12 12:09:00+00:00,12.0947265625,23.7,1.8,22.5,23.5,477.5016174316,0.6756000519
724,2024-12-12 12:10:00+00:00,12.0947265625,23.7,1.8,22.5,23.5,476.8338317871,0.6756000519
725,2024-12-12 12:11:00+00:00,12.0947265625,23.8,1.8,22.5,23.5,475.0667724609,0.6756000519
726,2024-12-12 12:12:00+00:00,12.0947265625,23.5,1.8,22.5,23.5,473.3692932129,0.6756000519
727,2024-12-12 12:13:00+00:00,12.0947265625,23.4,1.8,22.5,23.5,472.0665588379,0.6756000519
728,2024-12-12 12:14:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,472.424987793,0.6756000519
729,2024-12-12 12:15:00+00:00,12.0947265625,23.2,1.8,22.5,23.5,471.6863708496,0.6756000519
730,2024-12-12 12:16:00+00:00,12.0947265625,23.1,1.8,22.5,23.5,471.518157959,0.6756000519
731,2024-12-12 12:17:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,470.7779541016,0.6756000519
732,2024-12-12 12:18:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,471.3042297363,0.6756000519
733,2024-12-12 12:19:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,472.7550048828,0.6756000519
734,2024-12-12 12:20:00+00:00,12.0947265625,23.4,1.8,22.5,23.5,474.0158996582,0.6756000519
735,2024-12-12 12:21:00+00:00,12.0947265625,23.4,1.8,22.5,23.5,473.3114318848,0.6756000519
736,2024-12-12 12:22:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,473.8903503418,0.6756000519
737,2024-12-12 12:23:00+00:00,12.0947265625,23.5,1.8,22.5,23.5,474.8535766602,0.6756000519
738,2024-12-12 12:24:00+00:00,12.0947265625,23.4,1.8,22.5,23.5,474.8183288574,0.6756000519
739,2024-12-12 12:25:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,475.2056274414,0.6756000519
740,2024-12-12 12:26:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,475.3742370605,0.6756000519
741,2024-12-12 12:27:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,476.1094665527,0.6756000519
