,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-01-24 04:15:00+00:00,4.5961914062,21.4,3.6,20.0,24.0,8.2217712402,1.0643348694
249,2025-01-24 04:16:00+00:00,4.5961914062,21.3,3.6,20.0,24.0,8.2065095901,1.0643348694
250,2025-01-24 04:17:00+00:00,4.5961914062,21.3,3.6,20.0,24.0,8.1742219925,1.0643348694
251,2025-01-24 04:18:00+00:00,4.5961914062,21.4,3.6,20.0,24.0,8.1852216721,1.0643348694
252,2025-01-24 04:19:00+00:00,4.5961914062,21.5,3.6,20.0,24.0,8.2139902115,1.0643348694
253,2025-01-24 04:20:00+00:00,4.5961914062,21.2,3.6,20.0,24.0,8.1906003952,1.0643348694
254,2025-01-24 04:21:00+00:00,4.5961914062,21.2,3.6,20.0,24.0,8.2334651947,1.0643348694
255,2025-01-24 04:22:00+00:00,4.5961914062,21.4,3.6,20.0,24.0,8.2168512344,1.0643348694
256,2025-01-24 04:23:00+00:00,4.5961914062,21.4,3.6,20.0,24.0,8.1799020767,1.0643348694
257,2025-01-24 04:24:00+00:00,4.5961914062,21.3,3.6,20.0,24.0,8.1954164505,1.0643348694
258,2025-01-24 04:25:00+00:00,4.5961914062,21.3,3.6,20.0,24.0,8.217218399,1.0643348694
259,2025-01-24 04:26:00+00:00,4.5961914062,21.4,3.6,20.0,24.0,8.2003707886,1.0643348694
260,2025-01-24 04:27:00+00:00,4.5961914062,21.3,3.6,20.0,24.0,8.20403862,1.0643348694
261,2025-01-24 04:28:00+00:00,4.5961914062,21.4,3.6,20.0,24.0,8.1773576736,1.0643348694
262,2025-01-24 04:29:00+00:00,4.5961914062,21.4,3.6,20.0,24.0,8.1633872986,1.0643348694
263,2025-01-24 04:30:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,8.248749733,1.0643348694
264,2025-01-24 04:31:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,8.2277698517,1.0643348694
265,2025-01-24 04:32:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,8.2157411575,1.0643348694
266,2025-01-24 04:33:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,8.1954650879,1.0643348694
267,2025-01-24 04:34:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,8.1613340378,1.0643348694
268,2025-01-24 04:35:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,8.1746740341,1.0643348694
269,2025-01-24 04:36:00+00:00,4.5961914062,21.5,3.7,20.0,24.0,8.2149105072,1.0643348694
270,2025-01-24 04:37:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,8.2298622131,1.0643348694
271,2025-01-24 04:38:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,8.1957483292,1.0643348694
272,2025-01-24 04:39:00+00:00,4.5961914062,21.5,3.7,20.0,24.0,8.2021083832,1.0643348694
273,2025-01-24 04:40:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,8.1857233047,1.0643348694
274,2025-01-24 04:41:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,8.2030534744,1.0643348694
275,2025-01-24 04:42:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,8.2536420822,1.0643348694
276,2025-01-24 04:43:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,8.261806488,1.0643348694
277,2025-01-24 04:44:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,8.1986913681,1.0643348694
278,2025-01-24 04:45:00+00:00,4.5961914062,21.5,3.7,20.0,24.0,8.1868209839,1.0643348694
279,2025-01-24 04:46:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,8.1957588196,1.0643348694
280,2025-01-24 04:47:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,8.2683925629,1.0643348694
281,2025-01-24 04:48:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,8.2713861465,1.0643348694
282,2025-01-24 04:49:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,8.2199287415,1.0643348694
283,2025-01-24 04:50:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,8.1835365295,1.0643348694
284,2025-01-24 04:51:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,8.1858949661,1.0643348694
285,2025-01-24 04:52:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,8.1901473999,1.0643348694
286,2025-01-24 04:53:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,8.2303333282,1.0643348694
287,2025-01-24 04:54:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,8.2069473267,1.0643348694
288,2025-01-24 04:55:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,8.2272462845,1.0643348694
289,2025-01-24 04:56:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,8.1923742294,1.0643348694
290,2025-01-24 04:57:00+00:00,4.5961914062,21.4,3.7,20.0,24.0,8.212647438,1.0643348694
291,2025-01-24 04:58:00+00:00,4.5961914062,21.2,3.7,20.0,24.0,8.3237018585,1.0643348694
292,2025-01-24 04:59:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,8.2730674744,1.0643348694
293,2025-01-24 05:00:00+00:00,4.5961914062,21.3,3.7,20.0,24.0,8.230843544,1.0643348694
294,2025-01-24 05:01:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,8.1947278976,1.0643348694
295,2025-01-24 05:02:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,8.1824436188,1.0643348694
296,2025-01-24 05:03:00+00:00,4.5961914062,21.2,3.7,21.0,23.0,8.2315788269,1.0643348694
297,2025-01-24 05:04:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,8.2835111618,1.0643348694
298,2025-01-24 05:05:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,8.250169754,1.0643348694
299,2025-01-24 05:06:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,8.2101545334,1.0643348694
300,2025-01-24 05:07:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,8.1961708069,1.0643348694
301,2025-01-24 05:08:00+00:00,4.5961914062,21.2,3.7,21.0,23.0,8.1915597916,1.0643348694
302,2025-01-24 05:09:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,8.211602211,1.0643348694
303,2025-01-24 05:10:00+00:00,4.5961914062,21.2,3.7,21.0,23.0,8.2107744217,1.0643348694
304,2025-01-24 05:11:00+00:00,4.5961914062,21.2,3.7,21.0,23.0,8.1706533432,1.0643348694
305,2025-01-24 05:12:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,8.1461391449,1.0643348694
306,2025-01-24 05:13:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,8.1629524231,1.0643348694
307,2025-01-24 05:14:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,8.1898450851,1.0643348694
308,2025-01-24 05:15:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,8.1894989014,1.0643348694
309,2025-01-24 05:16:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,8.1613588333,1.0643348694
310,2025-01-24 05:17:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,8.1577177048,1.0643348694
311,2025-01-24 05:18:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,8.1481637955,1.0643348694
312,2025-01-24 05:19:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,8.1973924637,1.0643348694
313,2025-01-24 05:20:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,8.2038135529,1.0643348694
314,2025-01-24 05:21:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,8.2046022415,1.0643348694
315,2025-01-24 05:22:00+00:00,4.5961914062,21.5,3.7,21.0,23.0,8.1733951569,1.0643348694
316,2025-01-24 05:23:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,8.1717042923,1.0643348694
317,2025-01-24 05:24:00+00:00,4.5961914062,21.5,3.7,21.0,23.0,8.1653308868,1.0643348694
318,2025-01-24 05:25:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,8.2009515762,1.0643348694
319,2025-01-24 05:26:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,8.2046747208,1.0643348694
320,2025-01-24 05:27:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,8.1700801849,1.0643348694
321,2025-01-24 05:28:00+00:00,4.5961914062,21.4,3.7,21.0,23.0,8.158446312,1.0643348694
322,2025-01-24 05:29:00+00:00,4.5961914062,21.3,3.7,21.0,23.0,8.1448011398,1.0643348694
323,2025-01-24 05:30:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.170539856,1.0643348694
324,2025-01-24 05:31:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.2166147232,1.0643348694
325,2025-01-24 05:32:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1834020615,1.0643348694
326,2025-01-24 05:33:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.183424949599999,1.0643348694
327,2025-01-24 05:34:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.1580209732,1.0643348694
328,2025-01-24 05:35:00+00:00,4.5961914062,21.2,3.8,21.0,23.0,8.2154989243,1.0643348694
329,2025-01-24 05:37:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.2505750656,1.0643348694
330,2025-01-24 05:38:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.1817092896,1.0643348694
331,2025-01-24 05:39:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.1724634171,1.0643348694
332,2025-01-24 05:40:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.160823822,1.0643348694
333,2025-01-24 05:41:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.2131843567,1.0643348694
334,2025-01-24 05:42:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.2304096222,1.0643348694
335,2025-01-24 05:43:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1934709549,1.0643348694
336,2025-01-24 05:44:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.189748764,1.0643348694
337,2025-01-24 05:45:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1769428253,1.0643348694
338,2025-01-24 05:46:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.205821991,1.0643348694
339,2025-01-24 05:47:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.2059831619,1.0643348694
340,2025-01-24 05:48:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.182595253,1.0643348694
341,2025-01-24 05:49:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1627483368,1.0643348694
342,2025-01-24 05:50:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.184510231,1.0643348694
343,2025-01-24 05:51:00+00:00,4.5961914062,21.2,3.8,21.0,23.0,8.2070655823,1.0643348694
344,2025-01-24 05:52:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.2598628998,1.0643348694
345,2025-01-24 05:53:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1973266602,1.0643348694
346,2025-01-24 05:54:00+00:00,4.5961914062,21.2,3.8,21.0,23.0,8.1879205704,1.0643348694
347,2025-01-24 05:55:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1938295364,1.0643348694
348,2025-01-24 05:56:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1980390549,1.0643348694
349,2025-01-24 05:57:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1765270233,1.0643348694
350,2025-01-24 05:58:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1592912674,1.0643348694
351,2025-01-24 05:59:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.161113739,1.0643348694
352,2025-01-24 06:00:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.1594333649,1.0643348694
353,2025-01-24 06:01:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.1740732193,1.0643348694
354,2025-01-24 06:02:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.2388515472,1.0643348694
355,2025-01-24 06:03:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.2274456024,1.0643348694
356,2025-01-24 06:04:00+00:00,4.5961914062,21.2,3.8,21.0,23.0,8.1767377853,1.0643348694
357,2025-01-24 06:05:00+00:00,4.5961914062,21.5,3.8,21.0,23.0,8.2010822296,1.0643348694
358,2025-01-24 06:06:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.2116918564,1.0643348694
359,2025-01-24 06:07:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.2024564743,1.0643348694
360,2025-01-24 06:08:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.2461032867,1.0643348694
361,2025-01-24 06:09:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.2000303268,2.0929832458
362,2025-01-24 06:10:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1764507294,2.0929832458
363,2025-01-24 06:11:00+00:00,4.5961914062,21.5,3.8,21.0,23.0,8.1771383286,2.0929832458
364,2025-01-24 06:12:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.2011451721,2.0929832458
365,2025-01-24 06:13:00+00:00,4.5961914062,21.5,3.8,21.0,23.0,8.1969356537,2.0929832458
366,2025-01-24 06:14:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1946792603,2.0929832458
367,2025-01-24 06:15:00+00:00,4.5961914062,21.5,3.8,21.0,23.0,8.1706819534,2.0929832458
368,2025-01-24 06:16:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1468400955,2.0929832458
369,2025-01-24 06:17:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1554050446,2.0929832458
370,2025-01-24 06:18:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.2151422501,2.0929832458
371,2025-01-24 06:19:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.2868118286,2.0929832458
372,2025-01-24 06:20:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.2206516266,2.0929832458
373,2025-01-24 06:21:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.1916227341,2.0929832458
374,2025-01-24 06:22:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1892528534,2.0929832458
375,2025-01-24 06:23:00+00:00,4.5961914062,21.5,3.8,21.0,23.0,8.2178821564,2.0929832458
376,2025-01-24 06:24:00+00:00,4.5961914062,21.3,3.8,21.0,23.0,8.2116317749,2.0929832458
377,2025-01-24 06:25:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1802148819,2.0929832458
378,2025-01-24 06:26:00+00:00,4.5961914062,21.2,3.8,21.0,23.0,8.1700391769,2.0929832458
379,2025-01-24 06:27:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1630630493,2.0929832458
380,2025-01-24 06:28:00+00:00,4.5961914062,21.4,3.8,21.0,23.0,8.1670637131,2.0929832458
381,2025-01-24 06:29:00+00:00,4.5961914062,21.5,3.8,21.0,23.0,8.1702070236,2.0929832458
382,2025-01-24 06:30:00+00:00,4.5961914062,21.3,4.0,21.0,23.0,8.1928339005,1.0778961182
383,2025-01-24 06:31:00+00:00,4.5961914062,21.4,4.0,21.0,23.0,8.1818113327,1.0778961182
384,2025-01-24 06:32:00+00:00,4.5961914062,21.4,4.0,21.0,23.0,8.1681985855,1.0778961182
385,2025-01-24 06:33:00+00:00,4.5961914062,21.4,4.0,21.0,23.0,8.1859931946,1.0778961182
386,2025-01-24 06:35:00+00:00,4.5961914062,21.4,4.0,21.0,23.0,8.4224014282,1.0778961182
387,2025-01-24 06:36:00+00:00,4.5961914062,21.3,4.0,21.5,22.5,8.3742427826,1.0778961182
388,2025-01-24 06:37:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.3350486755,1.0778961182
389,2025-01-24 06:38:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.334113121,1.0778961182
390,2025-01-24 06:39:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.339381218,1.0778961182
391,2025-01-24 06:40:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.4230451584,1.0778961182
392,2025-01-24 06:41:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.4640035629,1.0778961182
393,2025-01-24 06:42:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.4052562714,1.0778961182
394,2025-01-24 06:43:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.3661642075,1.0778961182
395,2025-01-24 06:44:00+00:00,4.5961914062,21.2,4.0,21.5,22.5,8.3134346008,1.0778961182
396,2025-01-24 06:45:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.4010467529,1.0778961182
397,2025-01-24 06:46:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.3688135147,1.0778961182
398,2025-01-24 06:47:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.3294782639,1.0778961182
399,2025-01-24 06:48:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.3226966858,1.0778961182
400,2025-01-24 06:49:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.3137130737,1.0778961182
401,2025-01-24 06:50:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.3577871323,1.0778961182
402,2025-01-24 06:51:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.375415802,1.0778961182
403,2025-01-24 06:52:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.3707389832,1.0778961182
404,2025-01-24 06:53:00+00:00,4.5961914062,21.3,4.0,21.5,22.5,8.3475446701,1.0778961182
405,2025-01-24 06:54:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.3231811523,1.0778961182
406,2025-01-24 06:55:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.3479166031,1.0778961182
407,2025-01-24 06:56:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.3699531555,1.0778961182
408,2025-01-24 06:57:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.3964357376,1.0778961182
409,2025-01-24 06:58:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.4243927002,1.0778961182
410,2025-01-24 06:59:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.3750772476,1.0778961182
411,2025-01-24 07:00:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.358083725,1.0778961182
412,2025-01-24 07:01:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.6366662979,1.0778961182
413,2025-01-24 07:02:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.5339126587,1.0778961182
414,2025-01-24 07:03:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.4819993973,1.0778961182
415,2025-01-24 07:04:00+00:00,4.5961914062,21.3,4.0,21.5,22.5,8.4090061188,1.0778961182
416,2025-01-24 07:05:00+00:00,4.5961914062,21.3,4.0,21.5,22.5,8.4618453979,1.0778961182
417,2025-01-24 07:06:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.5103111267,1.0778961182
418,2025-01-24 07:07:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.4763641357,1.0778961182
419,2025-01-24 07:08:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.495844841,1.0778961182
420,2025-01-24 07:09:00+00:00,4.5961914062,21.3,4.0,21.5,22.5,8.4688415527,1.0778961182
421,2025-01-24 07:10:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.4657039642,1.0778961182
422,2025-01-24 07:11:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.4644956589,1.0778961182
423,2025-01-24 07:12:00+00:00,4.5961914062,21.3,4.0,21.5,22.5,8.4431123734,1.0778961182
424,2025-01-24 07:13:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.4906959534,1.0778961182
425,2025-01-24 07:14:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.4475307465,1.0778961182
426,2025-01-24 07:15:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.4265804291,1.0778961182
427,2025-01-24 07:16:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.4118289948,1.0778961182
428,2025-01-24 07:17:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.4815540314,1.0778961182
429,2025-01-24 07:18:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.5682935715,1.0778961182
430,2025-01-24 07:20:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.472243309,1.0778961182
431,2025-01-24 07:22:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.5173892975,1.0778961182
432,2025-01-24 07:23:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.5555353165,1.0778961182
433,2025-01-24 07:24:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.5484704971,1.0778961182
434,2025-01-24 07:25:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.5042772293,1.0778961182
435,2025-01-24 07:26:00+00:00,4.5961914062,21.4,4.0,21.5,22.5,8.4679613113,1.0778961182
436,2025-01-24 07:27:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.4540405273,1.0778961182
437,2025-01-24 07:28:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.4613275528,1.0778961182
438,2025-01-24 07:29:00+00:00,4.5961914062,21.5,4.0,21.5,22.5,8.4100170135,1.0778961182
439,2025-01-24 07:30:00+00:00,4.5961914062,21.5,4.3,21.5,22.5,8.380106926,1.0778961182
440,2025-01-24 07:31:00+00:00,4.5961914062,21.5,4.3,21.5,22.5,8.4049930573,1.0778961182
441,2025-01-24 07:32:00+00:00,4.5961914062,21.5,4.3,21.5,22.5,8.4234333038,1.0778961182
442,2025-01-24 07:33:00+00:00,4.5961914062,21.6,4.3,21.5,22.5,8.5018033981,1.0778961182
443,2025-01-24 07:34:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,8.5892715454,1.0778961182
444,2025-01-24 07:35:00+00:00,4.5961914062,21.8,4.3,21.5,22.5,8.6651792526,1.0778961182
445,2025-01-24 07:36:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,8.6976575851,1.0778961182
446,2025-01-24 07:37:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,8.7491722107,1.0778961182
447,2025-01-24 07:38:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,8.7918930054,1.0778961182
448,2025-01-24 07:39:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,8.885925293,1.0778961182
449,2025-01-24 07:40:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,8.9282360077,1.0778961182
450,2025-01-24 07:41:00+00:00,4.5961914062,21.6,4.3,21.5,22.5,8.9772624969,1.0778961182
451,2025-01-24 07:42:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,8.9996795654,1.0778961182
452,2025-01-24 07:44:00+00:00,4.5961914062,21.8,4.3,21.5,22.5,9.1395101547,1.0778961182
453,2025-01-24 07:45:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,9.2096357346,1.0778961182
454,2025-01-24 07:46:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,9.2716798782,1.0778961182
455,2025-01-24 07:47:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,9.3083381653,1.0778961182
456,2025-01-24 07:48:00+00:00,4.5961914062,21.7,4.3,21.5,22.5,9.070025444,1.0778961182
457,2025-01-24 07:49:00+00:00,4.5961914062,21.6,4.3,21.5,22.5,8.9546127319,1.0778961182
458,2025-01-24 07:50:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,8.8561782837,1.0778961182
459,2025-01-24 07:51:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,8.8030376434,1.0778961182
460,2025-01-24 07:52:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,8.8367490768,1.0778961182
461,2025-01-24 07:53:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,8.9568796158,1.0778961182
462,2025-01-24 07:54:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,9.1218652725,1.0778961182
463,2025-01-24 07:55:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,9.220290184,1.0778961182
464,2025-01-24 07:56:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,9.3610153198,1.0778961182
465,2025-01-24 07:57:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,9.408364296,1.0778961182
466,2025-01-24 07:58:00+00:00,4.5961914062,21.5,4.3,21.0,23.0,9.4315605164,1.0778961182
467,2025-01-24 07:59:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,9.4901800156,1.0778961182
468,2025-01-24 08:00:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,9.5691814423,1.0778961182
469,2025-01-24 08:01:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,9.6276597977,1.0778961182
470,2025-01-24 08:02:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,9.6310663223,1.0778961182
471,2025-01-24 08:03:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,9.630449295,1.0778961182
472,2025-01-24 08:04:00+00:00,4.5961914062,21.8,4.3,21.0,23.0,9.6623935699,1.0778961182
473,2025-01-24 08:05:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,9.6707572937,1.0778961182
474,2025-01-24 08:06:00+00:00,4.5961914062,21.7,4.3,21.0,23.0,9.6941661835,1.0778961182
475,2025-01-24 08:07:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,9.7481269836,1.0778961182
476,2025-01-24 08:08:00+00:00,4.5961914062,21.5,4.3,21.0,23.0,9.8526906967,1.0778961182
477,2025-01-24 08:09:00+00:00,4.5961914062,21.6,4.3,21.0,23.0,10.0115919113,1.0778961182
478,2025-01-24 08:10:00+00:00,6.6043701172,21.6,4.3,21.0,23.0,10.1801919937,1.0778961182
479,2025-01-24 08:11:00+00:00,6.6043701172,21.7,4.3,21.5,22.5,10.4715013504,1.0778961182
480,2025-01-24 08:12:00+00:00,6.6043701172,21.5,4.3,21.5,22.5,10.7106313705,1.0778961182
481,2025-01-24 08:13:00+00:00,6.6043701172,21.6,4.3,21.5,22.5,10.7671804428,1.0778961182
482,2025-01-24 08:14:00+00:00,6.6043701172,21.6,4.3,21.5,22.5,10.8271741867,1.0778961182
483,2025-01-24 08:15:00+00:00,6.6043701172,21.5,4.3,21.5,22.5,10.8762950897,1.0778961182
484,2025-01-24 08:16:00+00:00,6.6043701172,21.6,4.3,21.5,22.5,10.9569988251,1.0778961182
485,2025-01-24 08:17:00+00:00,6.6043701172,21.6,4.3,21.5,22.5,11.0424633026,1.0778961182
486,2025-01-24 08:18:00+00:00,6.6043701172,21.6,4.3,21.5,22.5,11.1826934814,1.0778961182
487,2025-01-24 08:19:00+00:00,6.6043701172,21.6,4.3,21.5,22.5,11.4215621948,1.0778961182
488,2025-01-24 08:20:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,11.6184053421,1.0778961182
489,2025-01-24 08:21:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,11.7962818146,1.0778961182
490,2025-01-24 08:22:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,11.7731809616,1.0778961182
491,2025-01-24 08:24:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,11.3979921341,1.0778961182
492,2025-01-24 08:25:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,11.2629890442,1.0778961182
493,2025-01-24 08:26:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,11.2092237473,1.0778961182
494,2025-01-24 08:27:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,11.2424907684,1.0778961182
495,2025-01-24 08:28:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,11.5087919235,1.0778961182
496,2025-01-24 08:29:00+00:00,8.6706542969,21.6,4.3,21.5,22.5,11.6855649948,1.0778961182
