,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2024-11-23 04:12:00+00:00,4.0437011719,20.986666666666668,2.5,17.0,21.0,0.0,3.6351127625
249,2024-11-23 04:13:00+00:00,4.0437011719,21.0,2.5,17.0,21.0,0.0,3.6351127625
250,2024-11-23 04:14:00+00:00,4.0437011719,21.0,2.5,17.0,21.0,0.0,3.6351127625
251,2024-11-23 04:15:00+00:00,4.0437011719,21.0,2.5,17.0,21.0,0.0,3.6351127625
252,2024-11-23 04:16:00+00:00,4.0437011719,21.006666666666664,2.5,17.0,21.0,0.0,3.6351127625
253,2024-11-23 04:17:00+00:00,4.0437011719,21.006666666666668,2.5,17.0,21.0,0.0,3.6351127625
254,2024-11-23 04:18:00+00:00,4.0437011719,21.0,2.5,17.0,21.0,0.0,3.6351127625
255,2024-11-23 04:19:00+00:00,4.0437011719,21.0,2.5,17.0,21.0,0.0,3.6351127625
256,2024-11-23 04:20:00+00:00,4.0437011719,21.0,2.5,17.0,21.0,0.0,3.6351127625
257,2024-11-23 04:21:00+00:00,4.0437011719,21.0,2.5,17.0,21.0,0.0,3.6351127625
258,2024-11-23 04:22:00+00:00,4.0437011719,20.993333333333336,2.5,17.0,21.0,0.0,3.6351127625
259,2024-11-23 04:23:00+00:00,4.0437011719,20.986666666666665,2.5,17.0,21.0,0.0,3.6351127625
260,2024-11-23 04:24:00+00:00,4.0437011719,20.986666666666668,2.5,17.0,21.0,0.0,3.6351127625
261,2024-11-23 04:25:00+00:00,4.0437011719,20.973333333333336,2.5,17.0,21.0,0.0,3.6351127625
262,2024-11-23 04:26:00+00:00,4.0437011719,20.973333333333333,2.5,17.0,21.0,0.0,3.6351127625
263,2024-11-23 04:27:00+00:00,4.0437011719,20.973333333333333,2.5,17.0,21.0,0.0,3.6351127625
264,2024-11-23 04:28:00+00:00,4.0437011719,20.96,2.5,17.0,21.0,0.0,3.6351127625
265,2024-11-23 04:29:00+00:00,4.0437011719,20.95333333333333,2.5,17.0,21.0,0.0,3.6351127625
266,2024-11-23 04:30:00+00:00,4.0437011719,20.95333333333333,2.6,17.0,21.0,0.0,3.6351127625
267,2024-11-23 04:31:00+00:00,4.0437011719,20.946666666666665,2.6,17.0,21.0,0.0,3.6351127625
268,2024-11-23 04:32:00+00:00,4.0437011719,20.946666666666665,2.6,17.0,21.0,0.0,3.6351127625
269,2024-11-23 04:33:00+00:00,4.0437011719,20.95333333333333,2.6,17.0,21.0,0.0,3.6351127625
270,2024-11-23 04:34:00+00:00,4.0437011719,20.95333333333333,2.6,17.0,21.0,0.0,3.6351127625
271,2024-11-23 04:35:00+00:00,4.0437011719,20.95333333333333,2.6,17.0,21.0,0.0,3.6351127625
272,2024-11-23 04:36:00+00:00,4.0437011719,20.95333333333333,2.6,17.0,21.0,0.0,3.6351127625
273,2024-11-23 04:37:00+00:00,4.0437011719,20.959999999999997,2.6,17.0,21.0,0.0,3.6351127625
274,2024-11-23 04:38:00+00:00,4.0437011719,20.959999999999997,2.6,17.0,21.0,0.0,3.6351127625
275,2024-11-23 04:39:00+00:00,4.0437011719,20.966666666666665,2.6,17.0,21.0,0.0,3.6351127625
276,2024-11-23 04:40:00+00:00,4.0437011719,20.973333333333336,2.6,17.0,21.0,0.0,3.6351127625
277,2024-11-23 04:41:00+00:00,4.0437011719,20.980000000000004,2.6,17.0,21.0,0.0,3.6351127625
278,2024-11-23 04:42:00+00:00,4.0437011719,20.980000000000004,2.6,17.0,21.0,0.0,3.6351127625
279,2024-11-23 04:43:00+00:00,4.0437011719,20.986666666666665,2.6,17.0,21.0,0.0,3.6351127625
280,2024-11-23 04:44:00+00:00,4.0437011719,20.986666666666668,2.6,17.0,21.0,0.0,3.6351127625
281,2024-11-23 04:45:00+00:00,4.0437011719,20.98,2.6,17.0,21.0,0.0,3.6351127625
282,2024-11-23 04:46:00+00:00,4.0437011719,20.973333333333336,2.6,17.0,21.0,0.0,3.6351127625
283,2024-11-23 04:47:00+00:00,4.0437011719,20.966666666666665,2.6,17.0,21.0,0.0,3.6351127625
284,2024-11-23 04:48:00+00:00,4.0437011719,20.966666666666665,2.6,17.0,21.0,0.0,3.6351127625
285,2024-11-23 04:49:00+00:00,4.0437011719,20.966666666666665,2.6,17.0,21.0,0.0,3.6351127625
286,2024-11-23 04:50:00+00:00,4.0437011719,20.959999999999997,2.6,17.0,21.0,0.0,3.6351127625
287,2024-11-23 04:51:00+00:00,4.0437011719,20.953333333333333,2.6,17.0,21.0,0.0,3.6351127625
288,2024-11-23 04:52:00+00:00,4.0437011719,20.953333333333333,2.6,17.0,21.0,0.0,3.6351127625
289,2024-11-23 04:53:00+00:00,4.0437011719,20.95333333333333,2.6,17.0,21.0,0.0,3.6351127625
290,2024-11-23 04:54:00+00:00,4.0437011719,20.946666666666662,2.6,17.0,21.0,0.0,3.6351127625
291,2024-11-23 04:55:00+00:00,4.0437011719,20.946666666666662,2.6,17.0,21.0,0.0,3.6351127625
292,2024-11-23 04:56:00+00:00,4.0437011719,20.946666666666662,2.6,17.0,21.0,0.0,3.6351127625
293,2024-11-23 04:57:00+00:00,4.0437011719,20.946666666666662,2.6,17.0,21.0,0.0,3.6351127625
294,2024-11-23 04:58:00+00:00,4.0437011719,20.946666666666662,2.6,17.0,21.0,0.0,3.6351127625
295,2024-11-23 04:59:00+00:00,4.0437011719,20.946666666666665,2.6,17.0,21.0,0.0,3.6351127625
296,2024-11-23 05:00:00+00:00,4.0437011719,20.953333333333333,2.6,17.0,21.0,0.0,3.6351127625
297,2024-11-23 05:01:00+00:00,4.0437011719,20.966666666666665,2.6,17.0,21.0,0.0,3.6351127625
298,2024-11-23 05:02:00+00:00,4.0437011719,20.973333333333336,2.6,17.0,21.0,0.0,3.6351127625
299,2024-11-23 05:03:00+00:00,4.0437011719,20.966666666666665,2.6,17.0,21.0,0.0,3.6351127625
300,2024-11-23 05:04:00+00:00,4.0437011719,20.959999999999997,2.6,17.0,21.0,0.0,3.6351127625
301,2024-11-23 05:05:00+00:00,4.0437011719,20.96,2.6,17.0,21.0,0.0,3.6351127625
302,2024-11-23 05:06:00+00:00,4.0437011719,20.966666666666665,2.6,17.0,21.0,0.0,3.6351127625
303,2024-11-23 05:07:00+00:00,4.0437011719,20.959999999999997,2.6,17.0,21.0,0.0,3.6351127625
304,2024-11-23 05:08:00+00:00,4.0437011719,20.959999999999997,2.6,17.0,21.0,0.0,3.6351127625
305,2024-11-23 05:09:00+00:00,4.0437011719,20.96,2.6,17.0,21.0,0.0,3.6351127625
306,2024-11-23 05:10:00+00:00,4.0437011719,20.95333333333333,2.6,17.0,21.0,0.0,3.6351127625
307,2024-11-23 05:11:00+00:00,4.0437011719,20.95333333333333,2.6,17.0,21.0,0.0,3.6351127625
308,2024-11-23 05:12:00+00:00,4.0437011719,20.946666666666662,2.6,17.0,21.0,0.0,3.6351127625
309,2024-11-23 05:13:00+00:00,4.0437011719,20.939999999999998,2.6,17.0,21.0,0.0,3.6351127625
310,2024-11-23 05:14:00+00:00,4.0437011719,20.946666666666665,2.6,17.0,21.0,0.0,3.6351127625
311,2024-11-23 05:15:00+00:00,4.0437011719,20.946666666666665,2.6,17.0,21.0,0.0,3.6351127625
312,2024-11-23 05:16:00+00:00,4.0437011719,20.94666666666667,2.6,17.0,21.0,0.0,3.6351127625
313,2024-11-23 05:17:00+00:00,4.0437011719,20.94,2.6,17.0,21.0,0.0,3.6351127625
314,2024-11-23 05:18:00+00:00,4.0437011719,20.939999999999998,2.6,17.0,21.0,0.0,3.6351127625
315,2024-11-23 05:19:00+00:00,4.0437011719,20.94,2.6,17.0,21.0,0.0,3.6351127625
316,2024-11-23 05:20:00+00:00,4.0437011719,20.939999999999998,2.6,17.0,21.0,0.0,3.6351127625
317,2024-11-23 05:21:00+00:00,4.0437011719,20.939999999999998,2.6,17.0,21.0,0.0,3.6351127625
318,2024-11-23 05:22:00+00:00,4.0437011719,20.939999999999998,2.6,17.0,21.0,0.0,3.6351127625
319,2024-11-23 05:23:00+00:00,4.0437011719,20.94,2.6,17.0,21.0,0.0,3.6351127625
320,2024-11-23 05:24:00+00:00,4.0437011719,20.939999999999998,2.6,17.0,21.0,0.0,3.6351127625
321,2024-11-23 05:25:00+00:00,4.0437011719,20.94,2.6,17.0,21.0,0.0,3.6351127625
322,2024-11-23 05:26:00+00:00,4.0437011719,20.933333333333334,2.6,17.0,21.0,0.0,3.6351127625
323,2024-11-23 05:27:00+00:00,4.0437011719,20.933333333333334,2.6,17.0,21.0,0.0,3.6351127625
324,2024-11-23 05:28:00+00:00,4.0437011719,20.933333333333334,2.6,17.0,21.0,0.0,3.6351127625
325,2024-11-23 05:29:00+00:00,4.0437011719,20.933333333333334,2.6,17.0,21.0,0.0,3.6351127625
326,2024-11-23 05:30:00+00:00,4.0437011719,20.926666666666666,2.7,17.0,21.0,0.0,3.6351127625
327,2024-11-23 05:31:00+00:00,4.0437011719,20.926666666666666,2.7,17.0,21.0,0.0,3.6351127625
328,2024-11-23 05:32:00+00:00,4.0437011719,20.926666666666666,2.7,17.0,21.0,0.0,3.6351127625
329,2024-11-23 05:33:00+00:00,4.0437011719,20.933333333333334,2.7,17.0,21.0,0.0,3.6351127625
330,2024-11-23 05:34:00+00:00,4.0437011719,20.926666666666666,2.7,17.0,21.0,0.0,3.6351127625
331,2024-11-23 05:35:00+00:00,4.0437011719,20.933333333333334,2.7,17.0,21.0,0.0,3.6351127625
332,2024-11-23 05:36:00+00:00,4.0437011719,20.926666666666666,2.7,17.0,21.0,0.0,3.6351127625
333,2024-11-23 05:37:00+00:00,4.0437011719,20.986666666666668,2.7,17.0,21.0,0.0,3.6351127625
334,2024-11-23 05:38:00+00:00,4.0437011719,20.993333333333332,2.7,17.0,21.0,0.0,3.6351127625
335,2024-11-23 05:39:00+00:00,4.0437011719,21.0,2.7,17.0,21.0,0.0,3.6351127625
336,2024-11-23 05:40:00+00:00,4.0437011719,21.0,2.7,17.0,21.0,0.0,3.6351127625
337,2024-11-23 05:41:00+00:00,4.0437011719,21.0,2.7,17.0,21.0,0.0,3.6351127625
338,2024-11-23 05:42:00+00:00,4.0437011719,20.993333333333336,2.7,17.0,21.0,0.0,3.6351127625
339,2024-11-23 05:43:00+00:00,4.0437011719,20.993333333333332,2.7,17.0,21.0,0.0,3.6351127625
340,2024-11-23 05:44:00+00:00,4.0437011719,20.986666666666665,2.7,17.0,21.0,0.0,3.6351127625
341,2024-11-23 05:45:00+00:00,4.0437011719,20.993333333333332,2.7,17.0,21.0,0.0,3.6351127625
342,2024-11-23 05:46:00+00:00,4.0437011719,20.98,2.7,17.0,21.0,0.0,3.6351127625
343,2024-11-23 05:47:00+00:00,4.0437011719,20.98,2.7,17.0,21.0,0.0,3.6351127625
344,2024-11-23 05:48:00+00:00,4.0437011719,20.966666666666665,2.7,17.0,21.0,0.0,3.6351127625
345,2024-11-23 05:49:00+00:00,4.0437011719,20.973333333333333,2.7,17.0,21.0,0.0,3.6351127625
346,2024-11-23 05:50:00+00:00,4.0437011719,20.973333333333333,2.7,17.0,21.0,0.0,3.6351127625
347,2024-11-23 05:51:00+00:00,4.0437011719,20.973333333333336,2.7,17.0,21.0,0.0,3.6351127625
348,2024-11-23 05:52:00+00:00,4.0437011719,20.92,2.7,17.0,21.0,0.0,3.6351127625
349,2024-11-23 05:53:00+00:00,4.0437011719,20.913333333333334,2.7,17.0,21.0,0.0,3.6351127625
350,2024-11-23 05:54:00+00:00,4.0437011719,20.906666666666663,2.7,17.0,21.0,0.0,3.6351127625
351,2024-11-23 05:55:00+00:00,4.0437011719,20.90666666666667,2.7,17.0,21.0,0.0,3.6351127625
352,2024-11-23 05:56:00+00:00,4.0437011719,20.906666666666663,2.7,17.0,21.0,0.0,3.6351127625
353,2024-11-23 05:57:00+00:00,4.0437011719,20.91333333333333,2.7,17.0,21.0,0.0,3.6351127625
354,2024-11-23 05:58:00+00:00,4.0437011719,20.919999999999998,2.7,17.0,21.0,0.0,3.6351127625
355,2024-11-23 05:59:00+00:00,4.0437011719,20.92,2.7,17.0,21.0,0.0,3.6351127625
356,2024-11-23 06:00:00+00:00,4.0437011719,20.92,2.7,17.0,21.0,0.0,3.6351127625
357,2024-11-23 06:01:00+00:00,4.0437011719,20.926666666666666,2.7,17.0,21.0,0.0,3.6351127625
358,2024-11-23 06:02:00+00:00,4.0437011719,20.933333333333334,2.7,17.0,21.0,0.0,3.6351127625
359,2024-11-23 06:03:00+00:00,4.0437011719,20.946666666666665,2.7,17.0,21.0,0.0,3.6351127625
360,2024-11-23 06:04:00+00:00,4.0437011719,20.953333333333333,2.7,17.0,21.0,0.0,3.6351127625
361,2024-11-23 06:05:00+00:00,4.0437011719,20.94,2.7,17.0,21.0,0.0,3.6351127625
362,2024-11-23 06:06:00+00:00,4.0437011719,20.933333333333334,2.7,17.0,21.0,0.0,3.6351127625
363,2024-11-23 06:07:00+00:00,4.0437011719,20.926666666666666,2.7,17.0,21.0,0.0,3.6351127625
364,2024-11-23 06:08:00+00:00,4.0437011719,20.92,2.7,17.0,21.0,0.0,3.6351127625
365,2024-11-23 06:09:00+00:00,4.0437011719,20.92,2.7,17.0,21.0,0.0,3.6351127625
366,2024-11-23 06:10:00+00:00,4.0437011719,20.926666666666666,2.7,17.0,21.0,0.0,3.6351127625
367,2024-11-23 06:11:00+00:00,4.0437011719,20.933333333333334,2.7,17.0,21.0,0.0,3.6351127625
368,2024-11-23 06:12:00+00:00,4.0437011719,20.933333333333334,2.7,17.0,21.0,0.0,3.6351127625
369,2024-11-23 06:13:00+00:00,4.0437011719,20.933333333333334,2.7,17.0,21.0,0.0,3.6351127625
370,2024-11-23 06:14:00+00:00,4.0437011719,20.933333333333334,2.7,17.0,21.0,0.0,3.6351127625
371,2024-11-23 06:15:00+00:00,4.0437011719,20.926666666666666,2.7,17.0,21.0,0.0,3.6351127625
372,2024-11-23 06:16:00+00:00,4.0437011719,20.92,2.7,17.0,21.0,0.0,3.6351127625
373,2024-11-23 06:17:00+00:00,4.0437011719,20.906666666666663,2.7,17.0,21.0,0.0,3.6351127625
374,2024-11-23 06:18:00+00:00,4.0437011719,20.89333333333333,2.7,17.0,21.0,0.0,3.6351127625
375,2024-11-23 06:19:00+00:00,4.0437011719,20.886666666666667,2.7,17.0,21.0,0.0,3.6351127625
376,2024-11-23 06:20:00+00:00,4.0437011719,20.9,2.7,17.0,21.0,0.0,3.6351127625
377,2024-11-23 06:21:00+00:00,4.0437011719,20.90666666666667,2.7,17.0,21.0,0.0,3.6351127625
378,2024-11-23 06:22:00+00:00,4.0437011719,20.906666666666663,2.7,17.0,21.0,0.0,3.6351127625
379,2024-11-23 06:23:00+00:00,4.0437011719,20.913333333333334,2.7,17.0,21.0,0.0,3.6351127625
380,2024-11-23 06:24:00+00:00,4.0437011719,20.913333333333334,2.7,17.0,21.0,0.0,3.6351127625
381,2024-11-23 06:25:00+00:00,4.0437011719,20.906666666666663,2.7,17.0,21.0,0.0,3.6351127625
382,2024-11-23 06:26:00+00:00,4.0437011719,20.906666666666663,2.7,17.0,21.0,0.0,3.6351127625
383,2024-11-23 06:27:00+00:00,4.0437011719,20.913333333333334,2.7,17.0,21.0,0.0,3.6351127625
384,2024-11-23 06:28:00+00:00,4.0437011719,20.90666666666667,2.7,17.0,21.0,0.0,3.6351127625
385,2024-11-23 06:29:00+00:00,4.0437011719,20.906666666666663,2.7,17.0,21.0,0.0,3.6351127625
386,2024-11-23 06:30:00+00:00,4.0437011719,20.9,2.5,17.0,21.0,0.0,3.6351127625
387,2024-11-23 06:31:00+00:00,4.0437011719,20.89333333333333,2.5,17.0,21.0,0.0,3.6351127625
388,2024-11-23 06:32:00+00:00,4.0437011719,20.90666666666667,2.5,17.0,21.0,0.0,3.6351127625
389,2024-11-23 06:33:00+00:00,4.0437011719,20.92,2.5,17.0,21.0,0.0,3.6351127625
390,2024-11-23 06:34:00+00:00,4.0437011719,20.919999999999998,2.5,17.0,21.0,0.0,3.6351127625
391,2024-11-23 06:35:00+00:00,4.0437011719,20.913333333333334,2.5,17.0,21.0,0.0,3.6351127625
392,2024-11-23 06:36:00+00:00,4.0437011719,20.913333333333334,2.5,17.0,21.0,0.0,3.6351127625
393,2024-11-23 06:37:00+00:00,4.0437011719,20.90666666666667,2.5,17.0,21.0,0.0,3.6351127625
394,2024-11-23 06:38:00+00:00,4.0437011719,20.906666666666663,2.5,17.0,21.0,0.0,3.6351127625
395,2024-11-23 06:39:00+00:00,4.0437011719,20.90666666666667,2.5,17.0,21.0,0.0,3.6351127625
396,2024-11-23 06:40:00+00:00,4.0437011719,20.90666666666667,2.5,17.0,21.0,0.0,3.6351127625
397,2024-11-23 06:41:00+00:00,4.0437011719,20.9,2.5,17.0,21.0,0.0,3.6351127625
398,2024-11-23 06:42:00+00:00,4.0437011719,20.886666666666667,2.5,17.0,21.0,0.0,3.6351127625
399,2024-11-23 06:43:00+00:00,4.0437011719,20.88,2.5,17.0,21.0,0.0,3.6351127625
400,2024-11-23 06:44:00+00:00,4.0437011719,20.873333333333335,2.5,17.0,21.0,0.0,3.6351127625
401,2024-11-23 06:45:00+00:00,4.0437011719,20.873333333333335,2.5,17.0,21.0,0.0,3.6351127625
402,2024-11-23 06:46:00+00:00,4.0437011719,20.87333333333333,2.5,17.0,21.0,0.0,3.6351127625
403,2024-11-23 06:47:00+00:00,4.0437011719,20.86,2.5,17.0,21.0,0.0,3.6351127625
404,2024-11-23 06:48:00+00:00,4.0437011719,20.85333333333333,2.5,17.0,21.0,0.0,3.6351127625
405,2024-11-23 06:49:00+00:00,4.0437011719,20.853333333333335,2.5,17.0,21.0,0.0,3.6351127625
406,2024-11-23 06:50:00+00:00,4.0437011719,20.85333333333333,2.5,17.0,21.0,0.0,3.6351127625
407,2024-11-23 06:51:00+00:00,4.0437011719,20.853333333333335,2.5,17.0,21.0,0.0,3.6351127625
408,2024-11-23 06:52:00+00:00,4.0437011719,20.86,2.5,17.0,21.0,0.0,3.6351127625
409,2024-11-23 06:53:00+00:00,4.0437011719,20.866666666666667,2.5,17.0,21.0,0.0,3.6351127625
410,2024-11-23 06:54:00+00:00,4.0437011719,20.873333333333335,2.5,17.0,21.0,0.0,3.6351127625
411,2024-11-23 06:55:00+00:00,4.0437011719,20.87333333333333,2.5,17.0,21.0,0.0,3.6351127625
412,2024-11-23 06:56:00+00:00,4.0437011719,20.873333333333335,2.5,17.0,21.0,0.0,3.6351127625
413,2024-11-23 06:57:00+00:00,4.0437011719,20.88,2.5,17.0,21.0,0.0,3.6351127625
414,2024-11-23 06:58:00+00:00,4.0437011719,20.886666666666663,2.5,17.0,21.0,0.0,3.6351127625
415,2024-11-23 06:59:00+00:00,4.0437011719,20.89333333333333,2.5,17.0,21.0,0.0,3.6351127625
416,2024-11-23 07:00:00+00:00,4.0437011719,20.9,2.5,17.0,21.0,0.0,3.6351127625
417,2024-11-23 07:01:00+00:00,4.0437011719,20.90666666666667,2.5,17.0,21.0,0.0,3.6351127625
418,2024-11-23 07:02:00+00:00,4.0437011719,20.913333333333334,2.5,17.0,21.0,0.0,3.6351127625
419,2024-11-23 07:03:00+00:00,4.0437011719,20.91333333333333,2.5,17.0,21.0,0.0,3.6351127625
420,2024-11-23 07:04:00+00:00,4.0437011719,20.913333333333334,2.5,17.0,21.0,0.0,3.6351127625
421,2024-11-23 07:05:00+00:00,4.0437011719,20.913333333333334,2.5,17.0,21.0,0.0,3.6351127625
422,2024-11-23 07:06:00+00:00,4.0437011719,20.91333333333333,2.5,17.0,21.0,0.0,3.6351127625
423,2024-11-23 07:07:00+00:00,4.0437011719,20.913333333333334,2.5,17.0,21.0,0.0,3.6351127625
424,2024-11-23 07:08:00+00:00,4.0437011719,20.9,2.5,17.0,21.0,0.0,3.6351127625
425,2024-11-23 07:09:00+00:00,4.0437011719,20.89333333333333,2.5,17.0,21.0,0.0,3.6351127625
426,2024-11-23 07:10:00+00:00,4.0437011719,20.89333333333333,2.5,17.0,21.0,0.0,3.6351127625
427,2024-11-23 07:11:00+00:00,4.0437011719,20.89333333333333,2.5,17.0,21.0,0.0,3.6351127625
428,2024-11-23 07:12:00+00:00,4.0437011719,20.89333333333333,2.5,17.0,21.0,0.0,3.6351127625
429,2024-11-23 07:13:00+00:00,4.0437011719,20.893333333333334,2.5,17.0,21.0,0.0,3.6351127625
430,2024-11-23 07:14:00+00:00,4.0437011719,20.886666666666663,2.5,17.0,21.0,0.0,3.6351127625
431,2024-11-23 07:15:00+00:00,6.0601806641,20.886666666666667,2.5,17.0,21.0,0.0,3.6351127625
432,2024-11-23 07:16:00+00:00,6.0601806641,20.88,2.5,17.0,21.0,0.0,3.6351127625
433,2024-11-23 07:17:00+00:00,6.0601806641,20.87333333333333,2.5,17.0,21.0,0.0,3.6351127625
434,2024-11-23 07:18:00+00:00,6.0601806641,20.866666666666667,2.5,17.0,21.0,0.0,3.6351127625
435,2024-11-23 07:19:00+00:00,6.0601806641,20.866666666666667,2.5,17.0,21.0,0.0,3.6351127625
436,2024-11-23 07:20:00+00:00,8.0987548828,20.86,2.5,17.0,21.0,0.0,3.6351127625
437,2024-11-23 07:21:00+00:00,8.0987548828,20.853333333333335,2.5,17.0,21.0,0.0,3.6351127625
438,2024-11-23 07:22:00+00:00,8.0987548828,20.846666666666668,2.5,17.0,21.0,0.0,3.6351127625
439,2024-11-23 07:23:00+00:00,10.2264404297,20.846666666666668,2.5,17.0,21.0,0.0,3.6351127625
440,2024-11-23 07:24:00+00:00,12.2939453125,20.846666666666668,2.5,17.0,21.0,0.0,3.6351127625
441,2024-11-23 07:25:00+00:00,14.6137695312,20.84,2.5,17.0,21.0,0.0,3.6351127625
442,2024-11-23 07:26:00+00:00,16.6859130859,20.833333333333332,2.5,17.0,21.0,0.0,3.6351127625
443,2024-11-23 07:27:00+00:00,18.7380371094,20.84,2.5,17.0,21.0,0.0,3.6351127625
444,2024-11-23 07:28:00+00:00,21.6275634766,20.833333333333332,2.5,17.0,21.0,0.0,3.6351127625
445,2024-11-23 07:29:00+00:00,26.6584472656,20.84,2.5,17.0,21.0,0.0,3.6351127625
446,2024-11-23 07:30:00+00:00,29.3400878906,20.839999999999996,2.9,17.0,21.0,0.0,3.6351127625
447,2024-11-23 07:31:00+00:00,34.3839111328,20.846666666666668,2.9,17.0,21.0,0.0,3.6351127625
448,2024-11-23 07:32:00+00:00,38.6606445312,20.853333333333335,2.9,17.0,21.0,0.0,3.6351127625
449,2024-11-23 07:33:00+00:00,43.0537109375,20.86,2.9,17.0,21.0,0.0,3.6351127625
450,2024-11-23 07:34:00+00:00,47.6141967773,20.86,2.9,17.0,21.0,0.0,3.6351127625
451,2024-11-23 07:35:00+00:00,52.3986816406,20.866666666666667,2.9,17.0,21.0,0.0,3.6351127625
452,2024-11-23 07:36:00+00:00,57.1318359375,20.866666666666667,2.9,17.0,21.0,0.0,3.6351127625
453,2024-11-23 07:37:00+00:00,61.9862060547,20.87333333333333,2.9,17.0,21.0,0.0,3.6351127625
454,2024-11-23 07:38:00+00:00,67.0444335938,20.88,2.9,17.0,21.0,0.0,3.6351127625
455,2024-11-23 07:39:00+00:00,72.4474487305,20.88,2.9,17.0,21.0,0.0,3.6351127625
456,2024-11-23 07:40:00+00:00,77.0133666992,20.886666666666667,2.9,17.0,21.0,0.0,3.6351127625
457,2024-11-23 07:41:00+00:00,83.3204956055,20.89333333333333,2.9,17.0,21.0,0.0,3.6351127625
458,2024-11-23 07:42:00+00:00,90.7358398438,20.88,2.9,17.0,21.0,0.0,3.6351127625
459,2024-11-23 07:43:00+00:00,95.6076660156,20.886666666666663,2.9,17.0,21.0,0.0,3.6351127625
460,2024-11-23 07:44:00+00:00,104.0585327148,20.919999999999998,2.9,17.0,21.0,0.0,3.6351127625
461,2024-11-23 07:45:00+00:00,109.0079956055,20.92,2.9,17.0,21.0,0.0,2.6344966888
462,2024-11-23 07:46:00+00:00,114.2015380859,20.919999999999998,2.9,17.0,21.0,0.0,2.6344966888
463,2024-11-23 07:47:00+00:00,121.5673828125,20.913333333333334,2.9,17.0,21.0,0.0,2.6344966888
464,2024-11-23 07:48:00+00:00,127.3253173828,20.91333333333333,2.9,17.0,21.0,0.0,2.6344966888
465,2024-11-23 07:49:00+00:00,133.8988037109,21.066666666666666,2.9,17.0,21.0,0.0,2.6344966888
466,2024-11-23 07:50:00+00:00,138.7580566406,21.066666666666666,2.9,17.0,21.0,0.0,2.6344966888
467,2024-11-23 07:51:00+00:00,145.7972412109,21.08,2.9,17.0,21.0,0.0,2.6344966888
468,2024-11-23 07:52:00+00:00,154.2205200195,21.08,2.9,17.0,21.0,0.0,2.6344966888
469,2024-11-23 07:53:00+00:00,160.6774291992,21.08,2.9,17.0,21.0,0.0,2.6344966888
470,2024-11-23 07:54:00+00:00,166.862487793,21.08,2.9,17.0,21.0,0.0,2.6344966888
471,2024-11-23 07:55:00+00:00,171.8466796875,21.079999999999995,2.9,17.0,21.0,0.0,2.6344966888
472,2024-11-23 07:56:00+00:00,177.6237792969,21.08,2.9,17.0,21.0,0.0,2.6344966888
473,2024-11-23 07:57:00+00:00,183.3248901367,21.086666666666662,2.9,17.0,21.0,0.0,2.6344966888
474,2024-11-23 07:58:00+00:00,189.5215454102,21.086666666666666,2.9,17.0,21.0,0.0,2.6344966888
475,2024-11-23 07:59:00+00:00,195.1356201172,21.05333333333333,2.9,17.0,21.0,0.0,2.6344966888
476,2024-11-23 08:00:00+00:00,202.2144775391,21.05333333333333,2.9,17.0,21.0,0.0,2.6344966888
477,2024-11-23 08:01:00+00:00,207.258605957,21.06,2.9,17.0,21.0,0.0,2.6344966888
478,2024-11-23 08:02:00+00:00,213.7972412109,21.07333333333333,2.9,17.0,21.0,0.0,2.6344966888
479,2024-11-23 08:03:00+00:00,218.7033691406,21.073333333333334,2.9,17.0,21.0,0.0,2.6344966888
480,2024-11-23 08:04:00+00:00,227.8167114258,20.919999999999998,2.9,17.0,21.0,0.0,2.6344966888
481,2024-11-23 08:05:00+00:00,235.8751831055,20.919999999999998,2.9,17.0,21.0,0.0,2.6344966888
482,2024-11-23 08:06:00+00:00,241.229309082,20.913333333333334,2.9,17.0,21.0,0.0,2.6344966888
483,2024-11-23 08:07:00+00:00,246.5327758789,20.913333333333334,2.9,17.0,21.0,0.0,1.6282691956000002
484,2024-11-23 08:08:00+00:00,252.3345336914,20.919999999999998,2.9,17.0,21.0,0.0,1.6282691956000002
485,2024-11-23 08:09:00+00:00,259.3828125,20.939999999999998,2.9,17.0,21.0,0.0,1.6282691956000002
486,2024-11-23 08:10:00+00:00,264.9245605469,20.939999999999998,2.9,17.0,21.0,0.0,1.6282691956000002
487,2024-11-23 08:11:00+00:00,268.3955688477,20.946666666666665,2.9,17.0,21.0,0.0,1.6282691956000002
488,2024-11-23 08:12:00+00:00,273.8862304688,20.953333333333333,2.9,17.0,21.0,0.0,1.6282691956000002
489,2024-11-23 08:13:00+00:00,282.1661987305,20.959999999999997,2.9,17.0,21.0,0.0,1.6282691956000002
490,2024-11-23 08:14:00+00:00,288.8391723633,20.966666666666665,2.9,17.0,21.0,0.0,1.6282691956000002
491,2024-11-23 08:15:00+00:00,295.4187011719,20.973333333333336,2.9,17.0,21.0,0.0,1.6282691956000002
492,2024-11-23 08:16:00+00:00,301.3547973633,20.973333333333336,2.9,17.0,21.0,0.0,1.6282691956000002
493,2024-11-23 08:17:00+00:00,304.1119384766,20.973333333333336,2.9,17.0,21.0,0.0,1.6282691956000002
494,2024-11-23 08:18:00+00:00,306.266784668,20.98,2.9,17.0,21.0,0.0,1.6282691956000002
495,2024-11-23 08:19:00+00:00,306.266784668,20.993333333333332,2.9,17.0,21.0,0.0,1.6282691956000002
