,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-02-10 04:14:00+00:00,2.5946044922,21.0,0.6,21.0,25.0,7.9715104103,5.3664627075
249,2025-02-10 04:15:00+00:00,2.5946044922,21.1,0.6,21.0,25.0,8.0081691742,5.3664627075
250,2025-02-10 04:16:00+00:00,2.5946044922,21.1,0.6,21.0,25.0,8.0100946426,5.3664627075
251,2025-02-10 04:17:00+00:00,2.5946044922,21.2,0.6,21.0,25.0,8.0157585144,5.3664627075
252,2025-02-10 04:18:00+00:00,2.5946044922,21.3,0.6,21.0,25.0,8.0376653671,5.3664627075
253,2025-02-10 04:19:00+00:00,2.5946044922,21.2,0.6,21.0,25.0,7.9967412949,5.3664627075
254,2025-02-10 04:20:00+00:00,2.5946044922,21.2,0.6,21.0,25.0,7.9786925316,5.3664627075
255,2025-02-10 04:21:00+00:00,2.5946044922,21.0,0.6,21.0,25.0,8.1063280106,5.3664627075
256,2025-02-10 04:22:00+00:00,2.5946044922,21.1,0.6,21.0,25.0,8.0604562759,5.3664627075
257,2025-02-10 04:23:00+00:00,2.5946044922,21.2,0.6,21.0,25.0,8.0446863174,5.3664627075
258,2025-02-10 04:24:00+00:00,2.5946044922,21.2,0.6,21.0,25.0,8.0139741898,5.3664627075
259,2025-02-10 04:25:00+00:00,2.5946044922,21.2,0.6,21.0,25.0,8.0446567535,5.3664627075
260,2025-02-10 04:26:00+00:00,2.5946044922,21.2,0.6,21.0,25.0,8.0618686676,5.3664627075
261,2025-02-10 04:27:00+00:00,2.5946044922,21.1,0.6,21.0,25.0,8.028799057,5.3664627075
262,2025-02-10 04:28:00+00:00,2.5946044922,21.1,0.6,21.0,25.0,8.0165653229,5.3664627075
263,2025-02-10 04:29:00+00:00,2.5946044922,21.1,0.6,21.0,25.0,8.0053291321,5.3664627075
264,2025-02-10 04:30:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0580787659,5.3664627075
265,2025-02-10 04:31:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,8.0770292282,5.3664627075
266,2025-02-10 04:32:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,8.063536644,5.3664627075
267,2025-02-10 04:33:00+00:00,2.5946044922,20.9,0.5,21.0,25.0,8.0109596252,5.3664627075
268,2025-02-10 04:34:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,8.0210170746,5.3664627075
269,2025-02-10 04:35:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,7.9993987083,5.3664627075
270,2025-02-10 04:36:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,8.051197052,5.3664627075
271,2025-02-10 04:37:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,8.0531148911,5.3664627075
272,2025-02-10 04:38:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0528211594,5.3664627075
273,2025-02-10 04:39:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,8.0294618607,5.3664627075
274,2025-02-10 04:40:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,7.9808650017,5.3664627075
275,2025-02-10 04:41:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0030088425,5.3664627075
276,2025-02-10 04:42:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0026721954,5.3664627075
277,2025-02-10 04:43:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0114517212,5.3664627075
278,2025-02-10 04:44:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0279121399,5.3664627075
279,2025-02-10 04:45:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,8.0073366165,5.3664627075
280,2025-02-10 04:46:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0593233109,5.3664627075
281,2025-02-10 04:47:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0526046753,4.3642024994
282,2025-02-10 04:48:00+00:00,2.5946044922,21.0,0.5,21.0,25.0,8.0390100479,4.3642024994
283,2025-02-10 04:49:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0147438049,4.3642024994
284,2025-02-10 04:50:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0237779617,4.3642024994
285,2025-02-10 04:51:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0082159042,4.3642024994
286,2025-02-10 04:52:00+00:00,2.5946044922,21.2,0.5,21.0,25.0,8.0528383255,4.3642024994
287,2025-02-10 04:53:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0826559067,4.3642024994
288,2025-02-10 04:54:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0397672653,4.3642024994
289,2025-02-10 04:55:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0179367065,4.3642024994
290,2025-02-10 04:57:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.0921955109,4.3642024994
291,2025-02-10 04:58:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.096985817,4.3642024994
292,2025-02-10 04:59:00+00:00,2.5946044922,21.2,0.5,21.0,25.0,8.0343847275,4.3642024994
293,2025-02-10 05:00:00+00:00,2.5946044922,21.1,0.5,21.0,25.0,8.020986557,3.3614196777
294,2025-02-10 05:01:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,8.0284833908,3.3614196777
295,2025-02-10 05:02:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,8.0243606567,3.3614196777
296,2025-02-10 05:03:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,7.9953346252,3.3614196777
297,2025-02-10 05:04:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,7.8275508881,3.3614196777
298,2025-02-10 05:05:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,7.7221136093,4.4081144333
299,2025-02-10 05:06:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,7.682284832,4.4081144333
300,2025-02-10 05:07:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,7.6818723679,4.4081144333
301,2025-02-10 05:08:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,7.6889672279,4.4081144333
302,2025-02-10 05:09:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,7.7077007294,5.4172916412
303,2025-02-10 05:10:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,7.6646504402,5.4172916412
304,2025-02-10 05:11:00+00:00,2.5946044922,21.1,0.5,22.0,24.0,7.6736569405,5.4172916412
305,2025-02-10 05:12:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,7.6764554977,5.4172916412
306,2025-02-10 05:13:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,7.6976957321,5.4172916412
307,2025-02-10 05:14:00+00:00,2.5946044922,21.4,0.5,22.0,24.0,7.7191309929,5.4172916412
308,2025-02-10 05:15:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,7.7016234398,5.4172916412
309,2025-02-10 05:16:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,7.6842222214,5.4172916412
310,2025-02-10 05:17:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,7.6601572037,5.4172916412
311,2025-02-10 05:18:00+00:00,2.5946044922,21.4,0.5,22.0,24.0,7.6786637306,5.4172916412
312,2025-02-10 05:19:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,7.7331199646,5.4172916412
313,2025-02-10 05:20:00+00:00,2.5946044922,21.3,0.5,22.0,24.0,7.7464637756,4.3766775131
314,2025-02-10 05:21:00+00:00,2.5946044922,21.3,0.5,22.0,24.0,7.7178192139,4.3766775131
315,2025-02-10 05:22:00+00:00,2.5946044922,21.4,0.5,22.0,24.0,7.6989326477,4.3766775131
316,2025-02-10 05:23:00+00:00,2.5946044922,21.4,0.5,22.0,24.0,7.7138977051,4.3766775131
317,2025-02-10 05:24:00+00:00,2.5946044922,21.4,0.5,22.0,24.0,7.7767634392,4.3766775131
318,2025-02-10 05:25:00+00:00,2.5946044922,21.3,0.5,22.0,24.0,7.759750843,4.3766775131
319,2025-02-10 05:26:00+00:00,2.5946044922,21.4,0.5,22.0,24.0,7.7211589813,4.3766775131
320,2025-02-10 05:27:00+00:00,2.5946044922,21.5,0.5,22.0,24.0,7.6907200813,4.3766775131
321,2025-02-10 05:28:00+00:00,2.5946044922,21.6,0.5,22.0,24.0,7.7062597275,4.3766775131
322,2025-02-10 05:29:00+00:00,2.5946044922,21.5,0.5,22.0,24.0,7.7427659035,4.3766775131
323,2025-02-10 05:30:00+00:00,2.5946044922,21.4,0.4,22.0,24.0,7.7961349487,4.3766775131
324,2025-02-10 05:31:00+00:00,2.5946044922,21.4,0.4,22.0,24.0,7.7508130074,4.3766775131
325,2025-02-10 05:32:00+00:00,2.5946044922,21.4,0.4,22.0,24.0,7.7301878929,4.3766775131
326,2025-02-10 05:33:00+00:00,2.5946044922,21.5,0.4,22.0,24.0,7.7196073532,4.3766775131
327,2025-02-10 05:34:00+00:00,2.5946044922,22.1,0.4,22.0,24.0,7.7176604271,4.3766775131
328,2025-02-10 05:35:00+00:00,2.5946044922,21.5,0.4,22.0,24.0,7.8148727417,4.3766775131
329,2025-02-10 05:36:00+00:00,2.5946044922,21.5,0.4,22.0,24.0,7.7895050049,4.3766775131
330,2025-02-10 05:37:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,7.8642625809,4.3766775131
331,2025-02-10 05:38:00+00:00,2.5946044922,21.5,0.4,22.0,24.0,7.9129481316,4.3766775131
332,2025-02-10 05:39:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,7.9757566452,4.3766775131
333,2025-02-10 05:40:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,7.916788578,4.3766775131
334,2025-02-10 05:41:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,7.8197479248,5.4395713806
335,2025-02-10 05:42:00+00:00,2.5946044922,21.7,0.4,22.0,24.0,7.7756447792,5.4395713806
336,2025-02-10 05:43:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,7.7315368652,5.4395713806
337,2025-02-10 05:44:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,7.7506117821,5.4395713806
338,2025-02-10 05:45:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,7.7669811249,5.4395713806
339,2025-02-10 05:46:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,7.7505745888,5.4395713806
340,2025-02-10 05:47:00+00:00,2.5946044922,21.5,0.4,22.0,24.0,7.7254605293,5.4395713806
341,2025-02-10 05:48:00+00:00,2.5946044922,21.7,0.4,22.0,24.0,7.7210817337,5.4395713806
342,2025-02-10 05:49:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,7.7553372383,5.4395713806
343,2025-02-10 05:50:00+00:00,2.5946044922,21.7,0.4,22.0,24.0,7.771068573,5.4395713806
344,2025-02-10 05:51:00+00:00,2.5946044922,21.7,0.4,22.0,24.0,7.7911400795,5.4395713806
345,2025-02-10 05:52:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,7.7818584442,5.4395713806
346,2025-02-10 05:53:00+00:00,2.5946044922,21.7,0.4,22.0,24.0,7.7484354973,5.4395713806
347,2025-02-10 05:54:00+00:00,2.5946044922,21.6,0.4,22.0,24.0,7.7698626518,5.4395713806
348,2025-02-10 05:55:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.7854118347,5.4395713806
349,2025-02-10 05:56:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.7609362602,5.4395713806
350,2025-02-10 05:57:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,7.7278628349,5.4395713806
351,2025-02-10 05:58:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,7.6959147453,5.4395713806
352,2025-02-10 05:59:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,7.7176275253,5.4395713806
353,2025-02-10 06:00:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.7557172775,5.4395713806
354,2025-02-10 06:01:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,7.7537021637,5.4395713806
355,2025-02-10 06:02:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,7.7477555275,5.4395713806
356,2025-02-10 06:03:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,7.7317757607,5.4395713806
357,2025-02-10 06:04:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.7390017509,5.4395713806
358,2025-02-10 06:05:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.7737522125,5.4395713806
359,2025-02-10 06:06:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.7829761505,5.4395713806
360,2025-02-10 06:07:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,7.7839045525,5.4395713806
361,2025-02-10 06:08:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.7696661949,5.4395713806
362,2025-02-10 06:09:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,7.7512464523,5.4395713806
363,2025-02-10 06:10:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.7619342804,5.4395713806
364,2025-02-10 06:11:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.8073945045,5.4395713806
365,2025-02-10 06:12:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.8083834648,5.4395713806
366,2025-02-10 06:13:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.7901005745,5.4395713806
367,2025-02-10 06:14:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.7983045578,5.4395713806
368,2025-02-10 06:15:00+00:00,2.5946044922,21.8,0.4,22.0,24.0,7.9278721809,5.4395713806
369,2025-02-10 06:16:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.8755130768,5.4395713806
370,2025-02-10 06:17:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.9629678726,5.4395713806
371,2025-02-10 06:18:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.9745674133,5.4395713806
372,2025-02-10 06:19:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,8.001666069,5.4395713806
373,2025-02-10 06:20:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.9542856216,5.4395713806
374,2025-02-10 06:21:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,8.0597076416,5.4395713806
375,2025-02-10 06:22:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,8.1132946014,5.4395713806
376,2025-02-10 06:23:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,8.139497757000001,5.4395713806
377,2025-02-10 06:24:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.9641981125,5.4395713806
378,2025-02-10 06:25:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,7.9798026085,5.4395713806
379,2025-02-10 06:26:00+00:00,2.5946044922,22.1,0.4,22.0,24.0,8.1017169952,5.4395713806
380,2025-02-10 06:27:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,8.1139326096,5.4395713806
381,2025-02-10 06:28:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,8.0721664429,5.4395713806
382,2025-02-10 06:29:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,8.0762557983,5.4395713806
383,2025-02-10 06:30:00+00:00,2.5946044922,21.8,0.5,22.0,24.0,8.0562000275,5.4395713806
384,2025-02-10 06:31:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.1358594894,5.4395713806
385,2025-02-10 06:32:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.2060213089,5.4395713806
386,2025-02-10 06:33:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.2463178635,5.4395713806
387,2025-02-10 06:34:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,8.1865177155,5.4395713806
388,2025-02-10 06:35:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,8.186208725,5.4395713806
389,2025-02-10 06:36:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,8.2446365356,5.4395713806
390,2025-02-10 06:37:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,8.2357301712,5.4395713806
391,2025-02-10 06:38:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,8.2166519165,5.4395713806
392,2025-02-10 06:39:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.1967554092,5.4395713806
393,2025-02-10 06:40:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,8.1760406494,5.4395713806
394,2025-02-10 06:41:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.1890993118,5.4395713806
395,2025-02-10 06:42:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,8.2084703445,5.4395713806
396,2025-02-10 06:43:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,8.2274284363,5.4395713806
397,2025-02-10 06:44:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,8.2134237289,5.4395713806
398,2025-02-10 06:45:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,8.1857748032,5.4395713806
399,2025-02-10 06:46:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,8.2035799026,5.4395713806
400,2025-02-10 06:47:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.2207250595,5.4395713806
401,2025-02-10 06:48:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.2718601227,5.4395713806
402,2025-02-10 06:49:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.2930135727,5.4395713806
403,2025-02-10 06:50:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,8.2982597351,5.4395713806
404,2025-02-10 06:51:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.3079128265,5.4395713806
405,2025-02-10 06:52:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.3671178818,5.4395713806
406,2025-02-10 06:53:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.406665802,5.4395713806
407,2025-02-10 06:54:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.4540262222,5.4395713806
408,2025-02-10 06:55:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.4893779755,5.4395713806
409,2025-02-10 06:56:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.5251502991,5.4395713806
410,2025-02-10 06:57:00+00:00,2.5946044922,21.9,0.5,22.5,23.5,8.5667324066,5.4395713806
411,2025-02-10 06:58:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.6683235168,5.4395713806
412,2025-02-10 06:59:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.728222847,5.4395713806
413,2025-02-10 07:00:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.7280864716,5.4395713806
414,2025-02-10 07:01:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.754899025,5.4395713806
415,2025-02-10 07:02:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,8.7645282745,5.4395713806
416,2025-02-10 07:03:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.8400297165,5.4395713806
417,2025-02-10 07:04:00+00:00,2.5946044922,22.2,0.5,22.5,23.5,8.871594429,5.4395713806
418,2025-02-10 07:05:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.8821268082,5.4395713806
419,2025-02-10 07:06:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,8.912325859100001,5.4395713806
420,2025-02-10 07:07:00+00:00,2.5946044922,22.2,0.5,22.5,23.5,8.9232978821,4.4216060638
421,2025-02-10 07:08:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,9.0058431625,4.4216060638
422,2025-02-10 07:09:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,9.0144815445,4.4216060638
423,2025-02-10 07:10:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,9.0247936249,4.4216060638
424,2025-02-10 07:11:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,9.0568170547,4.4216060638
425,2025-02-10 07:12:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,9.0892448425,4.4216060638
426,2025-02-10 07:13:00+00:00,2.5946044922,22.2,0.5,22.5,23.5,9.1509017944,4.4216060638
427,2025-02-10 07:14:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,9.1597776413,4.4216060638
428,2025-02-10 07:15:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,9.2151489258,4.4216060638
429,2025-02-10 07:16:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,9.2164211273,4.4216060638
430,2025-02-10 07:17:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,9.2148475647,4.4216060638
431,2025-02-10 07:18:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,9.2713518143,4.4216060638
432,2025-02-10 07:19:00+00:00,2.5946044922,22.3,0.5,22.5,23.5,9.3377561569,4.4216060638
433,2025-02-10 07:20:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,9.3740921021,4.4216060638
434,2025-02-10 07:21:00+00:00,2.5946044922,22.7,0.5,22.5,23.5,9.3744001389,4.4216060638
435,2025-02-10 07:22:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,9.452958107,4.4216060638
436,2025-02-10 07:23:00+00:00,2.5946044922,22.0,0.5,22.5,23.5,9.507267952,4.4216060638
437,2025-02-10 07:24:00+00:00,2.5946044922,22.2,0.5,22.5,23.5,9.5560569763,4.4216060638
438,2025-02-10 07:25:00+00:00,2.5946044922,22.2,0.5,22.5,23.5,9.4989051819,4.4216060638
439,2025-02-10 07:26:00+00:00,2.5946044922,22.2,0.5,22.5,23.5,9.5283813477,4.4216060638
440,2025-02-10 07:27:00+00:00,2.5946044922,22.3,0.5,22.5,23.5,9.5578842163,4.4216060638
441,2025-02-10 07:28:00+00:00,2.5946044922,22.3,0.5,22.5,23.5,9.5720796585,4.4216060638
442,2025-02-10 07:29:00+00:00,2.5946044922,22.1,0.5,22.5,23.5,9.5485601425,4.4216060638
443,2025-02-10 07:30:00+00:00,2.5946044922,22.2,0.7,22.5,23.5,9.629032135,5.4271087646
444,2025-02-10 07:31:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,9.5592336655,5.4271087646
445,2025-02-10 07:32:00+00:00,2.5946044922,22.2,0.7,22.5,23.5,9.5745277405,5.4271087646
446,2025-02-10 07:33:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,9.5161457062,5.4271087646
447,2025-02-10 07:34:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,9.5545444489,5.4271087646
448,2025-02-10 07:35:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,9.6161422729,5.4271087646
449,2025-02-10 07:36:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,9.6281242371,5.4271087646
450,2025-02-10 07:37:00+00:00,2.5946044922,22.2,0.7,22.0,24.0,9.6276035309,5.4271087646
451,2025-02-10 07:38:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,9.6461353302,5.4271087646
452,2025-02-10 07:39:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,9.6623268127,6.4390420914
453,2025-02-10 07:40:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,9.7439994812,6.4390420914
454,2025-02-10 07:41:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,9.8095092773,6.4390420914
455,2025-02-10 07:43:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,9.9347229004,6.4390420914
456,2025-02-10 07:44:00+00:00,2.5946044922,22.2,0.7,22.0,24.0,10.0358963013,6.4390420914
457,2025-02-10 07:45:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,10.2248926163,6.4390420914
458,2025-02-10 07:46:00+00:00,2.5946044922,22.2,0.7,22.0,24.0,10.4156017303,6.4390420914
459,2025-02-10 07:47:00+00:00,2.5946044922,22.1,0.7,22.0,24.0,10.5705633163,6.4390420914
460,2025-02-10 07:48:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,10.6790132523,6.4390420914
461,2025-02-10 07:49:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,10.8107509613,6.4390420914
462,2025-02-10 07:50:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,10.9443769455,6.4390420914
463,2025-02-10 07:51:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,10.9817914963,6.4390420914
464,2025-02-10 07:52:00+00:00,2.5946044922,22.0,0.7,22.5,23.5,11.0184431076,6.4390420914
465,2025-02-10 07:53:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,11.129447937,6.4390420914
466,2025-02-10 07:54:00+00:00,2.5946044922,22.1,0.7,22.5,23.5,11.1367969513,6.4390420914
467,2025-02-10 07:55:00+00:00,4.6041259766,22.0,0.7,22.5,23.5,11.1256980896,6.4390420914
468,2025-02-10 07:56:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,11.1979093552,6.4390420914
469,2025-02-10 07:57:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,11.2613992691,6.4390420914
470,2025-02-10 07:58:00+00:00,4.6041259766,22.2,0.7,22.5,23.5,11.2789802551,6.4390420914
471,2025-02-10 07:59:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,11.2958631516,6.4390420914
472,2025-02-10 08:00:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,11.376332283,6.4390420914
473,2025-02-10 08:01:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,11.4729919434,6.4390420914
474,2025-02-10 08:02:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,11.5526170731,6.4390420914
475,2025-02-10 08:03:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,11.5946922302,6.4390420914
476,2025-02-10 08:04:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,11.6494207382,6.4390420914
477,2025-02-10 08:05:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,11.8180246353,6.4390420914
478,2025-02-10 08:07:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,12.1753578186,6.4390420914
479,2025-02-10 08:08:00+00:00,4.6041259766,22.1,0.7,22.5,23.5,12.2453355789,6.4390420914
480,2025-02-10 08:09:00+00:00,6.6069335938,22.2,0.7,22.5,23.5,12.3326978683,6.4390420914
481,2025-02-10 08:10:00+00:00,6.6069335938,22.1,0.7,22.5,23.5,12.5074043274,6.4390420914
482,2025-02-10 08:11:00+00:00,6.6069335938,22.0,0.7,22.5,23.5,12.7315311432,6.4390420914
483,2025-02-10 08:12:00+00:00,6.6069335938,22.2,0.7,22.5,23.5,12.947303772,6.4390420914
484,2025-02-10 08:13:00+00:00,6.6069335938,22.1,0.7,22.5,23.5,13.0910768509,6.4390420914
485,2025-02-10 08:14:00+00:00,6.6069335938,22.2,0.7,22.5,23.5,13.2323408127,6.4390420914
486,2025-02-10 08:15:00+00:00,6.6069335938,22.2,0.7,22.5,23.5,13.2807884216,6.4390420914
487,2025-02-10 08:16:00+00:00,6.6069335938,22.2,0.7,22.5,23.5,13.2934932709,6.4390420914
488,2025-02-10 08:17:00+00:00,6.6069335938,22.3,0.7,22.5,23.5,13.2944374084,6.4390420914
489,2025-02-10 08:18:00+00:00,6.6069335938,22.2,0.7,22.5,23.5,13.3388376236,6.4390420914
490,2025-02-10 08:19:00+00:00,6.6069335938,22.1,0.7,22.5,23.5,13.3807649612,6.4390420914
491,2025-02-10 08:21:00+00:00,8.6125488281,22.2,0.7,22.5,23.5,13.5153255463,6.4390420914
492,2025-02-10 08:22:00+00:00,8.6125488281,22.3,0.7,22.5,23.5,13.685382843,6.4390420914
493,2025-02-10 08:23:00+00:00,8.6125488281,22.2,0.7,22.5,23.5,13.8534002304,6.4390420914
494,2025-02-10 08:24:00+00:00,8.6125488281,22.3,0.7,22.5,23.5,13.9389600754,6.4390420914
495,2025-02-10 08:25:00+00:00,8.6125488281,22.2,0.7,22.5,23.5,13.9866809845,6.4390420914
496,2025-02-10 08:26:00+00:00,8.6125488281,22.2,0.7,22.5,23.5,14.0338888168,6.4390420914
