,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2024-12-27 04:09:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6756587029,1.2643184662
249,2024-12-27 04:10:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6464371681,1.2643184662
250,2024-12-27 04:11:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6265802383,1.2643184662
251,2024-12-27 04:12:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6067223549000005,1.2643184662
252,2024-12-27 04:13:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6438450813,1.2643184662
253,2024-12-27 04:14:00+00:00,3.4957275391,21.4,6.9,21.0,25.0,6.6408948898,1.2643184662
254,2024-12-27 04:15:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6497325897,1.2643184662
255,2024-12-27 04:16:00+00:00,3.4957275391,21.0,6.9,21.0,25.0,6.6034779549,1.2643184662
256,2024-12-27 04:17:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.5927739143,1.2643184662
257,2024-12-27 04:18:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6142458916,1.2643184662
258,2024-12-27 04:19:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6321091652,1.2643184662
259,2024-12-27 04:20:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.7071280479,1.2643184662
260,2024-12-27 04:21:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6650085449,1.2643184662
261,2024-12-27 04:22:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6284222603,1.2643184662
262,2024-12-27 04:23:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.7167139053,1.2643184662
263,2024-12-27 04:24:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.7361650467,1.2643184662
264,2024-12-27 04:25:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.7140965462,1.2643184662
265,2024-12-27 04:26:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6680364609,1.2643184662
266,2024-12-27 04:27:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6283454895,1.2643184662
267,2024-12-27 04:28:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6505289078,1.2643184662
268,2024-12-27 04:29:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6666898727,1.2643184662
269,2024-12-27 04:30:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6983375549,1.2643184662
270,2024-12-27 04:31:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6452503204,1.2643184662
271,2024-12-27 04:32:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6226410866,1.2643184662
272,2024-12-27 04:33:00+00:00,3.4957275391,21.3,6.9,21.0,25.0,6.6148991585,1.2643184662
273,2024-12-27 04:34:00+00:00,3.4957275391,21.0,6.9,21.0,25.0,6.6452703476,1.2643184662
274,2024-12-27 04:35:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.655482769,1.2643184662
275,2024-12-27 04:36:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.699444294,1.2643184662
276,2024-12-27 04:37:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6688261032,1.2643184662
277,2024-12-27 04:38:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.651099205,1.2643184662
278,2024-12-27 04:39:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6714115143,1.2643184662
279,2024-12-27 04:40:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.7293143272,1.2643184662
280,2024-12-27 04:41:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6924395561,1.2643184662
281,2024-12-27 04:42:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6628556252,1.2643184662
282,2024-12-27 04:43:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6231689453,1.2643184662
283,2024-12-27 04:44:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6479897499,1.2643184662
284,2024-12-27 04:45:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6693110466,1.2643184662
285,2024-12-27 04:46:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6758060455,1.2643184662
286,2024-12-27 04:47:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6213130951,1.2643184662
287,2024-12-27 04:48:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6125555038,1.2643184662
288,2024-12-27 04:49:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6428670883,1.2643184662
289,2024-12-27 04:50:00+00:00,3.4957275391,21.1,6.9,21.0,25.0,6.6431598663,1.2643184662
290,2024-12-27 04:51:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6925902367,1.2643184662
291,2024-12-27 04:52:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6640877724,1.2643184662
292,2024-12-27 04:53:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6258864403,1.2643184662
293,2024-12-27 04:54:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6116404533,1.2643184662
294,2024-12-27 04:55:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6568050385,1.2643184662
295,2024-12-27 04:56:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6742544174,1.2643184662
296,2024-12-27 04:57:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6678214073,1.2643184662
297,2024-12-27 04:58:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.6428499222,1.2643184662
298,2024-12-27 04:59:00+00:00,3.4957275391,21.0,6.9,21.0,25.0,6.6372828484,1.2643184662
299,2024-12-27 05:00:00+00:00,3.4957275391,21.2,6.9,21.0,25.0,6.7198739052,1.2643184662
300,2024-12-27 05:01:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,6.7199807167,1.2643184662
301,2024-12-27 05:02:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,6.6616411209,1.2643184662
302,2024-12-27 05:03:00+00:00,3.4957275391,21.0,6.9,22.0,24.0,6.6352305412,1.2643184662
303,2024-12-27 05:04:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,6.556499958,1.2643184662
304,2024-12-27 05:05:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,6.4087409973,1.2643184662
305,2024-12-27 05:06:00+00:00,3.4957275391,21.0,6.9,22.0,24.0,6.3745918274,1.2643184662
306,2024-12-27 05:07:00+00:00,3.4957275391,21.0,6.9,22.0,24.0,6.2878265381,1.2643184662
307,2024-12-27 05:08:00+00:00,3.4957275391,21.3,6.9,22.0,24.0,6.2504401207,1.2643184662
308,2024-12-27 05:09:00+00:00,3.4957275391,21.1,6.9,22.0,24.0,6.2338914871,1.2643184662
309,2024-12-27 05:10:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,6.2937812805,1.2643184662
310,2024-12-27 05:11:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,6.2896265984,1.2643184662
311,2024-12-27 05:12:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,6.3063259125,1.2643184662
312,2024-12-27 05:13:00+00:00,3.4957275391,21.2,6.9,22.0,24.0,6.2682104111,1.2643184662
313,2024-12-27 05:14:00+00:00,3.4957275391,21.1,6.9,22.0,24.0,6.2776551247,1.2643184662
314,2024-12-27 05:15:00+00:00,3.4957275391,21.3,6.9,22.0,24.0,6.3097763062,1.2643184662
315,2024-12-27 05:16:00+00:00,3.4957275391,21.3,6.9,22.0,24.0,6.3164730072,1.2643184662
316,2024-12-27 05:17:00+00:00,3.4957275391,21.3,6.9,22.0,24.0,6.3400478363,1.2643184662
317,2024-12-27 05:18:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,6.2958817482,1.2643184662
318,2024-12-27 05:19:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,6.2742938995,1.2643184662
319,2024-12-27 05:20:00+00:00,3.4957275391,21.3,6.9,22.0,24.0,6.2986793518,1.2643184662
320,2024-12-27 05:21:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,6.2949032784,1.2643184662
321,2024-12-27 05:22:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,6.3673624992,1.2643184662
322,2024-12-27 05:23:00+00:00,3.4957275391,21.5,6.9,22.0,24.0,6.3346414566,1.2643184662
323,2024-12-27 05:24:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,6.3075847626,1.2643184662
324,2024-12-27 05:25:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,6.36023283,1.2643184662
325,2024-12-27 05:26:00+00:00,3.4957275391,21.5,6.9,22.0,24.0,6.3694581985,1.2643184662
326,2024-12-27 05:27:00+00:00,3.4957275391,21.5,6.9,22.0,24.0,6.4111061096,1.2643184662
327,2024-12-27 05:28:00+00:00,3.4957275391,21.4,6.9,22.0,24.0,6.3754963875,1.2643184662
328,2024-12-27 05:29:00+00:00,3.4957275391,21.5,6.9,22.0,24.0,6.3442635536,1.2643184662
329,2024-12-27 05:30:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,6.3360290527,1.2643184662
330,2024-12-27 05:31:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,6.4020171165,1.2643184662
331,2024-12-27 05:32:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,6.3817410469,1.2643184662
332,2024-12-27 05:33:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,6.3490066528,1.2643184662
333,2024-12-27 05:34:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,6.3244838715,1.2643184662
334,2024-12-27 05:35:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,6.346950531,1.2643184662
335,2024-12-27 05:36:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,6.3780193329,1.2643184662
336,2024-12-27 05:37:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,6.3923735619,1.2643184662
337,2024-12-27 05:38:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,6.4242873192,1.2643184662
338,2024-12-27 05:39:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,6.3716626167,1.2643184662
339,2024-12-27 05:40:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,6.3334469795,1.2643184662
340,2024-12-27 05:41:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,6.34867239,1.2643184662
341,2024-12-27 05:42:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.3910498619,1.2643184662
342,2024-12-27 05:43:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,6.3740777969,1.2643184662
343,2024-12-27 05:44:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,6.3482503891,1.2643184662
344,2024-12-27 05:45:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,6.356856823,1.2643184662
345,2024-12-27 05:46:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.4233455658,1.2643184662
346,2024-12-27 05:47:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,6.5400805473,1.2643184662
347,2024-12-27 05:48:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,6.6279435158,1.2643184662
348,2024-12-27 05:49:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.4648985863,1.2643184662
349,2024-12-27 05:50:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.4515423775,1.2643184662
350,2024-12-27 05:51:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.5362076759,1.2643184662
351,2024-12-27 05:52:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.5963640213,1.2643184662
352,2024-12-27 05:53:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6626486778,1.2643184662
353,2024-12-27 05:54:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6481256485,1.2643184662
354,2024-12-27 05:55:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6320118904,1.2643184662
355,2024-12-27 05:56:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6468248367000005,1.2643184662
356,2024-12-27 05:57:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6817412376,1.2643184662
357,2024-12-27 05:58:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.7030873299,1.2643184662
358,2024-12-27 05:59:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6861629486,1.2643184662
359,2024-12-27 06:00:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,6.6624627113,1.2643184662
360,2024-12-27 06:01:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6480975151,1.2643184662
361,2024-12-27 06:02:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6390242577,1.2643184662
362,2024-12-27 06:03:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.7439079285,1.2643184662
363,2024-12-27 06:04:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.7074847221,1.2643184662
364,2024-12-27 06:05:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6746268272,1.2643184662
365,2024-12-27 06:06:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.7062168121,1.2643184662
366,2024-12-27 06:07:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,6.6816620827,1.2643184662
367,2024-12-27 06:08:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.7056889534,1.2643184662
368,2024-12-27 06:09:00+00:00,3.4957275391,22.3,6.8,22.0,24.0,6.692553997,1.2643184662
369,2024-12-27 06:10:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6733341217,1.2643184662
370,2024-12-27 06:11:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6664571762,1.2643184662
371,2024-12-27 06:12:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,6.6711268425,1.2643184662
372,2024-12-27 06:13:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6978397369,1.2643184662
373,2024-12-27 06:14:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.7354574203,1.2643184662
374,2024-12-27 06:15:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6957206726,1.2643184662
375,2024-12-27 06:16:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,6.6761541367,1.2643184662
376,2024-12-27 06:17:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,6.7211041451,1.2643184662
377,2024-12-27 06:18:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,6.7112507820000005,1.2643184662
378,2024-12-27 06:19:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6900019646,1.2643184662
379,2024-12-27 06:20:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6702961922,1.2643184662
380,2024-12-27 06:21:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6457333565,1.2643184662
381,2024-12-27 06:22:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6501355171,1.2643184662
382,2024-12-27 06:23:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,6.695291996,1.2643184662
383,2024-12-27 06:24:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6818194389,1.2643184662
384,2024-12-27 06:25:00+00:00,3.4957275391,22.2,6.8,22.0,24.0,6.6646099091,1.2643184662
385,2024-12-27 06:26:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6283254623,1.2643184662
386,2024-12-27 06:27:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6427235603,1.2643184662
387,2024-12-27 06:28:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6752796173,1.2643184662
388,2024-12-27 06:29:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.7127885818,1.2643184662
389,2024-12-27 06:30:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.680583477,1.2643184662
390,2024-12-27 06:31:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6482362747,1.2643184662
391,2024-12-27 06:32:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6350059509,1.2643184662
392,2024-12-27 06:33:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6678509712,1.2643184662
393,2024-12-27 06:34:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6957273483,1.2643184662
394,2024-12-27 06:35:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6998109818,1.2643184662
395,2024-12-27 06:36:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6794009209,1.2643184662
396,2024-12-27 06:37:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6491971016,1.2643184662
397,2024-12-27 06:38:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6935725212,1.2643184662
398,2024-12-27 06:39:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.7400007248,1.2643184662
399,2024-12-27 06:40:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.7297644615,1.2643184662
400,2024-12-27 06:41:00+00:00,3.4957275391,22.1,6.8,22.0,24.0,6.6686830521000005,1.2643184662
401,2024-12-27 06:42:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.634724617,1.2643184662
402,2024-12-27 06:43:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,6.6578540802,1.2643184662
403,2024-12-27 06:44:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.7062883377,1.2643184662
404,2024-12-27 06:45:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6274881363,1.2643184662
405,2024-12-27 06:46:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6290650368,1.2643184662
406,2024-12-27 06:47:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6278781891000005,1.2643184662
407,2024-12-27 06:48:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6403970718,1.2643184662
408,2024-12-27 06:49:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.58533144,1.2643184662
409,2024-12-27 06:50:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,6.5764498711,1.2643184662
410,2024-12-27 06:51:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,6.6029419899,1.2643184662
411,2024-12-27 06:52:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,6.6071271896,1.2643184662
412,2024-12-27 06:53:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,6.673500061,1.2643184662
413,2024-12-27 06:54:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6610336304,1.2643184662
414,2024-12-27 06:55:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6891694069,1.2643184662
415,2024-12-27 06:56:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,6.6713495255,1.2643184662
416,2024-12-27 06:57:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.6094341278,1.2643184662
417,2024-12-27 06:58:00+00:00,3.4957275391,21.8,6.8,22.0,24.0,6.5937209129,1.2643184662
418,2024-12-27 06:59:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,6.6921362877,1.2643184662
419,2024-12-27 07:00:00+00:00,3.4957275391,21.9,6.8,22.0,24.0,6.682510376,1.2643184662
420,2024-12-27 07:01:00+00:00,3.4957275391,22.0,6.8,22.0,24.0,6.5902705193,1.2643184662
421,2024-12-27 07:02:00+00:00,3.4957275391,22.4,6.8,22.0,24.0,6.5367994308,0.2634677887
422,2024-12-27 07:03:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,6.5291748047,0.2634677887
423,2024-12-27 07:04:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,6.5857501030000005,0.2634677887
424,2024-12-27 07:05:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,6.5084729195,0.2634677887
425,2024-12-27 07:06:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,6.3827543259,0.2634677887
426,2024-12-27 07:07:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,6.3056130409,0.2634677887
427,2024-12-27 07:08:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,6.4206566811,0.2634677887
428,2024-12-27 07:09:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,6.4353427887,0.2634677887
429,2024-12-27 07:10:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,6.3818426132,0.2634677887
430,2024-12-27 07:11:00+00:00,3.4957275391,21.4,6.8,22.0,24.0,6.3515739441,0.2634677887
431,2024-12-27 07:12:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,6.3196849823,0.2634677887
432,2024-12-27 07:13:00+00:00,3.4957275391,21.4,6.8,22.0,24.0,6.3044381142,0.2634677887
433,2024-12-27 07:14:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,6.3156051636,0.2634677887
434,2024-12-27 07:15:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,6.3194055557,0.2634677887
435,2024-12-27 07:16:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,6.324681282,0.2634677887
436,2024-12-27 07:17:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,6.2963733673,0.2634677887
437,2024-12-27 07:18:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,6.3225588799,0.2634677887
438,2024-12-27 07:19:00+00:00,3.4957275391,21.2,6.8,22.0,24.0,6.3275146484,0.2634677887
439,2024-12-27 07:20:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,6.4120898247,0.2634677887
440,2024-12-27 07:21:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,6.4054923058,0.2634677887
441,2024-12-27 07:22:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,6.4186558723000005,0.2634677887
442,2024-12-27 07:23:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,6.3735785484,0.2634677887
443,2024-12-27 07:24:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,6.3647112846,0.2634677887
444,2024-12-27 07:25:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,6.3932461739,0.2634677887
445,2024-12-27 07:26:00+00:00,3.4957275391,21.6,6.8,22.0,24.0,6.3680005074,0.2634677887
446,2024-12-27 07:27:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,6.3820047379,0.2634677887
447,2024-12-27 07:28:00+00:00,3.4957275391,21.5,6.8,22.0,24.0,6.3828477859,0.2634677887
448,2024-12-27 07:29:00+00:00,3.4957275391,21.7,6.8,22.0,24.0,6.370885849,0.2634677887
449,2024-12-27 07:30:00+00:00,3.4957275391,21.6,6.7,22.0,24.0,6.3987841606,0.2634677887
450,2024-12-27 07:31:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,6.4294552803,0.2634677887
451,2024-12-27 07:32:00+00:00,3.4957275391,21.6,6.7,22.0,24.0,6.4152398109,0.2634677887
452,2024-12-27 07:33:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,6.4260177612,0.2634677887
453,2024-12-27 07:34:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,6.4153971672,0.2634677887
454,2024-12-27 07:35:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,6.4289016724,0.2634677887
455,2024-12-27 07:36:00+00:00,3.4957275391,21.5,6.7,22.0,24.0,6.4859867096,0.2634677887
456,2024-12-27 07:37:00+00:00,3.4957275391,21.6,6.7,22.0,24.0,6.5725741386,0.2634677887
457,2024-12-27 07:38:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.5388450623,0.2634677887
458,2024-12-27 07:39:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.6021494865,0.2634677887
459,2024-12-27 07:40:00+00:00,3.4957275391,21.6,6.7,22.0,24.0,6.6335635185,1.2719230652
460,2024-12-27 07:41:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.6666612625,1.2719230652
461,2024-12-27 07:42:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.55768013,1.2719230652
462,2024-12-27 07:43:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.5204930305,1.2719230652
463,2024-12-27 07:44:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,6.5064620972,1.2719230652
464,2024-12-27 07:45:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.5062813759,1.2719230652
465,2024-12-27 07:46:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,6.5905957222,1.2719230652
466,2024-12-27 07:47:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.5964684486,1.2719230652
467,2024-12-27 07:48:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.5763392448,1.2719230652
468,2024-12-27 07:49:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.5640444756,1.2719230652
469,2024-12-27 07:50:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,6.6133103371,1.2719230652
470,2024-12-27 07:51:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,6.6958622932,1.2719230652
471,2024-12-27 07:52:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.6738362312,1.2719230652
472,2024-12-27 07:53:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.6564278603,1.2719230652
473,2024-12-27 07:54:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,6.6722788811,1.2719230652
474,2024-12-27 07:55:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,6.6840772629,1.2719230652
475,2024-12-27 07:56:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,6.7064094543,1.2719230652
476,2024-12-27 07:57:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.7802729607,1.2719230652
477,2024-12-27 07:58:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,6.7853240967,1.2719230652
478,2024-12-27 07:59:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.7822918892,1.2719230652
479,2024-12-27 08:00:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,6.7948880196,1.2719230652
480,2024-12-27 08:01:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,6.8650283813,1.2719230652
481,2024-12-27 08:02:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,6.9568228722,1.2719230652
482,2024-12-27 08:03:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,7.0425243378,1.2719230652
483,2024-12-27 08:04:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,7.1009097099,2.2860393524
484,2024-12-27 08:05:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,7.1188864708,2.2860393524
485,2024-12-27 08:06:00+00:00,3.4957275391,21.7,6.7,22.0,24.0,7.2324752808,2.2860393524
486,2024-12-27 08:07:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,7.3243780136,2.2860393524
487,2024-12-27 08:08:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,7.3832893372,2.2860393524
488,2024-12-27 08:09:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,7.4388070107,2.2860393524
489,2024-12-27 08:10:00+00:00,3.4957275391,22.0,6.7,22.0,24.0,7.4897890091,2.2860393524
490,2024-12-27 08:11:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,7.6714224815,2.2860393524
491,2024-12-27 08:12:00+00:00,3.4957275391,22.0,6.7,22.0,24.0,7.8544445038,2.2860393524
492,2024-12-27 08:13:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,8.0401744843,2.2860393524
493,2024-12-27 08:14:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,7.9752149582,2.2860393524
494,2024-12-27 08:15:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,7.9691720009,2.2860393524
495,2024-12-27 08:16:00+00:00,3.4957275391,21.8,6.7,22.0,24.0,8.0394849777,2.2860393524
496,2024-12-27 08:17:00+00:00,3.4957275391,21.9,6.7,22.0,24.0,8.1996870041,2.2860393524
