,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
221,2025-02-13 03:49:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,6.7750220299,5.7474336624
222,2025-02-13 03:50:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7787027359,5.7474336624
223,2025-02-13 03:52:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,6.7618165016,5.7474336624
224,2025-02-13 03:53:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.8032202721,5.7474336624
225,2025-02-13 03:54:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7721590996,5.7474336624
226,2025-02-13 03:55:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7348966599,5.7474336624
227,2025-02-13 03:56:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,6.7169809341,5.7474336624
228,2025-02-13 03:57:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,6.7684493065,4.7472839355000005
229,2025-02-13 03:58:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,6.7494006157,4.7472839355000005
230,2025-02-13 03:59:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,6.760225296,4.7472839355000005
231,2025-02-13 04:01:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7516756058,4.7472839355000005
232,2025-02-13 04:02:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,6.8537068367,4.7472839355000005
233,2025-02-13 04:03:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,6.8494949341,4.7472839355000005
234,2025-02-13 04:04:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,6.8471550941,4.7472839355000005
235,2025-02-13 04:05:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7986955643,4.7472839355000005
236,2025-02-13 04:06:00+00:00,3.9821777344,21.4,-2.1,20.7999992371,24.7999992371,6.7582187653,4.7472839355000005
237,2025-02-13 04:07:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7506957054,4.7472839355000005
238,2025-02-13 04:08:00+00:00,3.9821777344,21.4,-2.1,20.7999992371,24.7999992371,6.8407225609,4.7472839355000005
239,2025-02-13 04:09:00+00:00,3.9821777344,21.4,-2.1,20.7999992371,24.7999992371,6.9231066704,4.7472839355000005
240,2025-02-13 04:10:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.8333415985,4.7472839355000005
241,2025-02-13 04:11:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,6.7842369080000005,4.7472839355000005
242,2025-02-13 04:12:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,6.7471117973,4.7472839355000005
243,2025-02-13 04:13:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,6.7906141281,4.7472839355000005
244,2025-02-13 04:14:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7892022133,4.7472839355000005
245,2025-02-13 04:15:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.8139643669000005,3.7336273193
246,2025-02-13 04:16:00+00:00,3.9821777344,21.3,-2.1,20.7999992371,24.7999992371,6.7654781342,3.7336273193
247,2025-02-13 04:18:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7253732681,3.7336273193
248,2025-02-13 04:19:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7509999275,3.7336273193
249,2025-02-13 04:20:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7900190353,3.7336273193
250,2025-02-13 04:21:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7615709305,3.7336273193
251,2025-02-13 04:22:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.728787899,3.7336273193
252,2025-02-13 04:23:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7442221642,3.7336273193
253,2025-02-13 04:24:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7554030418,3.7336273193
254,2025-02-13 04:25:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7511515617,3.7336273193
255,2025-02-13 04:26:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7538256645,3.7336273193
256,2025-02-13 04:27:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7450089455,3.7336273193
257,2025-02-13 04:28:00+00:00,3.9821777344,21.1,-2.1,20.7999992371,24.7999992371,6.743370533,3.7336273193
258,2025-02-13 04:29:00+00:00,3.9821777344,21.2,-2.1,20.7999992371,24.7999992371,6.7387413979,3.7336273193
259,2025-02-13 04:30:00+00:00,3.9821777344,21.2,-2.4,20.7999992371,24.7999992371,6.7754330635,3.7336273193
260,2025-02-13 04:31:00+00:00,3.9821777344,21.3,-2.4,20.7999992371,24.7999992371,6.7869668007,3.7336273193
261,2025-02-13 04:32:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7615532875,3.7336273193
262,2025-02-13 04:33:00+00:00,3.9821777344,21.2,-2.4,20.7999992371,24.7999992371,6.7426462173,3.7336273193
263,2025-02-13 04:34:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7724323273,3.7336273193
264,2025-02-13 04:35:00+00:00,3.9821777344,21.2,-2.4,20.7999992371,24.7999992371,6.7959604263,3.7336273193
265,2025-02-13 04:36:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7951626778000005,3.7336273193
266,2025-02-13 04:37:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7470178604,3.7336273193
267,2025-02-13 04:38:00+00:00,3.9821777344,21.2,-2.4,20.7999992371,24.7999992371,6.7442836761,3.7336273193
268,2025-02-13 04:39:00+00:00,3.9821777344,21.4,-2.4,20.7999992371,24.7999992371,6.785759449,4.7592935562
269,2025-02-13 04:40:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.813436985,4.7592935562
270,2025-02-13 04:41:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7862501144,4.7592935562
271,2025-02-13 04:42:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7795958519,4.7592935562
272,2025-02-13 04:43:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7611284256,4.7592935562
273,2025-02-13 04:44:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7357058525,4.7592935562
274,2025-02-13 04:45:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7600016594,4.7592935562
275,2025-02-13 04:46:00+00:00,3.9821777344,21.2,-2.4,20.7999992371,24.7999992371,6.8025941849,4.7592935562
276,2025-02-13 04:47:00+00:00,3.9821777344,21.0,-2.4,20.7999992371,24.7999992371,6.7820158005,4.7592935562
277,2025-02-13 04:48:00+00:00,3.9821777344,21.2,-2.4,20.7999992371,24.7999992371,6.7497487068,4.7592935562
278,2025-02-13 04:49:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7192869186,4.7592935562
279,2025-02-13 04:50:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7341451645,4.7592935562
280,2025-02-13 04:51:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7467265129000005,4.7592935562
281,2025-02-13 04:52:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7606778145,4.7592935562
282,2025-02-13 04:53:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7427487373,4.7592935562
283,2025-02-13 04:54:00+00:00,3.9821777344,21.0,-2.4,20.7999992371,24.7999992371,6.7355155945,4.7592935562
284,2025-02-13 04:55:00+00:00,3.9821777344,21.0,-2.4,20.7999992371,24.7999992371,6.7504472733,4.7592935562
285,2025-02-13 04:56:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7889056206,4.7592935562
286,2025-02-13 04:57:00+00:00,3.9821777344,21.0,-2.4,20.7999992371,24.7999992371,6.8105111122,4.7592935562
287,2025-02-13 04:58:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7920536995,4.7592935562
288,2025-02-13 04:59:00+00:00,3.9821777344,21.1,-2.4,20.7999992371,24.7999992371,6.7541742325000005,4.7592935562
289,2025-02-13 05:00:00+00:00,3.9821777344,21.0,-2.4,20.7999992371,24.7999992371,6.724363327,4.7592935562
290,2025-02-13 05:01:00+00:00,3.9821777344,21.0,-2.4,21.7999992371,23.7999992371,6.7405977249,4.7592935562
291,2025-02-13 05:02:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,6.7849082947,4.7592935562
292,2025-02-13 05:03:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,6.7491416931,4.7592935562
293,2025-02-13 05:04:00+00:00,3.9821777344,21.0,-2.4,21.7999992371,23.7999992371,6.7342925072,4.7592935562
294,2025-02-13 05:05:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,6.5903534889,4.7592935562
295,2025-02-13 05:06:00+00:00,3.9821777344,21.0,-2.4,21.7999992371,23.7999992371,6.5365781784,4.7592935562
296,2025-02-13 05:07:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,6.5103201866,4.7592935562
297,2025-02-13 05:08:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,6.5573620796,4.7592935562
298,2025-02-13 05:09:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,6.5801830292,4.7592935562
299,2025-02-13 05:10:00+00:00,3.9821777344,21.0,-2.4,21.7999992371,23.7999992371,6.5508155823,4.7592935562
300,2025-02-13 05:11:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,6.5383691788,4.7592935562
301,2025-02-13 05:12:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,6.5599441528,4.7592935562
302,2025-02-13 05:13:00+00:00,3.9821777344,21.1,-2.4,21.7999992371,23.7999992371,6.5711007118,4.7592935562
303,2025-02-13 05:15:00+00:00,3.9821777344,21.2,-2.4,21.7999992371,23.7999992371,6.5639009476,4.7592935562
304,2025-02-13 05:16:00+00:00,3.9821777344,21.2,-2.4,21.7999992371,23.7999992371,6.5437474251,4.7592935562
305,2025-02-13 05:17:00+00:00,3.9821777344,21.2,-2.4,21.7999992371,23.7999992371,6.5755281448,4.7592935562
306,2025-02-13 05:18:00+00:00,3.9821777344,21.2,-2.4,21.7999992371,23.7999992371,6.5589337349,4.7592935562
307,2025-02-13 05:19:00+00:00,3.9821777344,21.3,-2.4,21.7999992371,23.7999992371,6.5952515602,4.7592935562
308,2025-02-13 05:20:00+00:00,3.9821777344,21.3,-2.4,21.7999992371,23.7999992371,6.5791506767,4.7592935562
309,2025-02-13 05:21:00+00:00,3.9821777344,21.3,-2.4,21.7999992371,23.7999992371,6.536860466,4.7592935562
310,2025-02-13 05:22:00+00:00,3.9821777344,21.3,-2.4,21.7999992371,23.7999992371,6.5524282455,4.7592935562
311,2025-02-13 05:23:00+00:00,3.9821777344,21.5,-2.4,21.7999992371,23.7999992371,6.5786166191,4.7592935562
312,2025-02-13 05:24:00+00:00,3.9821777344,21.5,-2.4,21.7999992371,23.7999992371,6.5928583145,4.7592935562
313,2025-02-13 05:25:00+00:00,3.9821777344,21.4,-2.4,21.7999992371,23.7999992371,6.6166658401,4.7592935562
314,2025-02-13 05:26:00+00:00,3.9821777344,21.4,-2.4,21.7999992371,23.7999992371,6.5911793709,4.7592935562
315,2025-02-13 05:27:00+00:00,3.9821777344,21.5,-2.4,21.7999992371,23.7999992371,6.5844225883,4.7592935562
316,2025-02-13 05:29:00+00:00,3.9821777344,21.6,-2.4,21.7999992371,23.7999992371,6.6266365051000005,4.7592935562
317,2025-02-13 05:30:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,6.6721668243,4.7592935562
318,2025-02-13 05:31:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.710395813,4.7592935562
319,2025-02-13 05:32:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.6477565765,4.7592935562
320,2025-02-13 05:33:00+00:00,3.9821777344,21.5,-2.5,21.7999992371,23.7999992371,6.6478819847,4.7592935562
321,2025-02-13 05:34:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.7195477486,4.7592935562
322,2025-02-13 05:35:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.7515654564,4.7592935562
323,2025-02-13 05:36:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,6.6605153084,4.7592935562
324,2025-02-13 05:37:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.6629624367,4.7592935562
325,2025-02-13 05:38:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.6824164391,4.7592935562
326,2025-02-13 05:39:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.7142028809,4.7592935562
327,2025-02-13 05:40:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.7239308357,4.7592935562
328,2025-02-13 05:41:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,6.729162693,4.7592935562
329,2025-02-13 05:42:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7419891357,4.7592935562
330,2025-02-13 05:43:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7262301445,4.7592935562
331,2025-02-13 05:44:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7447986603,4.7592935562
332,2025-02-13 05:45:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.775015831,4.7592935562
333,2025-02-13 05:46:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.8224964142,4.7592935562
334,2025-02-13 05:47:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.7912435532,4.7592935562
335,2025-02-13 05:48:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,6.7773752213,4.7592935562
336,2025-02-13 05:49:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,6.7882113457,4.7592935562
337,2025-02-13 05:50:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7908792496,4.7592935562
338,2025-02-13 05:51:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.8055934906,4.7592935562
339,2025-02-13 05:52:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7828202248,4.7592935562
340,2025-02-13 05:54:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,6.7421908379,4.7592935562
341,2025-02-13 05:55:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7683157921,3.7437286377
342,2025-02-13 05:56:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7704772949,3.7437286377
343,2025-02-13 05:57:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7806696892,3.7437286377
344,2025-02-13 05:58:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7467131615,3.7437286377
345,2025-02-13 05:59:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7253251076,3.7437286377
346,2025-02-13 06:00:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.8127918243,3.7437286377
347,2025-02-13 06:01:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.7868266106,3.7437286377
348,2025-02-13 06:02:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7999176979,3.7437286377
349,2025-02-13 06:03:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.8134365082,3.7437286377
350,2025-02-13 06:04:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.7841663361,3.7437286377
351,2025-02-13 06:05:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.8031210899,3.7437286377
352,2025-02-13 06:06:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.8069205284,3.7437286377
353,2025-02-13 06:07:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.7869558334,3.7437286377
354,2025-02-13 06:08:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7478451729,3.7437286377
355,2025-02-13 06:09:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7464241982,3.7437286377
356,2025-02-13 06:10:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7345080376,4.770318985
357,2025-02-13 06:11:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.7930898666,4.770318985
358,2025-02-13 06:12:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,6.8213562965,4.770318985
359,2025-02-13 06:13:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.7922596931,4.770318985
360,2025-02-13 06:14:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,6.7783875465,4.770318985
361,2025-02-13 06:15:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.7643060684,4.770318985
362,2025-02-13 06:16:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.7947463989,4.770318985
363,2025-02-13 06:17:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.8033123016,4.770318985
364,2025-02-13 06:18:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.8618946075,4.770318985
365,2025-02-13 06:19:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,6.8169970512,4.770318985
366,2025-02-13 06:20:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.7995605469,4.770318985
367,2025-02-13 06:21:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.8280720711,4.770318985
368,2025-02-13 06:22:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.8383316994,4.770318985
369,2025-02-13 06:23:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,6.8366475105,4.770318985
370,2025-02-13 06:24:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,6.7816438675,3.7033653259
371,2025-02-13 06:25:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,6.7481737137,3.7033653259
372,2025-02-13 06:26:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,6.6522221565,3.7033653259
373,2025-02-13 06:27:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,6.6668968201,3.7033653259
374,2025-02-13 06:28:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.6823048592,3.7033653259
375,2025-02-13 06:29:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.7344622612,3.7033653259
376,2025-02-13 06:30:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,6.7509245872,3.7033653259
377,2025-02-13 06:31:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.7429976463,2.6698455811
378,2025-02-13 06:32:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.8029413223,2.6698455811
379,2025-02-13 06:33:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.7910890579,2.6698455811
380,2025-02-13 06:34:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.7581367493,2.6698455811
381,2025-02-13 06:35:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.7247829437,2.6698455811
382,2025-02-13 06:36:00+00:00,3.9821777344,21.5,-2.5,21.7999992371,23.7999992371,6.7371401787,2.6698455811
383,2025-02-13 06:37:00+00:00,3.9821777344,21.5,-2.5,21.7999992371,23.7999992371,6.7501626015,2.6698455811
384,2025-02-13 06:38:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.7441210747,2.6698455811
385,2025-02-13 06:39:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.7995657921,2.6698455811
386,2025-02-13 06:40:00+00:00,3.9821777344,21.5,-2.5,21.7999992371,23.7999992371,6.8283934593,2.6698455811
387,2025-02-13 06:41:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,6.8483281136,2.6698455811
388,2025-02-13 06:42:00+00:00,3.9821777344,21.6,-2.5,21.7999992371,23.7999992371,6.9158797264,2.6698455811
389,2025-02-13 06:43:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,6.9853610992,2.6698455811
390,2025-02-13 06:44:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,7.0226950645,2.6698455811
391,2025-02-13 06:45:00+00:00,3.9821777344,21.7,-2.5,21.7999992371,23.7999992371,7.0428872108,2.6698455811
392,2025-02-13 06:46:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,7.1398148537,2.6698455811
393,2025-02-13 06:47:00+00:00,3.9821777344,22.2,-2.5,21.7999992371,23.7999992371,7.2019934654,2.6698455811
394,2025-02-13 06:48:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,7.3303294182,2.6698455811
395,2025-02-13 06:49:00+00:00,3.9821777344,21.8,-2.5,21.7999992371,23.7999992371,7.4352040291,2.6698455811
396,2025-02-13 06:50:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,7.5093817711,2.6698455811
397,2025-02-13 06:51:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,7.5983080864,2.6698455811
398,2025-02-13 06:52:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,7.7029538155,1.6391601562
399,2025-02-13 06:53:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,7.850871563,1.6391601562
400,2025-02-13 06:54:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,7.9606041908,1.6391601562
401,2025-02-13 06:55:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,8.0987997055,1.6391601562
402,2025-02-13 06:56:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,8.1249685287,1.6391601562
403,2025-02-13 06:57:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,8.1623191833,1.6391601562
404,2025-02-13 06:58:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,8.2180137634,1.6391601562
405,2025-02-13 06:59:00+00:00,3.9821777344,21.9,-2.5,21.7999992371,23.7999992371,8.3873205185,1.6391601562
406,2025-02-13 07:00:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,8.5878429413,1.6391601562
407,2025-02-13 07:01:00+00:00,3.9821777344,22.0,-2.5,21.7999992371,23.7999992371,8.6725654602,2.6471118927
408,2025-02-13 07:02:00+00:00,3.9821777344,22.5,-2.5,21.7999992371,23.7999992371,8.8216714859,2.6471118927
409,2025-02-13 07:03:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,9.0036268234,2.6471118927
410,2025-02-13 07:04:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,9.2303705215,2.6471118927
411,2025-02-13 07:05:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,9.3948383331,2.6471118927
412,2025-02-13 07:06:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,9.4713335037,2.6471118927
413,2025-02-13 07:07:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,9.5363330841,2.6471118927
414,2025-02-13 07:08:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,9.6604003906,2.6471118927
415,2025-02-13 07:09:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,9.9601449966,2.6471118927
416,2025-02-13 07:10:00+00:00,3.9821777344,22.2,-2.5,21.7999992371,23.7999992371,10.2527046204,2.6471118927
417,2025-02-13 07:11:00+00:00,3.9821777344,22.2,-2.5,21.7999992371,23.7999992371,10.537109375,3.6539440155
418,2025-02-13 07:12:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,10.7262277603,3.6539440155
419,2025-02-13 07:13:00+00:00,3.9821777344,22.2,-2.5,21.7999992371,23.7999992371,11.0077924728,3.6539440155
420,2025-02-13 07:14:00+00:00,3.9821777344,22.3,-2.5,21.7999992371,23.7999992371,11.4633083344,3.6539440155
421,2025-02-13 07:16:00+00:00,3.9821777344,22.3,-2.5,21.7999992371,23.7999992371,12.1220436096,3.6539440155
422,2025-02-13 07:17:00+00:00,3.9821777344,22.2,-2.5,21.7999992371,23.7999992371,12.2387008667,3.6539440155
423,2025-02-13 07:18:00+00:00,3.9821777344,22.1,-2.5,21.7999992371,23.7999992371,12.3161764145,3.6539440155
424,2025-02-13 07:19:00+00:00,3.9821777344,22.3,-2.5,22.2999992371,23.2999992371,136.0033874512,3.6539440155
425,2025-02-13 07:20:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,236.8439025879,4.7271575928
426,2025-02-13 07:21:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,313.1849365234,4.7271575928
427,2025-02-13 07:22:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,357.0338134766,4.7271575928
428,2025-02-13 07:23:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,382.4755859375,4.7271575928
429,2025-02-13 07:24:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,397.1923828125,4.7271575928
430,2025-02-13 07:25:00+00:00,3.9821777344,22.2,-2.5,22.2999992371,23.2999992371,408.6105651855,4.7271575928
431,2025-02-13 07:26:00+00:00,3.9821777344,22.2,-2.5,22.2999992371,23.2999992371,418.141784668,4.7271575928
432,2025-02-13 07:27:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,425.7028198242,4.7271575928
433,2025-02-13 07:28:00+00:00,3.9821777344,22.1,-2.5,22.2999992371,23.2999992371,432.3057250977,4.7271575928
434,2025-02-13 07:29:00+00:00,3.9821777344,21.8,-2.5,22.2999992371,23.2999992371,436.8894958496,4.7271575928
435,2025-02-13 07:30:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,438.8511962891,4.7271575928
436,2025-02-13 07:31:00+00:00,3.9821777344,21.9,-2.2,22.2999992371,23.2999992371,442.5122375488,4.7271575928
437,2025-02-13 07:32:00+00:00,3.9821777344,22.0,-2.2,22.2999992371,23.2999992371,446.5348205566,4.7271575928
438,2025-02-13 07:33:00+00:00,3.9821777344,22.0,-2.2,22.2999992371,23.2999992371,450.5765075684,4.7271575928
439,2025-02-13 07:34:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,451.4707641602,4.7271575928
440,2025-02-13 07:35:00+00:00,3.9821777344,22.1,-2.2,22.2999992371,23.2999992371,450.3858642578,4.7271575928
441,2025-02-13 07:36:00+00:00,3.9821777344,22.2,-2.2,22.2999992371,23.2999992371,444.3805541992,4.7271575928
