,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2024-12-16 04:11:00+00:00,3.5024414062,21.2,8.5,21.0,25.0,6.7390408516,9.5209541321
250,2024-12-16 04:12:00+00:00,3.5024414062,21.2,8.5,21.0,25.0,6.7180652618,9.5209541321
251,2024-12-16 04:13:00+00:00,3.5024414062,21.2,8.5,21.0,25.0,6.7805500031,10.5508480072
252,2024-12-16 04:14:00+00:00,3.5024414062,21.2,8.5,21.0,25.0,6.7303195,10.5508480072
253,2024-12-16 04:15:00+00:00,3.5024414062,21.1,8.5,21.0,25.0,6.7139801979,10.5508480072
254,2024-12-16 04:16:00+00:00,3.5024414062,21.2,8.5,21.0,25.0,6.7111573219,10.5508480072
255,2024-12-16 04:17:00+00:00,3.5024414062,21.1,8.5,21.0,25.0,6.777033329,10.5508480072
256,2024-12-16 04:18:00+00:00,3.5024414062,21.1,8.5,21.0,25.0,6.7540984154,10.5508480072
257,2024-12-16 04:19:00+00:00,3.5024414062,21.2,8.5,21.0,25.0,6.7225980759,9.4924554825
258,2024-12-16 04:20:00+00:00,3.5024414062,21.1,8.5,21.0,25.0,6.6905012131,9.4924554825
259,2024-12-16 04:21:00+00:00,3.5024414062,21.1,8.5,21.0,25.0,6.6945858002000005,8.3788881302
260,2024-12-16 04:22:00+00:00,3.5024414062,21.1,8.5,21.0,25.0,6.7024316788,8.3788881302
261,2024-12-16 04:23:00+00:00,3.5024414062,21.0,8.5,21.0,25.0,6.7064805031,7.3042974472
262,2024-12-16 04:24:00+00:00,3.5024414062,21.0,8.5,21.0,25.0,6.669655323,7.3042974472
263,2024-12-16 04:25:00+00:00,3.5024414062,21.2,8.5,21.0,25.0,6.6579732895,7.3042974472
264,2024-12-16 04:26:00+00:00,3.5024414062,21.1,8.5,21.0,25.0,6.706589222,7.3042974472
265,2024-12-16 04:27:00+00:00,3.5024414062,21.2,8.5,21.0,25.0,6.7039794922,7.3042974472
266,2024-12-16 04:28:00+00:00,3.5024414062,21.2,8.5,21.0,25.0,6.7976741791,7.3042974472
267,2024-12-16 04:29:00+00:00,3.5024414062,21.0,8.5,21.0,25.0,6.7491207123,7.3042974472
268,2024-12-16 04:30:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.6882019043,7.3042974472
269,2024-12-16 04:31:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7016468048,7.3042974472
270,2024-12-16 04:32:00+00:00,3.5024414062,21.0,8.0,21.0,25.0,6.7076907158,7.3042974472
271,2024-12-16 04:33:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7406015396,7.3042974472
272,2024-12-16 04:34:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7162322998,7.3042974472
273,2024-12-16 04:35:00+00:00,3.5024414062,21.2,8.0,21.0,25.0,6.6883687973,7.3042974472
274,2024-12-16 04:36:00+00:00,3.5024414062,21.2,8.0,21.0,25.0,6.6754717827,7.3042974472
275,2024-12-16 04:37:00+00:00,3.5024414062,21.0,8.0,21.0,25.0,6.6958322525,8.323548317
276,2024-12-16 04:38:00+00:00,3.5024414062,21.2,8.0,21.0,25.0,6.7186303139,8.323548317
277,2024-12-16 04:39:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.73686409,8.323548317
278,2024-12-16 04:40:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7159891129,8.323548317
279,2024-12-16 04:41:00+00:00,3.5024414062,21.0,8.0,21.0,25.0,6.6863803864,8.323548317
280,2024-12-16 04:42:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.6851816177,8.323548317
281,2024-12-16 04:43:00+00:00,3.5024414062,21.0,8.0,21.0,25.0,6.733543396,8.323548317
282,2024-12-16 04:44:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7518830299,8.323548317
283,2024-12-16 04:45:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7247509956,8.323548317
284,2024-12-16 04:46:00+00:00,3.5024414062,21.2,8.0,21.0,25.0,6.7024145126,8.323548317
285,2024-12-16 04:47:00+00:00,3.5024414062,21.2,8.0,21.0,25.0,6.7223572731,8.323548317
286,2024-12-16 04:48:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.8020987511,8.323548317
287,2024-12-16 04:49:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7652730942,8.323548317
288,2024-12-16 04:50:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7138562202,8.323548317
289,2024-12-16 04:51:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7015895844,8.323548317
290,2024-12-16 04:52:00+00:00,3.5024414062,21.0,8.0,21.0,25.0,6.7340631485,8.323548317
291,2024-12-16 04:53:00+00:00,3.5024414062,21.2,8.0,21.0,25.0,6.7271728516,8.323548317
292,2024-12-16 04:54:00+00:00,3.5024414062,21.2,8.0,21.0,25.0,6.7572636604,9.3517417908
293,2024-12-16 04:55:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7716193199,10.3939218521
294,2024-12-16 04:56:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7442960739,10.3939218521
295,2024-12-16 04:57:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7549757957,10.3939218521
296,2024-12-16 04:58:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7559995651,10.3939218521
297,2024-12-16 04:59:00+00:00,3.5024414062,21.1,8.0,21.0,25.0,6.7364974022,10.3939218521
298,2024-12-16 05:00:00+00:00,3.5024414062,21.2,8.0,21.0,25.0,6.7215619087,10.3939218521
299,2024-12-16 05:01:00+00:00,3.5024414062,21.2,8.0,22.0,24.0,6.6755080223,10.3939218521
300,2024-12-16 05:02:00+00:00,3.5024414062,21.0,8.0,22.0,24.0,6.6585068703,10.3939218521
301,2024-12-16 05:03:00+00:00,3.5024414062,21.1,8.0,22.0,24.0,6.6183028221,10.3939218521
302,2024-12-16 05:04:00+00:00,3.5024414062,21.2,8.0,22.0,24.0,6.4814796448,10.3939218521
303,2024-12-16 05:05:00+00:00,3.5024414062,21.2,8.0,22.0,24.0,6.3858275414,10.3939218521
304,2024-12-16 05:06:00+00:00,3.5024414062,21.2,8.0,22.0,24.0,6.3426675797,10.3939218521
305,2024-12-16 05:08:00+00:00,3.5024414062,21.1,8.0,22.0,24.0,6.3332099915,10.3939218521
306,2024-12-16 05:09:00+00:00,3.5024414062,21.1,8.0,22.0,24.0,6.3763599396,10.3939218521
307,2024-12-16 05:10:00+00:00,3.5024414062,21.1,8.0,22.0,24.0,6.3932514191,10.3939218521
308,2024-12-16 05:11:00+00:00,3.5024414062,21.2,8.0,22.0,24.0,6.3686356544,10.3939218521
309,2024-12-16 05:12:00+00:00,3.5024414062,21.2,8.0,22.0,24.0,6.3588609695,10.3939218521
310,2024-12-16 05:13:00+00:00,3.5024414062,21.3,8.0,22.0,24.0,6.3939461708,11.3978767395
311,2024-12-16 05:14:00+00:00,3.5024414062,21.2,8.0,22.0,24.0,6.4567570686,11.3978767395
312,2024-12-16 05:15:00+00:00,3.5024414062,21.2,8.0,22.0,24.0,6.4637899399,11.3978767395
313,2024-12-16 05:16:00+00:00,3.5024414062,21.4,8.0,22.0,24.0,6.4092292786,11.3978767395
314,2024-12-16 05:17:00+00:00,3.5024414062,21.4,8.0,22.0,24.0,6.3892455101,11.3978767395
315,2024-12-16 05:18:00+00:00,3.5024414062,21.4,8.0,22.0,24.0,6.4120173454,11.3978767395
316,2024-12-16 05:19:00+00:00,3.5024414062,21.4,8.0,22.0,24.0,6.4456958771,11.3978767395
317,2024-12-16 05:20:00+00:00,3.5024414062,21.5,8.0,22.0,24.0,6.4368643761,11.3978767395
318,2024-12-16 05:21:00+00:00,3.5024414062,21.5,8.0,22.0,24.0,6.4170975685,11.3978767395
319,2024-12-16 05:22:00+00:00,3.5024414062,21.5,8.0,22.0,24.0,6.4060506821,10.318145752
320,2024-12-16 05:23:00+00:00,3.5024414062,21.5,8.0,22.0,24.0,6.3819851875,9.256778717
321,2024-12-16 05:24:00+00:00,3.5024414062,21.5,8.0,22.0,24.0,6.3884358406,9.256778717
322,2024-12-16 05:25:00+00:00,3.5024414062,21.6,8.0,22.0,24.0,6.4061203003,9.256778717
323,2024-12-16 05:26:00+00:00,3.5024414062,21.6,8.0,22.0,24.0,6.4385051727,8.2052659988
324,2024-12-16 05:27:00+00:00,3.5024414062,21.7,8.0,22.0,24.0,6.4265384674,8.2052659988
325,2024-12-16 05:28:00+00:00,3.5024414062,21.7,8.0,22.0,24.0,6.4566354752,8.2052659988
326,2024-12-16 05:29:00+00:00,3.5024414062,21.5,8.0,22.0,24.0,6.4543242455,8.2052659988
327,2024-12-16 05:30:00+00:00,3.5024414062,21.6,7.9,22.0,24.0,6.4769906998,8.2052659988
328,2024-12-16 05:31:00+00:00,3.5024414062,21.7,7.9,22.0,24.0,6.4309229851,8.2052659988
329,2024-12-16 05:32:00+00:00,3.5024414062,21.6,7.9,22.0,24.0,6.4305605888,7.1114692688
330,2024-12-16 05:33:00+00:00,3.5024414062,21.6,7.9,22.0,24.0,6.4484972954,7.1114692688
331,2024-12-16 05:34:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.4488620758,7.1114692688
332,2024-12-16 05:35:00+00:00,3.5024414062,21.7,7.9,22.0,24.0,6.5125021935,6.021156311
333,2024-12-16 05:36:00+00:00,3.5024414062,21.6,7.9,22.0,24.0,6.5018877983,6.021156311
334,2024-12-16 05:37:00+00:00,3.5024414062,21.6,7.9,22.0,24.0,6.4499592781,6.021156311
335,2024-12-16 05:39:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.5222373009,6.021156311
336,2024-12-16 05:40:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.5227637291,6.021156311
337,2024-12-16 05:41:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.5284318924,6.021156311
338,2024-12-16 05:42:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.4768533707,6.021156311
339,2024-12-16 05:43:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.4280600548,6.021156311
340,2024-12-16 05:44:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.4398498535,6.021156311
341,2024-12-16 05:45:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.4870967865,7.0658149719
342,2024-12-16 05:46:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.4899702072,7.0658149719
343,2024-12-16 05:47:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.475496769,8.1367540359
344,2024-12-16 05:48:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.4611291885,8.1367540359
345,2024-12-16 05:49:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.4728446007,8.1367540359
346,2024-12-16 05:50:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.5894842148,8.1367540359
347,2024-12-16 05:51:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.6588406563,8.1367540359
348,2024-12-16 05:52:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.6340718269,8.1367540359
349,2024-12-16 05:53:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.6683635712000005,8.1367540359
350,2024-12-16 05:54:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.6742544174,8.1367540359
351,2024-12-16 05:55:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.6991310120000005,7.1246843338
352,2024-12-16 05:56:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.5420508385,7.1246843338
353,2024-12-16 05:57:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.6328878403,7.1246843338
354,2024-12-16 05:58:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.649160862,7.1246843338
355,2024-12-16 05:59:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.6862611771000005,7.1246843338
356,2024-12-16 06:00:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.533472538,7.1246843338
357,2024-12-16 06:01:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.6030011177,7.1246843338
358,2024-12-16 06:02:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.6493225098,7.1246843338
359,2024-12-16 06:03:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.6451478004,6.088265419
360,2024-12-16 06:04:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.6540708542,6.088265419
361,2024-12-16 06:05:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7512259483,6.088265419
362,2024-12-16 06:06:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.7491354942,6.088265419
363,2024-12-16 06:07:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.7375268936,6.088265419
364,2024-12-16 06:08:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.7233114243,6.088265419
365,2024-12-16 06:09:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.6998004913,6.088265419
366,2024-12-16 06:10:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7002358437,7.1225709915
367,2024-12-16 06:11:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7174758911,7.1225709915
368,2024-12-16 06:12:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7442331314,7.1225709915
369,2024-12-16 06:13:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7300667763,7.1225709915
370,2024-12-16 06:14:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7175822258,7.1225709915
371,2024-12-16 06:15:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7408027649,7.1225709915
372,2024-12-16 06:16:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7288031578,7.1225709915
373,2024-12-16 06:17:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.7625579834,7.1225709915
374,2024-12-16 06:18:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7432980537,7.1225709915
375,2024-12-16 06:19:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7131309509,7.1225709915
376,2024-12-16 06:20:00+00:00,3.5024414062,22.2,7.9,22.0,24.0,6.7172293663,7.1225709915
377,2024-12-16 06:21:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7372484207,7.1225709915
378,2024-12-16 06:22:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7786021233,7.1225709915
379,2024-12-16 06:23:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.7523407936,7.1225709915
380,2024-12-16 06:24:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7219395638,7.1225709915
381,2024-12-16 06:25:00+00:00,3.5024414062,22.2,7.9,22.0,24.0,6.7137327194,7.1225709915
382,2024-12-16 06:26:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.7778277397,7.1225709915
383,2024-12-16 06:27:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7698469162,7.1225709915
384,2024-12-16 06:28:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.7961468697,7.1225709915
385,2024-12-16 06:29:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7374210358,8.1560373306
386,2024-12-16 06:30:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7337360382,8.1560373306
387,2024-12-16 06:31:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.7459254265,8.1560373306
388,2024-12-16 06:32:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.762922287,8.1560373306
389,2024-12-16 06:33:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.7657876015,8.1560373306
390,2024-12-16 06:34:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.737165451,7.1324148178
391,2024-12-16 06:35:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.7268900871,7.1324148178
392,2024-12-16 06:36:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.6857037544,7.1324148178
393,2024-12-16 06:37:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.7084507942,7.1324148178
394,2024-12-16 06:38:00+00:00,3.5024414062,22.1,7.9,22.0,24.0,6.7224254608,7.1324148178
395,2024-12-16 06:39:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.7209396362,6.0948753357
396,2024-12-16 06:40:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.6838307381,6.0948753357
397,2024-12-16 06:41:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.7155823708,6.0948753357
398,2024-12-16 06:42:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.7540922165,6.0948753357
399,2024-12-16 06:43:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.7643027306,6.0948753357
400,2024-12-16 06:44:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.7206306458,6.0948753357
401,2024-12-16 06:45:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.6996846199,6.0948753357
402,2024-12-16 06:46:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.7207398415,6.0948753357
403,2024-12-16 06:47:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.749022007,6.0948753357
404,2024-12-16 06:48:00+00:00,3.5024414062,21.7,7.9,22.0,24.0,6.6774864197,6.0948753357
405,2024-12-16 06:49:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.4959564209,6.0948753357
406,2024-12-16 06:50:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.3985991478,6.0948753357
407,2024-12-16 06:51:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.5083456039000005,7.1202135086
408,2024-12-16 06:52:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.5512881279,7.1202135086
409,2024-12-16 06:53:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.5284919739,7.1202135086
410,2024-12-16 06:54:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.5913510323,7.1202135086
411,2024-12-16 06:55:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.6291909218,7.1202135086
412,2024-12-16 06:56:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.5570244789,8.1702022552
413,2024-12-16 06:57:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.4873538017,8.1702022552
414,2024-12-16 06:58:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.5224099159,8.1702022552
415,2024-12-16 06:59:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.4771485329,9.1717281342
416,2024-12-16 07:00:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.4573869705,9.1717281342
417,2024-12-16 07:01:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.4510393143,9.1717281342
418,2024-12-16 07:02:00+00:00,3.5024414062,22.3,7.9,22.0,24.0,6.5996155739,8.0654001236
419,2024-12-16 07:03:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.6328406334,8.0654001236
420,2024-12-16 07:04:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.5920419693,8.0654001236
421,2024-12-16 07:05:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,6.6058731079,7.0639648438
422,2024-12-16 07:06:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.6414923668,7.0639648438
423,2024-12-16 07:07:00+00:00,3.5024414062,21.7,7.9,22.0,24.0,6.707886219,7.0639648438
424,2024-12-16 07:08:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.6942687035,7.0639648438
425,2024-12-16 07:09:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.628133297,7.0639648438
426,2024-12-16 07:10:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.5614762306,7.0639648438
427,2024-12-16 07:11:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.6261749268,7.0639648438
428,2024-12-16 07:12:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.6786074638,6.0093278885
429,2024-12-16 07:13:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.5978460312,6.0093278885
430,2024-12-16 07:14:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.6982841492,6.0093278885
431,2024-12-16 07:15:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.7370095253,6.0093278885
432,2024-12-16 07:16:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.6937122345,6.0093278885
433,2024-12-16 07:17:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.6188554764,6.0093278885
434,2024-12-16 07:18:00+00:00,3.5024414062,21.7,7.9,22.0,24.0,6.6014485359,6.0093278885
435,2024-12-16 07:19:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.582382679,6.0093278885
436,2024-12-16 07:20:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.6239972115,6.0093278885
437,2024-12-16 07:21:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.6268768311,6.0093278885
438,2024-12-16 07:22:00+00:00,3.5024414062,21.7,7.9,22.0,24.0,6.6809430122,6.0093278885
439,2024-12-16 07:23:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.7676105499,6.0093278885
440,2024-12-16 07:24:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.8265252113,6.0093278885
441,2024-12-16 07:25:00+00:00,3.5024414062,21.7,7.9,22.0,24.0,6.8332767487,6.0093278885
442,2024-12-16 07:26:00+00:00,3.5024414062,21.8,7.9,22.0,24.0,6.8612656593,6.0093278885
443,2024-12-16 07:27:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,6.93268013,6.0093278885
444,2024-12-16 07:28:00+00:00,3.5024414062,21.9,7.9,22.0,24.0,7.07062006,6.0093278885
445,2024-12-16 07:29:00+00:00,3.5024414062,22.0,7.9,22.0,24.0,7.2383904457,6.0093278885
446,2024-12-16 07:30:00+00:00,3.5024414062,21.9,8.1,22.0,24.0,7.3935880661,6.0093278885
447,2024-12-16 07:31:00+00:00,3.5024414062,21.8,8.1,22.0,24.0,7.4768643379,6.0093278885
448,2024-12-16 07:32:00+00:00,3.5024414062,21.8,8.1,22.0,24.0,7.5697741508,6.0093278885
449,2024-12-16 07:33:00+00:00,3.5024414062,21.9,8.1,22.0,24.0,7.6917686462,6.0093278885
450,2024-12-16 07:34:00+00:00,3.5024414062,21.9,8.1,22.0,24.0,7.8838329315,6.0093278885
451,2024-12-16 07:35:00+00:00,3.5024414062,21.9,8.1,22.0,24.0,8.0765008926,6.0093278885
452,2024-12-16 07:36:00+00:00,3.5024414062,21.9,8.1,22.0,24.0,8.2111444473,6.0093278885
453,2024-12-16 07:37:00+00:00,3.5024414062,21.9,8.1,22.0,24.0,8.4640274048,6.0093278885
454,2024-12-16 07:38:00+00:00,3.5024414062,21.8,8.1,22.0,24.0,8.7596979141,6.0093278885
455,2024-12-16 07:39:00+00:00,3.5024414062,21.8,8.1,22.0,24.0,9.0621576309,6.0093278885
456,2024-12-16 07:40:00+00:00,3.5024414062,21.8,8.1,22.0,24.0,9.2890615463,6.0093278885
457,2024-12-16 07:41:00+00:00,3.5024414062,21.7,8.1,22.0,24.0,9.4395513535,6.0093278885
458,2024-12-16 07:42:00+00:00,3.5024414062,21.7,8.1,22.0,24.0,9.671298027,4.9548816681000005
459,2024-12-16 07:43:00+00:00,3.5024414062,21.9,8.1,22.0,24.0,9.9387388229,4.9548816681000005
460,2024-12-16 07:44:00+00:00,3.5024414062,21.7,8.1,22.0,24.0,10.2475166321,4.9548816681000005
461,2024-12-16 07:45:00+00:00,3.5024414062,21.8,8.1,22.0,24.0,10.4505386353,4.9548816681000005
462,2024-12-16 07:46:00+00:00,3.5024414062,21.8,8.1,22.0,24.0,10.6434259415,4.9548816681000005
463,2024-12-16 07:47:00+00:00,3.5024414062,21.8,8.1,22.0,24.0,10.8218355179,4.9548816681000005
464,2024-12-16 07:48:00+00:00,3.5024414062,21.9,8.1,22.0,24.0,11.1430625916,4.9548816681000005
465,2024-12-16 07:49:00+00:00,3.5024414062,21.9,8.1,22.5,23.5,130.153717041,4.9548816681000005
466,2024-12-16 07:50:00+00:00,3.5024414062,21.9,8.1,22.5,23.5,253.9852905273,4.9548816681000005
467,2024-12-16 07:51:00+00:00,3.5024414062,22.0,8.1,22.5,23.5,338.9854125977,4.9548816681000005
468,2024-12-16 07:52:00+00:00,3.5024414062,21.8,8.1,22.5,23.5,395.110534668,4.9548816681000005
469,2024-12-16 07:53:00+00:00,3.5024414062,21.8,8.1,22.5,23.5,434.2275085449,4.9548816681000005
470,2024-12-16 07:54:00+00:00,3.5024414062,22.0,8.1,22.5,23.5,455.9085388184,4.9548816681000005
471,2024-12-16 07:55:00+00:00,3.5024414062,22.0,8.1,22.5,23.5,467.8612060547,4.9548816681000005
472,2024-12-16 07:56:00+00:00,3.5024414062,22.0,8.1,22.5,23.5,476.1083984375,4.9548816681000005
473,2024-12-16 07:57:00+00:00,3.5024414062,22.0,8.1,22.5,23.5,481.7873535156,4.9548816681000005
474,2024-12-16 07:58:00+00:00,3.5024414062,22.0,8.1,22.5,23.5,486.166229248,4.9548816681000005
475,2024-12-16 07:59:00+00:00,3.5024414062,22.0,8.1,22.5,23.5,490.6696777344,4.9548816681000005
476,2024-12-16 08:00:00+00:00,3.5024414062,22.1,8.1,22.5,23.5,493.8573608398,4.9548816681000005
477,2024-12-16 08:01:00+00:00,3.5024414062,22.1,8.1,22.5,23.5,496.5334777832,4.9548816681000005
478,2024-12-16 08:02:00+00:00,3.5024414062,22.1,8.1,22.5,23.5,498.8438415527,4.9548816681000005
479,2024-12-16 08:03:00+00:00,3.5024414062,22.0,8.1,22.5,23.5,500.8666687012,4.9548816681000005
480,2024-12-16 08:04:00+00:00,3.5024414062,22.2,8.1,22.5,23.5,502.8219299316,4.9548816681000005
481,2024-12-16 08:05:00+00:00,3.5024414062,22.1,8.1,22.5,23.5,504.3826293945,4.9548816681000005
482,2024-12-16 08:06:00+00:00,3.5024414062,22.1,8.1,22.5,23.5,505.3875732422,3.925661087
483,2024-12-16 08:07:00+00:00,5.5406494141,22.3,8.1,22.5,23.5,506.4238586426,3.925661087
484,2024-12-16 08:08:00+00:00,5.5406494141,22.2,8.1,22.5,23.5,507.3076782227,3.925661087
485,2024-12-16 08:09:00+00:00,5.5406494141,22.2,8.1,22.5,23.5,508.294342041,3.925661087
486,2024-12-16 08:10:00+00:00,5.5406494141,22.2,8.1,22.5,23.5,508.9530029297,2.9160060883
487,2024-12-16 08:11:00+00:00,5.5406494141,22.3,8.1,22.5,23.5,509.8916320801,2.9160060883
488,2024-12-16 08:12:00+00:00,5.5406494141,22.3,8.1,22.5,23.5,510.6283874512,2.9160060883
489,2024-12-16 08:13:00+00:00,7.5802001953,22.2,8.1,22.5,23.5,511.1715393066,2.9160060883
490,2024-12-16 08:14:00+00:00,7.5802001953,22.3,8.1,22.0,24.0,469.4138183594,2.9160060883
491,2024-12-16 08:15:00+00:00,7.5802001953,22.3,8.1,22.5,23.5,289.9715576172,2.9160060883
492,2024-12-16 08:16:00+00:00,7.5802001953,22.1,8.1,22.5,23.5,187.3669281006,2.9160060883
493,2024-12-16 08:17:00+00:00,7.5802001953,22.3,8.1,22.5,23.5,122.9836959839,2.9160060883
494,2024-12-16 08:18:00+00:00,9.6198730469,22.2,8.1,22.5,23.5,86.8552474976,2.9160060883
495,2024-12-16 08:19:00+00:00,9.6198730469,22.3,8.1,22.5,23.5,67.0938568115,2.9160060883
496,2024-12-16 08:20:00+00:00,9.6198730469,22.3,8.1,22.5,23.5,56.5469703674,2.9160060883
497,2024-12-16 08:21:00+00:00,9.6198730469,22.4,8.1,22.5,23.5,50.3519515991,2.9160060883
