,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
221,2025-02-15 03:49:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.0884647369,3.2395267487
222,2025-02-15 03:50:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1391048431,3.2395267487
223,2025-02-15 03:52:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1403369904,3.2395267487
224,2025-02-15 03:53:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1501159668,3.2395267487
225,2025-02-15 03:54:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.133441925,3.2395267487
226,2025-02-15 03:55:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1009159088,3.2395267487
227,2025-02-15 03:57:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1638946533,3.2395267487
228,2025-02-15 03:58:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1823787689,3.2395267487
229,2025-02-15 03:59:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1493015289,3.2395267487
230,2025-02-15 04:00:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1329441071,3.2395267487
231,2025-02-15 04:01:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1112537384,3.2395267487
232,2025-02-15 04:02:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1472320557,3.2395267487
233,2025-02-15 04:03:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1512489319,3.2395267487
234,2025-02-15 04:04:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1897907257,3.2395267487
235,2025-02-15 04:05:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1546907425,3.2395267487
236,2025-02-15 04:06:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1362400055,3.2395267487
237,2025-02-15 04:07:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1759443283,3.2395267487
238,2025-02-15 04:08:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1762876511,3.2395267487
239,2025-02-15 04:09:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1872854233,3.2395267487
240,2025-02-15 04:10:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1631555557,3.2395267487
241,2025-02-15 04:11:00+00:00,4.5157470703,21.3,-1.3,20.7999992371,24.7999992371,8.1191205978,3.2395267487
242,2025-02-15 04:12:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1826334,3.2395267487
243,2025-02-15 04:13:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1497859955,3.2395267487
244,2025-02-15 04:14:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1291828156,3.2395267487
245,2025-02-15 04:15:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.096364975,3.2395267487
246,2025-02-15 04:16:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.0945863724,3.2395267487
247,2025-02-15 04:17:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1110076904,3.2395267487
248,2025-02-15 04:18:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1205825806,3.2395267487
249,2025-02-15 04:19:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1549692154,3.2395267487
250,2025-02-15 04:20:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.1101856232,3.2395267487
251,2025-02-15 04:21:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.0951404572,3.2395267487
252,2025-02-15 04:22:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.0967378616,3.2395267487
253,2025-02-15 04:23:00+00:00,4.5157470703,21.5,-1.3,20.7999992371,24.7999992371,8.0992422104,3.2395267487
254,2025-02-15 04:24:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1512069702,3.2395267487
255,2025-02-15 04:25:00+00:00,4.5157470703,21.6,-1.3,20.7999992371,24.7999992371,8.1376800537,3.2395267487
256,2025-02-15 04:26:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1017360687,3.2395267487
257,2025-02-15 04:28:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1082487106,3.2395267487
258,2025-02-15 04:29:00+00:00,4.5157470703,21.4,-1.3,20.7999992371,24.7999992371,8.1257257462,3.2395267487
259,2025-02-15 04:30:00+00:00,4.5157470703,21.5,-1.0,20.7999992371,24.7999992371,8.1445884705,3.2395267487
260,2025-02-15 04:31:00+00:00,4.5157470703,21.5,-1.0,20.7999992371,24.7999992371,8.117026329,3.2395267487
261,2025-02-15 04:32:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1150970459,3.2395267487
262,2025-02-15 04:33:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1125516891,3.2395267487
263,2025-02-15 04:34:00+00:00,4.5157470703,21.5,-1.0,20.7999992371,24.7999992371,8.1247692108,3.2395267487
264,2025-02-15 04:35:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1478872299,3.2395267487
265,2025-02-15 04:36:00+00:00,4.5157470703,21.3,-1.0,20.7999992371,24.7999992371,8.1492671967,3.2395267487
266,2025-02-15 04:37:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1308355331,3.2395267487
267,2025-02-15 04:38:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1140756607,3.2395267487
268,2025-02-15 04:39:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.123966217,3.2395267487
269,2025-02-15 04:40:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1481962204,3.2395267487
270,2025-02-15 04:41:00+00:00,4.5157470703,21.5,-1.0,20.7999992371,24.7999992371,8.126042366,3.2395267487
271,2025-02-15 04:42:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.0877866745,3.2395267487
272,2025-02-15 04:44:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1029243469,3.2395267487
273,2025-02-15 04:45:00+00:00,4.5157470703,21.3,-1.0,20.7999992371,24.7999992371,8.132027626,3.2395267487
274,2025-02-15 04:46:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1565208435,3.2395267487
275,2025-02-15 04:47:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1313047409,3.2395267487
276,2025-02-15 04:48:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1196250916,3.2395267487
277,2025-02-15 04:49:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1606283188,3.2395267487
278,2025-02-15 04:50:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1923723221,3.2395267487
279,2025-02-15 04:51:00+00:00,4.5157470703,21.2,-1.0,20.7999992371,24.7999992371,8.1492519379,3.2395267487
280,2025-02-15 04:52:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1233110428,3.2395267487
281,2025-02-15 04:53:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1038122177,3.2395267487
282,2025-02-15 04:54:00+00:00,4.5157470703,21.2,-1.0,20.7999992371,24.7999992371,8.1128988266,3.2395267487
283,2025-02-15 04:55:00+00:00,4.5157470703,21.5,-1.0,20.7999992371,24.7999992371,8.1472415924,3.2395267487
284,2025-02-15 04:56:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1811294556,3.2395267487
285,2025-02-15 04:57:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1340436935,2.2374458313
286,2025-02-15 04:58:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1002130508,2.2374458313
287,2025-02-15 04:59:00+00:00,4.5157470703,21.6,-1.0,20.7999992371,24.7999992371,8.092716217,2.2374458313
288,2025-02-15 05:00:00+00:00,4.5157470703,21.5,-1.0,20.7999992371,24.7999992371,8.0883340836,2.2374458313
289,2025-02-15 05:01:00+00:00,4.5157470703,21.3,-1.0,20.7999992371,24.7999992371,8.0873289108,2.2374458313
290,2025-02-15 05:02:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1198396683,3.28814888
291,2025-02-15 05:03:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1005744934,3.28814888
292,2025-02-15 05:04:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1003789902,3.28814888
293,2025-02-15 05:05:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1043844223,3.28814888
294,2025-02-15 05:06:00+00:00,4.5157470703,21.3,-1.0,20.7999992371,24.7999992371,8.1361808777,3.28814888
295,2025-02-15 05:07:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1123018265,3.28814888
296,2025-02-15 05:08:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1104459763,3.28814888
297,2025-02-15 05:09:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.0968847275,3.28814888
298,2025-02-15 05:10:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1042995453,3.28814888
299,2025-02-15 05:11:00+00:00,4.5157470703,21.3,-1.0,20.7999992371,24.7999992371,8.1105175018,3.28814888
300,2025-02-15 05:12:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1459035873,3.28814888
301,2025-02-15 05:13:00+00:00,4.5157470703,21.5,-1.0,20.7999992371,24.7999992371,8.1401195526,3.28814888
302,2025-02-15 05:14:00+00:00,4.5157470703,21.3,-1.0,20.7999992371,24.7999992371,8.113193512,4.2947359085
303,2025-02-15 05:15:00+00:00,4.5157470703,21.3,-1.0,20.7999992371,24.7999992371,8.1115407944,4.2947359085
304,2025-02-15 05:16:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1156263351,4.2947359085
305,2025-02-15 05:17:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1068372726,3.2431297302
306,2025-02-15 05:18:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.2074661255,3.2431297302
307,2025-02-15 05:19:00+00:00,4.5157470703,21.3,-1.0,20.7999992371,24.7999992371,8.1593694687,3.2431297302
308,2025-02-15 05:20:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.123215675400001,3.2431297302
309,2025-02-15 05:21:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1485099792,3.2431297302
310,2025-02-15 05:22:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.143239975,3.2431297302
311,2025-02-15 05:23:00+00:00,4.5157470703,21.5,-1.0,20.7999992371,24.7999992371,8.1451387405,3.2431297302
312,2025-02-15 05:24:00+00:00,4.5157470703,21.5,-1.0,20.7999992371,24.7999992371,8.1018457413,2.2421207428
313,2025-02-15 05:25:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.0972499847,2.2421207428
314,2025-02-15 05:26:00+00:00,4.5157470703,21.5,-1.0,20.7999992371,24.7999992371,8.1154499054,2.2421207428
315,2025-02-15 05:27:00+00:00,4.5157470703,21.4,-1.0,20.7999992371,24.7999992371,8.1600580215,2.2421207428
316,2025-02-15 05:28:00+00:00,4.5157470703,21.5,-1.0,20.7999992371,24.7999992371,8.1463699341,2.2421207428
317,2025-02-15 05:29:00+00:00,4.5157470703,21.5,-1.0,20.7999992371,24.7999992371,8.1602210999,2.2421207428
318,2025-02-15 05:30:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1311397552,3.2493438721
319,2025-02-15 05:31:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.0998258591,3.2493438721
320,2025-02-15 05:32:00+00:00,4.5157470703,21.3,-0.2,20.7999992371,24.7999992371,8.10505867,3.2493438721
321,2025-02-15 05:33:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.141705513,3.2493438721
322,2025-02-15 05:34:00+00:00,4.5157470703,21.3,-0.2,20.7999992371,24.7999992371,8.1616420746,3.2493438721
323,2025-02-15 05:35:00+00:00,4.5157470703,21.5,-0.2,20.7999992371,24.7999992371,8.147192955,3.2493438721
324,2025-02-15 05:36:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1115474701,3.2493438721
325,2025-02-15 05:37:00+00:00,4.5157470703,21.3,-0.2,20.7999992371,24.7999992371,8.1354589462,3.2493438721
326,2025-02-15 05:38:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1778469086,3.2493438721
327,2025-02-15 05:39:00+00:00,4.5157470703,21.2,-0.2,20.7999992371,24.7999992371,8.211596489,3.2493438721
328,2025-02-15 05:40:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1723251343,3.2493438721
329,2025-02-15 05:41:00+00:00,4.5157470703,21.5,-0.2,20.7999992371,24.7999992371,8.1222848892,3.2493438721
330,2025-02-15 05:42:00+00:00,4.5157470703,21.2,-0.2,20.7999992371,24.7999992371,8.1173887253,4.2509317398
331,2025-02-15 05:43:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1683015823,4.2509317398
332,2025-02-15 05:44:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1667146683,4.2509317398
333,2025-02-15 05:45:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.156332016,4.2509317398
334,2025-02-15 05:46:00+00:00,4.5157470703,21.3,-0.2,20.7999992371,24.7999992371,8.1400136948,4.2509317398
335,2025-02-15 05:47:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1468639374,4.2509317398
336,2025-02-15 05:48:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.141951561,4.2509317398
337,2025-02-15 05:49:00+00:00,4.5157470703,21.2,-0.2,20.7999992371,24.7999992371,8.1323776245,4.2509317398
338,2025-02-15 05:50:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1730365753,4.2509317398
339,2025-02-15 05:51:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1353368759,4.2509317398
340,2025-02-15 05:52:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1129760742,4.2509317398
341,2025-02-15 05:53:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1483545303,4.2509317398
342,2025-02-15 05:54:00+00:00,4.5157470703,21.2,-0.2,20.7999992371,24.7999992371,8.1480474472,4.2509317398
343,2025-02-15 05:55:00+00:00,4.5157470703,21.5,-0.2,20.7999992371,24.7999992371,8.2246408463,4.2509317398
344,2025-02-15 05:56:00+00:00,4.5157470703,21.2,-0.2,20.7999992371,24.7999992371,8.1958522797,4.2509317398
345,2025-02-15 05:57:00+00:00,4.5157470703,21.3,-0.2,20.7999992371,24.7999992371,8.158036232,4.2509317398
346,2025-02-15 05:58:00+00:00,4.5157470703,21.5,-0.2,20.7999992371,24.7999992371,8.1522512436,4.2509317398
347,2025-02-15 05:59:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1885824203,3.2203845978
348,2025-02-15 06:01:00+00:00,4.5157470703,21.3,-0.2,20.7999992371,24.7999992371,8.1727828979,3.2203845978
349,2025-02-15 06:02:00+00:00,4.5157470703,21.3,-0.2,20.7999992371,24.7999992371,8.1432762146,3.2203845978
350,2025-02-15 06:03:00+00:00,4.5157470703,21.3,-0.2,20.7999992371,24.7999992371,8.1053819656,3.2203845978
351,2025-02-15 06:04:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1305093765,3.2203845978
352,2025-02-15 06:05:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1728105545,3.2203845978
353,2025-02-15 06:06:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1505584717,3.2203845978
354,2025-02-15 06:07:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1198587418,3.2203845978
355,2025-02-15 06:08:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1080322266,3.2203845978
356,2025-02-15 06:09:00+00:00,4.5157470703,21.2,-0.2,20.7999992371,24.7999992371,8.1256103516,3.2203845978
357,2025-02-15 06:10:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1689167023,3.2203845978
358,2025-02-15 06:11:00+00:00,4.5157470703,21.5,-0.2,20.7999992371,24.7999992371,8.1387777328,3.2203845978
359,2025-02-15 06:12:00+00:00,4.5157470703,21.3,-0.2,20.7999992371,24.7999992371,8.1333112717,3.2203845978
360,2025-02-15 06:13:00+00:00,4.5157470703,21.3,-0.2,20.7999992371,24.7999992371,8.1144313812,3.2203845978
361,2025-02-15 06:14:00+00:00,4.5157470703,21.3,-0.2,20.7999992371,24.7999992371,8.1453676224,3.2203845978
362,2025-02-15 06:16:00+00:00,4.5157470703,21.3,-0.2,20.7999992371,24.7999992371,8.1770858765,4.2297000885
363,2025-02-15 06:17:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.159277916,3.2166061401
364,2025-02-15 06:18:00+00:00,4.5157470703,21.2,-0.2,20.7999992371,24.7999992371,8.1351575851,3.2166061401
365,2025-02-15 06:19:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1288108826,3.2166061401
366,2025-02-15 06:21:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.2804260254,2.193145752
367,2025-02-15 06:22:00+00:00,4.5157470703,21.2,-0.2,20.7999992371,24.7999992371,8.2225656509,2.193145752
368,2025-02-15 06:23:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1952352524,2.193145752
369,2025-02-15 06:24:00+00:00,4.5157470703,21.2,-0.2,20.7999992371,24.7999992371,8.1626710892,2.193145752
370,2025-02-15 06:25:00+00:00,4.5157470703,21.2,-0.2,20.7999992371,24.7999992371,8.1626300812,2.193145752
371,2025-02-15 06:26:00+00:00,4.5157470703,21.3,-0.2,20.7999992371,24.7999992371,8.152135849,3.2234783173
372,2025-02-15 06:27:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1829833984,3.2234783173
373,2025-02-15 06:28:00+00:00,4.5157470703,21.4,-0.2,20.7999992371,24.7999992371,8.1819829941,3.2234783173
374,2025-02-15 06:29:00+00:00,4.5157470703,21.2,-0.2,20.7999992371,24.7999992371,8.1733207703,3.2234783173
375,2025-02-15 06:30:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,8.178155899,3.2234783173
376,2025-02-15 06:31:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,8.1983060837,3.2234783173
377,2025-02-15 06:32:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,8.3189125061,3.2234783173
378,2025-02-15 06:33:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,8.307970047,3.2234783173
379,2025-02-15 06:34:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,8.3313951492,3.2234783173
380,2025-02-15 06:35:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,8.3545475006,3.2234783173
381,2025-02-15 06:36:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,8.4644365311,3.2234783173
382,2025-02-15 06:37:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,8.5513496399,4.24614048
383,2025-02-15 06:38:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,8.7250146866,4.24614048
384,2025-02-15 06:39:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,8.9090499878,4.24614048
385,2025-02-15 06:40:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,9.0853939056,4.24614048
386,2025-02-15 06:41:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,9.2374458313,4.24614048
387,2025-02-15 06:42:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,9.4306049347,4.24614048
388,2025-02-15 06:43:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,9.4999542236,4.24614048
389,2025-02-15 06:44:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,9.5547542572,4.24614048
390,2025-02-15 06:45:00+00:00,4.5157470703,21.4,0.6,20.7999992371,24.7999992371,9.6140317917,4.24614048
391,2025-02-15 06:46:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,9.60551548,4.24614048
392,2025-02-15 06:47:00+00:00,4.5157470703,21.4,0.6,20.7999992371,24.7999992371,9.6805458069,4.24614048
393,2025-02-15 06:48:00+00:00,4.5157470703,21.4,0.6,20.7999992371,24.7999992371,9.7985315323,4.24614048
394,2025-02-15 06:49:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,9.9077672958,4.24614048
395,2025-02-15 06:50:00+00:00,4.5157470703,21.4,0.6,20.7999992371,24.7999992371,10.1454257965,4.24614048
396,2025-02-15 06:51:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,10.3874111176,4.24614048
397,2025-02-15 06:52:00+00:00,4.5157470703,21.4,0.6,20.7999992371,24.7999992371,10.6229543686,4.24614048
398,2025-02-15 06:53:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,10.8004779816,4.24614048
399,2025-02-15 06:54:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,11.0450191498,4.24614048
400,2025-02-15 06:55:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,11.5057477951,4.24614048
401,2025-02-15 06:56:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,11.8603849411,4.24614048
402,2025-02-15 06:57:00+00:00,4.5157470703,21.4,0.6,20.7999992371,24.7999992371,12.0850019455,4.24614048
403,2025-02-15 06:58:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,12.3998165131,4.24614048
404,2025-02-15 06:59:00+00:00,4.5157470703,21.4,0.6,20.7999992371,24.7999992371,12.798573494,4.24614048
405,2025-02-15 07:00:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,13.0780954361,4.24614048
406,2025-02-15 07:01:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,13.1181402206,4.24614048
407,2025-02-15 07:02:00+00:00,4.5157470703,21.4,0.6,20.7999992371,24.7999992371,12.8608007431,4.24614048
408,2025-02-15 07:03:00+00:00,4.5157470703,21.4,0.6,20.7999992371,24.7999992371,12.366809845,4.24614048
409,2025-02-15 07:04:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,11.946726799,4.24614048
410,2025-02-15 07:05:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,11.8935518265,4.24614048
411,2025-02-15 07:06:00+00:00,4.5157470703,21.4,0.6,20.7999992371,24.7999992371,11.9434719086,4.24614048
412,2025-02-15 07:07:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,11.6085319519,4.24614048
413,2025-02-15 07:08:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,11.0558443069,4.24614048
414,2025-02-15 07:09:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,10.6007671356,4.24614048
415,2025-02-15 07:10:00+00:00,4.5157470703,21.2,0.6,20.7999992371,24.7999992371,10.5288667679,4.24614048
416,2025-02-15 07:11:00+00:00,4.5157470703,21.1,0.6,20.7999992371,24.7999992371,10.934015274,4.24614048
417,2025-02-15 07:12:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,12.0284929276,4.24614048
418,2025-02-15 07:13:00+00:00,4.5157470703,21.4,0.6,20.7999992371,24.7999992371,13.2597408295,4.24614048
419,2025-02-15 07:15:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,15.9988441467,4.24614048
420,2025-02-15 07:16:00+00:00,4.5157470703,21.3,0.6,20.7999992371,24.7999992371,16.3963794708,4.24614048
421,2025-02-15 07:17:00+00:00,4.5157470703,21.4,0.6,20.7999992371,24.7999992371,16.0417709351,4.24614048
422,2025-02-15 07:18:00+00:00,4.5157470703,21.4,0.6,20.7999992371,24.7999992371,16.0767421722,4.24614048
423,2025-02-15 07:19:00+00:00,6.5634765625,21.1,0.6,20.7999992371,24.7999992371,16.8096981049,4.24614048
424,2025-02-15 07:20:00+00:00,6.5634765625,21.1,0.6,20.7999992371,24.7999992371,18.078666687,4.24614048
425,2025-02-15 07:21:00+00:00,6.5634765625,21.3,0.6,20.7999992371,24.7999992371,19.5117321014,4.24614048
426,2025-02-15 07:22:00+00:00,6.5634765625,21.2,0.6,20.7999992371,24.7999992371,20.8618183136,4.24614048
427,2025-02-15 07:23:00+00:00,8.5675048828,21.4,0.6,20.7999992371,24.7999992371,22.0700511932,4.24614048
428,2025-02-15 07:24:00+00:00,8.5675048828,21.2,0.6,20.7999992371,24.7999992371,23.047252655,4.24614048
429,2025-02-15 07:25:00+00:00,8.5675048828,21.4,0.6,20.7999992371,24.7999992371,23.9373817444,4.24614048
430,2025-02-15 07:26:00+00:00,10.6748046875,21.4,0.6,20.7999992371,24.7999992371,24.8795261383,4.24614048
431,2025-02-15 07:27:00+00:00,10.6748046875,21.3,0.6,20.7999992371,24.7999992371,25.6344928741,4.24614048
432,2025-02-15 07:28:00+00:00,10.6748046875,21.4,0.6,20.7999992371,24.7999992371,25.960477829,4.24614048
433,2025-02-15 07:29:00+00:00,12.7536621094,21.4,0.6,20.7999992371,24.7999992371,25.9845905304,4.24614048
434,2025-02-15 07:30:00+00:00,12.7536621094,21.3,1.2,20.7999992371,24.7999992371,25.7503852844,4.24614048
435,2025-02-15 07:31:00+00:00,12.7536621094,21.3,1.2,20.7999992371,24.7999992371,25.1609725952,4.24614048
436,2025-02-15 07:32:00+00:00,12.7536621094,21.3,1.2,20.7999992371,24.7999992371,24.4844894409,4.24614048
437,2025-02-15 07:33:00+00:00,12.7536621094,21.4,1.2,20.7999992371,24.7999992371,24.3259983063,4.24614048
438,2025-02-15 07:34:00+00:00,12.7536621094,21.4,1.2,20.7999992371,24.7999992371,24.9736690521,4.24614048
439,2025-02-15 07:35:00+00:00,12.7536621094,21.2,1.2,20.7999992371,24.7999992371,26.1403446198,4.24614048
440,2025-02-15 07:36:00+00:00,12.7536621094,21.3,1.2,20.7999992371,24.7999992371,27.4576721191,4.24614048
441,2025-02-15 07:37:00+00:00,14.8685302734,21.3,1.2,20.7999992371,24.7999992371,28.684928894,4.24614048
442,2025-02-15 07:38:00+00:00,14.8685302734,21.2,1.2,20.7999992371,24.7999992371,29.5370807648,4.24614048
443,2025-02-15 07:39:00+00:00,14.8685302734,21.3,1.2,20.7999992371,24.7999992371,29.685667038,4.24614048
444,2025-02-15 07:40:00+00:00,14.8685302734,21.3,1.2,20.7999992371,24.7999992371,29.3247623444,4.24614048
