,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
498,2025-01-01 08:20:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,7.5159478188,4.2591190338
499,2025-01-01 08:21:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,7.5864458084,5.2639846802
500,2025-01-01 08:22:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,7.5778675079,5.2639846802
501,2025-01-01 08:23:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,7.5897483826,5.2639846802
502,2025-01-01 08:24:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,7.6057066917,5.2639846802
503,2025-01-01 08:25:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,7.7087841034,5.2639846802
504,2025-01-01 08:27:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,7.8290052414,5.2639846802
505,2025-01-01 08:28:00+00:00,3.1820068359,21.7,7.3,22.0,24.0,7.9027190208,5.2639846802
506,2025-01-01 08:29:00+00:00,3.1820068359,21.6,7.3,22.0,24.0,7.9479732513,6.2814874649
507,2025-01-01 08:30:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,8.0217666626,6.2814874649
508,2025-01-01 08:31:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.0535583496,6.2814874649
509,2025-01-01 08:32:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.0808458328,6.2814874649
510,2025-01-01 08:33:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.0709047318,6.2814874649
511,2025-01-01 08:34:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,8.1252317429,6.2814874649
512,2025-01-01 08:35:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,8.2407283783,6.2814874649
513,2025-01-01 08:36:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,8.3996171951,6.2814874649
514,2025-01-01 08:37:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.4185943604,6.2814874649
515,2025-01-01 08:38:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.4213619232,6.2814874649
516,2025-01-01 08:39:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,8.3489398956,6.2814874649
517,2025-01-01 08:40:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,8.2692584991,6.2814874649
518,2025-01-01 08:41:00+00:00,3.1820068359,21.5,7.2,22.0,24.0,8.2847146988,6.2814874649
519,2025-01-01 08:42:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.2052774429,7.2846984863
520,2025-01-01 08:43:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,8.1251144409,7.2846984863
521,2025-01-01 08:44:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,8.0736942291,7.2846984863
522,2025-01-01 08:45:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,8.0750370026,7.2846984863
523,2025-01-01 08:46:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.067738533,7.2846984863
524,2025-01-01 08:47:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.0983972549,7.2846984863
525,2025-01-01 08:48:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.1422719955,7.2846984863
526,2025-01-01 08:49:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,8.3547477722,7.2846984863
527,2025-01-01 08:50:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,8.5025062561,6.2763118744
528,2025-01-01 08:51:00+00:00,3.1820068359,21.5,7.2,22.0,24.0,8.5857915878,6.2763118744
529,2025-01-01 08:52:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.61769104,6.2763118744
530,2025-01-01 08:53:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.6500844955,6.2763118744
531,2025-01-01 08:54:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.6901979446,6.2763118744
532,2025-01-01 08:55:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.7384414673,6.2763118744
533,2025-01-01 08:56:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,8.872696876500001,6.2763118744
534,2025-01-01 08:57:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.8813085556,6.2763118744
535,2025-01-01 08:58:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,8.9306192398,6.2763118744
536,2025-01-01 08:59:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.9117832184,6.2763118744
537,2025-01-01 09:00:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,8.880355835,6.2763118744
538,2025-01-01 09:01:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,8.9337043762,6.2763118744
539,2025-01-01 09:02:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,9.0099554062,6.2763118744
540,2025-01-01 09:03:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,9.058549881,6.2763118744
541,2025-01-01 09:04:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,9.0857877731,6.2763118744
542,2025-01-01 09:05:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,9.0915060043,6.2763118744
543,2025-01-01 09:06:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,9.0898351669,5.266289711
544,2025-01-01 09:07:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,9.1699810028,5.266289711
545,2025-01-01 09:08:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,9.2624616623,5.266289711
546,2025-01-01 09:09:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,9.4022397995,5.266289711
547,2025-01-01 09:10:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,9.4426908493,5.266289711
548,2025-01-01 09:11:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,9.5557289124,4.2285346985
549,2025-01-01 09:12:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,9.6139564514,4.2285346985
550,2025-01-01 09:13:00+00:00,5.2095947266,21.6,7.2,22.0,24.0,9.7233867645,4.2285346985
551,2025-01-01 09:14:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,9.7650918961,4.2285346985
552,2025-01-01 09:15:00+00:00,5.2095947266,21.9,7.2,22.0,24.0,9.7411499023,4.2285346985
553,2025-01-01 09:16:00+00:00,5.2095947266,21.7,7.2,22.0,24.0,9.70013237,4.2285346985
554,2025-01-01 09:17:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,9.7012224197,4.2285346985
555,2025-01-01 09:18:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,9.7318525314,4.2285346985
556,2025-01-01 09:19:00+00:00,5.2095947266,21.9,7.2,22.0,24.0,9.6859645844,4.2285346985
557,2025-01-01 09:20:00+00:00,5.2095947266,21.9,7.2,22.0,24.0,9.6350812912,4.2285346985
558,2025-01-01 09:21:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,9.5853471756,4.2285346985
559,2025-01-01 09:22:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,9.5903053284,4.2285346985
560,2025-01-01 09:23:00+00:00,5.2095947266,21.7,7.2,22.0,24.0,9.615357399,4.2285346985
561,2025-01-01 09:24:00+00:00,5.2095947266,21.7,7.2,22.0,24.0,9.5977220535,4.2285346985
562,2025-01-01 09:25:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,9.5383996964,4.2285346985
563,2025-01-01 09:26:00+00:00,5.2095947266,21.7,7.2,22.0,24.0,9.4544000626,4.2285346985
564,2025-01-01 09:27:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,9.457110405,4.2285346985
565,2025-01-01 09:28:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,9.4761390686,4.2285346985
566,2025-01-01 09:29:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,9.5281877518,4.2285346985
567,2025-01-01 09:30:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,9.5313110352,4.2285346985
568,2025-01-01 09:31:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,9.5415935516,4.2285346985
569,2025-01-01 09:32:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,9.5416297913,4.2285346985
570,2025-01-01 09:33:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,9.6065034866,3.2036819458
571,2025-01-01 09:34:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,9.6972484589,3.2036819458
572,2025-01-01 09:35:00+00:00,5.2095947266,21.7,7.0,22.0,24.0,9.7334928513,3.2036819458
573,2025-01-01 09:36:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,9.8595294952,3.2036819458
574,2025-01-01 09:37:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,10.0044355392,3.2036819458
575,2025-01-01 09:38:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,10.1626415253,3.2036819458
576,2025-01-01 09:39:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,10.2482738495,3.2036819458
577,2025-01-01 09:40:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,10.225268364,3.2036819458
578,2025-01-01 09:41:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,10.1413135529,3.2036819458
579,2025-01-01 09:42:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,9.9625663757,3.2036819458
580,2025-01-01 09:43:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.8235473633,3.2036819458
581,2025-01-01 09:44:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.7464132309,3.2036819458
582,2025-01-01 09:45:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,9.7138710022,3.2036819458
583,2025-01-01 09:46:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,9.6434803009,3.2036819458
584,2025-01-01 09:47:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.5471258163,3.2036819458
585,2025-01-01 09:48:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.5136995316,3.2036819458
586,2025-01-01 09:49:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.5135440826,3.2036819458
587,2025-01-01 09:50:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,9.5112991333,4.2547416687
588,2025-01-01 09:51:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,9.3648138046,4.2547416687
589,2025-01-01 09:52:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,9.204832077,4.2547416687
590,2025-01-01 09:53:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,9.1130933762,4.2547416687
591,2025-01-01 09:54:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,8.9716558456,4.2547416687
592,2025-01-01 09:55:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,8.9512453079,4.2547416687
593,2025-01-01 09:56:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.0006504059,4.2547416687
594,2025-01-01 09:57:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,9.0721969604,4.2547416687
595,2025-01-01 09:58:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,9.2245893478,4.2547416687
596,2025-01-01 09:59:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.1971731186,4.2547416687
597,2025-01-01 10:00:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,9.0802822113,4.2547416687
598,2025-01-01 10:01:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.1025123596,3.2214698792
599,2025-01-01 10:02:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.2100505829,3.2214698792
600,2025-01-01 10:03:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.2297077179,3.2214698792
601,2025-01-01 10:04:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.2935113907,3.2214698792
602,2025-01-01 10:05:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.3564815521,2.197063446
603,2025-01-01 10:06:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.4320888519,2.197063446
604,2025-01-01 10:07:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,9.4135580063,2.197063446
605,2025-01-01 10:08:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.4817638397,2.197063446
606,2025-01-01 10:09:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,9.5941677094,2.197063446
607,2025-01-01 10:10:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,9.6605081558,2.197063446
608,2025-01-01 10:11:00+00:00,5.2095947266,22.2,7.0,22.0,24.0,9.7147045135,2.197063446
609,2025-01-01 10:12:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,9.8494224548,1.1844749451
610,2025-01-01 10:13:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,10.0633468628,1.1844749451
611,2025-01-01 10:14:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,10.2355470657,1.1844749451
612,2025-01-01 10:15:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,10.543797493,1.1844749451
613,2025-01-01 10:16:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,10.7624387741,1.1844749451
614,2025-01-01 10:17:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,10.8563194275,1.1844749451
615,2025-01-01 10:18:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,10.908700943,1.1844749451
616,2025-01-01 10:19:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,10.8983211517,1.1844749451
617,2025-01-01 10:20:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,10.9159488678,1.1844749451
618,2025-01-01 10:21:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,10.9625005722,1.1844749451
619,2025-01-01 10:22:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,11.0579462051,1.1844749451
620,2025-01-01 10:23:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,11.2376537323,1.1844749451
621,2025-01-01 10:25:00+00:00,7.2583007812,22.0,7.0,22.0,24.0,11.5679912567,1.1844749451
622,2025-01-01 10:26:00+00:00,7.2583007812,22.0,7.0,22.0,24.0,11.5945777893,1.1844749451
623,2025-01-01 10:27:00+00:00,7.2583007812,22.0,7.0,22.0,24.0,11.548456192,1.1844749451
624,2025-01-01 10:28:00+00:00,7.2583007812,21.9,7.0,22.0,24.0,11.5122280121,1.1844749451
625,2025-01-01 10:29:00+00:00,7.2583007812,22.0,7.0,22.0,24.0,11.5181980133,1.1844749451
626,2025-01-01 10:30:00+00:00,7.2583007812,22.0,6.7,22.0,24.0,11.615480423,1.1844749451
627,2025-01-01 10:31:00+00:00,7.2583007812,22.0,6.7,22.0,24.0,11.6394138336,1.1844749451
628,2025-01-01 10:32:00+00:00,7.2583007812,22.0,6.7,22.0,24.0,11.7747106552,1.1844749451
629,2025-01-01 10:33:00+00:00,7.2583007812,22.0,6.7,22.0,24.0,11.9382858276,1.1844749451
630,2025-01-01 10:34:00+00:00,7.2583007812,22.0,6.7,22.0,24.0,12.0320720673,1.1844749451
631,2025-01-01 10:35:00+00:00,7.2583007812,21.9,6.7,22.0,24.0,12.0698337555,2.187669754
632,2025-01-01 10:36:00+00:00,7.2583007812,21.9,6.7,22.0,24.0,12.0217380524,2.187669754
633,2025-01-01 10:37:00+00:00,7.2583007812,21.9,6.7,22.0,24.0,12.095957756,2.187669754
634,2025-01-01 10:38:00+00:00,7.2583007812,21.9,6.7,22.0,24.0,12.1684932709,2.187669754
635,2025-01-01 10:39:00+00:00,9.2843017578,22.0,6.7,22.0,24.0,12.2166185379,3.1994190216
636,2025-01-01 10:41:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,12.3154611588,3.1994190216
637,2025-01-01 10:42:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,12.3626842499,3.1994190216
638,2025-01-01 10:43:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,12.3160533905,3.1994190216
639,2025-01-01 10:44:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,12.1164751053,3.1994190216
640,2025-01-01 10:45:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,11.9922981262,3.1994190216
641,2025-01-01 10:46:00+00:00,9.2843017578,21.7,6.7,22.0,24.0,12.0476293564,4.2244911194
642,2025-01-01 10:47:00+00:00,9.2843017578,21.7,6.7,22.0,24.0,12.197476387,4.2244911194
643,2025-01-01 10:48:00+00:00,9.2843017578,21.7,6.7,22.0,24.0,12.0847930908,4.2244911194
644,2025-01-01 10:49:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,12.0441617966,4.2244911194
645,2025-01-01 10:50:00+00:00,9.2843017578,21.7,6.7,22.0,24.0,12.0273113251,4.2244911194
646,2025-01-01 10:51:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,12.1035480499,4.2244911194
647,2025-01-01 10:52:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,12.1712322235,3.2193603516
648,2025-01-01 10:53:00+00:00,9.2843017578,21.7,6.7,22.0,24.0,12.1645002365,3.2193603516
649,2025-01-01 10:54:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,12.1402320862,3.2193603516
650,2025-01-01 10:55:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,12.0528106689,2.1750144958
651,2025-01-01 10:56:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,12.0276136398,2.1750144958
652,2025-01-01 10:57:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,12.0696821213,2.1750144958
653,2025-01-01 10:58:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,11.9450531006,2.1750144958
654,2025-01-01 10:59:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,11.6614160538,2.1750144958
655,2025-01-01 11:00:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,11.432639122,2.1750144958
656,2025-01-01 11:01:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,11.2945804596,1.1522159576
657,2025-01-01 11:02:00+00:00,9.2843017578,22.0,6.7,22.0,24.0,11.2032728195,1.1522159576
658,2025-01-01 11:03:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,11.1472120285,1.1522159576
659,2025-01-01 11:04:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,11.0695495605,1.1522159576
660,2025-01-01 11:05:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,11.025718689,1.1522159576
661,2025-01-01 11:06:00+00:00,9.2843017578,22.0,6.7,22.0,24.0,10.9849119186,1.1522159576
662,2025-01-01 11:07:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,10.9876241684,1.1522159576
663,2025-01-01 11:08:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,10.8935585022,1.1522159576
664,2025-01-01 11:09:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,10.6341714859,1.1522159576
665,2025-01-01 11:10:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,10.2948274612,1.1522159576
666,2025-01-01 11:11:00+00:00,9.2843017578,22.2,6.7,22.0,24.0,9.997710228,1.1522159576
667,2025-01-01 11:12:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,9.8212499619,1.1522159576
668,2025-01-01 11:13:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,9.5741300583,1.1522159576
669,2025-01-01 11:14:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,9.262254715,1.1522159576
670,2025-01-01 11:15:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,9.0906028748,1.1522159576
671,2025-01-01 11:16:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,9.0267782211,1.1522159576
672,2025-01-01 11:17:00+00:00,7.2497558594,21.9,6.7,22.0,24.0,8.9948787689,1.1522159576
673,2025-01-01 11:18:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,8.9440860748,2.2323951721
674,2025-01-01 11:19:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,8.9081850052,2.2323951721
675,2025-01-01 11:20:00+00:00,7.2497558594,21.9,6.7,22.0,24.0,8.8236160278,2.2323951721
676,2025-01-01 11:21:00+00:00,7.2497558594,21.9,6.7,22.0,24.0,8.854391098,2.2323951721
677,2025-01-01 11:22:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,8.9853487015,2.2323951721
678,2025-01-01 11:23:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,9.1793336868,2.2323951721
679,2025-01-01 11:24:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,9.4000959396,2.2323951721
680,2025-01-01 11:25:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,9.5332288742,2.2323951721
681,2025-01-01 11:26:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,9.7207536697,2.2323951721
682,2025-01-01 11:27:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,9.9055042267,3.2403640747
683,2025-01-01 11:28:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,10.0182924271,3.2403640747
684,2025-01-01 11:29:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,10.0748872757,3.2403640747
685,2025-01-01 11:30:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,10.0218009949,3.2403640747
686,2025-01-01 11:31:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.9627895355,3.2403640747
687,2025-01-01 11:32:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.9952716827,3.2403640747
688,2025-01-01 11:33:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,10.0033693314,3.2403640747
689,2025-01-01 11:34:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.9665660858,3.2403640747
690,2025-01-01 11:35:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,9.8390569687,3.2403640747
691,2025-01-01 11:36:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,9.643081665,3.2403640747
692,2025-01-01 11:37:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,9.5212287903,3.2403640747
693,2025-01-01 11:38:00+00:00,7.2497558594,21.8,6.3,22.0,24.0,9.4863328934,3.2403640747
694,2025-01-01 11:39:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.3865776062,3.2403640747
695,2025-01-01 11:40:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,9.1713924408,3.2403640747
696,2025-01-01 11:41:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.0751066208,3.2403640747
697,2025-01-01 11:42:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,9.1587371826,3.2403640747
698,2025-01-01 11:43:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.4841423035,2.2009181976
699,2025-01-01 11:44:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,9.9434089661,2.2009181976
700,2025-01-01 11:45:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,10.2167825699,2.2009181976
701,2025-01-01 11:46:00+00:00,7.2497558594,21.8,6.3,22.0,24.0,10.2910175323,2.2009181976
702,2025-01-01 11:47:00+00:00,7.2497558594,21.8,6.3,22.0,24.0,10.4649877548,2.2009181976
703,2025-01-01 11:48:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,10.797709465,2.2009181976
704,2025-01-01 11:49:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,11.203956604,2.2009181976
705,2025-01-01 11:50:00+00:00,7.2497558594,21.7,6.3,22.0,24.0,11.52597332,2.2009181976
706,2025-01-01 11:51:00+00:00,7.2497558594,21.7,6.3,22.0,24.0,11.7339668274,2.2009181976
707,2025-01-01 11:52:00+00:00,7.2497558594,21.8,6.3,22.0,24.0,11.8409070969,2.2009181976
708,2025-01-01 11:53:00+00:00,7.2497558594,21.8,6.3,22.0,24.0,11.8583974838,2.2009181976
709,2025-01-01 11:54:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,11.8912582397,2.2009181976
710,2025-01-01 11:55:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,11.783908844,2.2009181976
711,2025-01-01 11:56:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,11.6550149918,2.2009181976
712,2025-01-01 11:57:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,11.4163837433,2.2009181976
713,2025-01-01 11:58:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,11.287317276,2.2009181976
714,2025-01-01 11:59:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,11.2845077515,2.2009181976
715,2025-01-01 12:00:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,11.2429075241,3.2270622253
716,2025-01-01 12:01:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,11.2168045044,3.2270622253
717,2025-01-01 12:02:00+00:00,7.2497558594,21.8,6.3,22.0,24.0,11.1386766434,3.2270622253
718,2025-01-01 12:03:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,11.0664806366,3.2270622253
719,2025-01-01 12:04:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,10.9565286636,3.2270622253
720,2025-01-01 12:05:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,10.8886232376,3.2270622253
721,2025-01-01 12:06:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,10.8243093491,3.2270622253
722,2025-01-01 12:07:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,10.7291765213,3.2270622253
723,2025-01-01 12:08:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,10.5584201813,3.2270622253
724,2025-01-01 12:09:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,10.4166870117,3.2270622253
725,2025-01-01 12:10:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,10.1923589706,3.2270622253
726,2025-01-01 12:11:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,10.0117931366,3.2270622253
727,2025-01-01 12:12:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,9.8558359146,3.2270622253
728,2025-01-01 12:13:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.7766094208,3.2270622253
729,2025-01-01 12:14:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,9.684252739,3.2270622253
730,2025-01-01 12:15:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,9.6594104767,2.2187767029
731,2025-01-01 12:16:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.669760704,2.2187767029
732,2025-01-01 12:17:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.629152298,2.2187767029
733,2025-01-01 12:19:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.59628582,2.2187767029
734,2025-01-01 12:20:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.5971536636,2.2187767029
735,2025-01-01 12:21:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.6178321838,3.3369083405
736,2025-01-01 12:22:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,9.5937719345,3.3369083405
737,2025-01-01 12:23:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.5837068558,4.398065567
738,2025-01-01 12:24:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.5836324692,4.398065567
739,2025-01-01 12:25:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.5958013535,4.398065567
740,2025-01-01 12:26:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.6243448257,4.398065567
741,2025-01-01 12:27:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,9.6096830368,4.398065567
742,2025-01-01 12:28:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,9.6215763092,4.398065567
743,2025-01-01 12:29:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,9.6906433105,4.398065567
744,2025-01-01 12:30:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,9.8506069183,4.398065567
745,2025-01-01 12:31:00+00:00,7.2497558594,22.1,5.7,22.0,24.0,9.9929819107,4.398065567
746,2025-01-01 12:32:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,9.9933023453,4.398065567
747,2025-01-01 12:33:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,9.9335746765,4.398065567
