,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
246,2024-12-25 04:09:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.5365114212,1.8447666168
247,2024-12-25 04:10:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.5977187157,1.8447666168
248,2024-12-25 04:11:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6108994484,1.8447666168
249,2024-12-25 04:12:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6161460876,1.8447666168
250,2024-12-25 04:13:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.6144924164,1.8447666168
251,2024-12-25 04:14:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.6138749123,1.8447666168
252,2024-12-25 04:15:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.6201367378,1.8447666168
253,2024-12-25 04:16:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.5909051895,1.8447666168
254,2024-12-25 04:17:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.5692396164,1.8447666168
255,2024-12-25 04:18:00+00:00,2.7259521484,21.1,8.1,21.0,25.0,6.5866875648,1.8447666168
256,2024-12-25 04:19:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6016535759,1.8447666168
257,2024-12-25 04:20:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6512141228,1.8447666168
258,2024-12-25 04:21:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6867508888,1.8447666168
259,2024-12-25 04:22:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6548438072,1.8447666168
260,2024-12-25 04:23:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6401367188,1.8447666168
261,2024-12-25 04:24:00+00:00,2.7259521484,20.9,8.1,21.0,25.0,6.6614947319,1.8447666168
262,2024-12-25 04:25:00+00:00,2.7259521484,20.9,8.1,21.0,25.0,6.6751475334,1.8447666168
263,2024-12-25 04:26:00+00:00,2.7259521484,20.8,8.1,21.0,25.0,6.7402877808,1.8447666168
264,2024-12-25 04:27:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6739125252,1.8447666168
265,2024-12-25 04:28:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6681904793,1.8447666168
266,2024-12-25 04:29:00+00:00,2.7259521484,21.0,8.1,21.0,25.0,6.6840453148,1.8447666168
267,2024-12-25 04:30:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.7216334343,2.8764781952
268,2024-12-25 04:31:00+00:00,2.7259521484,20.9,8.3,21.0,25.0,6.677628994,2.8764781952
269,2024-12-25 04:32:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6510372162,2.8764781952
270,2024-12-25 04:33:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6397233009,2.8764781952
271,2024-12-25 04:34:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6411581039000005,2.8764781952
272,2024-12-25 04:35:00+00:00,2.7259521484,20.9,8.3,21.0,25.0,6.7121520042,2.8764781952
273,2024-12-25 04:36:00+00:00,2.7259521484,20.9,8.3,21.0,25.0,6.6763067245,2.8764781952
274,2024-12-25 04:37:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6760911942,2.8764781952
275,2024-12-25 04:38:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6405181885,2.8764781952
276,2024-12-25 04:39:00+00:00,2.7259521484,20.9,8.3,21.0,25.0,6.6510419846,2.8764781952
277,2024-12-25 04:40:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6405615807,2.8764781952
278,2024-12-25 04:41:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6728177071,2.8764781952
279,2024-12-25 04:42:00+00:00,2.7259521484,20.9,8.3,21.0,25.0,6.7293953896000005,2.8764781952
280,2024-12-25 04:43:00+00:00,2.7259521484,20.9,8.3,21.0,25.0,6.6981825829,2.8764781952
281,2024-12-25 04:44:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6499681473,2.8764781952
282,2024-12-25 04:45:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6721134186,2.8764781952
283,2024-12-25 04:46:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.7012019157000005,2.8764781952
284,2024-12-25 04:47:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6922616959,2.8764781952
285,2024-12-25 04:48:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6844835281,2.8764781952
286,2024-12-25 04:49:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6443371773,2.8764781952
287,2024-12-25 04:50:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6349468231,2.8764781952
288,2024-12-25 04:51:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6950354576,2.8764781952
289,2024-12-25 04:52:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.7290172577,2.8764781952
290,2024-12-25 04:53:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6984200478,2.8764781952
291,2024-12-25 04:54:00+00:00,2.7259521484,20.8,8.3,21.0,25.0,6.6725168228000005,2.8764781952
292,2024-12-25 04:55:00+00:00,2.7259521484,21.1,8.3,21.0,25.0,6.6422524452000005,2.8764781952
293,2024-12-25 04:56:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.5942897797,2.8764781952
294,2024-12-25 04:57:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.7037715912,2.8764781952
295,2024-12-25 04:58:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6425848007,2.8764781952
296,2024-12-25 04:59:00+00:00,2.7259521484,21.0,8.3,21.0,25.0,6.6004252434,2.8764781952
297,2024-12-25 05:00:00+00:00,2.7259521484,21.1,8.3,21.0,25.0,6.5374393463,3.9391670227
298,2024-12-25 05:01:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,6.5947542191,3.9391670227
299,2024-12-25 05:02:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,6.5785193443,3.9391670227
300,2024-12-25 05:03:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,6.6221475601,3.9391670227
301,2024-12-25 05:04:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,6.4980044365000005,3.9391670227
302,2024-12-25 05:05:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,6.3398756981,3.9391670227
303,2024-12-25 05:06:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,6.263174057,3.9391670227
304,2024-12-25 05:07:00+00:00,2.7259521484,20.9,8.3,22.0,24.0,6.2981657982,3.9391670227
305,2024-12-25 05:08:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,6.3404803276,3.9391670227
306,2024-12-25 05:09:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,6.3008990288,3.9391670227
307,2024-12-25 05:10:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,6.2698030472,3.9391670227
308,2024-12-25 05:11:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,6.2995400429,3.9391670227
309,2024-12-25 05:12:00+00:00,2.7259521484,21.1,8.3,22.0,24.0,6.2981247902,3.9391670227
310,2024-12-25 05:13:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,6.2787747383,3.9391670227
311,2024-12-25 05:14:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,6.3971123695,3.9391670227
312,2024-12-25 05:15:00+00:00,2.7259521484,21.2,8.3,22.0,24.0,6.4960427284,3.9391670227
313,2024-12-25 05:16:00+00:00,2.7259521484,21.0,8.3,22.0,24.0,6.4593610764000005,3.9391670227
314,2024-12-25 05:17:00+00:00,2.7259521484,21.3,8.3,22.0,24.0,6.3774704933,3.9391670227
315,2024-12-25 05:18:00+00:00,2.7259521484,21.1,8.3,22.0,24.0,6.3462233543,3.9391670227
316,2024-12-25 05:19:00+00:00,2.7259521484,21.1,8.3,22.0,24.0,6.2890410423,3.9391670227
317,2024-12-25 05:20:00+00:00,2.7259521484,21.2,8.3,22.0,24.0,6.271697998,3.9391670227
318,2024-12-25 05:21:00+00:00,2.7259521484,21.2,8.3,22.0,24.0,6.2911577225,3.9391670227
319,2024-12-25 05:22:00+00:00,2.7259521484,21.4,8.3,22.0,24.0,6.3528785706,3.9391670227
320,2024-12-25 05:23:00+00:00,2.7259521484,21.2,8.3,22.0,24.0,6.3583803177,3.9391670227
321,2024-12-25 05:24:00+00:00,2.7259521484,21.4,8.3,22.0,24.0,6.3249921799,3.9391670227
322,2024-12-25 05:25:00+00:00,2.7259521484,21.4,8.3,22.0,24.0,6.3015980721,3.9391670227
323,2024-12-25 05:26:00+00:00,2.7259521484,21.4,8.3,22.0,24.0,6.353664875,3.9391670227
324,2024-12-25 05:27:00+00:00,2.7259521484,21.4,8.3,22.0,24.0,6.3729419708,2.9327926636
325,2024-12-25 05:28:00+00:00,2.7259521484,21.4,8.3,22.0,24.0,6.377286911,2.9327926636
326,2024-12-25 05:29:00+00:00,2.7259521484,21.4,8.3,22.0,24.0,6.3687639236,2.9327926636
327,2024-12-25 05:31:00+00:00,2.7259521484,21.4,8.0,22.0,24.0,6.3506307602,2.9327926636
328,2024-12-25 05:32:00+00:00,2.7259521484,21.5,8.0,22.0,24.0,6.3307290077000005,2.9327926636
329,2024-12-25 05:33:00+00:00,2.7259521484,21.6,8.0,22.0,24.0,6.3406405449,1.9145126343
330,2024-12-25 05:34:00+00:00,2.7259521484,21.4,8.0,22.0,24.0,6.3463954926,1.9145126343
331,2024-12-25 05:35:00+00:00,2.7259521484,21.6,8.0,22.0,24.0,6.3087353706,1.9145126343
332,2024-12-25 05:36:00+00:00,2.7259521484,21.6,8.0,22.0,24.0,6.3147292137,1.9145126343
333,2024-12-25 05:37:00+00:00,2.7259521484,21.6,8.0,22.0,24.0,6.3961420059,1.9145126343
334,2024-12-25 05:38:00+00:00,2.7259521484,21.6,8.0,22.0,24.0,6.4125819206,1.9145126343
335,2024-12-25 05:39:00+00:00,2.7259521484,21.5,8.0,22.0,24.0,6.3862705231,1.9145126343
336,2024-12-25 05:40:00+00:00,2.7259521484,21.8,8.0,22.0,24.0,6.3678722382,2.9447631836
337,2024-12-25 05:41:00+00:00,2.7259521484,21.6,8.0,22.0,24.0,6.3681879044,2.9447631836
338,2024-12-25 05:42:00+00:00,2.7259521484,21.8,8.0,22.0,24.0,6.3468513489,2.9447631836
339,2024-12-25 05:43:00+00:00,2.7259521484,21.8,8.0,22.0,24.0,6.3813157082,2.9447631836
340,2024-12-25 05:44:00+00:00,2.7259521484,21.8,8.0,22.0,24.0,6.4382343292,2.9447631836
341,2024-12-25 05:45:00+00:00,2.7259521484,21.7,8.0,22.0,24.0,6.3781323433,2.9447631836
342,2024-12-25 05:46:00+00:00,2.7259521484,21.7,8.0,22.0,24.0,6.3467946053,2.9447631836
343,2024-12-25 05:47:00+00:00,2.7259521484,21.8,8.0,22.0,24.0,6.4525747299,2.9447631836
344,2024-12-25 05:48:00+00:00,2.7259521484,21.7,8.0,22.0,24.0,6.5393924713,2.9447631836
345,2024-12-25 05:49:00+00:00,2.7259521484,21.9,8.0,22.0,24.0,6.4747905731,2.9447631836
346,2024-12-25 05:50:00+00:00,2.7259521484,21.9,8.0,22.0,24.0,6.511674881,2.9447631836
347,2024-12-25 05:51:00+00:00,2.7259521484,21.9,8.0,22.0,24.0,6.5604820251,2.9447631836
348,2024-12-25 05:52:00+00:00,2.7259521484,21.8,8.0,22.0,24.0,6.5748538971,2.9447631836
349,2024-12-25 05:53:00+00:00,2.7259521484,21.9,8.0,22.0,24.0,6.4409880638,2.9447631836
350,2024-12-25 05:54:00+00:00,2.7259521484,21.9,8.0,22.0,24.0,6.4034814835,3.9501113892
351,2024-12-25 05:55:00+00:00,2.7259521484,21.9,8.0,22.0,24.0,6.3690423965,3.9501113892
352,2024-12-25 05:56:00+00:00,2.7259521484,21.9,8.0,22.0,24.0,6.4360294342,3.9501113892
353,2024-12-25 05:57:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.4927511215,3.9501113892
354,2024-12-25 05:58:00+00:00,2.7259521484,21.9,8.0,22.0,24.0,6.5712208748,3.9501113892
355,2024-12-25 05:59:00+00:00,2.7259521484,21.9,8.0,22.0,24.0,6.6248841286,3.9501113892
356,2024-12-25 06:00:00+00:00,2.7259521484,21.9,8.0,22.0,24.0,6.6225442886,3.9501113892
357,2024-12-25 06:01:00+00:00,2.7259521484,22.0,8.0,22.0,24.0,6.5928339958,3.9501113892
358,2024-12-25 06:02:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.6310157776,3.9501113892
359,2024-12-25 06:03:00+00:00,2.7259521484,22.0,8.0,22.0,24.0,6.6539244652,3.9501113892
360,2024-12-25 06:04:00+00:00,2.7259521484,22.0,8.0,22.0,24.0,6.7128515244,2.91929245
361,2024-12-25 06:05:00+00:00,2.7259521484,22.0,8.0,22.0,24.0,6.7173061371,2.91929245
362,2024-12-25 06:06:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.6731910706,2.91929245
363,2024-12-25 06:07:00+00:00,2.7259521484,22.0,8.0,22.0,24.0,6.6604766846,2.91929245
364,2024-12-25 06:08:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.7184801102,1.8916072845
365,2024-12-25 06:09:00+00:00,2.7259521484,22.0,8.0,22.0,24.0,6.7333350182,1.8916072845
366,2024-12-25 06:10:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.7380871773,1.8916072845
367,2024-12-25 06:11:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.7178473473,1.8916072845
368,2024-12-25 06:12:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.6948485374,1.8916072845
369,2024-12-25 06:13:00+00:00,2.7259521484,22.2,8.0,22.0,24.0,6.7173233032,1.8916072845
370,2024-12-25 06:14:00+00:00,2.7259521484,22.0,8.0,22.0,24.0,6.6902627945,1.8916072845
371,2024-12-25 06:15:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.6790041924,1.8916072845
372,2024-12-25 06:16:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.673874855,1.8916072845
373,2024-12-25 06:17:00+00:00,2.7259521484,22.0,8.0,22.0,24.0,6.6490621567,1.8916072845
374,2024-12-25 06:18:00+00:00,2.7259521484,22.2,8.0,22.0,24.0,6.674685955,1.8916072845
375,2024-12-25 06:19:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.6712799072,1.8916072845
376,2024-12-25 06:20:00+00:00,2.7259521484,22.2,8.0,22.0,24.0,6.6833639145,1.8916072845
377,2024-12-25 06:21:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.6799006462,1.8916072845
378,2024-12-25 06:22:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.6599082947,1.8916072845
379,2024-12-25 06:23:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.6463518143,1.8916072845
380,2024-12-25 06:24:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.6753334999,1.8916072845
381,2024-12-25 06:25:00+00:00,2.7259521484,22.2,8.0,22.0,24.0,6.7154951096,1.8916072845
382,2024-12-25 06:26:00+00:00,2.7259521484,22.1,8.0,22.0,24.0,6.6929044724,1.8916072845
383,2024-12-25 06:27:00+00:00,2.7259521484,22.0,8.0,22.0,24.0,6.6676745415,1.8916072845
384,2024-12-25 06:28:00+00:00,2.7259521484,22.0,8.0,22.0,24.0,6.6472930908,1.8916072845
385,2024-12-25 06:29:00+00:00,2.7259521484,22.0,8.0,22.0,24.0,6.6932249069,1.8916072845
386,2024-12-25 06:30:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,6.7335467339,1.8916072845
387,2024-12-25 06:31:00+00:00,2.7259521484,22.1,7.8,22.0,24.0,6.6804847717,1.8916072845
388,2024-12-25 06:32:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,6.6768321991,1.8916072845
389,2024-12-25 06:33:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,6.6422233582,1.8916072845
390,2024-12-25 06:34:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,6.6286382675,1.8916072845
391,2024-12-25 06:35:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.6517157555,1.8916072845
392,2024-12-25 06:36:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,6.6962304115,1.8916072845
393,2024-12-25 06:37:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,6.6441268921,1.8916072845
394,2024-12-25 06:38:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,6.6131873131,1.8916072845
395,2024-12-25 06:39:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.6800522804,1.8916072845
396,2024-12-25 06:40:00+00:00,2.7259521484,22.1,7.8,22.0,24.0,6.6640486717,2.9618930817
397,2024-12-25 06:41:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.6747717857,2.9618930817
398,2024-12-25 06:42:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.6550889015,2.9618930817
399,2024-12-25 06:43:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.6434464455,2.9618930817
400,2024-12-25 06:44:00+00:00,2.7259521484,22.1,7.8,22.0,24.0,6.6468925476,2.9618930817
401,2024-12-25 06:45:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.668484211,2.9618930817
402,2024-12-25 06:46:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,6.6558861732,2.9618930817
403,2024-12-25 06:47:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.6513876915,2.9618930817
404,2024-12-25 06:48:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,6.6343860626,2.9618930817
405,2024-12-25 06:49:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.5209226608,2.9618930817
406,2024-12-25 06:50:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.436984539,2.9618930817
407,2024-12-25 06:51:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.3892159462,2.9618930817
408,2024-12-25 06:52:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.3865408897,2.9618930817
409,2024-12-25 06:53:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.3536214828,2.9618930817
410,2024-12-25 06:54:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.3606076241,2.9618930817
411,2024-12-25 06:55:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.5024805069,2.9618930817
412,2024-12-25 06:56:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.5664982796,1.9589939117
413,2024-12-25 06:57:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.4807686806,1.9589939117
414,2024-12-25 06:58:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.5453042984,1.9589939117
415,2024-12-25 06:59:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.5728173256,1.9589939117
416,2024-12-25 07:00:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.5969729424,1.9589939117
417,2024-12-25 07:01:00+00:00,2.7259521484,22.1,7.8,22.0,24.0,6.5818829536,2.9684085846
418,2024-12-25 07:02:00+00:00,2.7259521484,22.5,7.8,22.0,24.0,6.5852093697,2.9684085846
419,2024-12-25 07:03:00+00:00,2.7259521484,22.9,7.8,22.0,24.0,6.5829162598,2.9684085846
420,2024-12-25 07:04:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,6.5747375488,2.9684085846
421,2024-12-25 07:05:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,6.5560646057,1.9598255157
422,2024-12-25 07:06:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.6318635941,1.9598255157
423,2024-12-25 07:07:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.6407766342,1.9598255157
424,2024-12-25 07:08:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.6074595451,1.9598255157
425,2024-12-25 07:09:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.4982838631,1.9598255157
426,2024-12-25 07:10:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.4281301498,1.9598255157
427,2024-12-25 07:11:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.3698730469,1.9598255157
428,2024-12-25 07:12:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.3601984978,1.9598255157
429,2024-12-25 07:13:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,6.3136820793,1.9598255157
430,2024-12-25 07:14:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.3099813461,1.9598255157
431,2024-12-25 07:15:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.3370018005,1.9598255157
432,2024-12-25 07:16:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.3430094719,1.9598255157
433,2024-12-25 07:17:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,6.3985409737,1.9598255157
434,2024-12-25 07:18:00+00:00,2.7259521484,21.5,7.8,22.0,24.0,6.3750500679,0.9502258301
435,2024-12-25 07:19:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,6.3573241234,0.9502258301
436,2024-12-25 07:20:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.3453536034,0.9502258301
437,2024-12-25 07:21:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,6.3676896095,0.9502258301
438,2024-12-25 07:22:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.388376236,0.9502258301
439,2024-12-25 07:23:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,6.3764925003,0.9502258301
440,2024-12-25 07:24:00+00:00,2.7259521484,21.5,7.8,22.0,24.0,6.3975090981000005,0.9502258301
441,2024-12-25 07:25:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,6.3843398094,1.9855518341
442,2024-12-25 07:26:00+00:00,2.7259521484,21.5,7.8,22.0,24.0,6.4017486572,1.9855518341
443,2024-12-25 07:27:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,6.4269919395,1.9855518341
444,2024-12-25 07:28:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,6.4142518044,1.9855518341
445,2024-12-25 07:29:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,6.4082241058000005,1.9855518341
446,2024-12-25 07:30:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.4081916809,1.9855518341
447,2024-12-25 07:31:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.4406085014,1.9855518341
448,2024-12-25 07:32:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,6.4796423912,1.9855518341
449,2024-12-25 07:33:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.50259161,1.9855518341
450,2024-12-25 07:34:00+00:00,2.7259521484,21.6,7.8,22.0,24.0,6.4955701828,1.9855518341
451,2024-12-25 07:35:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.477537632,1.9855518341
452,2024-12-25 07:36:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.5118150711,1.9855518341
453,2024-12-25 07:37:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.5384893417,1.9855518341
454,2024-12-25 07:38:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.5589485168,1.9855518341
455,2024-12-25 07:39:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.5484619141,1.9855518341
456,2024-12-25 07:40:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.5520648956,1.9855518341
457,2024-12-25 07:41:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.5888667107,1.9855518341
458,2024-12-25 07:42:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.6043367386,1.9855518341
459,2024-12-25 07:43:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.6591210365,1.9855518341
460,2024-12-25 07:44:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.6447463036,1.9855518341
461,2024-12-25 07:45:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.6378097534,1.9855518341
462,2024-12-25 07:46:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.6442785263,1.9855518341
463,2024-12-25 07:47:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.7308316231,1.9855518341
464,2024-12-25 07:48:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.7065582275,1.9855518341
465,2024-12-25 07:49:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.7461037636,1.9855518341
466,2024-12-25 07:50:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,6.7269234657,1.9855518341
467,2024-12-25 07:51:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.7363033295,1.9855518341
468,2024-12-25 07:52:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.8221693039,1.9855518341
469,2024-12-25 07:53:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.8661856651,1.9855518341
470,2024-12-25 07:54:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,6.8911108971,1.9855518341
471,2024-12-25 07:55:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.8886322975,1.9855518341
472,2024-12-25 07:56:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,6.926361084,1.9855518341
473,2024-12-25 07:57:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,7.0035200119,1.9855518341
474,2024-12-25 07:58:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,7.1479024887,1.9855518341
475,2024-12-25 07:59:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,7.2063970566,1.9855518341
476,2024-12-25 08:00:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,7.2836103439,1.9855518341
477,2024-12-25 08:01:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,7.3472828865,1.9855518341
478,2024-12-25 08:02:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,7.4630374908,1.9855518341
479,2024-12-25 08:03:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,7.5323643684,1.9855518341
480,2024-12-25 08:04:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,7.6227135658,1.9855518341
481,2024-12-25 08:05:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,7.6501536369,1.9855518341
482,2024-12-25 08:06:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,7.714474678,1.9855518341
483,2024-12-25 08:07:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,7.8191328049,1.9855518341
484,2024-12-25 08:08:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,7.894181728399999,1.9855518341
485,2024-12-25 08:09:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,7.987603187599999,1.9855518341
486,2024-12-25 08:10:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,8.0258245468,1.9855518341
487,2024-12-25 08:11:00+00:00,2.7259521484,22.0,7.8,22.0,24.0,8.0954322815,1.9855518341
488,2024-12-25 08:12:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,8.1277122498,1.9855518341
489,2024-12-25 08:13:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,8.24360466,1.9855518341
490,2024-12-25 08:14:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,8.4241504669,1.9855518341
491,2024-12-25 08:15:00+00:00,2.7259521484,21.9,7.8,22.0,24.0,8.6058635712,1.9855518341
492,2024-12-25 08:16:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,8.7343559265,1.9855518341
493,2024-12-25 08:17:00+00:00,2.7259521484,21.8,7.8,22.0,24.0,8.9396781921,1.9855518341
494,2024-12-25 08:18:00+00:00,2.7259521484,21.7,7.8,22.0,24.0,9.0734186172,1.9855518341
