,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
250,2024-12-24 04:13:00+00:00,2.8620605469,21.0,0.8,21.0,25.0,6.6719045639,0.35064888
251,2024-12-24 04:14:00+00:00,2.8620605469,21.2,0.8,21.0,25.0,6.6768164635,0.35064888
252,2024-12-24 04:15:00+00:00,2.8620605469,21.2,0.8,21.0,25.0,6.6452679634,0.35064888
253,2024-12-24 04:16:00+00:00,2.8620605469,21.2,0.8,21.0,25.0,6.6235466003,0.35064888
254,2024-12-24 04:17:00+00:00,2.8620605469,21.2,0.8,21.0,25.0,6.6316184998,0.35064888
255,2024-12-24 04:18:00+00:00,2.8620605469,21.1,0.8,21.0,25.0,6.7131991386,0.35064888
256,2024-12-24 04:19:00+00:00,2.8620605469,21.2,0.8,21.0,25.0,6.6960749626,0.35064888
257,2024-12-24 04:21:00+00:00,2.8620605469,21.1,0.8,21.0,25.0,6.6169743538,0.35064888
258,2024-12-24 04:22:00+00:00,2.8620605469,21.1,0.8,21.0,25.0,6.6243758202,0.35064888
259,2024-12-24 04:23:00+00:00,2.8620605469,21.1,0.8,21.0,25.0,6.656129837,0.35064888
260,2024-12-24 04:24:00+00:00,2.8620605469,21.2,0.8,21.0,25.0,6.6748766899,0.35064888
261,2024-12-24 04:25:00+00:00,2.8620605469,21.1,0.8,21.0,25.0,6.6534948349,0.35064888
262,2024-12-24 04:26:00+00:00,2.8620605469,21.1,0.8,21.0,25.0,6.6368317604,0.35064888
263,2024-12-24 04:27:00+00:00,2.8620605469,21.1,0.8,21.0,25.0,6.6555185318,0.35064888
264,2024-12-24 04:28:00+00:00,2.8620605469,21.1,0.8,21.0,25.0,6.6582551003,0.35064888
265,2024-12-24 04:29:00+00:00,2.8620605469,21.1,0.8,21.0,25.0,6.6973719597,0.35064888
266,2024-12-24 04:30:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.673625946,0.35064888
267,2024-12-24 04:31:00+00:00,2.8620605469,20.9,0.7,21.0,25.0,6.6444144249,0.35064888
268,2024-12-24 04:32:00+00:00,2.8620605469,20.9,0.7,21.0,25.0,6.6041002274,0.35064888
269,2024-12-24 04:33:00+00:00,2.8620605469,21.0,0.7,21.0,25.0,6.6630039215,0.35064888
270,2024-12-24 04:34:00+00:00,2.8620605469,20.4,0.7,21.0,25.0,6.664855957,0.35064888
271,2024-12-24 04:35:00+00:00,2.8620605469,21.0,0.7,21.0,25.0,6.6275982857,0.35064888
272,2024-12-24 04:36:00+00:00,2.8620605469,21.0,0.7,21.0,25.0,6.6115574837,0.35064888
273,2024-12-24 04:38:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.6413836479,0.35064888
274,2024-12-24 04:39:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.6490855217,0.35064888
275,2024-12-24 04:40:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.6469655037,0.35064888
276,2024-12-24 04:41:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.6393837929,0.35064888
277,2024-12-24 04:42:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.618999958,0.35064888
278,2024-12-24 04:43:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.6432490349,0.35064888
279,2024-12-24 04:44:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.6078352928,0.35064888
280,2024-12-24 04:45:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.6419491768,0.35064888
281,2024-12-24 04:46:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.6425337791,0.35064888
282,2024-12-24 04:47:00+00:00,2.8620605469,21.0,0.7,21.0,25.0,6.6160778999000005,0.35064888
283,2024-12-24 04:48:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.6137604713,0.35064888
284,2024-12-24 04:49:00+00:00,2.8620605469,21.2,0.7,21.0,25.0,6.6914458275,0.35064888
285,2024-12-24 04:50:00+00:00,2.8620605469,20.8,0.7,21.0,25.0,6.7543497086,0.35064888
286,2024-12-24 04:51:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.6864552498,0.35064888
287,2024-12-24 04:53:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.6608214378,0.35064888
288,2024-12-24 04:54:00+00:00,2.8620605469,21.0,0.7,21.0,25.0,6.6729402542,0.35064888
289,2024-12-24 04:55:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.6782531738,0.35064888
290,2024-12-24 04:56:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.672911644,1.3598155975
291,2024-12-24 04:57:00+00:00,2.8620605469,21.1,0.7,21.0,25.0,6.6576251984,1.3598155975
292,2024-12-24 04:58:00+00:00,2.8620605469,21.0,0.7,21.0,25.0,6.6410307884,1.3598155975
293,2024-12-24 04:59:00+00:00,2.8620605469,21.0,0.7,21.0,25.0,6.6884675026,1.3598155975
294,2024-12-24 05:00:00+00:00,2.8620605469,20.9,0.7,21.0,25.0,6.6988487244,1.3598155975
295,2024-12-24 05:01:00+00:00,2.8620605469,21.1,0.7,22.0,24.0,6.6586790085,1.3598155975
296,2024-12-24 05:02:00+00:00,2.8620605469,20.9,0.7,22.0,24.0,6.6302380562,1.3598155975
297,2024-12-24 05:03:00+00:00,2.8620605469,20.9,0.7,22.0,24.0,6.6138987541,1.3598155975
298,2024-12-24 05:04:00+00:00,2.8620605469,21.1,0.7,22.0,24.0,6.5738091469,1.3598155975
299,2024-12-24 05:05:00+00:00,2.8620605469,21.0,0.7,22.0,24.0,6.4141349792,1.3598155975
300,2024-12-24 05:06:00+00:00,2.8620605469,21.1,0.7,22.0,24.0,6.3373074532,1.3598155975
301,2024-12-24 05:07:00+00:00,2.8620605469,21.1,0.7,22.0,24.0,6.2738771439,1.3598155975
302,2024-12-24 05:08:00+00:00,2.8620605469,21.0,0.7,22.0,24.0,6.2556400299,1.3598155975
303,2024-12-24 05:09:00+00:00,2.8620605469,21.1,0.7,22.0,24.0,6.3099312782,1.3598155975
304,2024-12-24 05:11:00+00:00,2.8620605469,21.0,0.7,22.0,24.0,6.3184127808,1.3598155975
305,2024-12-24 05:12:00+00:00,2.8620605469,21.2,0.7,22.0,24.0,6.2904090881,1.3598155975
306,2024-12-24 05:13:00+00:00,2.8620605469,21.1,0.7,22.0,24.0,6.286108017,1.3598155975
307,2024-12-24 05:14:00+00:00,2.8620605469,21.2,0.7,22.0,24.0,6.3275818825,1.3598155975
308,2024-12-24 05:15:00+00:00,2.8620605469,21.1,0.7,22.0,24.0,6.331849575,1.3598155975
309,2024-12-24 05:16:00+00:00,2.8620605469,21.3,0.7,22.0,24.0,6.3809275627,1.3598155975
310,2024-12-24 05:17:00+00:00,2.8620605469,21.2,0.7,22.0,24.0,6.3421530724,1.3598155975
311,2024-12-24 05:18:00+00:00,2.8620605469,21.2,0.7,22.0,24.0,6.3388342857,1.3598155975
312,2024-12-24 05:19:00+00:00,2.8620605469,21.4,0.7,22.0,24.0,6.3649764061,1.3598155975
313,2024-12-24 05:20:00+00:00,2.8620605469,21.4,0.7,22.0,24.0,6.3951334953,1.3598155975
314,2024-12-24 05:21:00+00:00,2.8620605469,21.4,0.7,22.0,24.0,6.3898072243,1.3598155975
315,2024-12-24 05:22:00+00:00,2.8620605469,21.4,0.7,22.0,24.0,6.363296032,1.3598155975
316,2024-12-24 05:23:00+00:00,2.8620605469,21.4,0.7,22.0,24.0,6.3435769081,1.3598155975
317,2024-12-24 05:24:00+00:00,2.8620605469,21.5,0.7,22.0,24.0,6.3456993103,1.3598155975
318,2024-12-24 05:25:00+00:00,2.8620605469,21.5,0.7,22.0,24.0,6.3493189812,1.3598155975
319,2024-12-24 05:26:00+00:00,2.8620605469,21.4,0.7,22.0,24.0,6.4052877426,1.3598155975
320,2024-12-24 05:27:00+00:00,2.8620605469,21.5,0.7,22.0,24.0,6.381377697,1.3598155975
321,2024-12-24 05:28:00+00:00,2.8620605469,21.4,0.7,22.0,24.0,6.3579511642,1.3598155975
322,2024-12-24 05:29:00+00:00,2.8620605469,21.7,0.7,22.0,24.0,6.3431859016,1.3598155975
323,2024-12-24 05:30:00+00:00,2.8620605469,21.7,1.2,22.0,24.0,6.346221447,1.3598155975
324,2024-12-24 05:31:00+00:00,2.8620605469,21.7,1.2,22.0,24.0,6.4149608612,1.3598155975
325,2024-12-24 05:32:00+00:00,2.8620605469,21.7,1.2,22.0,24.0,6.3927664757,1.3598155975
326,2024-12-24 05:33:00+00:00,2.8620605469,21.6,1.2,22.0,24.0,6.3629059792,0.3594589233
327,2024-12-24 05:34:00+00:00,2.8620605469,21.7,1.2,22.0,24.0,6.3656711578,0.3594589233
328,2024-12-24 05:35:00+00:00,2.8620605469,21.6,1.2,22.0,24.0,6.4175186157,0.3594589233
329,2024-12-24 05:36:00+00:00,2.8620605469,21.6,1.2,22.0,24.0,6.4221448898,0.3594589233
330,2024-12-24 05:37:00+00:00,2.8620605469,21.8,1.2,22.0,24.0,6.3848619461,0.3594589233
331,2024-12-24 05:38:00+00:00,2.8620605469,21.7,1.2,22.0,24.0,6.368824482,0.3594589233
332,2024-12-24 05:39:00+00:00,2.8620605469,21.8,1.2,22.0,24.0,6.3835549355,0.3594589233
333,2024-12-24 05:40:00+00:00,2.8620605469,21.7,1.2,22.0,24.0,6.3848013878,0.3594589233
334,2024-12-24 05:41:00+00:00,2.8620605469,21.8,1.2,22.0,24.0,6.4033718109,0.3594589233
335,2024-12-24 05:42:00+00:00,2.8620605469,21.9,1.2,22.0,24.0,6.4038419724,0.3594589233
336,2024-12-24 05:43:00+00:00,2.8620605469,21.9,1.2,22.0,24.0,6.3870749474,0.3594589233
337,2024-12-24 05:44:00+00:00,2.8620605469,21.8,1.2,22.0,24.0,6.3781018257,0.3594589233
338,2024-12-24 05:45:00+00:00,2.8620605469,21.7,1.2,22.0,24.0,6.3900237083,0.3594589233
339,2024-12-24 05:46:00+00:00,2.8620605469,22.0,1.2,22.0,24.0,6.3873896599,0.3594589233
340,2024-12-24 05:47:00+00:00,2.8620605469,21.8,1.2,22.0,24.0,6.4574255943,0.3594589233
341,2024-12-24 05:48:00+00:00,2.8620605469,21.9,1.2,22.0,24.0,6.490249157,0.3594589233
342,2024-12-24 05:49:00+00:00,2.8620605469,21.9,1.2,22.0,24.0,6.4555735588,0.3594589233
343,2024-12-24 05:51:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6347999573,0.3594589233
344,2024-12-24 05:52:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6207747459,0.3594589233
345,2024-12-24 05:53:00+00:00,2.8620605469,22.0,1.2,22.0,24.0,6.6242895126,0.3594589233
346,2024-12-24 05:54:00+00:00,2.8620605469,22.0,1.2,22.0,24.0,6.6257033348,0.3594589233
347,2024-12-24 05:55:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6155147552,0.3594589233
348,2024-12-24 05:56:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6730799675,0.3594589233
349,2024-12-24 05:57:00+00:00,2.8620605469,22.0,1.2,22.0,24.0,6.7119321823,0.3594589233
350,2024-12-24 05:58:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6892776489,0.3594589233
351,2024-12-24 05:59:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6731858253,0.3594589233
352,2024-12-24 06:00:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6695613861,0.3594589233
353,2024-12-24 06:01:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6569991112,0.3594589233
354,2024-12-24 06:02:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.7031049728,0.3594589233
355,2024-12-24 06:03:00+00:00,2.8620605469,22.3,1.2,22.0,24.0,6.675547123,0.3594589233
356,2024-12-24 06:04:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6658444405,0.3594589233
357,2024-12-24 06:05:00+00:00,2.8620605469,22.3,1.2,22.0,24.0,6.6682124138,0.3594589233
358,2024-12-24 06:06:00+00:00,2.8620605469,22.3,1.2,22.0,24.0,6.6722569466,0.3594589233
359,2024-12-24 06:07:00+00:00,2.8620605469,22.2,1.2,22.0,24.0,6.6867594719,0.3594589233
360,2024-12-24 06:08:00+00:00,2.8620605469,22.3,1.2,22.0,24.0,6.7048993111,0.3594589233
361,2024-12-24 06:09:00+00:00,2.8620605469,22.3,1.2,22.0,24.0,6.6933612823,0.3594589233
362,2024-12-24 06:10:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6512446404,0.3594589233
363,2024-12-24 06:11:00+00:00,2.8620605469,22.2,1.2,22.0,24.0,6.7192931175,0.3594589233
364,2024-12-24 06:12:00+00:00,2.8620605469,22.2,1.2,22.0,24.0,6.736907959,0.3594589233
365,2024-12-24 06:13:00+00:00,2.8620605469,22.3,1.2,22.0,24.0,6.734046936,0.3594589233
366,2024-12-24 06:14:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6964960098,0.3594589233
367,2024-12-24 06:15:00+00:00,2.8620605469,22.3,1.2,22.0,24.0,6.6562461853,0.3594589233
368,2024-12-24 06:16:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6744194031,0.3594589233
369,2024-12-24 06:17:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.7052111626,0.3594589233
370,2024-12-24 06:18:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.7022647858,0.3594589233
371,2024-12-24 06:19:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6743001938,0.3594589233
372,2024-12-24 06:20:00+00:00,2.8620605469,22.2,1.2,22.0,24.0,6.6604466438,0.3594589233
373,2024-12-24 06:21:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6855955124,0.3594589233
374,2024-12-24 06:22:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.7247571945,0.3594589233
375,2024-12-24 06:23:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.7415986061,0.3594589233
376,2024-12-24 06:24:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.7099370956,0.3594589233
377,2024-12-24 06:25:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6759905815,0.3594589233
378,2024-12-24 06:26:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.718082428,0.3594589233
379,2024-12-24 06:27:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.7070341110000005,0.3594589233
380,2024-12-24 06:28:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6924905777,0.3594589233
381,2024-12-24 06:29:00+00:00,2.8620605469,22.1,1.2,22.0,24.0,6.6887984276,0.3594589233
382,2024-12-24 06:30:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.6925358772,0.3594589233
383,2024-12-24 06:31:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.6785387993,0.3594589233
384,2024-12-24 06:32:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.7185840607,0.3594589233
385,2024-12-24 06:33:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.715388298,0.3594589233
386,2024-12-24 06:34:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.6898288727,0.3594589233
387,2024-12-24 06:35:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.6530547142,0.3594589233
388,2024-12-24 06:37:00+00:00,2.8620605469,21.8,1.5,22.0,24.0,6.6115493774,0.3594589233
389,2024-12-24 06:38:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.635383606,0.3594589233
390,2024-12-24 06:39:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.646484375,0.3594589233
391,2024-12-24 06:40:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.6499409676,0.3594589233
392,2024-12-24 06:41:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.4909596443,0.3594589233
393,2024-12-24 06:42:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.4085054398,0.3594589233
394,2024-12-24 06:43:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.3568320274,0.3594589233
395,2024-12-24 06:44:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.489212513,0.3594589233
396,2024-12-24 06:45:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.3788032532,0.3594589233
397,2024-12-24 06:46:00+00:00,2.8620605469,21.8,1.5,22.0,24.0,6.3162055016,0.3594589233
398,2024-12-24 06:47:00+00:00,2.8620605469,21.8,1.5,22.0,24.0,6.2923307419,0.3594589233
399,2024-12-24 06:48:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.3286867142,0.3594589233
400,2024-12-24 06:49:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.4801630974,0.3594589233
401,2024-12-24 06:50:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.5777235031,0.3594589233
402,2024-12-24 06:51:00+00:00,2.8620605469,21.4,1.5,22.0,24.0,6.5931515694,0.3594589233
403,2024-12-24 06:52:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.5974097252,0.3594589233
404,2024-12-24 06:53:00+00:00,2.8620605469,22.2,1.5,22.0,24.0,6.5462508202,0.3594589233
405,2024-12-24 06:54:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.6056394577,0.3594589233
406,2024-12-24 06:55:00+00:00,2.8620605469,22.1,1.5,22.0,24.0,6.6357483864,0.3594589233
407,2024-12-24 06:56:00+00:00,2.8620605469,22.1,1.5,22.0,24.0,6.6478552818,0.3594589233
408,2024-12-24 06:57:00+00:00,2.8620605469,23.4,1.5,22.0,24.0,6.6563363075,0.3594589233
409,2024-12-24 06:58:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.6777610779,0.3594589233
410,2024-12-24 06:59:00+00:00,2.8620605469,22.1,1.5,22.0,24.0,6.858932972,0.3594589233
411,2024-12-24 07:00:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.8120207787,0.3594589233
412,2024-12-24 07:01:00+00:00,2.8620605469,22.1,1.5,22.0,24.0,6.7456297874,0.3594589233
413,2024-12-24 07:02:00+00:00,2.8620605469,22.4,1.5,22.0,24.0,6.6755051613,0.3594589233
414,2024-12-24 07:03:00+00:00,2.8620605469,21.5,1.5,22.0,24.0,6.6755142212,0.3594589233
415,2024-12-24 07:04:00+00:00,2.8620605469,22.2,1.5,22.0,24.0,6.6756925583,0.3594589233
416,2024-12-24 07:05:00+00:00,2.8620605469,22.1,1.5,22.0,24.0,6.6454982758,0.3594589233
417,2024-12-24 07:06:00+00:00,2.8620605469,22.1,1.5,22.0,24.0,6.6706295013,0.3594589233
418,2024-12-24 07:07:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.6614098549000005,0.3594589233
419,2024-12-24 07:08:00+00:00,2.8620605469,22.0,1.5,22.0,24.0,6.6880731583,0.3594589233
420,2024-12-24 07:09:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.5948133469,0.3594589233
421,2024-12-24 07:10:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.6528377533,0.3594589233
422,2024-12-24 07:11:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.6663737297,0.3594589233
423,2024-12-24 07:12:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.6619787216,0.3594589233
424,2024-12-24 07:13:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.6138482094,0.3594589233
425,2024-12-24 07:14:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.509077549,0.3594589233
426,2024-12-24 07:15:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.4290113449,0.3594589233
427,2024-12-24 07:16:00+00:00,2.8620605469,21.8,1.5,22.0,24.0,6.3707790375,0.3594589233
428,2024-12-24 07:17:00+00:00,2.8620605469,21.7,1.5,22.0,24.0,6.3497252464,0.3594589233
429,2024-12-24 07:18:00+00:00,2.8620605469,21.8,1.5,22.0,24.0,6.3471970558,0.3594589233
430,2024-12-24 07:19:00+00:00,2.8620605469,21.7,1.5,22.0,24.0,6.4018054008,0.3594589233
431,2024-12-24 07:20:00+00:00,2.8620605469,21.8,1.5,22.0,24.0,6.3901867867,0.3594589233
432,2024-12-24 07:21:00+00:00,2.8620605469,21.8,1.5,22.0,24.0,6.3722882271,1.3937911987
433,2024-12-24 07:22:00+00:00,2.8620605469,21.8,1.5,22.0,24.0,6.3675479889,1.3937911987
434,2024-12-24 07:23:00+00:00,2.8620605469,21.8,1.5,22.0,24.0,6.3746128082,1.3937911987
435,2024-12-24 07:24:00+00:00,2.8620605469,21.8,1.5,22.0,24.0,6.4370999336,1.3937911987
436,2024-12-24 07:25:00+00:00,2.8620605469,21.8,1.5,22.0,24.0,6.4804987907000005,2.4089241028
437,2024-12-24 07:26:00+00:00,2.8620605469,21.7,1.5,22.0,24.0,6.4430437088,2.4089241028
438,2024-12-24 07:27:00+00:00,2.8620605469,21.9,1.5,22.0,24.0,6.4232172966,2.4089241028
439,2024-12-24 07:28:00+00:00,2.8620605469,21.7,1.5,22.0,24.0,6.3820409775,2.4089241028
440,2024-12-24 07:29:00+00:00,2.8620605469,21.8,1.5,22.0,24.0,6.458024025,2.4089241028
441,2024-12-24 07:30:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,6.4763641357,2.4089241028
442,2024-12-24 07:31:00+00:00,2.8620605469,22.1,1.7,22.0,24.0,6.5394692421,2.4089241028
443,2024-12-24 07:32:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.6302247047,2.4089241028
444,2024-12-24 07:33:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.6235079765,2.4089241028
445,2024-12-24 07:34:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.5561423302,2.4089241028
446,2024-12-24 07:35:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,6.6535902023,2.4089241028
447,2024-12-24 07:36:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.6808238029,2.4089241028
448,2024-12-24 07:37:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.6639719009,2.4089241028
449,2024-12-24 07:38:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.5944738388,2.4089241028
450,2024-12-24 07:39:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.6057243347,2.4089241028
451,2024-12-24 07:40:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.6147079468,2.4089241028
452,2024-12-24 07:41:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,6.6201982498,2.4089241028
453,2024-12-24 07:42:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,6.6219058037,2.4089241028
454,2024-12-24 07:43:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,6.6372308731,2.4089241028
455,2024-12-24 07:44:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.7022709846,2.4089241028
456,2024-12-24 07:45:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.7526988983,1.3905181885
457,2024-12-24 07:46:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.8043646812,1.3905181885
458,2024-12-24 07:47:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.7922883034,1.3905181885
459,2024-12-24 07:48:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,6.8038477898,1.3905181885
460,2024-12-24 07:49:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,6.8170795441,1.3905181885
461,2024-12-24 07:50:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,6.877808094,1.3905181885
462,2024-12-24 07:51:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,6.910194397,1.3905181885
463,2024-12-24 07:52:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,6.9074463844,1.3905181885
464,2024-12-24 07:53:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.9028692245,1.3905181885
465,2024-12-24 07:54:00+00:00,2.8620605469,22.0,1.7,22.0,24.0,6.9147949219,1.3905181885
466,2024-12-24 07:55:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,6.9949936867,1.3905181885
467,2024-12-24 07:56:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,7.0635700226,1.3905181885
468,2024-12-24 07:57:00+00:00,2.8620605469,22.0,1.7,22.0,24.0,7.1314334869,1.3905181885
469,2024-12-24 07:58:00+00:00,2.8620605469,21.8,1.7,22.0,24.0,7.1578612328,1.3905181885
470,2024-12-24 07:59:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,7.2459363937,1.3905181885
471,2024-12-24 08:00:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,7.3352093697,1.3905181885
472,2024-12-24 08:01:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,7.4851155281,1.3905181885
473,2024-12-24 08:02:00+00:00,2.8620605469,22.0,1.7,22.0,24.0,7.56447649,1.3905181885
474,2024-12-24 08:03:00+00:00,2.8620605469,22.0,1.7,22.0,24.0,7.7697548866,1.3905181885
475,2024-12-24 08:04:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,7.9220676422,1.3905181885
476,2024-12-24 08:05:00+00:00,2.8620605469,21.9,1.7,22.0,24.0,8.1396083832,1.3905181885
477,2024-12-24 08:06:00+00:00,5.0830078125,21.9,1.7,22.0,24.0,8.4162540436,1.3905181885
478,2024-12-24 08:07:00+00:00,5.0830078125,21.9,1.7,22.0,24.0,9.0184659958,1.3905181885
479,2024-12-24 08:08:00+00:00,9.5969238281,22.0,1.7,22.0,24.0,10.041516304,1.3905181885
480,2024-12-24 08:09:00+00:00,12.0753173828,21.9,1.7,22.0,24.0,11.5950164795,1.3905181885
481,2024-12-24 08:10:00+00:00,17.353515625,22.0,1.7,22.0,24.0,13.6390333176,1.3905181885
482,2024-12-24 08:11:00+00:00,23.2061767578,21.9,1.7,22.0,24.0,16.1653633118,1.3905181885
483,2024-12-24 08:12:00+00:00,31.1535644531,21.8,1.7,22.0,24.0,18.6949920654,1.3905181885
484,2024-12-24 08:13:00+00:00,39.708984375,22.1,1.7,22.0,24.0,20.9835796356,1.3905181885
485,2024-12-24 08:14:00+00:00,51.7451782227,21.9,1.7,22.0,24.0,23.0318222046,1.3905181885
486,2024-12-24 08:15:00+00:00,57.1281738281,22.0,1.7,22.0,24.0,25.2318229675,1.3905181885
487,2024-12-24 08:16:00+00:00,63.9233398438,22.0,1.7,22.0,24.0,27.3187141418,1.3905181885
488,2024-12-24 08:17:00+00:00,72.604309082,22.0,1.7,22.0,24.0,29.5874519348,1.3905181885
489,2024-12-24 08:18:00+00:00,76.7248535156,21.9,1.7,22.0,24.0,31.6463031769,1.3905181885
490,2024-12-24 08:19:00+00:00,81.8881835938,22.0,1.7,22.0,24.0,33.1558418274,1.3905181885
491,2024-12-24 08:20:00+00:00,84.3711547852,22.0,1.7,22.0,24.0,33.4086265564,1.3905181885
492,2024-12-24 08:21:00+00:00,86.8563232422,22.0,1.7,22.0,24.0,31.8130092621,1.3905181885
493,2024-12-24 08:22:00+00:00,84.7014770508,21.9,1.7,22.0,24.0,28.1015357971,1.3905181885
494,2024-12-24 08:23:00+00:00,76.2877807617,22.0,1.7,22.0,24.0,23.3690757751,1.3905181885
495,2024-12-24 08:24:00+00:00,69.0001831055,22.1,1.7,22.0,24.0,18.8230934143,1.3905181885
496,2024-12-24 08:25:00+00:00,61.9266357422,22.0,1.7,22.0,24.0,15.2269382477,1.3905181885
497,2024-12-24 08:26:00+00:00,53.9813842773,22.0,1.7,22.0,24.0,12.9034557343,1.3905181885
498,2024-12-24 08:27:00+00:00,44.6691894531,21.9,1.7,22.0,24.0,11.4902105331,1.3905181885
499,2024-12-24 08:28:00+00:00,42.6032714844,22.0,1.7,22.0,24.0,10.3776521683,1.3905181885
