,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-02-09 04:15:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,7.9935231209,4.2990980148
249,2025-02-09 04:16:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,7.9871702194,4.2990980148
250,2025-02-09 04:17:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.015707016,4.2990980148
251,2025-02-09 04:18:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0126342773,4.2990980148
252,2025-02-09 04:19:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,7.9988250732,4.2990980148
253,2025-02-09 04:20:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,7.9871816635,4.2990980148
254,2025-02-09 04:21:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,7.9992880821,4.2990980148
255,2025-02-09 04:23:00+00:00,2.6036376953,21.1,1.4,21.0,25.0,8.0576791763,4.2990980148
256,2025-02-09 04:24:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0420179367,4.2990980148
257,2025-02-09 04:25:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,7.9945478439,4.2990980148
258,2025-02-09 04:26:00+00:00,2.6036376953,21.1,1.4,21.0,25.0,7.9610595703,4.2990980148
259,2025-02-09 04:27:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,7.9830389023,4.2990980148
260,2025-02-09 04:28:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0700235367,4.2990980148
261,2025-02-09 04:29:00+00:00,2.6036376953,21.1,1.4,21.0,25.0,8.1008682251,4.2990980148
262,2025-02-09 04:30:00+00:00,2.6036376953,21.4,1.3,21.0,25.0,8.0593700409,4.2990980148
263,2025-02-09 04:31:00+00:00,2.6036376953,21.1,1.3,21.0,25.0,8.0191898346,4.2990980148
264,2025-02-09 04:32:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0318851471,4.2990980148
265,2025-02-09 04:33:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0361652374,4.2990980148
266,2025-02-09 04:34:00+00:00,2.6036376953,21.4,1.3,21.0,25.0,8.0768709183,4.2990980148
267,2025-02-09 04:35:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0168733597,4.2990980148
268,2025-02-09 04:36:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,7.9832963943,4.2990980148
269,2025-02-09 04:37:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,7.9792904854,4.2990980148
270,2025-02-09 04:38:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0226221085,4.2990980148
271,2025-02-09 04:39:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0223588943,4.2990980148
272,2025-02-09 04:41:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0220355988,4.2990980148
273,2025-02-09 04:42:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0019626617,4.2990980148
274,2025-02-09 04:43:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,7.9918689728,4.2990980148
275,2025-02-09 04:44:00+00:00,2.6036376953,21.4,1.3,21.0,25.0,7.9935712814,4.2990980148
276,2025-02-09 04:45:00+00:00,2.6036376953,21.4,1.3,21.0,25.0,8.043888092,4.2990980148
277,2025-02-09 04:46:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0055360794,4.2990980148
278,2025-02-09 04:47:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,7.993894577,4.2990980148
279,2025-02-09 04:48:00+00:00,2.6036376953,21.1,1.3,21.0,25.0,8.0494689941,4.2990980148
280,2025-02-09 04:49:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.049407959,4.2990980148
281,2025-02-09 04:50:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0462465286,4.2990980148
282,2025-02-09 04:51:00+00:00,2.6036376953,21.1,1.3,21.0,25.0,8.0142173767,4.2990980148
283,2025-02-09 04:52:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,7.9949574471,4.2990980148
284,2025-02-09 04:53:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.034239769,4.2990980148
285,2025-02-09 04:54:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0590486526,4.2990980148
286,2025-02-09 04:55:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0421085358,4.2990980148
287,2025-02-09 04:56:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0086812973,4.2990980148
288,2025-02-09 04:57:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,7.9911222458,4.2990980148
289,2025-02-09 04:58:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0177125931,4.2990980148
290,2025-02-09 04:59:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.030626297,4.2990980148
291,2025-02-09 05:00:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0445728302,4.2990980148
292,2025-02-09 05:01:00+00:00,2.6036376953,21.3,1.3,21.0,25.0,8.0135583878,4.2990980148
293,2025-02-09 05:02:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,7.9922800064,4.2990980148
294,2025-02-09 05:03:00+00:00,2.6036376953,21.3,1.3,21.0,25.0,7.979912281,4.2990980148
295,2025-02-09 05:04:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,7.9890017509,4.2990980148
296,2025-02-09 05:05:00+00:00,2.6036376953,21.1,1.3,21.0,25.0,8.0728778839,4.2990980148
297,2025-02-09 05:06:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0166492462,4.2990980148
298,2025-02-09 05:07:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,7.9664402008,4.2990980148
299,2025-02-09 05:08:00+00:00,2.6036376953,21.4,1.3,21.0,25.0,7.9646220207,4.2990980148
300,2025-02-09 05:09:00+00:00,2.6036376953,21.4,1.3,21.0,25.0,8.0010690689,4.2990980148
301,2025-02-09 05:10:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0698013306,4.2990980148
302,2025-02-09 05:11:00+00:00,2.6036376953,21.4,1.3,21.0,25.0,8.0514583588,4.2990980148
303,2025-02-09 05:12:00+00:00,2.6036376953,21.3,1.3,21.0,25.0,8.0003128052,4.2990980148
304,2025-02-09 05:13:00+00:00,2.6036376953,21.3,1.3,21.0,25.0,7.9881448746,4.2990980148
305,2025-02-09 05:14:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,7.9964489937,4.2990980148
306,2025-02-09 05:15:00+00:00,2.6036376953,21.4,1.3,21.0,25.0,8.0257511139,4.2990980148
307,2025-02-09 05:16:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.0491399765,4.2990980148
308,2025-02-09 05:17:00+00:00,2.6036376953,21.2,1.3,21.0,25.0,8.026017189,4.2990980148
309,2025-02-09 05:18:00+00:00,2.6036376953,21.1,1.3,21.0,25.0,8.0246772766,4.2990980148
310,2025-02-09 05:19:00+00:00,2.6036376953,21.4,1.3,21.0,25.0,8.0024909973,4.2990980148
311,2025-02-09 05:20:00+00:00,2.6036376953,21.3,1.3,21.0,25.0,8.0012273788,4.2990980148
312,2025-02-09 05:22:00+00:00,2.6036376953,21.3,1.3,21.0,25.0,7.9935369492,4.2990980148
313,2025-02-09 05:23:00+00:00,2.6036376953,21.4,1.3,21.0,25.0,7.9692230225,4.2990980148
314,2025-02-09 05:24:00+00:00,2.6036376953,21.3,1.3,21.0,25.0,7.9749040604,4.2990980148
315,2025-02-09 05:25:00+00:00,2.6036376953,21.3,1.3,21.0,25.0,8.0403299332,4.2990980148
316,2025-02-09 05:26:00+00:00,2.6036376953,21.1,1.3,21.0,25.0,8.0309076309,4.2990980148
317,2025-02-09 05:27:00+00:00,2.6036376953,21.1,1.3,21.0,25.0,8.0007448196,4.2990980148
318,2025-02-09 05:28:00+00:00,2.6036376953,21.1,1.3,21.0,25.0,7.9748244286,4.2990980148
319,2025-02-09 05:29:00+00:00,2.6036376953,21.1,1.3,21.0,25.0,7.989716053,4.2990980148
320,2025-02-09 05:30:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0270233154,4.2990980148
321,2025-02-09 05:31:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0425281525,4.2990980148
322,2025-02-09 05:32:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0241203308,4.2990980148
323,2025-02-09 05:33:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,8.0110464096,4.2990980148
324,2025-02-09 05:34:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0163984299,4.2990980148
325,2025-02-09 05:35:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.053858757,4.2990980148
326,2025-02-09 05:36:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0626811981,4.2990980148
327,2025-02-09 05:37:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0555295944,4.2990980148
328,2025-02-09 05:38:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0173425674,4.2990980148
329,2025-02-09 05:39:00+00:00,2.6036376953,21.1,1.4,21.0,25.0,8.0183792114,4.2990980148
330,2025-02-09 05:40:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0080595016,3.2970600128
331,2025-02-09 05:41:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,8.0519504547,3.2970600128
332,2025-02-09 05:42:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0333061218,3.2970600128
333,2025-02-09 05:43:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,7.9946331978,3.2970600128
334,2025-02-09 05:44:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,7.9819073677,3.2970600128
335,2025-02-09 05:45:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0296096802,3.2970600128
336,2025-02-09 05:46:00+00:00,2.6036376953,21.1,1.4,21.0,25.0,8.0801858902,3.2970600128
337,2025-02-09 05:47:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0592079163,3.2970600128
338,2025-02-09 05:48:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0429801941,3.2970600128
339,2025-02-09 05:49:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0031919479,3.2970600128
340,2025-02-09 05:50:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0421123505,3.2970600128
341,2025-02-09 05:51:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0503778458,3.2970600128
342,2025-02-09 05:52:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0718755722,3.2970600128
343,2025-02-09 05:53:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0578765869,3.2970600128
344,2025-02-09 05:54:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0527076721,3.2970600128
345,2025-02-09 05:55:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0282449722,3.2970600128
346,2025-02-09 05:56:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0726032257,3.2970600128
347,2025-02-09 05:57:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.133266449,3.2970600128
348,2025-02-09 05:58:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0942020416,3.2970600128
349,2025-02-09 05:59:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0620660782,3.2970600128
350,2025-02-09 06:00:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0630741119,3.2970600128
351,2025-02-09 06:01:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0615730286,3.2970600128
352,2025-02-09 06:02:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,8.102848053,3.2970600128
353,2025-02-09 06:03:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0688447952,3.2970600128
354,2025-02-09 06:04:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0451631546,3.2970600128
355,2025-02-09 06:05:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0212221146,3.2970600128
356,2025-02-09 06:06:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0156116486,3.2970600128
357,2025-02-09 06:07:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0198574066,3.2970600128
358,2025-02-09 06:08:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0773210526,3.2970600128
359,2025-02-09 06:09:00+00:00,2.6036376953,21.1,1.4,21.0,25.0,8.0353126526,3.2970600128
360,2025-02-09 06:11:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0017194748,3.2970600128
361,2025-02-09 06:12:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0814447403,3.2970600128
362,2025-02-09 06:13:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0523900986,3.2970600128
363,2025-02-09 06:15:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,7.9890985489,3.2970600128
364,2025-02-09 06:16:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,7.995411396,3.2970600128
365,2025-02-09 06:17:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0815439224,3.2970600128
366,2025-02-09 06:18:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.1456232071,3.2970600128
367,2025-02-09 06:19:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,8.1091480255,3.2970600128
368,2025-02-09 06:20:00+00:00,2.6036376953,21.1,1.4,21.0,25.0,8.0593061447,3.2970600128
369,2025-02-09 06:21:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0201511383,3.2970600128
370,2025-02-09 06:23:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0754384995,3.2970600128
371,2025-02-09 06:24:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0349569321,3.2970600128
372,2025-02-09 06:25:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0222883224,3.2970600128
373,2025-02-09 06:26:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,7.9961805344,3.2970600128
374,2025-02-09 06:27:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0083742142,3.2970600128
375,2025-02-09 06:28:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0150718689,3.2970600128
376,2025-02-09 06:29:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0531959534,3.2970600128
377,2025-02-09 06:30:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0211143494,3.2970600128
378,2025-02-09 06:31:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,7.9821696281,3.2970600128
379,2025-02-09 06:32:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0748987198,3.2970600128
380,2025-02-09 06:33:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0947303772,3.2970600128
381,2025-02-09 06:34:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0975456238,3.2970600128
382,2025-02-09 06:35:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0658664703,2.2664394379
383,2025-02-09 06:36:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0386829376,2.2664394379
384,2025-02-09 06:37:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0244026184,2.2664394379
385,2025-02-09 06:38:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0483283997,2.2664394379
386,2025-02-09 06:39:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0688714981,2.2664394379
387,2025-02-09 06:40:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.046046257,2.2664394379
388,2025-02-09 06:42:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0186929703,2.2664394379
389,2025-02-09 06:43:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0740776062,2.2664394379
390,2025-02-09 06:44:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.1357679367,2.2664394379
391,2025-02-09 06:45:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.1037836075,2.2664394379
392,2025-02-09 06:46:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,8.0714893341,2.2664394379
393,2025-02-09 06:47:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0440444946,2.2664394379
394,2025-02-09 06:48:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0527172089,2.2664394379
395,2025-02-09 06:49:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,8.0953159332,2.2664394379
396,2025-02-09 06:50:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.143535614,2.2664394379
397,2025-02-09 06:51:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.0987730026,2.2664394379
398,2025-02-09 06:52:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.081079483,2.2664394379
399,2025-02-09 06:53:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.0947141647,2.2664394379
400,2025-02-09 06:54:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.1577825546,2.2664394379
401,2025-02-09 06:55:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.1744337082,2.2664394379
402,2025-02-09 06:56:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.147321701,2.2664394379
403,2025-02-09 06:57:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.1360845566,2.2664394379
404,2025-02-09 06:58:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,8.2243709564,2.2664394379
405,2025-02-09 06:59:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,8.1970911026,2.2664394379
406,2025-02-09 07:00:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.2137184143,2.2664394379
407,2025-02-09 07:01:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,8.2241268158,2.2664394379
408,2025-02-09 07:02:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.2040567398,2.2664394379
409,2025-02-09 07:03:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.2080116272,2.2664394379
410,2025-02-09 07:04:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.2237100601,2.2664394379
411,2025-02-09 07:05:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.2625131607,2.2664394379
412,2025-02-09 07:06:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.2572031021,2.2664394379
413,2025-02-09 07:07:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.262506485,2.2664394379
414,2025-02-09 07:08:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.2645874023,2.2664394379
415,2025-02-09 07:09:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.2427244186,2.2664394379
416,2025-02-09 07:10:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.256860733,2.2664394379
417,2025-02-09 07:11:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.2879905701,2.2664394379
418,2025-02-09 07:12:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.2976131439,2.2664394379
419,2025-02-09 07:13:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.3441944122,2.2664394379
420,2025-02-09 07:14:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.3456363678,2.2664394379
421,2025-02-09 07:15:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.3984642029,2.2664394379
422,2025-02-09 07:16:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,8.4933166504,2.2664394379
423,2025-02-09 07:17:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.4931669235,2.2664394379
424,2025-02-09 07:18:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,8.5350723267,2.2664394379
425,2025-02-09 07:19:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.6579303741,2.2664394379
426,2025-02-09 07:20:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,8.7843570709,2.2664394379
427,2025-02-09 07:21:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,8.9081668854,2.2664394379
428,2025-02-09 07:22:00+00:00,2.6036376953,21.4,1.4,21.0,25.0,8.9619684219,2.2664394379
429,2025-02-09 07:23:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,8.9967622757,2.2664394379
430,2025-02-09 07:24:00+00:00,2.6036376953,21.3,1.4,21.0,25.0,9.0968046188,2.2664394379
431,2025-02-09 07:25:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,9.118678093,2.2664394379
432,2025-02-09 07:26:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,9.18957901,2.2664394379
433,2025-02-09 07:27:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,9.1737155914,2.2664394379
434,2025-02-09 07:28:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,9.1904764175,2.2664394379
435,2025-02-09 07:29:00+00:00,2.6036376953,21.2,1.4,21.0,25.0,9.239025116,2.2664394379
436,2025-02-09 07:30:00+00:00,2.6036376953,21.3,1.6,21.0,25.0,9.3034534454,2.2664394379
437,2025-02-09 07:31:00+00:00,2.6036376953,21.3,1.6,21.0,25.0,9.4497861862,2.2664394379
438,2025-02-09 07:32:00+00:00,2.6036376953,21.3,1.6,21.0,25.0,9.4739580154,2.2664394379
439,2025-02-09 07:33:00+00:00,2.6036376953,21.2,1.6,21.0,25.0,9.5030107498,2.2664394379
440,2025-02-09 07:34:00+00:00,2.6036376953,21.3,1.6,21.0,25.0,9.510643959,2.2664394379
441,2025-02-09 07:35:00+00:00,2.6036376953,21.3,1.6,21.0,25.0,9.5411367416,2.2664394379
442,2025-02-09 07:36:00+00:00,2.6036376953,21.3,1.6,21.0,25.0,9.636680603,2.2664394379
443,2025-02-09 07:37:00+00:00,2.6036376953,21.3,1.6,21.0,25.0,9.6554613113,2.2664394379
444,2025-02-09 07:38:00+00:00,2.6036376953,21.2,1.6,21.0,25.0,9.6404504776,2.2664394379
445,2025-02-09 07:39:00+00:00,2.6036376953,21.3,1.6,21.0,25.0,9.6771860123,2.2664394379
446,2025-02-09 07:40:00+00:00,2.6036376953,21.4,1.6,21.0,25.0,9.7003183365,2.2664394379
447,2025-02-09 07:41:00+00:00,2.6036376953,21.3,1.6,21.0,25.0,9.7777786255,2.2664394379
448,2025-02-09 07:42:00+00:00,2.6036376953,21.4,1.6,21.0,25.0,9.9240922928,2.2664394379
449,2025-02-09 07:43:00+00:00,2.6036376953,21.4,1.6,21.0,25.0,10.1019897461,2.2664394379
450,2025-02-09 07:44:00+00:00,2.6036376953,21.2,1.6,21.0,25.0,10.3457069397,2.2664394379
451,2025-02-09 07:45:00+00:00,2.6036376953,21.4,1.6,21.0,25.0,10.5557727814,2.2664394379
452,2025-02-09 07:46:00+00:00,2.6036376953,21.2,1.6,21.0,25.0,10.808011055,2.2664394379
453,2025-02-09 07:47:00+00:00,2.6036376953,21.4,1.6,21.0,25.0,10.9278831482,2.2664394379
454,2025-02-09 07:48:00+00:00,2.6036376953,21.2,1.6,21.0,25.0,10.9520549774,2.2664394379
455,2025-02-09 07:49:00+00:00,2.6036376953,21.4,1.6,21.0,25.0,11.0018939972,2.2664394379
456,2025-02-09 07:50:00+00:00,4.60546875,21.2,1.6,21.0,25.0,11.1277532578,2.2664394379
457,2025-02-09 07:51:00+00:00,4.60546875,21.3,1.6,21.0,25.0,11.4703454971,2.2664394379
458,2025-02-09 07:52:00+00:00,4.60546875,21.3,1.6,21.0,25.0,11.8021564484,2.2664394379
459,2025-02-09 07:53:00+00:00,4.60546875,21.3,1.6,21.0,25.0,12.0458049774,2.2664394379
460,2025-02-09 07:54:00+00:00,4.60546875,21.3,1.6,21.0,25.0,12.2036476135,2.2664394379
461,2025-02-09 07:55:00+00:00,4.60546875,21.3,1.6,21.0,25.0,12.3643493652,2.2664394379
462,2025-02-09 07:56:00+00:00,6.6147460938,21.3,1.6,21.0,25.0,12.5268344879,2.2664394379
463,2025-02-09 07:57:00+00:00,6.6147460938,21.4,1.6,21.0,25.0,12.6688432693,2.2664394379
464,2025-02-09 07:58:00+00:00,6.6147460938,21.2,1.6,21.0,25.0,12.7290229797,2.2664394379
465,2025-02-09 07:59:00+00:00,6.6147460938,21.3,1.6,21.0,25.0,12.8865184784,2.2664394379
466,2025-02-09 08:00:00+00:00,6.6147460938,21.3,1.6,21.0,25.0,13.1711988449,2.2664394379
467,2025-02-09 08:01:00+00:00,6.6147460938,21.4,1.6,21.0,25.0,13.4339237213,2.2664394379
468,2025-02-09 08:02:00+00:00,8.7170410156,21.3,1.6,21.0,25.0,13.6070976257,2.2664394379
469,2025-02-09 08:03:00+00:00,8.7170410156,21.3,1.6,21.0,25.0,13.7869787216,2.2664394379
470,2025-02-09 08:04:00+00:00,8.7170410156,21.2,1.6,21.0,25.0,13.8608341217,2.2664394379
471,2025-02-09 08:07:00+00:00,10.7468261719,21.2,1.6,21.0,25.0,14.2982549667,2.2664394379
472,2025-02-09 08:08:00+00:00,10.7468261719,21.4,1.6,21.0,25.0,14.5100479126,2.2664394379
473,2025-02-09 08:09:00+00:00,10.7468261719,21.4,1.6,21.0,25.0,14.5007476807,2.2664394379
474,2025-02-09 08:10:00+00:00,10.7468261719,21.2,1.6,21.0,25.0,14.506439209,2.2664394379
475,2025-02-09 08:11:00+00:00,10.7468261719,21.2,1.6,21.0,25.0,14.58548069,2.2664394379
476,2025-02-09 08:12:00+00:00,10.7468261719,21.2,1.6,21.0,25.0,14.7594795227,2.2664394379
477,2025-02-09 08:13:00+00:00,10.7468261719,21.4,1.6,21.0,25.0,14.9026088715,2.2664394379
478,2025-02-09 08:14:00+00:00,10.7468261719,21.4,1.6,21.0,25.0,15.0127544403,2.2664394379
479,2025-02-09 08:15:00+00:00,10.7468261719,21.2,1.6,21.0,25.0,15.1311645508,2.2664394379
480,2025-02-09 08:16:00+00:00,12.7772216797,21.2,1.6,21.0,25.0,15.3158922195,2.2664394379
481,2025-02-09 08:17:00+00:00,12.7772216797,21.2,1.6,21.0,25.0,15.5651216507,2.2664394379
482,2025-02-09 08:18:00+00:00,12.7772216797,21.2,1.6,21.0,25.0,15.6638364792,2.2664394379
483,2025-02-09 08:19:00+00:00,12.7772216797,21.2,1.6,21.0,25.0,15.6705293655,2.2664394379
484,2025-02-09 08:20:00+00:00,12.7772216797,21.3,1.6,21.0,25.0,15.5751066208,2.2664394379
485,2025-02-09 08:21:00+00:00,12.7772216797,21.3,1.6,21.0,25.0,15.501001358,2.2664394379
486,2025-02-09 08:22:00+00:00,12.7772216797,21.4,1.6,21.0,25.0,15.4897518158,2.2664394379
487,2025-02-09 08:23:00+00:00,12.7772216797,21.4,1.6,21.0,25.0,15.4564733505,2.2664394379
488,2025-02-09 08:24:00+00:00,12.7772216797,21.4,1.6,21.0,25.0,15.4718694687,2.2664394379
489,2025-02-09 08:25:00+00:00,12.7772216797,21.4,1.6,21.0,25.0,15.5487680435,2.2664394379
490,2025-02-09 08:26:00+00:00,12.7772216797,21.4,1.6,21.0,25.0,15.695353508,2.2664394379
491,2025-02-09 08:27:00+00:00,12.7772216797,21.4,1.6,21.0,25.0,15.7776155472,2.2664394379
492,2025-02-09 08:28:00+00:00,12.7772216797,21.3,1.6,21.0,25.0,15.9082345963,2.2664394379
493,2025-02-09 08:29:00+00:00,12.7772216797,21.3,1.6,21.0,25.0,15.8929023743,2.2664394379
494,2025-02-09 08:30:00+00:00,12.7772216797,21.3,1.7,21.0,25.0,15.856344223,2.2664394379
495,2025-02-09 08:31:00+00:00,12.7772216797,21.3,1.7,21.0,25.0,16.0378360748,2.2664394379
496,2025-02-09 08:32:00+00:00,12.7772216797,21.3,1.7,21.0,25.0,16.3251266479,3.2936286926
