,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
488,2025-01-10 08:11:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,7.0093917847,0.4312343597
489,2025-01-10 08:12:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,7.0124201775,0.4312343597
490,2025-01-10 08:13:00+00:00,3.3059082031,21.3,0.0,22.0,24.0,7.0923476219,0.4312343597
491,2025-01-10 08:14:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,7.1295967102,0.4312343597
492,2025-01-10 08:15:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,7.211233139,0.4312343597
493,2025-01-10 08:16:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,7.2578825951,0.4312343597
494,2025-01-10 08:17:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,7.3069701195,0.4312343597
495,2025-01-10 08:18:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,7.3886094093,0.4312343597
496,2025-01-10 08:19:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,7.4551029205,0.4312343597
497,2025-01-10 08:20:00+00:00,5.3671875,21.6,0.0,22.0,24.0,7.5099897385,0.4312343597
498,2025-01-10 08:21:00+00:00,5.3671875,21.8,0.0,22.0,24.0,7.6295924187,0.4312343597
499,2025-01-10 08:22:00+00:00,5.3671875,22.0,0.0,22.0,24.0,7.6581463814,0.4312343597
500,2025-01-10 08:23:00+00:00,5.3671875,21.9,0.0,22.0,24.0,7.7051258087,0.4312343597
501,2025-01-10 08:24:00+00:00,5.3671875,21.8,0.0,22.0,24.0,7.7874875069,0.4312343597
502,2025-01-10 08:25:00+00:00,5.3671875,21.8,0.0,22.0,24.0,7.876636982,0.4312343597
503,2025-01-10 08:26:00+00:00,5.3671875,21.8,0.0,22.0,24.0,7.9480786324,0.4312343597
504,2025-01-10 08:27:00+00:00,5.3671875,21.7,0.0,22.0,24.0,8.0011644363,0.4312343597
505,2025-01-10 08:28:00+00:00,5.3671875,21.6,0.0,22.0,24.0,8.0321702957,0.4312343597
506,2025-01-10 08:29:00+00:00,5.3671875,21.8,0.0,22.0,24.0,8.0887565613,0.4312343597
507,2025-01-10 08:30:00+00:00,5.3671875,21.7,0.1,22.0,24.0,8.1544237137,0.4312343597
508,2025-01-10 08:31:00+00:00,7.4105224609,21.4,0.1,22.0,24.0,8.1970300674,0.4312343597
509,2025-01-10 08:32:00+00:00,7.4105224609,21.8,0.1,22.0,24.0,8.2348012924,0.4312343597
510,2025-01-10 08:33:00+00:00,7.4105224609,21.7,0.1,22.0,24.0,8.2309913635,0.4312343597
511,2025-01-10 08:34:00+00:00,7.4105224609,21.7,0.1,22.0,24.0,8.3038101196,0.4312343597
512,2025-01-10 08:35:00+00:00,7.4105224609,21.7,0.1,22.0,24.0,8.3582839966,0.4312343597
513,2025-01-10 08:36:00+00:00,7.4105224609,21.7,0.1,22.0,24.0,8.4256849289,0.4312343597
514,2025-01-10 08:37:00+00:00,7.4105224609,21.8,0.1,22.0,24.0,8.4851112366,0.4312343597
515,2025-01-10 08:38:00+00:00,9.4193115234,21.8,0.1,22.0,24.0,8.5206975937,0.4312343597
516,2025-01-10 08:39:00+00:00,9.4193115234,21.8,0.1,22.0,24.0,8.5356273651,0.4312343597
517,2025-01-10 08:40:00+00:00,9.4193115234,21.7,0.1,22.0,24.0,8.6368494034,0.4312343597
518,2025-01-10 08:41:00+00:00,9.4193115234,21.8,0.1,22.0,24.0,8.835272789,0.4312343597
519,2025-01-10 08:42:00+00:00,9.4193115234,21.7,0.1,22.0,24.0,9.0148410797,0.4312343597
520,2025-01-10 08:43:00+00:00,9.4193115234,21.9,0.1,22.0,24.0,9.0551481247,0.4312343597
521,2025-01-10 08:44:00+00:00,9.4193115234,21.5,0.1,22.0,24.0,9.1375274658,0.4312343597
522,2025-01-10 08:45:00+00:00,11.4239501953,21.6,0.1,22.5,23.5,27.5608558655,0.4312343597
523,2025-01-10 08:46:00+00:00,11.4239501953,21.6,0.1,22.5,23.5,155.3840789795,0.4312343597
524,2025-01-10 08:47:00+00:00,11.4239501953,21.5,0.1,22.5,23.5,264.6538391113,0.4312343597
525,2025-01-10 08:48:00+00:00,11.4239501953,21.6,0.1,22.5,23.5,353.4865112305,0.4312343597
526,2025-01-10 08:49:00+00:00,11.4239501953,21.8,0.1,22.5,23.5,404.6654968262,0.4312343597
527,2025-01-10 08:50:00+00:00,11.4239501953,21.8,0.1,22.5,23.5,434.8463134766,0.4312343597
528,2025-01-10 08:51:00+00:00,13.4418945312,21.8,0.1,22.5,23.5,450.42578125,0.4312343597
529,2025-01-10 08:52:00+00:00,13.4418945312,21.6,0.1,22.5,23.5,464.7496337891,0.4312343597
530,2025-01-10 08:53:00+00:00,13.4418945312,21.7,0.1,22.5,23.5,476.4539489746,0.4312343597
531,2025-01-10 08:54:00+00:00,13.4418945312,21.8,0.1,22.5,23.5,485.661895752,0.4312343597
532,2025-01-10 08:55:00+00:00,13.4418945312,21.7,0.1,22.5,23.5,492.4972229004,0.4312343597
533,2025-01-10 08:56:00+00:00,13.4418945312,21.6,0.1,22.5,23.5,498.6954956055,0.4312343597
534,2025-01-10 08:57:00+00:00,13.4418945312,21.9,0.1,22.5,23.5,498.1219787598,0.4312343597
535,2025-01-10 08:58:00+00:00,13.4418945312,22.0,0.1,22.5,23.5,493.2339172363,0.4312343597
536,2025-01-10 08:59:00+00:00,13.4418945312,21.9,0.1,22.5,23.5,499.7683410645,0.4312343597
537,2025-01-10 09:00:00+00:00,13.4418945312,21.8,0.1,22.5,23.5,503.5686035156,0.4312343597
538,2025-01-10 09:01:00+00:00,15.4542236328,21.9,0.1,22.5,23.5,516.216796875,0.4312343597
539,2025-01-10 09:03:00+00:00,15.4542236328,22.0,0.1,22.5,23.5,543.3355712891,0.4312343597
540,2025-01-10 09:04:00+00:00,17.5445556641,22.0,0.1,22.5,23.5,551.4806518555,0.4312343597
541,2025-01-10 09:05:00+00:00,17.5445556641,21.9,0.1,22.5,23.5,555.3986816406,0.4312343597
542,2025-01-10 09:06:00+00:00,19.7247314453,21.9,0.1,22.5,23.5,558.0914916992,0.4312343597
543,2025-01-10 09:07:00+00:00,19.7247314453,21.9,0.1,22.5,23.5,556.1467285156,0.4312343597
544,2025-01-10 09:08:00+00:00,22.1794433594,21.9,0.1,22.5,23.5,535.9722290039,0.4312343597
545,2025-01-10 09:09:00+00:00,24.6108398438,21.9,0.1,22.5,23.5,526.0242919922,0.4312343597
546,2025-01-10 09:10:00+00:00,24.6108398438,21.9,0.1,22.5,23.5,525.4615478516,0.4312343597
547,2025-01-10 09:11:00+00:00,26.9187011719,21.8,0.1,22.5,23.5,526.2975463867,0.4312343597
548,2025-01-10 09:12:00+00:00,28.9478759766,22.1,0.1,22.5,23.5,526.7761230469,0.4312343597
549,2025-01-10 09:13:00+00:00,28.9478759766,22.4,0.1,22.5,23.5,524.6511230469,0.4312343597
550,2025-01-10 09:14:00+00:00,30.9656982422,22.3,0.1,22.5,23.5,517.2828369141,0.4312343597
551,2025-01-10 09:15:00+00:00,30.9656982422,22.1,0.1,22.5,23.5,513.5502929688,0.4312343597
552,2025-01-10 09:16:00+00:00,33.1086425781,22.2,0.1,22.5,23.5,514.9508056641,0.4312343597
553,2025-01-10 09:17:00+00:00,33.1086425781,22.2,0.1,22.5,23.5,515.2858276367,0.4312343597
554,2025-01-10 09:18:00+00:00,33.1086425781,22.1,0.1,22.5,23.5,510.7330932617,0.4312343597
555,2025-01-10 09:19:00+00:00,33.1086425781,22.1,0.1,22.5,23.5,503.6582336426,0.4312343597
556,2025-01-10 09:20:00+00:00,30.9688720703,22.5,0.1,22.5,23.5,513.2946777344,0.4312343597
557,2025-01-10 09:21:00+00:00,30.9688720703,22.2,0.1,22.5,23.5,518.6839599609,0.4312343597
558,2025-01-10 09:22:00+00:00,30.9688720703,22.4,0.1,22.5,23.5,523.7556152344,0.4312343597
559,2025-01-10 09:23:00+00:00,28.9616699219,22.3,0.1,22.5,23.5,529.0878295898,0.4312343597
560,2025-01-10 09:24:00+00:00,28.9616699219,22.0,0.1,22.5,23.5,532.3720092773,0.4312343597
561,2025-01-10 09:25:00+00:00,28.9616699219,22.1,0.1,22.5,23.5,535.0119628906,0.4312343597
562,2025-01-10 09:26:00+00:00,26.8460693359,22.4,0.1,22.5,23.5,532.018737793,0.4312343597
563,2025-01-10 09:27:00+00:00,26.8460693359,22.2,0.1,22.5,23.5,527.3098754883,0.4312343597
564,2025-01-10 09:28:00+00:00,24.845703125,22.2,0.1,22.5,23.5,523.5864868164,0.4312343597
565,2025-01-10 09:29:00+00:00,24.845703125,22.2,0.1,22.5,23.5,521.2064819336,0.4312343597
566,2025-01-10 09:30:00+00:00,22.8325195312,22.2,0.5,22.5,23.5,508.8364868164,0.4312343597
567,2025-01-10 09:31:00+00:00,22.8325195312,22.2,0.5,22.5,23.5,501.8627929688,0.4312343597
568,2025-01-10 09:32:00+00:00,20.4445800781,22.1,0.5,22.5,23.5,496.6806945801,0.4312343597
569,2025-01-10 09:33:00+00:00,20.4445800781,22.3,0.5,22.5,23.5,493.1586608887,0.4312343597
570,2025-01-10 09:34:00+00:00,18.01953125,22.4,0.5,22.5,23.5,493.6215820312,0.4312343597
571,2025-01-10 09:35:00+00:00,15.7396240234,22.3,0.5,22.5,23.5,495.1478271484,0.4312343597
572,2025-01-10 09:36:00+00:00,15.7396240234,22.3,0.5,22.5,23.5,495.6793823242,0.4312343597
573,2025-01-10 09:37:00+00:00,13.5070800781,22.6,0.5,22.5,23.5,494.0233459473,0.4312343597
574,2025-01-10 09:38:00+00:00,13.5070800781,22.3,0.5,22.5,23.5,489.1007080078,0.4312343597
575,2025-01-10 09:39:00+00:00,13.5070800781,22.2,0.5,22.5,23.5,489.1929016113,0.4312343597
576,2025-01-10 09:40:00+00:00,11.4317626953,22.2,0.5,22.5,23.5,489.7512207031,0.4312343597
577,2025-01-10 09:41:00+00:00,11.4317626953,22.5,0.5,22.5,23.5,492.9283447266,0.4312343597
578,2025-01-10 09:42:00+00:00,11.4317626953,22.5,0.5,22.5,23.5,494.8815612793,1.4943218231
579,2025-01-10 09:43:00+00:00,11.4317626953,22.2,0.5,22.5,23.5,496.9217224121,1.4943218231
580,2025-01-10 09:44:00+00:00,11.4317626953,22.2,0.5,22.5,23.5,497.4676513672,1.4943218231
581,2025-01-10 09:45:00+00:00,11.4317626953,22.5,0.5,22.5,23.5,499.5332946777,1.4943218231
582,2025-01-10 09:46:00+00:00,13.7618408203,22.5,0.5,22.5,23.5,499.4567565918,1.4943218231
583,2025-01-10 09:47:00+00:00,15.982421875,22.7,0.5,22.5,23.5,499.3917236328,1.4943218231
584,2025-01-10 09:48:00+00:00,18.4793701172,22.4,0.5,22.5,23.5,497.4923706055,1.4943218231
585,2025-01-10 09:49:00+00:00,20.9136962891,22.5,0.5,22.5,23.5,493.9061279297,1.4943218231
586,2025-01-10 09:50:00+00:00,23.7052001953,22.6,0.5,22.5,23.5,492.4775390625,1.4943218231
587,2025-01-10 09:51:00+00:00,25.7592773438,22.6,0.5,22.5,23.5,492.3655090332,1.4943218231
588,2025-01-10 09:52:00+00:00,30.7904052734,22.3,0.5,22.5,23.5,490.1029968262,1.4943218231
589,2025-01-10 09:53:00+00:00,33.3647460938,22.4,0.5,22.5,23.5,493.0040588379,1.4943218231
590,2025-01-10 09:54:00+00:00,35.6109619141,22.7,0.5,22.5,23.5,493.1601257324,1.4943218231
591,2025-01-10 09:55:00+00:00,38.0043945312,22.4,0.5,22.5,23.5,491.2562561035,1.4943218231
592,2025-01-10 09:56:00+00:00,38.0043945312,22.3,0.5,22.5,23.5,490.6812744141,2.5008850098
593,2025-01-10 09:57:00+00:00,40.2670898438,22.2,0.5,22.5,23.5,493.8102722168,2.5008850098
594,2025-01-10 09:58:00+00:00,42.3054199219,22.1,0.5,22.5,23.5,500.0433959961,2.5008850098
595,2025-01-10 09:59:00+00:00,44.3758544922,22.1,0.5,22.5,23.5,505.8744812012,2.5008850098
596,2025-01-10 10:00:00+00:00,46.7420043945,22.0,0.5,22.5,23.5,508.6684875488,2.5008850098
597,2025-01-10 10:01:00+00:00,51.0452880859,22.0,0.5,22.5,23.5,509.0660400391,2.5008850098
598,2025-01-10 10:02:00+00:00,53.2540893555,22.0,0.5,22.5,23.5,507.4129943848,2.5008850098
599,2025-01-10 10:03:00+00:00,55.6380615234,22.1,0.5,22.5,23.5,507.5534973145,2.5008850098
600,2025-01-10 10:04:00+00:00,55.6380615234,22.0,0.5,22.5,23.5,508.1253356934,2.5008850098
601,2025-01-10 10:05:00+00:00,57.762512207,21.8,0.5,22.5,23.5,508.7385253906,1.472240448
602,2025-01-10 10:06:00+00:00,63.063293457,21.8,0.5,22.5,23.5,510.0361328125,1.472240448
603,2025-01-10 10:07:00+00:00,78.1712036133,21.9,0.5,22.5,23.5,520.1705322266,1.472240448
604,2025-01-10 10:08:00+00:00,89.0020141602,21.8,0.5,22.5,23.5,539.2069702148,1.472240448
605,2025-01-10 10:09:00+00:00,122.621887207,21.4,0.5,22.5,23.5,581.9797363281,1.472240448
606,2025-01-10 10:10:00+00:00,138.7774658203,21.4,0.5,22.5,23.5,564.6753540039,1.472240448
607,2025-01-10 10:11:00+00:00,138.7774658203,21.5,0.5,22.5,23.5,550.1281738281,1.472240448
608,2025-01-10 10:12:00+00:00,129.5746459961,21.4,0.5,22.5,23.5,536.983215332,1.472240448
609,2025-01-10 10:13:00+00:00,119.3694458008,21.4,0.5,22.5,23.5,527.6220703125,1.472240448
610,2025-01-10 10:14:00+00:00,111.5702514648,21.5,0.5,22.5,23.5,519.3362426758,1.472240448
611,2025-01-10 10:15:00+00:00,104.7614135742,21.5,0.5,22.5,23.5,509.7478027344,1.472240448
612,2025-01-10 10:16:00+00:00,92.8707275391,21.4,0.5,22.5,23.5,506.978515625,1.472240448
613,2025-01-10 10:17:00+00:00,88.1958007812,21.4,0.5,22.5,23.5,505.3762207031,1.472240448
614,2025-01-10 10:18:00+00:00,83.1246337891,21.5,0.5,22.5,23.5,509.415435791,1.472240448
615,2025-01-10 10:19:00+00:00,78.5238647461,21.6,0.5,22.5,23.5,511.3358459473,1.472240448
616,2025-01-10 10:20:00+00:00,76.2624511719,21.4,0.5,22.5,23.5,514.0458984375,1.472240448
617,2025-01-10 10:21:00+00:00,73.9233398438,21.7,0.5,22.5,23.5,506.2841491699,1.472240448
618,2025-01-10 10:22:00+00:00,71.5133056641,21.9,0.5,22.5,23.5,503.3329772949,1.472240448
619,2025-01-10 10:23:00+00:00,71.5133056641,21.9,0.5,22.5,23.5,503.9883422852,1.472240448
620,2025-01-10 10:24:00+00:00,71.5133056641,21.7,0.5,22.5,23.5,506.6932373047,1.472240448
621,2025-01-10 10:25:00+00:00,71.5133056641,21.9,0.5,22.5,23.5,512.9191894531,1.472240448
622,2025-01-10 10:26:00+00:00,81.2549438477,22.0,0.5,22.5,23.5,521.3569335938,1.472240448
623,2025-01-10 10:27:00+00:00,106.2612915039,21.8,0.5,22.5,23.5,542.415222168,1.472240448
624,2025-01-10 10:28:00+00:00,162.6083984375,22.1,0.5,22.5,23.5,592.5015869141,1.472240448
625,2025-01-10 10:29:00+00:00,212.6856079102,22.2,0.5,22.5,23.5,594.5518798828,1.472240448
626,2025-01-10 10:30:00+00:00,296.7209472656,22.2,0.9,22.5,23.5,442.8517150879,1.472240448
627,2025-01-10 10:31:00+00:00,353.705871582,21.9,0.9,22.5,23.5,346.5285644531,1.472240448
628,2025-01-10 10:32:00+00:00,389.4852905273,22.0,0.9,22.5,23.5,255.8438262939,1.472240448
629,2025-01-10 10:33:00+00:00,363.4766235352,21.9,0.9,22.5,23.5,179.943862915,1.472240448
630,2025-01-10 10:34:00+00:00,329.9925537109,21.9,0.9,22.5,23.5,128.5820922852,1.472240448
631,2025-01-10 10:35:00+00:00,307.5877685547,21.8,0.9,22.5,23.5,95.1627960205,1.472240448
632,2025-01-10 10:36:00+00:00,267.9417724609,21.8,0.9,22.5,23.5,73.3134231567,1.472240448
633,2025-01-10 10:37:00+00:00,242.4472045898,21.8,0.9,22.5,23.5,60.9965133667,1.472240448
634,2025-01-10 10:38:00+00:00,222.2131347656,21.9,0.9,22.5,23.5,53.1810722351,1.472240448
635,2025-01-10 10:39:00+00:00,209.4260253906,21.9,0.9,22.5,23.5,49.6705780029,0.4634342194
636,2025-01-10 10:40:00+00:00,205.5889282227,21.7,0.9,22.5,23.5,52.0486946106,0.4634342194
637,2025-01-10 10:41:00+00:00,213.2810668945,21.9,0.9,22.5,23.5,99.0924758911,0.4634342194
638,2025-01-10 10:42:00+00:00,221.3483886719,21.9,0.9,22.5,23.5,81.5625228882,0.4634342194
639,2025-01-10 10:43:00+00:00,204.4877929688,21.8,0.9,22.5,23.5,65.737449646,0.4634342194
640,2025-01-10 10:44:00+00:00,185.4315795898,21.7,0.9,22.5,23.5,54.257598877,0.4634342194
641,2025-01-10 10:45:00+00:00,168.8163452148,21.7,0.9,22.5,23.5,45.9753952026,0.4634342194
642,2025-01-10 10:46:00+00:00,157.8529663086,21.7,0.9,22.5,23.5,39.4694137573,0.4634342194
643,2025-01-10 10:47:00+00:00,139.0903930664,21.7,0.9,22.0,24.0,34.6342926025,0.4634342194
644,2025-01-10 10:48:00+00:00,127.6045532227,22.0,0.9,22.0,24.0,31.1083774567,0.4634342194
645,2025-01-10 10:49:00+00:00,116.9089355469,21.7,0.9,22.0,24.0,28.1192722321,0.4634342194
646,2025-01-10 10:50:00+00:00,108.1322021484,21.8,0.9,22.0,24.0,25.8852291107,0.4634342194
647,2025-01-10 10:51:00+00:00,97.0870361328,21.8,0.9,22.0,24.0,24.0829219818,0.4634342194
648,2025-01-10 10:52:00+00:00,88.8240356445,21.8,0.9,22.0,24.0,22.8000354767,0.4634342194
649,2025-01-10 10:53:00+00:00,80.8984985352,21.9,0.9,22.0,24.0,21.7776412964,0.4634342194
650,2025-01-10 10:54:00+00:00,75.9642333984,21.6,0.9,22.0,24.0,20.964012146,0.4634342194
651,2025-01-10 10:55:00+00:00,71.350402832,21.8,0.9,22.0,24.0,20.3531551361,1.472946167
652,2025-01-10 10:56:00+00:00,68.6322021484,21.7,0.9,22.0,24.0,19.8580284119,1.472946167
653,2025-01-10 10:57:00+00:00,63.926940918,21.7,0.9,22.0,24.0,19.3857307434,2.4742088318
654,2025-01-10 10:58:00+00:00,61.8499755859,21.8,0.9,22.0,24.0,18.9755744934,2.4742088318
655,2025-01-10 10:59:00+00:00,57.4799194336,21.8,0.9,22.0,24.0,18.4699077606,2.4742088318
656,2025-01-10 11:00:00+00:00,54.4610595703,21.7,0.9,22.0,24.0,17.8470039368,2.4742088318
657,2025-01-10 11:01:00+00:00,51.9289550781,21.8,0.9,22.0,24.0,17.2274551392,3.4866485596
658,2025-01-10 11:03:00+00:00,45.3421630859,21.7,0.9,22.0,24.0,15.7360115051,3.4866485596
659,2025-01-10 11:04:00+00:00,42.7045898438,21.9,0.9,22.0,24.0,15.0220355988,3.4866485596
660,2025-01-10 11:05:00+00:00,40.2156982422,21.8,0.9,22.5,23.5,14.5190811157,3.4866485596
661,2025-01-10 11:06:00+00:00,37.9620361328,21.7,0.9,22.5,23.5,14.2230024338,3.4866485596
662,2025-01-10 11:07:00+00:00,34.8811035156,21.8,0.9,22.5,23.5,14.1398992538,3.4866485596
663,2025-01-10 11:08:00+00:00,32.8264160156,21.7,0.9,22.5,23.5,14.5112848282,2.4340324402
664,2025-01-10 11:09:00+00:00,32.8264160156,21.8,0.9,22.5,23.5,14.8384637833,2.4340324402
665,2025-01-10 11:10:00+00:00,32.8264160156,21.8,0.9,22.5,23.5,15.2178888321,2.4340324402
666,2025-01-10 11:11:00+00:00,32.8264160156,21.8,0.9,22.5,23.5,15.7079143524,2.4340324402
667,2025-01-10 11:12:00+00:00,32.8264160156,21.8,0.9,22.5,23.5,16.1016159058,2.4340324402
668,2025-01-10 11:13:00+00:00,32.8264160156,21.9,0.9,22.5,23.5,16.3845863342,2.4340324402
669,2025-01-10 11:14:00+00:00,32.8264160156,21.8,0.9,22.5,23.5,16.6202869415,2.4340324402
670,2025-01-10 11:15:00+00:00,34.8875732422,21.9,0.9,22.5,23.5,16.9590435028,2.4340324402
671,2025-01-10 11:16:00+00:00,34.8875732422,21.9,0.9,22.5,23.5,17.3936481476,2.4340324402
672,2025-01-10 11:17:00+00:00,34.8875732422,21.8,0.9,22.5,23.5,17.685344696,1.4188575745
673,2025-01-10 11:18:00+00:00,36.9693603516,21.8,0.9,22.5,23.5,17.9282779694,1.4188575745
674,2025-01-10 11:19:00+00:00,36.9693603516,21.8,0.9,22.5,23.5,18.3290119171,1.4188575745
675,2025-01-10 11:20:00+00:00,36.9693603516,21.8,0.9,22.5,23.5,18.9018764496,1.4188575745
676,2025-01-10 11:21:00+00:00,39.2504882812,21.8,0.9,22.5,23.5,19.3912315369,1.4188575745
677,2025-01-10 11:22:00+00:00,41.4936523438,21.9,0.9,22.0,24.0,20.2442016602,1.4188575745
678,2025-01-10 11:23:00+00:00,45.9410400391,21.8,0.9,22.0,24.0,21.284740448,1.4188575745
679,2025-01-10 11:24:00+00:00,48.2763671875,21.8,0.9,22.0,24.0,22.0058403015,1.4188575745
680,2025-01-10 11:25:00+00:00,50.4631347656,21.8,0.9,22.0,24.0,23.1030197144,1.4188575745
681,2025-01-10 11:26:00+00:00,53.3285522461,21.8,0.9,22.0,24.0,24.7165584564,1.4188575745
682,2025-01-10 11:27:00+00:00,55.4705810547,21.8,0.9,22.0,24.0,26.362859726,1.4188575745
683,2025-01-10 11:29:00+00:00,62.5241088867,21.9,0.9,22.0,24.0,29.8102073669,2.4472999573
684,2025-01-10 11:30:00+00:00,67.8461914062,21.9,1.1,22.5,23.5,32.1733779907,2.4472999573
685,2025-01-10 11:31:00+00:00,70.4658203125,21.8,1.1,22.5,23.5,34.7929840088,2.4472999573
686,2025-01-10 11:32:00+00:00,76.0153808594,21.8,1.1,22.5,23.5,37.4448204041,2.4472999573
687,2025-01-10 11:33:00+00:00,82.0133666992,21.8,1.1,22.5,23.5,40.127166748,2.4472999573
688,2025-01-10 11:34:00+00:00,88.1985473633,21.9,1.1,22.5,23.5,43.9898262024,2.4472999573
689,2025-01-10 11:35:00+00:00,93.5422363281,21.8,1.1,22.5,23.5,47.9160041809,2.4472999573
690,2025-01-10 11:36:00+00:00,98.8079833984,21.8,1.1,22.5,23.5,50.6185150146,2.4472999573
691,2025-01-10 11:37:00+00:00,104.001159668,21.8,1.1,22.5,23.5,51.6861152649,2.4472999573
692,2025-01-10 11:38:00+00:00,106.4474487305,21.9,1.1,22.5,23.5,51.6421089172,2.4472999573
693,2025-01-10 11:39:00+00:00,106.4474487305,21.9,1.1,22.5,23.5,50.8498687744,2.4472999573
694,2025-01-10 11:40:00+00:00,106.4474487305,21.8,1.1,22.5,23.5,49.6976280212,2.4472999573
695,2025-01-10 11:41:00+00:00,106.4474487305,21.8,1.1,22.5,23.5,48.7632713318,2.4472999573
696,2025-01-10 11:42:00+00:00,104.1732177734,21.8,1.1,22.5,23.5,48.6420631409,2.4472999573
697,2025-01-10 11:43:00+00:00,106.943359375,22.0,1.1,22.5,23.5,71.5454025269,2.4472999573
698,2025-01-10 11:44:00+00:00,162.8293457031,22.0,1.1,22.5,23.5,114.4688110352,2.4472999573
699,2025-01-10 11:45:00+00:00,224.5856933594,21.8,1.1,22.5,23.5,176.3079986572,2.4472999573
700,2025-01-10 11:46:00+00:00,269.3963012695,21.9,1.1,22.5,23.5,188.2267150879,1.4460697174
701,2025-01-10 11:47:00+00:00,311.3601074219,21.9,1.1,22.5,23.5,191.8731079102,1.4460697174
702,2025-01-10 11:48:00+00:00,353.9169311523,21.8,1.1,22.5,23.5,224.5103759766,1.4460697174
703,2025-01-10 11:49:00+00:00,430.223449707,21.9,1.1,22.5,23.5,244.0523834229,1.4460697174
704,2025-01-10 11:50:00+00:00,469.3110351562,21.9,1.1,22.5,23.5,260.409362793,1.4460697174
705,2025-01-10 11:51:00+00:00,507.0432739258,22.0,1.1,22.5,23.5,238.1417541504,1.4460697174
706,2025-01-10 11:52:00+00:00,507.9263305664,22.0,1.1,22.5,23.5,213.4160766602,1.4460697174
707,2025-01-10 11:53:00+00:00,486.9505004883,21.9,1.1,22.5,23.5,198.8059539795,1.4460697174
708,2025-01-10 11:54:00+00:00,477.3584594727,21.8,1.1,22.5,23.5,217.994934082,1.4460697174
709,2025-01-10 11:55:00+00:00,509.9534912109,22.0,1.1,22.5,23.5,243.5964660645,1.4460697174
710,2025-01-10 11:56:00+00:00,537.3297729492,21.9,1.1,22.5,23.5,255.1437988281,1.4460697174
711,2025-01-10 11:57:00+00:00,560.1854248047,21.9,1.1,22.5,23.5,251.625869751,1.4460697174
712,2025-01-10 11:58:00+00:00,582.4576416016,21.9,1.1,22.5,23.5,260.7119140625,1.4460697174
713,2025-01-10 11:59:00+00:00,614.801574707,21.8,1.1,22.5,23.5,269.6309814453,1.4460697174
714,2025-01-10 12:00:00+00:00,619.5637817383,21.9,1.1,22.5,23.5,238.5102539062,1.4460697174
715,2025-01-10 12:01:00+00:00,603.6431884766,21.9,1.1,22.5,23.5,231.4143676758,2.4512042999
716,2025-01-10 12:02:00+00:00,565.9874267578,21.9,1.1,22.5,23.5,188.7631225586,2.4512042999
717,2025-01-10 12:03:00+00:00,526.9993896484,21.9,1.1,22.5,23.5,146.7094421387,2.4512042999
718,2025-01-10 12:04:00+00:00,459.3194580078,21.9,1.1,22.5,23.5,119.1765975952,2.4512042999
719,2025-01-10 12:05:00+00:00,413.0404052734,22.0,1.1,22.5,23.5,98.0110702515,2.4512042999
720,2025-01-10 12:06:00+00:00,377.9710693359,21.9,1.1,22.5,23.5,82.8233795166,2.4512042999
721,2025-01-10 12:07:00+00:00,337.2177124023,22.0,1.1,22.5,23.5,69.3768692017,2.4512042999
722,2025-01-10 12:08:00+00:00,307.6118774414,21.9,1.1,22.5,23.5,59.2973709106,2.4512042999
723,2025-01-10 12:09:00+00:00,271.2979736328,22.0,1.1,22.5,23.5,51.265499115,2.4512042999
724,2025-01-10 12:10:00+00:00,245.6134033203,21.8,1.1,22.5,23.5,44.2798728943,2.4512042999
725,2025-01-10 12:11:00+00:00,211.2493286133,21.9,1.1,22.5,23.5,38.7968063354,2.4512042999
726,2025-01-10 12:12:00+00:00,188.596862793,21.8,1.1,22.5,23.5,35.1175804138,2.4512042999
727,2025-01-10 12:13:00+00:00,169.1455688477,21.9,1.1,22.5,23.5,32.4578666687,2.4512042999
728,2025-01-10 12:14:00+00:00,152.8272094727,22.0,1.1,22.5,23.5,31.2808189392,2.4512042999
729,2025-01-10 12:15:00+00:00,146.1301269531,21.6,1.1,22.0,24.0,31.7819881439,2.4512042999
730,2025-01-10 12:16:00+00:00,133.1951293945,21.8,1.1,22.5,23.5,33.7041397095,2.4512042999
731,2025-01-10 12:17:00+00:00,128.5025634766,21.9,1.1,22.5,23.5,35.1086463928,2.4512042999
732,2025-01-10 12:18:00+00:00,122.7546386719,21.8,1.1,22.5,23.5,35.5212593079,2.4512042999
733,2025-01-10 12:19:00+00:00,113.5866699219,21.8,1.1,22.5,23.5,35.44764328,2.4512042999
734,2025-01-10 12:20:00+00:00,109.0598754883,21.8,1.1,22.5,23.5,36.1547546387,2.4512042999
735,2025-01-10 12:21:00+00:00,103.0547485352,21.9,1.1,22.5,23.5,38.5698852539,2.4512042999
736,2025-01-10 12:22:00+00:00,103.0547485352,21.8,1.1,22.5,23.5,44.1284408569,2.4512042999
737,2025-01-10 12:23:00+00:00,107.4719848633,21.8,1.1,22.5,23.5,70.8923873901,2.4512042999
