,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2025-01-28 08:28:00+00:00,130.895690918,21.2,3.7,21.0,23.0,71.2902908325,0.6690235138
498,2025-01-28 08:29:00+00:00,153.7672119141,21.0,3.7,21.0,23.0,83.9747924805,0.6690235138
499,2025-01-28 08:30:00+00:00,166.1732788086,21.0,4.4,21.0,23.0,81.4024429321,0.6690235138
500,2025-01-28 08:31:00+00:00,168.9299926758,21.1,4.4,21.0,23.0,70.062828064,0.6690235138
501,2025-01-28 08:32:00+00:00,156.3837890625,21.0,4.4,21.0,23.0,54.6409645081,0.6690235138
502,2025-01-28 08:33:00+00:00,143.6920776367,21.0,4.4,21.0,23.0,43.6855659485,0.6690235138
503,2025-01-28 08:34:00+00:00,132.0621337891,21.0,4.4,21.0,23.0,36.0510444641,0.6690235138
504,2025-01-28 08:35:00+00:00,119.4946899414,21.0,4.4,21.0,23.0,30.81549263,0.6690235138
505,2025-01-28 08:36:00+00:00,108.6958007812,21.1,4.4,21.0,23.0,27.796043396,0.6690235138
506,2025-01-28 08:37:00+00:00,100.0649414062,20.9,4.4,21.0,23.0,28.1288776398,0.6690235138
507,2025-01-28 08:38:00+00:00,97.6615600586,20.9,4.4,21.0,23.0,28.8458137512,0.6690235138
508,2025-01-28 08:39:00+00:00,91.6781616211,21.0,4.4,21.0,23.0,30.0825443268,0.6690235138
509,2025-01-28 08:40:00+00:00,87.1913452148,21.0,4.4,21.0,23.0,28.471529007,0.6690235138
510,2025-01-28 08:41:00+00:00,81.4748535156,21.1,4.4,21.0,23.0,28.9522819519,0.6690235138
511,2025-01-28 08:42:00+00:00,79.248840332,21.0,4.4,21.0,23.0,31.286857605,0.6690235138
512,2025-01-28 08:43:00+00:00,79.248840332,21.1,4.4,21.0,23.0,33.7194328308,0.6690235138
513,2025-01-28 08:44:00+00:00,81.3736572266,21.0,4.4,21.0,23.0,34.9877166748,0.6690235138
514,2025-01-28 08:45:00+00:00,81.3736572266,21.0,4.4,21.0,23.0,35.3537330627,0.6690235138
515,2025-01-28 08:46:00+00:00,83.9985961914,21.0,4.4,21.0,23.0,34.9991035461,0.6690235138
516,2025-01-28 08:47:00+00:00,83.9985961914,21.0,4.4,21.0,23.0,34.0716552734,0.6690235138
517,2025-01-28 08:48:00+00:00,83.9985961914,21.1,4.4,21.0,23.0,32.8558158875,0.6690235138
518,2025-01-28 08:49:00+00:00,81.9676513672,19.8,4.4,21.0,23.0,31.2498626709,0.6690235138
519,2025-01-28 08:50:00+00:00,79.9435424805,21.0,4.4,21.0,23.0,29.9117984772,0.6690235138
520,2025-01-28 08:51:00+00:00,79.9435424805,21.0,4.4,21.0,23.0,29.1170425415,0.6690235138
521,2025-01-28 08:52:00+00:00,77.8828735352,21.0,4.4,21.0,23.0,27.9658641815,0.6690235138
522,2025-01-28 08:53:00+00:00,75.581237793,21.0,4.4,21.0,23.0,26.6369514465,0.6690235138
523,2025-01-28 08:54:00+00:00,73.4772949219,21.0,4.4,21.0,23.0,25.2343978882,0.6690235138
524,2025-01-28 08:55:00+00:00,70.9143066406,21.0,4.4,21.0,23.0,24.0962104797,0.6690235138
525,2025-01-28 08:56:00+00:00,68.2376708984,21.0,4.4,21.0,23.0,23.1186542511,0.6690235138
526,2025-01-28 08:57:00+00:00,65.7241821289,21.0,4.4,21.0,23.0,22.3047618866,0.6690235138
527,2025-01-28 08:58:00+00:00,63.3478393555,20.9,4.4,21.0,23.0,21.8346271515,0.6690235138
528,2025-01-28 08:59:00+00:00,60.5651245117,20.9,4.4,21.0,23.0,21.4477539062,0.6690235138
529,2025-01-28 09:00:00+00:00,58.2763671875,20.9,4.4,21.0,23.0,21.3784999847,0.6690235138
530,2025-01-28 09:01:00+00:00,56.2033691406,20.9,4.4,21.0,23.0,21.897693634,0.6690235138
531,2025-01-28 09:02:00+00:00,54.0347290039,20.9,4.4,21.0,23.0,22.6444950104,0.6690235138
532,2025-01-28 09:03:00+00:00,54.0347290039,21.0,4.4,21.0,23.0,22.8163433075,0.6690235138
533,2025-01-28 09:04:00+00:00,51.9396362305,21.0,4.4,21.0,23.0,22.8903541565,0.6690235138
534,2025-01-28 09:05:00+00:00,49.7716064453,21.0,4.4,21.0,23.0,22.5385818481,0.6690235138
535,2025-01-28 09:06:00+00:00,49.7716064453,21.0,4.4,21.0,23.0,22.1732807159,0.6690235138
536,2025-01-28 09:07:00+00:00,47.5541381836,21.0,4.4,21.0,23.0,21.9248905182,0.6690235138
537,2025-01-28 09:08:00+00:00,47.5541381836,20.9,4.4,21.0,23.0,21.8313140869,0.6690235138
538,2025-01-28 09:09:00+00:00,45.5074462891,21.0,4.4,21.0,23.0,21.6521549225,0.6690235138
539,2025-01-28 09:10:00+00:00,45.5074462891,20.9,4.4,21.0,23.0,21.2124938965,0.6690235138
540,2025-01-28 09:11:00+00:00,43.3441162109,20.9,4.4,21.0,23.0,20.9609622955,0.6690235138
541,2025-01-28 09:12:00+00:00,43.3441162109,20.9,4.4,21.0,23.0,20.9784431458,0.6690235138
542,2025-01-28 09:13:00+00:00,43.3441162109,20.9,4.4,21.0,23.0,21.147146225,0.6690235138
543,2025-01-28 09:14:00+00:00,43.3441162109,21.0,4.4,21.0,23.0,21.0960674286,0.6690235138
544,2025-01-28 09:15:00+00:00,43.3441162109,20.9,4.4,21.0,23.0,20.6340866089,0.6690235138
545,2025-01-28 09:16:00+00:00,43.3441162109,21.0,4.4,21.0,23.0,20.0311641693,0.6690235138
546,2025-01-28 09:17:00+00:00,41.310546875,21.0,4.4,21.0,23.0,19.7858333588,0.6690235138
547,2025-01-28 09:18:00+00:00,41.310546875,20.8,4.4,21.0,23.0,19.7254066467,0.6690235138
548,2025-01-28 09:19:00+00:00,41.310546875,20.8,4.4,21.0,23.0,19.9541225433,0.6690235138
549,2025-01-28 09:20:00+00:00,41.310546875,20.8,4.4,21.0,23.0,20.3060474396,0.6690235138
550,2025-01-28 09:21:00+00:00,41.310546875,21.0,4.4,21.0,23.0,20.5222644806,0.6690235138
551,2025-01-28 09:22:00+00:00,41.310546875,21.0,4.4,21.0,23.0,20.5953464508,0.6690235138
552,2025-01-28 09:23:00+00:00,41.310546875,21.0,4.4,21.0,23.0,20.6160240173,0.6690235138
553,2025-01-28 09:24:00+00:00,41.310546875,20.9,4.4,21.0,23.0,20.585193634,0.6690235138
554,2025-01-28 09:25:00+00:00,41.310546875,21.0,4.4,21.0,23.0,20.4825363159,0.6690235138
555,2025-01-28 09:26:00+00:00,41.310546875,21.0,4.4,21.0,23.0,20.3979854584,0.6690235138
556,2025-01-28 09:27:00+00:00,39.2702636719,21.2,4.4,21.0,23.0,20.3654842377,0.6690235138
557,2025-01-28 09:28:00+00:00,39.2702636719,21.0,4.4,21.0,23.0,20.5515213013,0.6690235138
558,2025-01-28 09:29:00+00:00,39.2702636719,21.0,4.4,21.0,23.0,20.814868927,0.6690235138
559,2025-01-28 09:30:00+00:00,39.2702636719,21.1,5.2,21.0,23.0,21.1643066406,0.6690235138
560,2025-01-28 09:31:00+00:00,39.2702636719,21.1,5.2,21.0,23.0,21.4488315582,0.6690235138
561,2025-01-28 09:32:00+00:00,39.2702636719,21.2,5.2,21.0,23.0,21.6363544464,0.6690235138
562,2025-01-28 09:33:00+00:00,39.2702636719,21.2,5.2,21.0,23.0,21.7357521057,0.6690235138
563,2025-01-28 09:34:00+00:00,41.3870849609,21.3,5.2,21.0,23.0,21.5891933441,0.6690235138
564,2025-01-28 09:35:00+00:00,41.3870849609,21.1,5.2,21.0,23.0,21.2508583069,0.6690235138
565,2025-01-28 09:36:00+00:00,41.3870849609,21.4,5.2,21.0,23.0,20.6079998016,0.6690235138
566,2025-01-28 09:38:00+00:00,41.3870849609,21.2,5.2,21.0,23.0,19.277797699,0.6690235138
567,2025-01-28 09:39:00+00:00,41.3870849609,21.2,5.2,21.0,23.0,18.8492336273,0.6690235138
568,2025-01-28 09:40:00+00:00,39.1684570312,21.4,5.2,21.0,23.0,18.582868576,0.6690235138
569,2025-01-28 09:41:00+00:00,39.1684570312,21.2,5.2,21.0,23.0,18.426197052,0.6690235138
570,2025-01-28 09:42:00+00:00,37.0148925781,21.2,5.2,21.0,23.0,18.3906803131,0.6690235138
571,2025-01-28 09:43:00+00:00,37.0148925781,21.2,5.2,21.0,23.0,18.5549564362,0.6690235138
572,2025-01-28 09:44:00+00:00,37.0148925781,21.1,5.2,21.0,23.0,18.8545131683,0.6690235138
573,2025-01-28 09:45:00+00:00,37.0148925781,21.2,5.2,21.0,23.0,19.089384079,0.6690235138
574,2025-01-28 09:46:00+00:00,37.0148925781,21.2,5.2,21.0,23.0,19.0759735107,0.6690235138
575,2025-01-28 09:47:00+00:00,37.0148925781,21.2,5.2,21.0,23.0,19.0630931854,0.6690235138
576,2025-01-28 09:48:00+00:00,37.0148925781,21.4,5.2,21.0,23.0,19.2077980042,0.6690235138
577,2025-01-28 09:49:00+00:00,37.0148925781,21.2,5.2,21.5,22.5,33.3759765625,0.6690235138
578,2025-01-28 09:50:00+00:00,37.0148925781,21.1,5.2,21.5,22.5,137.5287017822,0.6690235138
579,2025-01-28 09:51:00+00:00,37.0148925781,21.1,5.2,21.5,22.5,224.541519165,0.6690235138
580,2025-01-28 09:52:00+00:00,37.0148925781,21.0,5.2,21.5,22.5,284.9911499023,0.6690235138
581,2025-01-28 09:53:00+00:00,37.0148925781,21.0,5.2,21.5,22.5,322.8648986816,0.6690235138
582,2025-01-28 09:54:00+00:00,39.044921875,21.1,5.2,21.5,22.5,344.885559082,0.6690235138
583,2025-01-28 09:55:00+00:00,41.3178710938,21.1,5.2,21.5,22.5,358.6961669922,0.6690235138
584,2025-01-28 09:56:00+00:00,41.3178710938,21.1,5.2,21.5,22.5,377.3088989258,0.6690235138
585,2025-01-28 09:57:00+00:00,43.3255615234,21.0,5.2,21.5,22.5,417.6946716309,0.6690235138
586,2025-01-28 09:58:00+00:00,43.3255615234,21.1,5.2,21.5,22.5,442.1679382324,0.6690235138
587,2025-01-28 09:59:00+00:00,43.3255615234,20.9,5.2,21.5,22.5,459.4859619141,0.6690235138
588,2025-01-28 10:00:00+00:00,43.3255615234,21.0,5.2,21.5,22.5,469.8699035645,0.6690235138
589,2025-01-28 10:01:00+00:00,43.3255615234,21.0,5.2,21.5,22.5,476.5873413086,0.6690235138
590,2025-01-28 10:02:00+00:00,43.3255615234,21.0,5.2,21.5,22.5,481.7726135254,0.6690235138
591,2025-01-28 10:03:00+00:00,45.4195556641,20.9,5.2,21.5,22.5,485.1856689453,0.6690235138
592,2025-01-28 10:04:00+00:00,45.4195556641,21.0,5.2,21.5,22.5,487.805480957,0.6690235138
593,2025-01-28 10:05:00+00:00,45.4195556641,21.0,5.2,21.5,22.5,489.5897216797,0.6690235138
594,2025-01-28 10:06:00+00:00,45.4195556641,21.0,5.2,21.5,22.5,490.4818115234,0.6690235138
595,2025-01-28 10:07:00+00:00,47.4366455078,21.0,5.2,21.5,22.5,491.1861877441,0.6690235138
596,2025-01-28 10:08:00+00:00,47.4366455078,21.0,5.2,21.5,22.5,491.2753601074,0.6690235138
597,2025-01-28 10:09:00+00:00,47.4366455078,21.0,5.2,21.5,22.5,491.260345459,0.6690235138
598,2025-01-28 10:10:00+00:00,47.4366455078,21.0,5.2,21.5,22.5,491.1295166016,0.6690235138
599,2025-01-28 10:11:00+00:00,47.4366455078,21.0,5.2,21.5,22.5,491.1624145508,0.6690235138
600,2025-01-28 10:12:00+00:00,47.4366455078,21.2,5.2,21.5,22.5,491.3648986816,0.6690235138
601,2025-01-28 10:13:00+00:00,47.4366455078,21.2,5.2,21.5,22.5,491.3590393066,0.6690235138
602,2025-01-28 10:14:00+00:00,47.4366455078,21.3,5.2,21.0,23.0,430.0096435547,0.6690235138
603,2025-01-28 10:15:00+00:00,47.4366455078,21.2,5.2,21.0,23.0,251.4683532715,0.6690235138
604,2025-01-28 10:16:00+00:00,47.4366455078,21.3,5.2,21.0,23.0,160.9436187744,0.6690235138
605,2025-01-28 10:17:00+00:00,47.4366455078,21.4,5.2,21.0,23.0,105.9717407227,0.6690235138
606,2025-01-28 10:18:00+00:00,47.4366455078,21.4,5.2,21.0,23.0,71.1960830688,0.6690235138
607,2025-01-28 10:19:00+00:00,49.6617431641,21.2,5.2,21.0,23.0,53.8303375244,0.6690235138
608,2025-01-28 10:20:00+00:00,51.8438720703,21.2,5.2,21.0,23.0,44.8703613281,0.6690235138
609,2025-01-28 10:21:00+00:00,54.0325317383,21.4,5.2,21.0,23.0,40.8097190857,0.6690235138
610,2025-01-28 10:22:00+00:00,58.6911621094,21.4,5.2,21.0,23.0,39.099773407,0.6690235138
611,2025-01-28 10:23:00+00:00,61.4983520508,21.5,5.2,21.0,23.0,38.1150398254,0.6690235138
612,2025-01-28 10:24:00+00:00,66.4561157227,21.5,5.2,21.0,23.0,37.6463317871,0.6690235138
613,2025-01-28 10:25:00+00:00,68.6950683594,21.4,5.2,21.0,23.0,37.923538208,0.6690235138
614,2025-01-28 10:26:00+00:00,68.6950683594,21.5,5.2,21.0,23.0,38.7523880005,0.6690235138
615,2025-01-28 10:27:00+00:00,70.7012329102,21.4,5.2,21.0,23.0,40.0708961487,0.6690235138
616,2025-01-28 10:28:00+00:00,73.0194091797,21.5,5.2,21.0,23.0,42.1612472534,0.6690235138
617,2025-01-28 10:29:00+00:00,77.4279174805,21.5,5.2,21.0,23.0,44.8109779358,0.6690235138
618,2025-01-28 10:30:00+00:00,79.8986816406,21.5,5.7,21.0,23.0,48.2006072998,0.6690235138
619,2025-01-28 10:31:00+00:00,84.3271484375,21.5,5.7,21.0,23.0,51.7492866516,0.6690235138
620,2025-01-28 10:32:00+00:00,90.5321655273,21.6,5.7,21.0,23.0,54.2681159973,0.6690235138
621,2025-01-28 10:33:00+00:00,95.6479492188,21.5,5.7,21.0,23.0,54.7331008911,0.6690235138
622,2025-01-28 10:34:00+00:00,99.9998168945,21.5,5.7,21.0,23.0,53.0867805481,0.6690235138
623,2025-01-28 10:35:00+00:00,102.0164794922,21.5,5.7,21.0,23.0,50.4982452393,0.6690235138
624,2025-01-28 10:36:00+00:00,102.0164794922,21.4,5.7,21.0,23.0,47.5656204224,0.6690235138
625,2025-01-28 10:37:00+00:00,102.0164794922,21.5,5.7,21.0,23.0,44.7473831177,0.6690235138
626,2025-01-28 10:38:00+00:00,102.0164794922,21.5,5.7,21.0,23.0,42.5047531128,0.6690235138
627,2025-01-28 10:40:00+00:00,97.5817260742,21.5,5.7,21.0,23.0,39.5771026611,0.6690235138
628,2025-01-28 10:41:00+00:00,95.5498046875,21.4,5.7,21.0,23.0,38.6543273926,0.6690235138
629,2025-01-28 10:43:00+00:00,91.0702514648,21.4,5.7,21.0,23.0,38.6882133484,0.6690235138
630,2025-01-28 10:44:00+00:00,91.0702514648,21.4,5.7,21.0,23.0,39.4760971069,0.6690235138
631,2025-01-28 10:45:00+00:00,91.0702514648,21.4,5.7,21.0,23.0,40.0593414307,0.6690235138
632,2025-01-28 10:46:00+00:00,91.0702514648,21.5,5.7,21.0,23.0,40.5072479248,0.6690235138
633,2025-01-28 10:47:00+00:00,91.0702514648,21.4,5.7,21.0,23.0,40.8644790649,0.6690235138
634,2025-01-28 10:48:00+00:00,88.99609375,21.4,5.7,21.0,23.0,41.4806518555,0.6690235138
635,2025-01-28 10:49:00+00:00,88.99609375,21.2,5.7,21.0,23.0,42.1404380798,0.6690235138
636,2025-01-28 10:50:00+00:00,88.99609375,21.3,5.7,21.0,23.0,42.7964935303,0.6690235138
637,2025-01-28 10:51:00+00:00,91.2272338867,21.3,5.7,21.0,23.0,43.3931159973,0.6690235138
638,2025-01-28 10:52:00+00:00,91.2272338867,21.3,5.7,21.0,23.0,43.0140304565,0.6690235138
639,2025-01-28 10:53:00+00:00,93.5126953125,21.4,5.7,21.0,23.0,41.8982391357,0.6690235138
640,2025-01-28 10:54:00+00:00,93.5126953125,21.4,5.7,21.0,23.0,40.2036743164,0.6690235138
641,2025-01-28 10:55:00+00:00,93.5126953125,21.4,5.7,21.0,23.0,38.4246444702,0.6690235138
642,2025-01-28 10:56:00+00:00,91.3096923828,21.2,5.7,21.0,23.0,37.7378196716,0.6690235138
643,2025-01-28 10:57:00+00:00,89.1165161133,21.2,5.7,21.0,23.0,37.1179504395,0.6690235138
644,2025-01-28 10:58:00+00:00,86.6530151367,21.2,5.7,21.0,23.0,36.6223831177,0.6690235138
645,2025-01-28 10:59:00+00:00,86.6530151367,21.2,5.7,21.0,23.0,36.1003494263,0.6690235138
646,2025-01-28 11:00:00+00:00,86.6530151367,21.3,5.7,21.0,23.0,35.2315292358,0.6690235138
647,2025-01-28 11:01:00+00:00,84.5267944336,21.1,5.7,21.0,23.0,34.2267913818,0.6690235138
648,2025-01-28 11:02:00+00:00,81.9527587891,21.1,5.7,21.0,23.0,33.4354133606,0.6690235138
649,2025-01-28 11:03:00+00:00,79.9364013672,21.1,5.7,21.0,23.0,33.0187110901,0.6690235138
650,2025-01-28 11:04:00+00:00,77.8432617188,21.2,5.7,21.0,23.0,33.314994812,0.6690235138
651,2025-01-28 11:05:00+00:00,77.8432617188,21.1,5.7,21.0,23.0,33.6538658142,0.6690235138
652,2025-01-28 11:06:00+00:00,77.8432617188,21.2,5.7,21.0,23.0,33.7808876038,0.6690235138
653,2025-01-28 11:07:00+00:00,77.8432617188,21.1,5.7,21.0,23.0,33.5116348267,0.6690235138
654,2025-01-28 11:08:00+00:00,77.8432617188,21.2,5.7,21.0,23.0,32.770198822,0.6690235138
655,2025-01-28 11:09:00+00:00,75.7581176758,21.1,5.7,21.0,23.0,31.3410072327,0.6690235138
656,2025-01-28 11:10:00+00:00,75.7581176758,21.2,5.7,21.0,23.0,29.8284759521,0.6690235138
657,2025-01-28 11:11:00+00:00,73.6376342773,21.3,5.7,21.0,23.0,28.5748806,0.6690235138
658,2025-01-28 11:12:00+00:00,71.4873046875,21.1,5.7,21.0,23.0,27.8155288696,0.6690235138
659,2025-01-28 11:13:00+00:00,68.6036376953,21.1,5.7,21.0,23.0,27.7354240417,0.6690235138
660,2025-01-28 11:14:00+00:00,66.14453125,21.1,5.7,21.0,23.0,27.9003887177,0.6690235138
661,2025-01-28 11:15:00+00:00,64.0634765625,21.2,5.7,21.0,23.0,28.0365257263,0.6690235138
662,2025-01-28 11:16:00+00:00,64.0634765625,21.1,5.7,21.0,23.0,28.1637840271,0.6690235138
663,2025-01-28 11:17:00+00:00,64.0634765625,21.1,5.7,21.0,23.0,28.2977695465,0.6690235138
664,2025-01-28 11:18:00+00:00,64.0634765625,21.1,5.7,21.0,23.0,28.6230258942,0.6690235138
665,2025-01-28 11:19:00+00:00,62.0142822266,21.0,5.7,21.0,23.0,29.0685443878,0.6690235138
666,2025-01-28 11:20:00+00:00,62.0142822266,21.0,5.7,21.0,23.0,29.6581439972,0.6690235138
667,2025-01-28 11:21:00+00:00,62.0142822266,20.9,5.7,21.0,23.0,30.5699234009,0.6690235138
668,2025-01-28 11:22:00+00:00,62.0142822266,20.9,5.7,21.0,23.0,31.8227348328,0.6690235138
669,2025-01-28 11:23:00+00:00,62.0142822266,20.9,5.7,21.0,23.0,33.1066474915,0.6690235138
670,2025-01-28 11:24:00+00:00,64.1636962891,21.0,5.7,21.0,23.0,34.3292922974,0.6690235138
671,2025-01-28 11:25:00+00:00,64.1636962891,21.0,5.7,21.0,23.0,34.8870773315,0.6690235138
672,2025-01-28 11:26:00+00:00,66.1846923828,21.0,5.7,21.0,23.0,35.09998703,0.6690235138
673,2025-01-28 11:27:00+00:00,66.1846923828,21.1,5.7,21.0,23.0,35.2253837585,0.6690235138
674,2025-01-28 11:29:00+00:00,68.4108886719,21.0,5.7,21.0,23.0,34.5161170959,0.6690235138
675,2025-01-28 11:30:00+00:00,70.4345092773,21.1,6.3,21.0,23.0,33.906703949,0.6690235138
676,2025-01-28 11:32:00+00:00,70.4345092773,21.0,6.3,21.0,23.0,32.7824935913,0.6690235138
677,2025-01-28 11:33:00+00:00,70.4345092773,21.0,6.3,21.0,23.0,32.4530830383,0.6690235138
678,2025-01-28 11:34:00+00:00,70.4345092773,21.0,6.3,21.0,23.0,32.4182929993,0.6690235138
679,2025-01-28 11:35:00+00:00,68.3257446289,21.0,6.3,21.0,23.0,32.6229248047,0.6690235138
680,2025-01-28 11:36:00+00:00,68.3257446289,21.0,6.3,21.0,23.0,32.9653968811,0.6690235138
681,2025-01-28 11:37:00+00:00,68.3257446289,21.1,6.3,21.0,23.0,33.3952598572,0.6690235138
682,2025-01-28 11:38:00+00:00,68.3257446289,21.1,6.3,21.0,23.0,33.8233184814,0.6690235138
683,2025-01-28 11:39:00+00:00,68.3257446289,21.1,6.3,21.0,23.0,34.3646469116,0.6690235138
684,2025-01-28 11:40:00+00:00,68.3257446289,21.0,6.3,21.0,23.0,34.8221473694,0.6690235138
685,2025-01-28 11:41:00+00:00,68.3257446289,21.0,6.3,21.0,23.0,35.4756317139,0.6690235138
686,2025-01-28 11:42:00+00:00,68.3257446289,21.1,6.3,21.0,23.0,36.4758453369,0.6690235138
687,2025-01-28 11:43:00+00:00,68.3257446289,21.0,6.3,21.0,23.0,38.107624054,0.6690235138
688,2025-01-28 11:44:00+00:00,70.6095581055,21.1,6.3,21.0,23.0,40.003326416,0.6690235138
689,2025-01-28 11:45:00+00:00,72.8503417969,20.9,6.3,21.0,23.0,41.4154701233,0.6690235138
690,2025-01-28 11:46:00+00:00,75.2265625,20.9,6.3,21.0,23.0,41.9614982605,0.6690235138
691,2025-01-28 11:47:00+00:00,77.247253418,20.9,6.3,21.0,23.0,41.9753570557,0.6690235138
692,2025-01-28 11:48:00+00:00,79.2749633789,21.0,6.3,21.0,23.0,41.6724624634,0.6690235138
693,2025-01-28 11:49:00+00:00,81.4774780273,20.9,6.3,21.0,23.0,41.5972976685,0.6690235138
694,2025-01-28 11:50:00+00:00,81.4774780273,20.9,6.3,21.0,23.0,42.2022705078,0.6690235138
695,2025-01-28 11:51:00+00:00,81.4774780273,20.9,6.3,21.0,23.0,43.4510383606,0.6690235138
696,2025-01-28 11:52:00+00:00,83.5952148438,20.9,6.3,21.0,23.0,45.6990356445,0.6690235138
697,2025-01-28 11:53:00+00:00,86.1651000977,20.8,6.3,21.0,23.0,49.1705131531,0.6690235138
698,2025-01-28 11:55:00+00:00,91.1029663086,20.9,6.3,21.0,23.0,56.3402633667,0.6690235138
699,2025-01-28 11:56:00+00:00,93.380859375,21.0,6.3,21.0,23.0,60.4454498291,0.6690235138
700,2025-01-28 11:57:00+00:00,97.4538574219,21.0,6.3,21.0,23.0,65.4988021851,0.6690235138
701,2025-01-28 11:58:00+00:00,102.9257202148,20.8,6.3,21.0,23.0,69.8776016235,0.6690235138
702,2025-01-28 11:59:00+00:00,110.9381103516,21.0,6.3,21.0,23.0,74.5246810913,0.6690235138
703,2025-01-28 12:00:00+00:00,113.1921386719,20.9,6.3,21.0,23.0,78.2629699707,0.6690235138
704,2025-01-28 12:01:00+00:00,119.3699951172,20.9,6.3,21.0,23.0,81.9741973877,0.6690235138
705,2025-01-28 12:02:00+00:00,124.7941894531,20.9,6.3,21.0,23.0,87.2148208618,0.6690235138
706,2025-01-28 12:03:00+00:00,134.0064086914,20.9,6.3,21.0,23.0,102.5191955566,0.6690235138
707,2025-01-28 12:04:00+00:00,150.4605102539,20.9,6.3,21.0,23.0,198.6404418945,0.6690235138
708,2025-01-28 12:05:00+00:00,197.1397705078,20.8,6.3,21.0,23.0,253.5420532227,0.6690235138
709,2025-01-28 12:06:00+00:00,243.280456543,20.8,6.3,21.0,23.0,209.5113677979,0.6690235138
710,2025-01-28 12:07:00+00:00,246.9337768555,21.0,6.3,21.0,23.0,228.2820281982,0.6690235138
711,2025-01-28 12:08:00+00:00,261.3926391602,20.9,6.3,21.0,23.0,251.9728851318,0.6690235138
712,2025-01-28 12:09:00+00:00,319.9515380859,20.9,6.3,21.0,23.0,273.1776123047,0.6690235138
713,2025-01-28 12:10:00+00:00,340.9356689453,21.0,6.3,21.0,23.0,250.1759796143,0.6690235138
714,2025-01-28 12:11:00+00:00,346.9434204102,20.9,6.3,21.0,23.0,229.3509368896,0.6690235138
715,2025-01-28 12:12:00+00:00,335.9592285156,20.8,6.3,21.0,23.0,219.1262969971,0.6690235138
716,2025-01-28 12:13:00+00:00,349.1266479492,20.9,6.3,21.0,23.0,304.7355957031,0.6690235138
717,2025-01-28 12:14:00+00:00,416.5858154297,20.8,6.3,21.0,23.0,383.1518554688,0.6690235138
718,2025-01-28 12:15:00+00:00,482.1051635742,20.8,6.3,21.0,23.0,424.4587402344,0.6690235138
719,2025-01-28 12:16:00+00:00,539.3657226562,20.7,6.3,21.0,23.0,450.6467285156,0.6690235138
720,2025-01-28 12:18:00+00:00,626.2075195312,20.9,6.3,21.0,23.0,469.3290405273,0.6690235138
721,2025-01-28 12:19:00+00:00,643.6928100586,20.7,6.3,21.0,23.0,393.7891845703,0.6690235138
722,2025-01-28 12:20:00+00:00,616.9079589844,20.7,6.3,21.0,23.0,387.4017944336,1.6758327484
723,2025-01-28 12:21:00+00:00,609.4027099609,20.8,6.3,21.0,23.0,407.7835083008,1.6758327484
724,2025-01-28 12:22:00+00:00,635.0243530273,20.8,6.3,21.0,23.0,429.4786376953,1.6758327484
725,2025-01-28 12:23:00+00:00,654.3021240234,20.9,6.3,21.0,23.0,449.1493835449,1.6758327484
726,2025-01-28 12:24:00+00:00,674.9031982422,21.0,6.3,21.0,23.0,461.1288757324,1.6758327484
727,2025-01-28 12:25:00+00:00,692.6370849609,21.0,6.3,21.0,23.0,466.0288696289,1.6758327484
728,2025-01-28 12:26:00+00:00,701.8726806641,21.0,6.3,21.0,23.0,469.3867492676,1.6758327484
729,2025-01-28 12:27:00+00:00,714.5698852539,21.1,6.3,21.0,23.0,471.0041503906,1.6758327484
730,2025-01-28 12:28:00+00:00,722.7866821289,21.1,6.3,21.0,23.0,474.0646057129,1.6758327484
731,2025-01-28 12:29:00+00:00,732.7490234375,21.2,6.3,21.0,23.0,479.866607666,1.6758327484
732,2025-01-28 12:30:00+00:00,737.7728271484,21.2,6.3,21.0,23.0,483.7086181641,1.6758327484
733,2025-01-28 12:31:00+00:00,744.7935791016,21.4,6.3,21.0,23.0,489.8972473145,1.6758327484
734,2025-01-28 12:32:00+00:00,749.5582885742,21.2,6.3,21.0,23.0,492.8128662109,1.6758327484
735,2025-01-28 12:33:00+00:00,753.883605957,21.2,6.3,21.0,23.0,494.8939819336,1.6758327484
736,2025-01-28 12:34:00+00:00,753.883605957,21.2,6.3,21.0,23.0,496.8714599609,1.6758327484
737,2025-01-28 12:35:00+00:00,755.9151611328,21.2,6.3,21.0,23.0,498.5665283203,1.6758327484
738,2025-01-28 12:36:00+00:00,755.9151611328,21.4,6.3,21.0,23.0,500.0256652832,1.6758327484
739,2025-01-28 12:37:00+00:00,752.9281005859,21.5,6.3,21.0,23.0,497.3795776367,1.6758327484
740,2025-01-28 12:38:00+00:00,752.9281005859,21.4,6.3,21.0,23.0,500.5084533691,1.6758327484
741,2025-01-28 12:39:00+00:00,752.9281005859,21.5,6.3,21.0,23.0,474.504699707,1.6758327484
742,2025-01-28 12:40:00+00:00,730.8303833008,21.3,6.3,21.0,23.0,457.809173584,1.6758327484
743,2025-01-28 12:41:00+00:00,708.8626708984,21.6,6.3,21.0,23.0,385.0034484863,1.6758327484
744,2025-01-28 12:42:00+00:00,654.3776245117,21.4,6.3,21.0,23.0,282.0631713867,1.6758327484
745,2025-01-28 12:43:00+00:00,582.2561035156,21.3,6.3,21.0,23.0,213.2471008301,1.6758327484
746,2025-01-28 12:44:00+00:00,503.4629516602,21.4,6.3,21.0,23.0,168.7565765381,1.6758327484
