,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
494,2025-01-22 08:26:00+00:00,5.4445800781,21.6,4.2,21.5,22.5,477.3923339844,0.8015613556000001
495,2025-01-22 08:27:00+00:00,5.4445800781,21.6,4.2,21.5,22.5,477.0387573242,0.8015613556000001
496,2025-01-22 08:28:00+00:00,5.4445800781,21.6,4.2,21.5,22.5,478.0614624023,0.8015613556000001
497,2025-01-22 08:29:00+00:00,5.4445800781,21.6,4.2,21.5,22.5,478.0844421387,0.8015613556000001
498,2025-01-22 08:30:00+00:00,5.4445800781,21.5,4.4,21.5,22.5,478.0445861816,0.8015613556000001
499,2025-01-22 08:31:00+00:00,5.4445800781,21.6,4.4,21.5,22.5,475.4309692383,0.8015613556000001
500,2025-01-22 08:32:00+00:00,5.4445800781,21.6,4.4,21.5,22.5,475.3668212891,0.8015613556000001
501,2025-01-22 08:33:00+00:00,7.4558105469,21.6,4.4,21.5,22.5,474.89453125,0.8015613556000001
502,2025-01-22 08:34:00+00:00,7.4558105469,21.6,4.4,21.5,22.5,476.0669555664,0.8015613556000001
503,2025-01-22 08:35:00+00:00,7.4558105469,21.7,4.4,21.5,22.5,477.0009460449,0.8015613556000001
504,2025-01-22 08:36:00+00:00,7.4558105469,21.6,4.4,21.5,22.5,478.0505065918,0.8015613556000001
505,2025-01-22 08:37:00+00:00,7.4558105469,21.5,4.4,21.5,22.5,478.6641235352,0.8015613556000001
506,2025-01-22 08:38:00+00:00,7.4558105469,21.7,4.4,21.5,22.5,478.6210327148,0.8015613556000001
507,2025-01-22 08:39:00+00:00,7.4558105469,21.7,4.4,21.5,22.5,478.0123291016,0.8015613556000001
508,2025-01-22 08:40:00+00:00,7.4558105469,21.7,4.4,21.5,22.5,477.927947998,0.8015613556000001
509,2025-01-22 08:41:00+00:00,7.4558105469,21.7,4.4,21.5,22.5,477.7554931641,0.8015613556000001
510,2025-01-22 08:42:00+00:00,7.4558105469,21.8,4.4,21.5,22.5,477.739074707,0.8015613556000001
511,2025-01-22 08:43:00+00:00,7.4558105469,21.8,4.4,21.5,22.5,478.097869873,0.8015613556000001
512,2025-01-22 08:44:00+00:00,7.4558105469,21.7,4.4,21.5,22.5,477.9278564453,0.8015613556000001
513,2025-01-22 08:45:00+00:00,7.4558105469,21.8,4.4,21.5,22.5,477.8916015625,0.8015613556000001
514,2025-01-22 08:46:00+00:00,7.4558105469,21.8,4.4,21.5,22.5,480.4421081543,0.8015613556000001
515,2025-01-22 08:47:00+00:00,7.4558105469,21.9,4.4,21.5,22.5,481.4445495605,0.8015613556000001
516,2025-01-22 08:48:00+00:00,7.4558105469,21.8,4.4,21.5,22.5,480.826751709,0.8015613556000001
517,2025-01-22 08:49:00+00:00,9.5151367188,21.8,4.4,21.5,22.5,479.1119689941,0.8015613556000001
518,2025-01-22 08:50:00+00:00,9.5151367188,21.8,4.4,21.5,22.5,474.4508972168,0.8015613556000001
519,2025-01-22 08:51:00+00:00,9.5151367188,21.9,4.4,21.5,22.5,471.8657531738,0.8015613556000001
520,2025-01-22 08:52:00+00:00,9.5151367188,21.9,4.4,21.5,22.5,472.7164916992,0.8015613556000001
521,2025-01-22 08:53:00+00:00,9.5151367188,21.9,4.4,21.5,22.5,473.4360046387,0.8015613556000001
522,2025-01-22 08:54:00+00:00,11.5159912109,21.9,4.4,21.5,22.5,473.8982849121,0.8015613556000001
523,2025-01-22 08:55:00+00:00,11.5159912109,22.0,4.4,21.5,22.5,474.378692627,0.8015613556000001
524,2025-01-22 08:56:00+00:00,11.5159912109,22.1,4.4,21.5,22.5,474.7886352539,0.8015613556000001
525,2025-01-22 08:57:00+00:00,11.5159912109,22.0,4.4,21.5,22.5,475.2828063965,0.8015613556000001
526,2025-01-22 08:58:00+00:00,11.5159912109,22.0,4.4,21.5,22.5,475.8046264648,0.8015613556000001
527,2025-01-22 08:59:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,476.2810058594,0.8015613556000001
528,2025-01-22 09:00:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,476.5900878906,0.8015613556000001
529,2025-01-22 09:01:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,476.8659057617,0.8015613556000001
530,2025-01-22 09:02:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,477.0749816895,0.8015613556000001
531,2025-01-22 09:03:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,477.2141418457,0.8015613556000001
532,2025-01-22 09:04:00+00:00,13.5471191406,22.0,4.4,21.5,22.5,477.0494689941,0.8015613556000001
533,2025-01-22 09:05:00+00:00,13.5471191406,22.0,4.4,21.5,22.5,476.8204650879,0.8015613556000001
534,2025-01-22 09:06:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,476.7022705078,0.8015613556000001
535,2025-01-22 09:07:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,476.3664550781,0.8015613556000001
536,2025-01-22 09:08:00+00:00,13.5471191406,22.0,4.4,21.5,22.5,475.9930725098,0.8015613556000001
537,2025-01-22 09:09:00+00:00,13.5471191406,22.0,4.4,21.5,22.5,477.2684936523,0.8015613556000001
538,2025-01-22 09:10:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,477.208984375,0.8015613556000001
539,2025-01-22 09:11:00+00:00,13.5471191406,21.9,4.4,21.5,22.5,472.650177002,0.8015613556000001
540,2025-01-22 09:12:00+00:00,13.5471191406,21.8,4.4,21.5,22.5,474.6018066406,0.8015613556000001
541,2025-01-22 09:13:00+00:00,13.5471191406,21.8,4.4,21.5,22.5,474.9502868652,0.8015613556000001
542,2025-01-22 09:14:00+00:00,13.5471191406,21.7,4.4,21.5,22.5,475.6695251465,0.8015613556000001
543,2025-01-22 09:16:00+00:00,11.5360107422,21.6,4.4,21.5,22.5,476.5,0.8015613556000001
544,2025-01-22 09:17:00+00:00,11.5360107422,21.7,4.4,21.5,22.5,476.718536377,0.8015613556000001
545,2025-01-22 09:18:00+00:00,11.5360107422,21.8,4.4,21.5,22.5,476.8497619629,0.8015613556000001
546,2025-01-22 09:19:00+00:00,11.5360107422,21.7,4.4,21.5,22.5,477.122833252,0.8015613556000001
547,2025-01-22 09:20:00+00:00,11.5360107422,21.8,4.4,21.5,22.5,477.5840454102,0.8015613556000001
548,2025-01-22 09:21:00+00:00,11.5360107422,21.7,4.4,21.5,22.5,477.9087524414,0.8015613556000001
549,2025-01-22 09:22:00+00:00,11.5360107422,21.6,4.4,21.5,22.5,478.4455871582,0.8015613556000001
550,2025-01-22 09:23:00+00:00,11.5360107422,21.8,4.4,21.5,22.5,478.5582580566,0.8015613556000001
551,2025-01-22 09:24:00+00:00,11.5360107422,21.8,4.4,21.5,22.5,478.5986328125,0.8015613556000001
552,2025-01-22 09:25:00+00:00,11.5360107422,21.8,4.4,21.5,22.5,477.8321838379,0.8015613556000001
553,2025-01-22 09:26:00+00:00,13.7021484375,21.8,4.4,21.5,22.5,476.6894836426,0.8015613556000001
554,2025-01-22 09:27:00+00:00,13.7021484375,21.8,4.4,21.5,22.5,478.8984069824,0.8015613556000001
555,2025-01-22 09:28:00+00:00,13.7021484375,21.8,4.4,21.5,22.5,474.9537353516,0.8015613556000001
556,2025-01-22 09:29:00+00:00,13.7021484375,21.7,4.4,21.5,22.5,483.0286865234,0.8015613556000001
557,2025-01-22 09:30:00+00:00,13.7021484375,21.7,4.7,21.5,22.5,490.3654174805,0.8015613556000001
558,2025-01-22 09:31:00+00:00,13.7021484375,21.8,4.7,21.5,22.5,491.2769165039,0.8015613556000001
559,2025-01-22 09:32:00+00:00,13.7021484375,21.7,4.7,21.5,22.5,491.8677978516,0.8015613556000001
560,2025-01-22 09:33:00+00:00,13.7021484375,21.8,4.7,21.5,22.5,492.9248352051,0.8015613556000001
561,2025-01-22 09:35:00+00:00,13.7021484375,21.6,4.7,21.5,22.5,497.0685424805,0.8015613556000001
562,2025-01-22 09:36:00+00:00,13.7021484375,21.7,4.7,21.5,22.5,498.6094970703,0.8015613556000001
563,2025-01-22 09:37:00+00:00,13.7021484375,21.8,4.7,21.5,22.5,499.0537719727,0.8015613556000001
564,2025-01-22 09:38:00+00:00,13.7021484375,21.8,4.7,21.5,22.5,497.3452453613,0.8015613556000001
565,2025-01-22 09:39:00+00:00,15.7231445312,21.7,4.7,21.5,22.5,495.9287109375,0.8015613556000001
566,2025-01-22 09:40:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,492.9614257812,0.8015613556000001
567,2025-01-22 09:41:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,491.4969787598,0.8015613556000001
568,2025-01-22 09:42:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,488.514465332,0.8015613556000001
569,2025-01-22 09:43:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,491.3612976074,0.8015613556000001
570,2025-01-22 09:44:00+00:00,15.7231445312,21.7,4.7,21.5,22.5,488.1191101074,0.8015613556000001
571,2025-01-22 09:45:00+00:00,15.7231445312,22.0,4.7,21.5,22.5,484.7315673828,0.8015613556000001
572,2025-01-22 09:46:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,482.5285644531,0.8015613556000001
573,2025-01-22 09:47:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,476.9991760254,0.8015613556000001
574,2025-01-22 09:48:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,474.835723877,0.8015613556000001
575,2025-01-22 09:49:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,474.9457397461,0.8015613556000001
576,2025-01-22 09:50:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,487.7930908203,0.8015613556000001
577,2025-01-22 09:51:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,491.0705566406,0.8015613556000001
578,2025-01-22 09:52:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,498.6030883789,0.8015613556000001
579,2025-01-22 09:53:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,503.3895568848,0.8015613556000001
580,2025-01-22 09:54:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,506.37890625,0.8015613556000001
581,2025-01-22 09:55:00+00:00,15.7231445312,22.0,4.7,21.5,22.5,507.8735046387,0.8015613556000001
582,2025-01-22 09:56:00+00:00,15.7231445312,21.7,4.7,21.5,22.5,508.2736816406,0.8015613556000001
583,2025-01-22 09:57:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,508.0249328613,0.8015613556000001
584,2025-01-22 09:58:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,506.869934082,0.8015613556000001
585,2025-01-22 10:00:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,504.718963623,0.8015613556000001
586,2025-01-22 10:01:00+00:00,15.7231445312,21.7,4.7,21.5,22.5,503.1719970703,0.8015613556000001
587,2025-01-22 10:02:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,504.7518005371,0.8015613556000001
588,2025-01-22 10:03:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,505.6005249023,0.8015613556000001
589,2025-01-22 10:04:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,506.8234558105,0.8015613556000001
590,2025-01-22 10:05:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,506.152923584,0.8015613556000001
591,2025-01-22 10:06:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,497.2724304199,0.8015613556000001
592,2025-01-22 10:07:00+00:00,15.7231445312,21.9,4.7,21.5,22.5,489.3468933105,0.8015613556000001
593,2025-01-22 10:08:00+00:00,15.7231445312,21.6,4.7,21.5,22.5,484.4215087891,0.8015613556000001
594,2025-01-22 10:09:00+00:00,15.7231445312,21.8,4.7,21.5,22.5,478.6862182617,0.8015613556000001
595,2025-01-22 10:10:00+00:00,15.7231445312,21.7,4.7,21.5,22.5,474.9055480957,0.8015613556000001
596,2025-01-22 10:11:00+00:00,15.7231445312,21.7,4.7,21.5,22.5,473.182800293,0.8015613556000001
597,2025-01-22 10:12:00+00:00,15.7231445312,21.4,4.7,21.5,22.5,471.9907531738,0.8015613556000001
598,2025-01-22 10:13:00+00:00,15.7231445312,21.4,4.7,21.5,22.5,470.839263916,0.8015613556000001
599,2025-01-22 10:14:00+00:00,15.7231445312,21.3,4.7,21.5,22.5,469.5781860352,0.8015613556000001
600,2025-01-22 10:15:00+00:00,15.7231445312,21.5,4.7,21.5,22.5,468.0729370117,0.8015613556000001
601,2025-01-22 10:16:00+00:00,15.7231445312,21.2,4.7,21.5,22.5,467.4325866699,0.8015613556000001
602,2025-01-22 10:17:00+00:00,15.7231445312,21.4,4.7,21.5,22.5,466.8557128906,0.8015613556000001
603,2025-01-22 10:18:00+00:00,15.7231445312,21.3,4.7,21.5,22.5,466.1986083984,0.8015613556000001
604,2025-01-22 10:19:00+00:00,15.7231445312,21.3,4.7,21.5,22.5,465.6487426758,0.8015613556000001
605,2025-01-22 10:20:00+00:00,15.7231445312,21.3,4.7,21.5,22.5,466.0179443359,0.8015613556000001
606,2025-01-22 10:21:00+00:00,15.7231445312,21.1,4.7,21.5,22.5,465.6928710938,0.8015613556000001
607,2025-01-22 10:23:00+00:00,15.7231445312,21.2,4.7,21.5,22.5,469.9156188965,0.8015613556000001
608,2025-01-22 10:24:00+00:00,15.7231445312,21.2,4.7,21.5,22.5,470.3101501465,0.8015613556000001
609,2025-01-22 10:25:00+00:00,15.7231445312,21.1,4.7,21.5,22.5,471.3039245605,0.8015613556000001
610,2025-01-22 10:26:00+00:00,15.7231445312,20.9,4.7,21.5,22.5,470.1874694824,0.8015613556000001
611,2025-01-22 10:27:00+00:00,15.7231445312,20.8,4.7,21.5,22.5,465.213470459,0.8015613556000001
612,2025-01-22 10:28:00+00:00,15.7231445312,20.9,4.7,21.5,22.5,464.7979125977,0.8015613556000001
613,2025-01-22 10:29:00+00:00,15.7231445312,20.9,4.7,21.5,22.5,464.3058776855,0.8015613556000001
614,2025-01-22 10:30:00+00:00,15.7231445312,20.9,4.7,21.5,22.5,463.8805541992,0.8015613556000001
615,2025-01-22 10:31:00+00:00,15.7231445312,21.0,4.7,21.5,22.5,463.429107666,0.8015613556000001
616,2025-01-22 10:32:00+00:00,15.7231445312,20.9,4.7,21.5,22.5,462.9452514648,0.8015613556000001
617,2025-01-22 10:33:00+00:00,15.7231445312,20.7,4.7,21.5,22.5,462.0168762207,0.8015613556000001
618,2025-01-22 10:34:00+00:00,15.7231445312,20.9,4.7,21.5,22.5,462.623260498,0.8015613556000001
619,2025-01-22 10:35:00+00:00,15.7231445312,20.8,4.7,21.5,22.5,462.9697570801,0.8015613556000001
620,2025-01-22 10:36:00+00:00,17.8862304688,20.8,4.7,21.5,22.5,463.4400939941,0.8015613556000001
621,2025-01-22 10:37:00+00:00,17.8862304688,20.8,4.7,21.5,22.5,463.3716430664,0.8015613556000001
622,2025-01-22 10:38:00+00:00,17.8862304688,20.7,4.7,21.5,22.5,463.1421203613,0.8015613556000001
623,2025-01-22 10:39:00+00:00,17.8862304688,20.6,4.7,21.5,22.5,466.157409668,0.8015613556000001
624,2025-01-22 10:40:00+00:00,17.8862304688,20.9,4.7,21.5,22.5,468.856048584,0.8015613556000001
625,2025-01-22 10:41:00+00:00,17.8862304688,20.9,4.7,21.5,22.5,470.7267150879,0.8015613556000001
626,2025-01-22 10:43:00+00:00,17.8862304688,20.9,4.7,21.5,22.5,468.1946105957,0.8015613556000001
627,2025-01-22 10:44:00+00:00,17.8862304688,20.9,4.7,21.5,22.5,467.2890930176,0.8015613556000001
628,2025-01-22 10:45:00+00:00,17.8862304688,20.8,4.7,21.5,22.5,466.6567687988,0.8015613556000001
629,2025-01-22 10:46:00+00:00,17.8862304688,20.7,4.7,21.5,22.5,465.0024719238,0.8015613556000001
630,2025-01-22 10:47:00+00:00,17.8862304688,20.7,4.7,21.5,22.5,464.1863708496,0.8015613556000001
631,2025-01-22 10:48:00+00:00,17.8862304688,20.5,4.7,21.5,22.5,463.1340332031,0.8015613556000001
632,2025-01-22 10:49:00+00:00,17.8862304688,20.4,4.7,21.5,22.5,462.9119567871,0.8015613556000001
633,2025-01-22 10:50:00+00:00,17.8862304688,20.4,4.7,21.5,22.5,462.6818237305,0.8015613556000001
634,2025-01-22 10:51:00+00:00,17.8862304688,20.4,4.7,21.5,22.5,463.7485046387,0.8015613556000001
635,2025-01-22 10:52:00+00:00,17.8862304688,20.4,4.7,21.5,22.5,461.8182983398,0.8015613556000001
636,2025-01-22 10:53:00+00:00,17.8862304688,20.3,4.7,21.5,22.5,462.3528137207,0.8015613556000001
637,2025-01-22 10:54:00+00:00,19.990234375,20.0,4.7,21.5,22.5,467.2779846191,0.8015613556000001
638,2025-01-22 10:55:00+00:00,19.990234375,19.4,4.7,21.5,22.5,471.2112426758,0.8015613556000001
639,2025-01-22 10:56:00+00:00,22.3458251953,19.5,4.7,21.5,22.5,474.1860656738,0.8015613556000001
640,2025-01-22 10:57:00+00:00,22.3458251953,19.6,4.7,21.5,22.5,476.4805908203,0.8015613556000001
641,2025-01-22 10:58:00+00:00,24.4022216797,19.5,4.7,21.5,22.5,477.9940185547,0.8015613556000001
642,2025-01-22 10:59:00+00:00,24.4022216797,18.3,4.7,21.5,22.5,479.1768493652,0.8015613556000001
643,2025-01-22 11:00:00+00:00,26.484375,17.8,4.7,21.5,22.5,479.6816711426,0.8015613556000001
644,2025-01-22 11:01:00+00:00,26.484375,17.4,4.7,21.5,22.5,479.6489868164,0.8015613556000001
645,2025-01-22 11:02:00+00:00,26.484375,17.4,4.7,21.5,22.5,479.423614502,0.8015613556000001
646,2025-01-22 11:03:00+00:00,26.484375,17.2,4.7,21.5,22.5,478.7819213867,0.8015613556000001
647,2025-01-22 11:04:00+00:00,26.484375,17.1,4.7,21.5,22.5,478.1475524902,0.8015613556000001
648,2025-01-22 11:06:00+00:00,26.484375,16.8,4.7,21.5,22.5,477.3458557129,0.8015613556000001
649,2025-01-22 11:07:00+00:00,24.2769775391,16.6,4.7,21.5,22.5,477.294342041,0.8015613556000001
650,2025-01-22 11:08:00+00:00,24.2769775391,16.2,4.7,21.5,22.5,477.5485229492,0.8015613556000001
651,2025-01-22 11:09:00+00:00,24.2769775391,16.3,4.7,21.5,22.5,477.6862792969,0.8015613556000001
652,2025-01-22 11:10:00+00:00,24.2769775391,16.6,4.7,21.5,22.5,477.7280578613,0.8015613556000001
653,2025-01-22 11:11:00+00:00,22.2680664062,16.4,4.7,21.5,22.5,477.8694458008,0.8015613556000001
654,2025-01-22 11:12:00+00:00,22.2680664062,16.8,4.7,21.5,22.5,477.8082885742,0.8015613556000001
655,2025-01-22 11:13:00+00:00,22.2680664062,16.8,4.7,21.5,22.5,477.8115234375,0.8015613556000001
656,2025-01-22 11:14:00+00:00,22.2680664062,17.0,4.7,21.5,22.5,477.69140625,0.8015613556000001
657,2025-01-22 11:15:00+00:00,22.2680664062,17.2,4.7,21.5,22.5,477.8003540039,0.8015613556000001
658,2025-01-22 11:16:00+00:00,22.2680664062,17.4,4.7,21.5,22.5,478.0229187012,0.8015613556000001
659,2025-01-22 11:17:00+00:00,22.2680664062,17.4,4.7,21.5,22.5,477.8381652832,0.8015613556000001
660,2025-01-22 11:18:00+00:00,24.3470458984,17.6,4.7,21.5,22.5,477.7626647949,0.8015613556000001
661,2025-01-22 11:19:00+00:00,24.3470458984,17.9,4.7,21.5,22.5,477.920715332,0.8015613556000001
662,2025-01-22 11:20:00+00:00,24.3470458984,18.0,4.7,21.5,22.5,478.1831970215,0.8015613556000001
663,2025-01-22 11:21:00+00:00,24.3470458984,18.2,4.7,21.5,22.5,478.6953735352,0.8015613556000001
664,2025-01-22 11:22:00+00:00,26.474609375,18.0,4.7,21.5,22.5,478.9053344727,0.8015613556000001
665,2025-01-22 11:23:00+00:00,26.474609375,18.0,4.7,21.5,22.5,478.4917297363,0.8015613556000001
666,2025-01-22 11:24:00+00:00,26.474609375,18.1,4.7,21.5,22.5,478.7696533203,0.8015613556000001
667,2025-01-22 11:25:00+00:00,26.474609375,18.1,4.7,21.5,22.5,483.518951416,0.8015613556000001
668,2025-01-22 11:26:00+00:00,28.5295410156,18.6,4.7,21.5,22.5,485.9489440918,0.8015613556000001
669,2025-01-22 11:27:00+00:00,28.5295410156,18.9,4.7,21.5,22.5,487.2320861816,0.8015613556000001
670,2025-01-22 11:28:00+00:00,28.5295410156,19.2,4.7,21.5,22.5,491.8414916992,0.8015613556000001
671,2025-01-22 11:29:00+00:00,28.5295410156,19.4,4.7,21.5,22.5,493.2710266113,0.8015613556000001
672,2025-01-22 11:30:00+00:00,28.5295410156,19.4,4.9,21.5,22.5,494.7229919434,0.8015613556000001
673,2025-01-22 11:31:00+00:00,28.5295410156,19.7,4.9,21.5,22.5,495.3909301758,0.8015613556000001
674,2025-01-22 11:32:00+00:00,28.5295410156,19.8,4.9,21.5,22.5,496.4060668945,0.8015613556000001
675,2025-01-22 11:33:00+00:00,28.5295410156,19.8,4.9,21.5,22.5,497.5768127441,0.8015613556000001
676,2025-01-22 11:34:00+00:00,28.5295410156,19.9,4.9,21.5,22.5,498.2493591309,0.8015613556000001
677,2025-01-22 11:35:00+00:00,28.5295410156,20.0,4.9,21.5,22.5,498.1318054199,0.8015613556000001
678,2025-01-22 11:36:00+00:00,28.5295410156,20.2,4.9,21.5,22.5,498.6719970703,0.8015613556000001
679,2025-01-22 11:37:00+00:00,28.5295410156,20.2,4.9,21.5,22.5,496.7405090332,0.8015613556000001
680,2025-01-22 11:38:00+00:00,28.5295410156,20.2,4.9,21.5,22.5,495.3831481934,0.8015613556000001
681,2025-01-22 11:39:00+00:00,28.5295410156,20.5,4.9,21.5,22.5,494.3229980469,0.8015613556000001
682,2025-01-22 11:40:00+00:00,28.5295410156,20.4,4.9,21.5,22.5,494.593170166,0.8015613556000001
683,2025-01-22 11:41:00+00:00,28.5295410156,20.5,4.9,21.5,22.5,493.3968505859,0.8015613556000001
684,2025-01-22 11:42:00+00:00,26.5047607422,20.7,4.9,21.5,22.5,491.9376220703,0.8015613556000001
685,2025-01-22 11:43:00+00:00,26.5047607422,20.6,4.9,21.5,22.5,494.093963623,0.8015613556000001
686,2025-01-22 11:44:00+00:00,26.5047607422,20.8,4.9,21.5,22.5,500.1550598145,0.8015613556000001
687,2025-01-22 11:45:00+00:00,24.4523925781,20.9,4.9,21.5,22.5,504.1168823242,0.8015613556000001
688,2025-01-22 11:46:00+00:00,24.4523925781,20.9,4.9,21.5,22.5,502.1865234375,0.8015613556000001
689,2025-01-22 11:47:00+00:00,24.4523925781,20.8,4.9,21.5,22.5,501.852935791,0.8015613556000001
690,2025-01-22 11:48:00+00:00,24.4523925781,20.9,4.9,21.5,22.5,501.7557983398,0.8015613556000001
691,2025-01-22 11:49:00+00:00,24.4523925781,21.0,4.9,21.5,22.5,505.6817321777,0.8015613556000001
692,2025-01-22 11:50:00+00:00,24.4523925781,21.1,4.9,21.5,22.5,508.0791320801,0.8015613556000001
693,2025-01-22 11:51:00+00:00,24.4523925781,21.1,4.9,21.5,22.5,509.0274963379,0.8015613556000001
694,2025-01-22 11:52:00+00:00,24.4523925781,21.1,4.9,21.5,22.5,510.200378418,0.8015613556000001
695,2025-01-22 11:53:00+00:00,24.4523925781,21.2,4.9,21.5,22.5,511.4932250977,0.8015613556000001
696,2025-01-22 11:54:00+00:00,24.4523925781,21.2,4.9,21.5,22.5,508.7326049805,0.8015613556000001
697,2025-01-22 11:55:00+00:00,24.4523925781,21.2,4.9,21.5,22.5,505.5620727539,0.8015613556000001
698,2025-01-22 11:56:00+00:00,24.4523925781,21.3,4.9,21.5,22.5,502.2458190918,0.8015613556000001
699,2025-01-22 11:57:00+00:00,24.4523925781,21.3,4.9,21.5,22.5,504.3450927734,0.8015613556000001
700,2025-01-22 11:58:00+00:00,24.4523925781,21.3,4.9,21.5,22.5,505.8295898438,0.8015613556000001
701,2025-01-22 11:59:00+00:00,24.4523925781,21.4,4.9,21.5,22.5,506.9936828613,0.8015613556000001
702,2025-01-22 12:00:00+00:00,24.4523925781,21.4,4.9,21.5,22.5,508.305267334,0.8015613556000001
703,2025-01-22 12:01:00+00:00,24.4523925781,21.5,4.9,21.5,22.5,508.7104797363,0.8015613556000001
704,2025-01-22 12:02:00+00:00,24.4523925781,21.5,4.9,21.5,22.5,509.1461791992,0.8015613556000001
705,2025-01-22 12:03:00+00:00,24.4523925781,21.5,4.9,21.5,22.5,507.7109680176,0.8015613556000001
706,2025-01-22 12:04:00+00:00,24.4523925781,21.6,4.9,21.5,22.5,503.359588623,0.8015613556000001
707,2025-01-22 12:05:00+00:00,24.4523925781,21.7,4.9,21.5,22.5,501.6300964355,0.8015613556000001
708,2025-01-22 12:06:00+00:00,24.4523925781,21.5,4.9,21.5,22.5,495.9829406738,0.8015613556000001
709,2025-01-22 12:08:00+00:00,24.4523925781,21.6,4.9,21.5,22.5,495.7861938477,0.8015613556000001
710,2025-01-22 12:09:00+00:00,24.4523925781,21.6,4.9,21.5,22.5,496.2614746094,0.8015613556000001
711,2025-01-22 12:10:00+00:00,22.4296875,21.6,4.9,21.5,22.5,497.5316772461,0.8015613556000001
712,2025-01-22 12:11:00+00:00,22.4296875,21.7,4.9,21.5,22.5,498.6304321289,0.8015613556000001
713,2025-01-22 12:12:00+00:00,22.4296875,21.6,4.9,21.5,22.5,500.3539428711,0.8015613556000001
714,2025-01-22 12:13:00+00:00,22.4296875,21.8,4.9,21.5,22.5,501.7081604004,0.8015613556000001
715,2025-01-22 12:14:00+00:00,22.4296875,21.7,4.9,21.5,22.5,503.2799377441,0.8015613556000001
716,2025-01-22 12:16:00+00:00,22.4296875,21.9,4.9,21.5,22.5,503.5209655762,0.8015613556000001
717,2025-01-22 12:17:00+00:00,22.4296875,21.8,4.9,21.5,22.5,503.4501953125,0.8015613556000001
718,2025-01-22 12:18:00+00:00,22.4296875,21.8,4.9,21.5,22.5,503.6699523926,0.8015613556000001
719,2025-01-22 12:19:00+00:00,22.4296875,21.8,4.9,21.5,22.5,504.2244567871,0.8015613556000001
720,2025-01-22 12:20:00+00:00,22.4296875,21.9,4.9,21.5,22.5,503.8670654297,0.8015613556000001
721,2025-01-22 12:21:00+00:00,22.4296875,22.0,4.9,21.5,22.5,504.5347595215,0.8015613556000001
722,2025-01-22 12:22:00+00:00,22.4296875,21.9,4.9,21.5,22.5,503.7650146484,0.8015613556000001
723,2025-01-22 12:23:00+00:00,22.4296875,21.9,4.9,21.5,22.5,502.8742370605,0.8015613556000001
724,2025-01-22 12:24:00+00:00,22.4296875,22.0,4.9,21.5,22.5,503.5251159668,0.8015613556000001
725,2025-01-22 12:25:00+00:00,22.4296875,21.9,4.9,21.5,22.5,501.1257019043,0.8015613556000001
726,2025-01-22 12:26:00+00:00,22.4296875,22.0,4.9,21.5,22.5,494.4443969727,0.8015613556000001
727,2025-01-22 12:27:00+00:00,22.4296875,21.7,4.9,21.5,22.5,491.595489502,0.8015613556000001
728,2025-01-22 12:28:00+00:00,24.5349121094,21.9,4.9,21.5,22.5,489.4866333008,0.8015613556000001
729,2025-01-22 12:29:00+00:00,24.5349121094,21.9,4.9,21.5,22.5,490.6926879883,0.8015613556000001
730,2025-01-22 12:30:00+00:00,26.6556396484,21.8,4.7,21.5,22.5,490.8467407227,0.8015613556000001
731,2025-01-22 12:31:00+00:00,26.6556396484,21.9,4.7,21.5,22.5,490.6804504395,0.8015613556000001
732,2025-01-22 12:32:00+00:00,26.6556396484,21.9,4.7,21.5,22.5,490.6266784668,0.8015613556000001
733,2025-01-22 12:33:00+00:00,26.6556396484,21.9,4.7,21.5,22.5,491.179901123,0.8015613556000001
734,2025-01-22 12:34:00+00:00,26.6556396484,21.8,4.7,21.5,22.5,488.3172302246,0.8015613556000001
