,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
243,2025-03-01 04:07:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.6652612686,1.6352596283
244,2025-03-01 04:08:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.6518044472,1.6352596283
245,2025-03-01 04:09:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.6293172836,1.6352596283
246,2025-03-01 04:10:00+00:00,3.1741943359,21.2,-0.6,21.0,25.0,6.6051702499000005,1.6352596283
247,2025-03-01 04:11:00+00:00,3.1741943359,21.3,-0.6,21.0,25.0,6.6895837784,1.6352596283
248,2025-03-01 04:12:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.6919822693,1.6352596283
249,2025-03-01 04:13:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.6497130394,1.6352596283
250,2025-03-01 04:14:00+00:00,3.1741943359,21.3,-0.6,21.0,25.0,6.6329050064,1.6352596283
251,2025-03-01 04:15:00+00:00,3.1741943359,21.2,-0.6,21.0,25.0,6.6655340195,1.6352596283
252,2025-03-01 04:16:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.677593708,1.6352596283
253,2025-03-01 04:17:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.6708741188000005,1.6352596283
254,2025-03-01 04:18:00+00:00,3.1741943359,21.3,-0.6,21.0,25.0,6.6446609497,1.6352596283
255,2025-03-01 04:19:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.6250286102,1.6352596283
256,2025-03-01 04:20:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.6421976089,1.6352596283
257,2025-03-01 04:21:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.677781105,1.6352596283
258,2025-03-01 04:22:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.7289133072,1.6352596283
259,2025-03-01 04:24:00+00:00,3.1741943359,21.2,-0.6,21.0,25.0,6.6394343376,1.6352596283
260,2025-03-01 04:25:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.6254062653,1.6352596283
261,2025-03-01 04:26:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.6749958992,1.6352596283
262,2025-03-01 04:27:00+00:00,3.1741943359,21.4,-0.6,21.0,25.0,6.7079620361,1.6352596283
263,2025-03-01 04:28:00+00:00,3.1741943359,21.2,-0.6,21.0,25.0,6.6499896049,1.6352596283
264,2025-03-01 04:29:00+00:00,3.1741943359,21.3,-0.6,21.0,25.0,6.629049778,1.6352596283
265,2025-03-01 04:30:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6176123619,1.6352596283
266,2025-03-01 04:31:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6765880585,1.6352596283
267,2025-03-01 04:32:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.717168808,1.6352596283
268,2025-03-01 04:33:00+00:00,3.1741943359,21.5,-0.1,21.0,25.0,6.6962742805,1.6352596283
269,2025-03-01 04:34:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6719784737,2.6361503601000003
270,2025-03-01 04:35:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6627411842,2.6361503601000003
271,2025-03-01 04:36:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6721272469,2.6361503601000003
272,2025-03-01 04:37:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,6.7007164955,2.6361503601000003
273,2025-03-01 04:38:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,6.758374691,2.6361503601000003
274,2025-03-01 04:39:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6835055351,2.6361503601000003
275,2025-03-01 04:40:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,6.6512413025,2.6361503601000003
276,2025-03-01 04:41:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6456813812,2.6361503601000003
277,2025-03-01 04:42:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6866044998,2.6361503601000003
278,2025-03-01 04:43:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6771883965,2.6361503601000003
279,2025-03-01 04:44:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6588139534,2.6361503601000003
280,2025-03-01 04:45:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6507916451,2.6361503601000003
281,2025-03-01 04:46:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6699123383,2.6361503601000003
282,2025-03-01 04:47:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.7050004005,2.6361503601000003
283,2025-03-01 04:48:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.721534729,2.6361503601000003
284,2025-03-01 04:49:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6999125481,2.6361503601000003
285,2025-03-01 04:50:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.676680088,1.6184902191
286,2025-03-01 04:51:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6792602539,1.6184902191
287,2025-03-01 04:52:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.7036442757,1.6184902191
288,2025-03-01 04:53:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.7377610207,1.6184902191
289,2025-03-01 04:54:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.7439341545,1.6184902191
290,2025-03-01 04:55:00+00:00,3.1741943359,21.5,-0.1,21.0,25.0,6.6847677231,1.6184902191
291,2025-03-01 04:56:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6775226593,1.6184902191
292,2025-03-01 04:57:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6714682579,1.6184902191
293,2025-03-01 04:58:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6493644714,1.6184902191
294,2025-03-01 04:59:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6702270508,1.6184902191
295,2025-03-01 05:00:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6495862007,1.6184902191
296,2025-03-01 05:01:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6312336922,1.6184902191
297,2025-03-01 05:02:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,6.6229057312,1.6184902191
298,2025-03-01 05:03:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,6.6833572388,1.6184902191
299,2025-03-01 05:04:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6752133369,1.6184902191
300,2025-03-01 05:05:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6596231461,1.6184902191
301,2025-03-01 05:06:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6439714432,1.6184902191
302,2025-03-01 05:07:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6792817116,1.6184902191
303,2025-03-01 05:08:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.7231492996,1.6184902191
304,2025-03-01 05:09:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6965384483,1.6184902191
305,2025-03-01 05:10:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,6.6575684547,1.6184902191
306,2025-03-01 05:11:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.61769104,1.6184902191
307,2025-03-01 05:12:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6236906052,1.6184902191
308,2025-03-01 05:13:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,6.6488566399,1.6184902191
309,2025-03-01 05:14:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,6.6656317711,1.6184902191
310,2025-03-01 05:15:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,6.6451191902,1.6184902191
311,2025-03-01 05:16:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,6.6254787445000005,1.6184902191
312,2025-03-01 05:17:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,6.6569991112,1.6184902191
313,2025-03-01 05:18:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6443476677,1.6184902191
314,2025-03-01 05:19:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.668431282,1.6184902191
315,2025-03-01 05:20:00+00:00,3.1741943359,21.4,-0.1,21.0,25.0,6.6651024818,1.6184902191
316,2025-03-01 05:21:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6443223953,1.6184902191
317,2025-03-01 05:23:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6373620033,1.6184902191
318,2025-03-01 05:24:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6624221802,1.6184902191
319,2025-03-01 05:25:00+00:00,3.1741943359,21.2,-0.1,21.0,25.0,6.6392769814,1.6184902191
320,2025-03-01 05:28:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6342549324,1.6184902191
321,2025-03-01 05:29:00+00:00,3.1741943359,21.3,-0.1,21.0,25.0,6.6874027252,1.6184902191
322,2025-03-01 05:30:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,6.6664614677,1.6184902191
323,2025-03-01 05:31:00+00:00,3.1741943359,21.4,0.3,21.0,25.0,6.6340298653000005,1.6184902191
324,2025-03-01 05:32:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.6123690605,1.6184902191
325,2025-03-01 05:33:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.6323781013000005,1.6184902191
326,2025-03-01 05:34:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.6415419579,1.6184902191
327,2025-03-01 05:35:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.6584978104,1.6184902191
328,2025-03-01 05:36:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.6306729317,1.6184902191
329,2025-03-01 05:37:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.6077795029,1.6184902191
330,2025-03-01 05:38:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,6.6140780449,1.6184902191
331,2025-03-01 05:39:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.6744542122,1.6184902191
332,2025-03-01 05:40:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.6917338371,1.6184902191
333,2025-03-01 05:41:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.6612181664,1.6184902191
334,2025-03-01 05:43:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.6545438766,1.6184902191
335,2025-03-01 05:44:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.6765651703,1.6184902191
336,2025-03-01 05:45:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.6779127121,1.6184902191
337,2025-03-01 05:47:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.6692390442,1.6184902191
338,2025-03-01 05:48:00+00:00,3.1741943359,21.4,0.3,21.0,25.0,6.6780099869,1.6184902191
339,2025-03-01 05:49:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.7113170624,1.6184902191
340,2025-03-01 05:50:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,6.7417097092,1.6184902191
341,2025-03-01 05:51:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.7498474121,1.6184902191
342,2025-03-01 05:52:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.7241168022,1.6184902191
343,2025-03-01 05:53:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,6.7404928207,1.6184902191
344,2025-03-01 05:54:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.7887883186,1.6184902191
345,2025-03-01 05:55:00+00:00,3.1741943359,21.1,0.3,21.0,25.0,6.8103322983,1.6184902191
346,2025-03-01 05:56:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.8441095352,1.6184902191
347,2025-03-01 05:57:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.800989151,1.6184902191
348,2025-03-01 05:59:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,6.843984127,1.6184902191
349,2025-03-01 06:00:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,6.9150342941,1.6184902191
350,2025-03-01 06:01:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,7.0823836327,1.6184902191
351,2025-03-01 06:02:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,7.2638530731,1.6184902191
352,2025-03-01 06:03:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,7.4482946396,1.6184902191
353,2025-03-01 06:04:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,7.663122654,1.6184902191
354,2025-03-01 06:05:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,7.8570408821,1.6184902191
355,2025-03-01 06:06:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,8.0369567871,1.6184902191
356,2025-03-01 06:07:00+00:00,3.1741943359,21.4,0.3,21.0,25.0,8.1682100296,1.6184902191
357,2025-03-01 06:08:00+00:00,3.1741943359,21.1,0.3,21.0,25.0,8.4005908966,1.6184902191
358,2025-03-01 06:09:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,8.7125329971,1.6184902191
359,2025-03-01 06:10:00+00:00,3.1741943359,21.1,0.3,21.0,25.0,9.06183815,1.6184902191
360,2025-03-01 06:11:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,9.3004198074,1.6184902191
361,2025-03-01 06:12:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,9.6020374298,1.6184902191
362,2025-03-01 06:13:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,9.9262485504,1.6184902191
363,2025-03-01 06:14:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,10.1922245026,1.6184902191
364,2025-03-01 06:16:00+00:00,3.1741943359,21.3,0.3,21.0,25.0,10.7239046097,1.6184902191
365,2025-03-01 06:17:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,10.8288450241,1.6184902191
366,2025-03-01 06:18:00+00:00,3.1741943359,21.2,0.3,21.0,25.0,10.9600048065,2.6257514954
367,2025-03-01 06:19:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,11.3839120865,2.6257514954
368,2025-03-01 06:20:00+00:00,5.2026367188,21.3,0.3,21.0,25.0,11.7381134033,2.6257514954
369,2025-03-01 06:21:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,11.8886756897,2.6257514954
370,2025-03-01 06:22:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,12.1411428452,2.6257514954
371,2025-03-01 06:23:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,12.2439880371,2.6257514954
372,2025-03-01 06:24:00+00:00,5.2026367188,21.3,0.3,21.0,25.0,12.4730234146,2.6257514954
373,2025-03-01 06:25:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,12.9553289413,2.6257514954
374,2025-03-01 06:26:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,13.2568387985,2.6257514954
375,2025-03-01 06:27:00+00:00,5.2026367188,21.2,0.3,21.0,25.0,13.5498991013,2.6257514954
376,2025-03-01 06:28:00+00:00,7.209228515599999,21.2,0.3,21.0,25.0,13.6976585388,2.6257514954
377,2025-03-01 06:29:00+00:00,7.209228515599999,21.2,0.3,21.0,25.0,13.7809791565,2.6257514954
378,2025-03-01 06:30:00+00:00,7.209228515599999,21.2,1.4,21.0,25.0,14.197095871,2.6257514954
379,2025-03-01 06:31:00+00:00,7.209228515599999,21.2,1.4,21.0,25.0,14.6407718658,2.6257514954
380,2025-03-01 06:32:00+00:00,7.209228515599999,21.1,1.4,21.0,25.0,15.0475349426,2.6257514954
381,2025-03-01 06:33:00+00:00,7.209228515599999,21.2,1.4,21.0,25.0,15.1901454926,2.6257514954
382,2025-03-01 06:34:00+00:00,9.2467041016,21.2,1.4,21.0,25.0,15.6544113159,2.6257514954
383,2025-03-01 06:35:00+00:00,9.2467041016,21.2,1.4,21.0,25.0,16.2906894684,2.6257514954
384,2025-03-01 06:36:00+00:00,9.2467041016,21.1,1.4,21.0,25.0,16.4632301331,2.6257514954
385,2025-03-01 06:37:00+00:00,9.2467041016,21.1,1.4,21.0,25.0,17.1525630951,2.6257514954
386,2025-03-01 06:38:00+00:00,9.2467041016,21.2,1.4,21.0,25.0,17.2004909515,2.6257514954
387,2025-03-01 06:39:00+00:00,11.2557373047,21.2,1.4,21.0,25.0,17.3714904785,2.6257514954
388,2025-03-01 06:40:00+00:00,11.2557373047,21.2,1.4,21.0,25.0,18.2952919006,2.6257514954
389,2025-03-01 06:41:00+00:00,11.2557373047,21.1,1.4,21.0,25.0,18.6291275024,2.6257514954
390,2025-03-01 06:42:00+00:00,11.2557373047,21.0,1.4,21.0,25.0,19.0070266724,3.6272392273
391,2025-03-01 06:43:00+00:00,11.2557373047,21.2,1.4,21.0,25.0,19.9974021912,3.6272392273
392,2025-03-01 06:44:00+00:00,13.3283691406,21.2,1.4,21.0,25.0,21.2943115234,3.6272392273
393,2025-03-01 06:45:00+00:00,13.3283691406,21.0,1.4,21.0,25.0,22.1787757874,3.6272392273
394,2025-03-01 06:46:00+00:00,15.3481445312,21.2,1.4,21.0,25.0,22.8463726044,3.6272392273
395,2025-03-01 06:47:00+00:00,15.3481445312,21.1,1.4,21.0,25.0,23.6776885986,4.6300802231
396,2025-03-01 06:48:00+00:00,17.5206298828,21.1,1.4,21.0,25.0,25.0727272034,5.6929636002
397,2025-03-01 06:49:00+00:00,17.5206298828,21.1,1.4,21.0,25.0,24.9495773315,5.6929636002
398,2025-03-01 06:50:00+00:00,17.5206298828,21.2,1.4,21.0,25.0,25.58111763,5.6929636002
399,2025-03-01 06:51:00+00:00,19.5599365234,21.3,1.4,21.0,25.0,25.6784324646,4.6913223267
400,2025-03-01 06:52:00+00:00,19.5599365234,21.2,1.4,21.0,25.0,26.5044345856,4.6913223267
401,2025-03-01 06:53:00+00:00,19.5599365234,21.2,1.4,21.0,25.0,26.5787220001,4.6913223267
402,2025-03-01 06:54:00+00:00,21.6481933594,21.2,1.4,21.0,25.0,27.0937271118,4.6913223267
403,2025-03-01 06:55:00+00:00,21.6481933594,21.2,1.4,21.0,25.0,27.4593982697,3.6657943726
404,2025-03-01 06:56:00+00:00,21.6481933594,21.2,1.4,21.0,25.0,29.0887203217,3.6657943726
405,2025-03-01 06:57:00+00:00,23.8266601562,21.2,1.4,21.0,25.0,29.5786304474,3.6657943726
406,2025-03-01 06:58:00+00:00,23.8266601562,21.1,1.4,21.0,25.0,29.6711673737,3.6657943726
407,2025-03-01 07:00:00+00:00,25.9949951172,21.1,1.4,21.0,25.0,31.4966220856,3.6657943726
408,2025-03-01 07:01:00+00:00,25.9949951172,21.1,1.4,21.0,25.0,32.471622467,3.6657943726
409,2025-03-01 07:02:00+00:00,25.9949951172,21.2,1.4,21.0,25.0,32.0872917175,3.6657943726
410,2025-03-01 07:03:00+00:00,25.9949951172,21.1,1.4,21.0,25.0,32.3021125793,3.6657943726
411,2025-03-01 07:04:00+00:00,28.0654296875,21.1,1.4,21.0,25.0,32.9717674255,3.6657943726
412,2025-03-01 07:05:00+00:00,28.0654296875,21.1,1.4,21.0,25.0,34.3058319092,3.6657943726
413,2025-03-01 07:06:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,35.6315879822,3.6657943726
414,2025-03-01 07:07:00+00:00,30.0743408203,21.1,1.4,21.0,25.0,34.8896484375,3.6657943726
415,2025-03-01 07:08:00+00:00,30.0743408203,21.1,1.4,21.0,25.0,32.4335784912,3.6657943726
416,2025-03-01 07:09:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,34.4851226807,3.6657943726
417,2025-03-01 07:10:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,36.0304870605,3.6657943726
418,2025-03-01 07:11:00+00:00,30.0743408203,21.1,1.4,21.0,25.0,33.7641563416,3.6657943726
419,2025-03-01 07:12:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,34.9882774353,3.6657943726
420,2025-03-01 07:13:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,32.8689804077,3.6657943726
421,2025-03-01 07:14:00+00:00,30.0743408203,21.1,1.4,21.0,25.0,34.462272644,2.6455402374
422,2025-03-01 07:15:00+00:00,30.0743408203,21.0,1.4,21.0,25.0,34.3328285217,2.6455402374
423,2025-03-01 07:16:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,33.8714523315,2.6455402374
424,2025-03-01 07:17:00+00:00,30.0743408203,21.1,1.4,21.0,25.0,34.7778968811,2.6455402374
425,2025-03-01 07:18:00+00:00,30.0743408203,21.1,1.4,21.0,25.0,35.698928833,2.6455402374
426,2025-03-01 07:19:00+00:00,30.0743408203,21.2,1.4,21.0,25.0,34.3896980286,2.6455402374
427,2025-03-01 07:20:00+00:00,32.3083496094,21.1,1.4,21.0,25.0,38.4901199341,2.6455402374
428,2025-03-01 07:21:00+00:00,32.3083496094,21.2,1.4,21.0,25.0,38.3360099792,2.6455402374
429,2025-03-01 07:22:00+00:00,32.3083496094,21.0,1.4,21.0,25.0,36.781791687,2.6455402374
430,2025-03-01 07:23:00+00:00,32.3083496094,21.2,1.4,21.0,25.0,36.7587928772,2.6455402374
431,2025-03-01 07:24:00+00:00,34.5177001953,21.0,1.4,21.0,25.0,40.9546737671,2.6455402374
432,2025-03-01 07:25:00+00:00,36.7286376953,21.3,1.4,21.0,25.0,45.1230583191,2.6455402374
433,2025-03-01 07:26:00+00:00,36.7286376953,21.0,1.4,21.0,25.0,43.8566741943,2.6455402374
434,2025-03-01 07:27:00+00:00,36.7286376953,21.1,1.4,21.0,25.0,43.6521873474,2.6455402374
435,2025-03-01 07:28:00+00:00,36.7286376953,21.2,1.4,21.0,25.0,42.6261558533,2.6455402374
436,2025-03-01 07:29:00+00:00,38.8447265625,21.1,1.4,21.0,25.0,43.7212181091,2.6455402374
437,2025-03-01 07:30:00+00:00,38.8447265625,21.2,3.3,21.0,25.0,44.2309532166,2.6455402374
438,2025-03-01 07:31:00+00:00,38.8447265625,21.1,3.3,21.0,25.0,45.9335021973,2.6455402374
439,2025-03-01 07:32:00+00:00,40.9111328125,21.0,3.3,21.0,25.0,45.2210998535,2.6455402374
440,2025-03-01 07:33:00+00:00,40.9111328125,21.1,3.3,21.0,25.0,41.8016967773,2.6455402374
441,2025-03-01 07:34:00+00:00,38.6577148438,21.1,3.3,21.0,25.0,38.0802574158,2.6455402374
442,2025-03-01 07:35:00+00:00,36.6553955078,21.2,3.3,21.0,25.0,37.0667800903,2.6455402374
443,2025-03-01 07:36:00+00:00,36.6553955078,21.1,3.3,21.0,25.0,40.2800865173,2.6455402374
444,2025-03-01 07:37:00+00:00,36.6553955078,21.2,3.3,21.0,25.0,42.4317207336,2.6455402374
445,2025-03-01 07:38:00+00:00,36.6553955078,21.1,3.3,21.0,25.0,41.2854118347,2.6455402374
446,2025-03-01 07:39:00+00:00,36.6553955078,21.1,3.3,21.0,25.0,39.5895462036,2.6455402374
447,2025-03-01 07:40:00+00:00,36.6553955078,21.1,3.3,21.0,25.0,42.3128700256,2.6455402374
448,2025-03-01 07:41:00+00:00,36.6553955078,21.2,3.3,21.0,25.0,44.7469177246,2.6455402374
449,2025-03-01 07:42:00+00:00,36.6553955078,21.0,3.3,21.0,25.0,45.0779876709,2.6455402374
450,2025-03-01 07:43:00+00:00,36.6553955078,21.1,3.3,21.0,25.0,40.5840415955,2.6455402374
451,2025-03-01 07:44:00+00:00,36.6553955078,21.1,3.3,21.0,25.0,43.7094192505,2.6455402374
452,2025-03-01 07:45:00+00:00,38.7878417969,21.1,3.3,21.0,25.0,46.5274543762,2.6455402374
453,2025-03-01 07:46:00+00:00,38.7878417969,21.0,3.3,21.0,25.0,43.8137435913,2.6455402374
454,2025-03-01 07:47:00+00:00,38.7878417969,21.1,3.3,21.0,25.0,41.6753196716,2.6455402374
455,2025-03-01 07:48:00+00:00,38.7878417969,21.2,3.3,21.0,25.0,41.6231117249,2.6455402374
456,2025-03-01 07:49:00+00:00,38.7878417969,21.1,3.3,21.0,25.0,45.6443099976,2.6455402374
457,2025-03-01 07:50:00+00:00,38.7878417969,21.1,3.3,21.0,25.0,48.0723075867,2.6455402374
458,2025-03-01 07:51:00+00:00,38.7878417969,21.1,3.3,21.0,25.0,51.209274292,2.6455402374
459,2025-03-01 07:52:00+00:00,40.7945556641,21.1,3.3,21.0,25.0,52.897026062,2.6455402374
460,2025-03-01 07:53:00+00:00,40.7945556641,21.0,3.3,21.0,25.0,51.4593772888,2.6455402374
461,2025-03-01 07:54:00+00:00,42.8648681641,21.1,3.3,21.0,25.0,53.3477706909,2.6455402374
462,2025-03-01 07:55:00+00:00,42.8648681641,21.2,3.3,21.0,25.0,52.7786026001,2.6455402374
463,2025-03-01 07:56:00+00:00,42.8648681641,21.2,3.3,21.0,25.0,52.5762481689,2.6455402374
464,2025-03-01 07:57:00+00:00,42.8648681641,21.0,3.3,21.0,25.0,52.0714073181,2.6455402374
465,2025-03-01 07:58:00+00:00,42.8648681641,21.1,3.3,21.0,25.0,53.5034637451,2.6455402374
466,2025-03-01 07:59:00+00:00,42.8648681641,21.3,3.3,21.0,25.0,50.8672485352,2.6455402374
467,2025-03-01 08:00:00+00:00,42.8648681641,21.2,3.3,21.0,25.0,51.8315658569,2.6455402374
468,2025-03-01 08:01:00+00:00,42.8648681641,21.2,3.3,21.0,25.0,51.6321296692,2.6455402374
469,2025-03-01 08:02:00+00:00,45.0244140625,21.0,3.3,21.0,25.0,54.0041999817,2.6455402374
470,2025-03-01 08:03:00+00:00,45.0244140625,21.1,3.3,21.0,25.0,56.6176376343,2.6455402374
471,2025-03-01 08:04:00+00:00,47.0567626953,21.1,3.3,21.0,25.0,56.2697296143,2.6455402374
472,2025-03-01 08:05:00+00:00,47.0567626953,21.2,3.3,21.0,25.0,55.8884162903,2.6455402374
473,2025-03-01 08:06:00+00:00,47.0567626953,21.1,3.3,21.0,25.0,61.3738975525,2.6455402374
474,2025-03-01 08:07:00+00:00,52.5356445312,21.2,3.3,21.0,25.0,73.7338256836,2.6455402374
475,2025-03-01 08:08:00+00:00,57.8187255859,21.0,3.3,21.0,25.0,88.2526550293,2.6455402374
476,2025-03-01 08:09:00+00:00,63.294921875,21.1,3.3,21.0,25.0,94.079536438,2.6455402374
477,2025-03-01 08:10:00+00:00,65.3090209961,21.2,3.3,21.0,25.0,92.1760025024,2.6455402374
478,2025-03-01 08:11:00+00:00,67.4666748047,21.1,3.3,21.0,25.0,93.46925354,2.6455402374
479,2025-03-01 08:12:00+00:00,76.1724243164,21.0,3.3,21.0,25.0,115.378326416,2.6455402374
480,2025-03-01 08:13:00+00:00,97.9943847656,21.0,3.3,21.0,25.0,160.3046264648,2.6455402374
481,2025-03-01 08:14:00+00:00,112.6029663086,21.2,3.3,21.0,25.0,174.9199371338,2.6455402374
482,2025-03-01 08:15:00+00:00,122.2866821289,21.2,3.3,21.0,25.0,167.7609405518,2.6455402374
483,2025-03-01 08:16:00+00:00,122.2866821289,21.0,3.3,21.0,25.0,152.1181335449,2.6455402374
484,2025-03-01 08:17:00+00:00,127.2858886719,21.2,3.3,21.0,25.0,149.8347167969,2.6455402374
485,2025-03-01 08:18:00+00:00,129.4122924805,21.1,3.3,21.0,25.0,146.0496368408,2.6455402374
486,2025-03-01 08:19:00+00:00,138.2258300781,20.9,3.3,21.0,25.0,173.8168487549,2.6455402374
487,2025-03-01 08:20:00+00:00,151.5570678711,21.2,3.3,21.0,25.0,194.7111358643,2.6455402374
488,2025-03-01 08:21:00+00:00,180.7967529297,21.2,3.3,21.0,25.0,277.2655639648,2.6455402374
489,2025-03-01 08:22:00+00:00,215.9057617188,21.1,3.3,21.0,25.0,318.940826416,2.6455402374
