,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2024-12-22 04:11:00+00:00,3.5971679688,20.6,4.5,21.0,25.0,6.6558132172,2.6980686188
250,2024-12-22 04:12:00+00:00,3.5971679688,21.3,4.5,21.0,25.0,6.6619634628,2.6980686188
251,2024-12-22 04:13:00+00:00,3.5971679688,21.1,4.5,21.0,25.0,6.6900954247,1.6738929749
252,2024-12-22 04:14:00+00:00,3.5971679688,21.2,4.5,21.0,25.0,6.650100708,1.6738929749
253,2024-12-22 04:15:00+00:00,3.5971679688,21.2,4.5,21.0,25.0,6.6572623253,1.6738929749
254,2024-12-22 04:16:00+00:00,3.5971679688,21.2,4.5,21.0,25.0,6.6517558098,1.6738929749
255,2024-12-22 04:17:00+00:00,3.5971679688,21.2,4.5,21.0,25.0,6.6306881905,1.6738929749
256,2024-12-22 04:18:00+00:00,3.5971679688,21.3,4.5,21.0,25.0,6.6554460526,1.6738929749
257,2024-12-22 04:19:00+00:00,3.5971679688,21.4,4.5,21.0,25.0,6.6605391502,1.6738929749
258,2024-12-22 04:20:00+00:00,3.5971679688,21.1,4.5,21.0,25.0,6.651966095,1.6738929749
259,2024-12-22 04:21:00+00:00,3.5971679688,21.1,4.5,21.0,25.0,6.6442270279,1.6738929749
260,2024-12-22 04:22:00+00:00,3.5971679688,21.2,4.5,21.0,25.0,6.6295418739,1.6738929749
261,2024-12-22 04:23:00+00:00,3.5971679688,21.2,4.5,21.0,25.0,6.6924319267,1.6738929749
262,2024-12-22 04:24:00+00:00,3.5971679688,21.2,4.5,21.0,25.0,6.7321572304,1.6738929749
263,2024-12-22 04:25:00+00:00,3.5971679688,21.1,4.5,21.0,25.0,6.7279787064,1.6738929749
264,2024-12-22 04:26:00+00:00,3.5971679688,21.2,4.5,21.0,25.0,6.6739006042,1.6738929749
265,2024-12-22 04:27:00+00:00,3.5971679688,21.1,4.5,21.0,25.0,6.6733551025,1.6738929749
266,2024-12-22 04:28:00+00:00,3.5971679688,21.1,4.5,21.0,25.0,6.6673469543,1.6738929749
267,2024-12-22 04:29:00+00:00,3.5971679688,21.1,4.5,21.0,25.0,6.6563162804000005,1.6738929749
268,2024-12-22 04:30:00+00:00,3.5971679688,21.2,4.3,21.0,25.0,6.6945638657,1.6738929749
269,2024-12-22 04:31:00+00:00,3.5971679688,21.2,4.3,21.0,25.0,6.6523633003,1.6738929749
270,2024-12-22 04:32:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6064367294,1.6738929749
271,2024-12-22 04:33:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6411070824,0.6701564789000001
272,2024-12-22 04:34:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6807866096,0.6701564789000001
273,2024-12-22 04:35:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6704773903,0.6701564789000001
274,2024-12-22 04:36:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6298742294,0.6701564789000001
275,2024-12-22 04:37:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.601454258,0.6701564789000001
276,2024-12-22 04:38:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6172418594,0.6701564789000001
277,2024-12-22 04:39:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.705095768,0.6701564789000001
278,2024-12-22 04:40:00+00:00,3.5971679688,21.2,4.3,21.0,25.0,6.6588301659,0.6701564789000001
279,2024-12-22 04:41:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6948442459,0.6701564789000001
280,2024-12-22 04:42:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6679024696,0.6701564789000001
281,2024-12-22 04:43:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6344509125,0.6701564789000001
282,2024-12-22 04:44:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.7102203369,0.6701564789000001
283,2024-12-22 04:45:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.7315502167,0.6701564789000001
284,2024-12-22 04:46:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.7242350578,0.6701564789000001
285,2024-12-22 04:47:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.664170742,0.6701564789000001
286,2024-12-22 04:48:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6839084625,0.6701564789000001
287,2024-12-22 04:49:00+00:00,3.5971679688,21.2,4.3,21.0,25.0,6.6766171455,0.6701564789000001
288,2024-12-22 04:50:00+00:00,3.5971679688,21.2,4.3,21.0,25.0,6.6974787712,0.6701564789000001
289,2024-12-22 04:51:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6971001625,0.6701564789000001
290,2024-12-22 04:52:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6623129845,0.6701564789000001
291,2024-12-22 04:53:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6472320557,0.6701564789000001
292,2024-12-22 04:54:00+00:00,3.5971679688,21.2,4.3,21.0,25.0,6.6800951958,0.6701564789000001
293,2024-12-22 04:55:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6597833633,0.6701564789000001
294,2024-12-22 04:56:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.686211586,0.6701564789000001
295,2024-12-22 04:57:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6770811081,0.6701564789000001
296,2024-12-22 04:58:00+00:00,3.5971679688,21.2,4.3,21.0,25.0,6.6521697044,0.6701564789000001
297,2024-12-22 04:59:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6874828339,0.6701564789000001
298,2024-12-22 05:00:00+00:00,3.5971679688,21.2,4.3,21.0,25.0,6.7384738922,0.6701564789000001
299,2024-12-22 05:01:00+00:00,3.5971679688,20.9,4.3,21.0,25.0,6.746304512,0.6701564789000001
300,2024-12-22 05:02:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.7264184952,0.6701564789000001
301,2024-12-22 05:03:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.663084507,0.6701564789000001
302,2024-12-22 05:04:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6608910561,0.6701564789000001
303,2024-12-22 05:05:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6986541748,0.6701564789000001
304,2024-12-22 05:06:00+00:00,3.5971679688,21.2,4.3,21.0,25.0,6.6932349205,0.6701564789000001
305,2024-12-22 05:07:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6747932434,0.6701564789000001
306,2024-12-22 05:08:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6728897095,0.6701564789000001
307,2024-12-22 05:09:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6644053459,0.6701564789000001
308,2024-12-22 05:10:00+00:00,3.5971679688,21.2,4.3,21.0,25.0,6.6800708771,0.6701564789000001
309,2024-12-22 05:11:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.7195773125,0.6701564789000001
310,2024-12-22 05:12:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.7157959938000005,0.6701564789000001
311,2024-12-22 05:13:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6675829887,0.6701564789000001
312,2024-12-22 05:14:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6453971863,0.6701564789000001
313,2024-12-22 05:15:00+00:00,3.5971679688,20.9,4.3,21.0,25.0,6.6998281479,0.6701564789000001
314,2024-12-22 05:16:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.7181620598,0.6701564789000001
315,2024-12-22 05:17:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.7223153114,0.6701564789000001
316,2024-12-22 05:18:00+00:00,3.5971679688,21.1,4.3,21.0,25.0,6.6571907997,0.6701564789000001
317,2024-12-22 05:19:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6806960106,0.6701564789000001
318,2024-12-22 05:20:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6894869804,0.6701564789000001
319,2024-12-22 05:21:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.7301244736,0.6701564789000001
320,2024-12-22 05:22:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6805930138,0.6701564789000001
321,2024-12-22 05:23:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6602702141,0.6701564789000001
322,2024-12-22 05:24:00+00:00,3.5971679688,20.9,4.3,21.0,25.0,6.6496562958,0.6701564789000001
323,2024-12-22 05:25:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6699032784,0.6701564789000001
324,2024-12-22 05:26:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.7129225731,0.6701564789000001
325,2024-12-22 05:27:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.686434269,0.6701564789000001
326,2024-12-22 05:28:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6925148964000005,1.7232666016
327,2024-12-22 05:29:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,6.6582937241,2.7702732086
328,2024-12-22 05:30:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6978569031,2.7702732086
329,2024-12-22 05:31:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.7070269585,2.7702732086
330,2024-12-22 05:32:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.7037024498,2.7702732086
331,2024-12-22 05:33:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.685116291,3.7733364105
332,2024-12-22 05:34:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6696376801,3.7733364105
333,2024-12-22 05:35:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6415133476,3.7733364105
334,2024-12-22 05:36:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6695775986,3.7733364105
335,2024-12-22 05:37:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6877293587,3.7733364105
336,2024-12-22 05:38:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.7206106186,3.7733364105
337,2024-12-22 05:39:00+00:00,3.5971679688,21.1,3.9,21.0,25.0,6.6758313179,3.7733364105
338,2024-12-22 05:40:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.680680275,3.7733364105
339,2024-12-22 05:41:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6549153328,3.7733364105
340,2024-12-22 05:42:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.672162056,3.7733364105
341,2024-12-22 05:43:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6713867188,3.7733364105
342,2024-12-22 05:44:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6058330536,3.7733364105
343,2024-12-22 05:45:00+00:00,3.5971679688,21.1,3.9,21.0,25.0,6.6270399094,3.7733364105
344,2024-12-22 05:46:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6614346504,3.7733364105
345,2024-12-22 05:47:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6512775421,3.7733364105
346,2024-12-22 05:48:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6705775261,3.7733364105
347,2024-12-22 05:49:00+00:00,3.5971679688,21.1,3.9,21.0,25.0,6.6445794106000005,3.7733364105
348,2024-12-22 05:50:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6239051819,3.7733364105
349,2024-12-22 05:51:00+00:00,3.5971679688,21.1,3.9,21.0,25.0,6.6499228477,2.7081108093
350,2024-12-22 05:52:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6317386627,2.7081108093
351,2024-12-22 05:53:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6145420074,2.7081108093
352,2024-12-22 05:54:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6149115562,1.7012271881
353,2024-12-22 05:55:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6161670685,1.7012271881
354,2024-12-22 05:56:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.636452198,1.7012271881
355,2024-12-22 05:57:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6391191483,1.7012271881
356,2024-12-22 05:58:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.7000727654,1.7012271881
357,2024-12-22 05:59:00+00:00,3.5971679688,21.1,3.9,21.0,25.0,6.6848802567,1.7012271881
358,2024-12-22 06:00:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6629166603000005,1.7012271881
359,2024-12-22 06:01:00+00:00,3.5971679688,21.1,3.9,21.0,25.0,6.6876683235000005,1.7012271881
360,2024-12-22 06:02:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6626110077,1.7012271881
361,2024-12-22 06:03:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6627378464,1.7012271881
362,2024-12-22 06:04:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6397404671,1.7012271881
363,2024-12-22 06:05:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6172227859,0.6971073151
364,2024-12-22 06:06:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6072397232,0.6971073151
365,2024-12-22 06:07:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.639380455,0.6971073151
366,2024-12-22 06:08:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6309399605,0.6971073151
367,2024-12-22 06:09:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6228380203,0.6971073151
368,2024-12-22 06:10:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6170639992,0.6971073151
369,2024-12-22 06:11:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6059985161,0.6971073151
370,2024-12-22 06:12:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6550855637,0.6971073151
371,2024-12-22 06:13:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6932916641,0.6971073151
372,2024-12-22 06:14:00+00:00,3.5971679688,21.1,3.9,21.0,25.0,6.6736626625,0.6971073151
373,2024-12-22 06:15:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6717133522,1.7828559875
374,2024-12-22 06:16:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6029086113,1.7828559875
375,2024-12-22 06:17:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6617069244,1.7828559875
376,2024-12-22 06:18:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6636075974,1.7828559875
377,2024-12-22 06:19:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.682287693,2.8072395325
378,2024-12-22 06:20:00+00:00,3.5971679688,21.1,3.9,21.0,25.0,6.6377692223,2.8072395325
379,2024-12-22 06:21:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6245751381,2.8072395325
380,2024-12-22 06:22:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6500902176,2.8072395325
381,2024-12-22 06:23:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.6714382172,2.8072395325
382,2024-12-22 06:24:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6202011108,2.8072395325
383,2024-12-22 06:25:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.4453830719,2.8072395325
384,2024-12-22 06:26:00+00:00,3.5971679688,21.1,3.9,21.0,25.0,6.4273552895,2.8072395325
385,2024-12-22 06:27:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,6.4929227829,2.8072395325
386,2024-12-22 06:28:00+00:00,3.5971679688,21.1,3.9,21.0,25.0,6.5811691284,2.8072395325
387,2024-12-22 06:29:00+00:00,3.5971679688,20.9,3.9,21.0,25.0,6.6572594643,2.8072395325
388,2024-12-22 06:30:00+00:00,3.5971679688,20.9,3.5,21.0,25.0,6.6414408684,2.8072395325
389,2024-12-22 06:31:00+00:00,3.5971679688,20.9,3.5,21.0,25.0,6.6247115135,2.8072395325
390,2024-12-22 06:32:00+00:00,3.5971679688,20.9,3.5,21.0,25.0,6.6387853622,2.8072395325
391,2024-12-22 06:33:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,6.532102108,2.8072395325
392,2024-12-22 06:34:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,6.6101951599,2.8072395325
393,2024-12-22 06:35:00+00:00,3.5971679688,20.9,3.5,21.0,25.0,6.6268792152,2.8072395325
394,2024-12-22 06:36:00+00:00,3.5971679688,20.9,3.5,21.0,25.0,6.6237344742,2.8072395325
395,2024-12-22 06:38:00+00:00,3.5971679688,20.9,3.5,21.0,25.0,6.6199512482,2.8072395325
396,2024-12-22 06:39:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,6.682407856,2.8072395325
397,2024-12-22 06:40:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,6.6861805916,2.8072395325
398,2024-12-22 06:41:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,6.499019146,2.8072395325
399,2024-12-22 06:42:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,6.3407001495,2.8072395325
400,2024-12-22 06:43:00+00:00,3.5971679688,20.9,3.5,21.0,25.0,6.2965245247,2.8072395325
401,2024-12-22 06:44:00+00:00,3.5971679688,20.9,3.5,21.0,25.0,6.2998561859,2.8072395325
402,2024-12-22 06:45:00+00:00,3.5971679688,20.9,3.5,21.0,25.0,6.4368948936,2.8072395325
403,2024-12-22 06:46:00+00:00,3.5971679688,20.9,3.5,21.0,25.0,6.4631557465,1.8036975861
404,2024-12-22 06:47:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,6.5224785805,1.8036975861
405,2024-12-22 06:48:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,6.5865049362,1.8036975861
406,2024-12-22 06:49:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,6.5492305756,1.8036975861
407,2024-12-22 06:50:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,6.6243677139,1.8036975861
408,2024-12-22 06:51:00+00:00,3.5971679688,21.1,3.5,21.0,25.0,6.656876564,1.8036975861
409,2024-12-22 06:52:00+00:00,3.5971679688,21.1,3.5,21.0,25.0,6.6620016098,1.8036975861
410,2024-12-22 06:53:00+00:00,3.5971679688,21.1,3.5,21.0,25.0,6.6644525528,0.7945861816
411,2024-12-22 06:54:00+00:00,3.5971679688,21.1,3.5,21.0,25.0,6.704451561,0.7945861816
412,2024-12-22 06:55:00+00:00,3.5971679688,21.2,3.5,21.0,25.0,6.647213459,0.7945861816
413,2024-12-22 06:56:00+00:00,3.5971679688,21.2,3.5,21.0,25.0,6.6390662193,0.7945861816
414,2024-12-22 06:57:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.616215229,0.7945861816
415,2024-12-22 06:58:00+00:00,3.5971679688,21.2,3.5,21.0,25.0,6.6505866051,0.7945861816
416,2024-12-22 06:59:00+00:00,3.5971679688,21.3,3.5,21.0,25.0,6.7083005905,0.7945861816
417,2024-12-22 07:00:00+00:00,3.5971679688,21.3,3.5,21.0,25.0,6.67608881,0.7945861816
418,2024-12-22 07:01:00+00:00,3.5971679688,21.3,3.5,21.0,25.0,6.6711745262,1.8026390076
419,2024-12-22 07:02:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.6706299782,1.8026390076
420,2024-12-22 07:03:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.6620306969000005,1.8026390076
421,2024-12-22 07:04:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.6785054207,1.8026390076
422,2024-12-22 07:05:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.7028541565,1.8026390076
423,2024-12-22 07:06:00+00:00,3.5971679688,21.5,3.5,21.0,25.0,6.6882147789,1.8026390076
424,2024-12-22 07:07:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.6810455322,1.8026390076
425,2024-12-22 07:08:00+00:00,3.5971679688,21.5,3.5,21.0,25.0,6.7175183296,1.8026390076
426,2024-12-22 07:09:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.7280693054,1.8026390076
427,2024-12-22 07:10:00+00:00,3.5971679688,21.5,3.5,21.0,25.0,6.7304944992,1.8026390076
428,2024-12-22 07:11:00+00:00,3.5971679688,21.5,3.5,21.0,25.0,6.7196793556,1.8026390076
429,2024-12-22 07:12:00+00:00,3.5971679688,21.5,3.5,21.0,25.0,6.6675395966,1.8026390076
430,2024-12-22 07:13:00+00:00,3.5971679688,21.5,3.5,21.0,25.0,6.6678161621,1.8026390076
431,2024-12-22 07:14:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.6693787575,1.8026390076
432,2024-12-22 07:15:00+00:00,3.5971679688,21.5,3.5,21.0,25.0,6.7385644913,1.8026390076
433,2024-12-22 07:16:00+00:00,3.5971679688,21.5,3.5,21.0,25.0,6.7161655426,1.8026390076
434,2024-12-22 07:17:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.6986041069,1.8026390076
435,2024-12-22 07:18:00+00:00,3.5971679688,21.3,3.5,21.0,25.0,6.6700129509,1.8026390076
436,2024-12-22 07:19:00+00:00,3.5971679688,21.5,3.5,21.0,25.0,6.7114062309,1.8026390076
437,2024-12-22 07:20:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.7630839348,1.8026390076
438,2024-12-22 07:21:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.7640891075,1.8026390076
439,2024-12-22 07:22:00+00:00,3.5971679688,21.5,3.5,21.0,25.0,6.7416996956,1.8026390076
440,2024-12-22 07:23:00+00:00,3.5971679688,21.5,3.5,21.0,25.0,6.731241703,1.8026390076
441,2024-12-22 07:24:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.7127833366,1.8026390076
442,2024-12-22 07:25:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.7432804108,1.8026390076
443,2024-12-22 07:26:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.7964630127,1.8026390076
444,2024-12-22 07:27:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.7736310959,1.8026390076
445,2024-12-22 07:28:00+00:00,3.5971679688,21.2,3.5,21.0,25.0,6.7845487595,1.8026390076
446,2024-12-22 07:29:00+00:00,3.5971679688,21.2,3.5,21.0,25.0,6.7732214928,1.8026390076
447,2024-12-22 07:30:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.8019871712,1.8026390076
448,2024-12-22 07:31:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.8668141365,1.8026390076
449,2024-12-22 07:32:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.8635926247,1.8026390076
450,2024-12-22 07:33:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.8457188606,1.8026390076
451,2024-12-22 07:34:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,6.8768811226,1.8026390076
452,2024-12-22 07:35:00+00:00,3.5971679688,21.5,3.5,21.0,25.0,6.9725279808,1.8026390076
453,2024-12-22 07:36:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,7.0574584007,1.8026390076
454,2024-12-22 07:37:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,7.1204676628,1.8026390076
455,2024-12-22 07:38:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,7.2423329353,1.8026390076
456,2024-12-22 07:39:00+00:00,3.5971679688,21.2,3.5,21.0,25.0,7.4442944527,0.7985839844
457,2024-12-22 07:40:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,7.5925793648,0.7985839844
458,2024-12-22 07:41:00+00:00,3.5971679688,21.3,3.5,21.0,25.0,7.7983140945,0.7985839844
459,2024-12-22 07:42:00+00:00,3.5971679688,21.3,3.5,21.0,25.0,7.9958224297,0.7985839844
460,2024-12-22 07:43:00+00:00,3.5971679688,21.3,3.5,21.0,25.0,8.0822238922,0.7985839844
461,2024-12-22 07:44:00+00:00,3.5971679688,21.3,3.5,21.0,25.0,8.1691474915,0.7985839844
462,2024-12-22 07:45:00+00:00,3.5971679688,21.3,3.5,21.0,25.0,8.2850437164,0.7985839844
463,2024-12-22 07:46:00+00:00,3.5971679688,21.2,3.5,21.0,25.0,8.4724798203,0.7985839844
464,2024-12-22 07:47:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,8.7432165146,0.7985839844
465,2024-12-22 07:48:00+00:00,3.5971679688,21.3,3.5,21.0,25.0,8.9659051895,0.7985839844
466,2024-12-22 07:49:00+00:00,3.5971679688,21.2,3.5,21.0,25.0,9.2021474838,0.7985839844
467,2024-12-22 07:50:00+00:00,3.5971679688,21.3,3.5,21.0,25.0,9.3925361633,0.7985839844
468,2024-12-22 07:51:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,9.5320444107,0.7985839844
469,2024-12-22 07:52:00+00:00,3.5971679688,21.2,3.5,21.0,25.0,9.7101354599,0.7985839844
470,2024-12-22 07:53:00+00:00,3.5971679688,21.2,3.5,21.0,25.0,9.9094648361,0.7985839844
471,2024-12-22 07:54:00+00:00,3.5971679688,21.4,3.5,21.0,25.0,10.1839513779,0.7985839844
472,2024-12-22 07:55:00+00:00,3.5971679688,21.2,3.5,21.0,25.0,10.5088539124,0.7985839844
473,2024-12-22 07:56:00+00:00,5.6025390625,21.4,3.5,21.0,25.0,10.7375469208,0.7985839844
474,2024-12-22 07:57:00+00:00,5.6025390625,21.4,3.5,21.0,25.0,10.973610878,0.7985839844
475,2024-12-22 07:58:00+00:00,5.6025390625,21.2,3.5,21.0,25.0,11.1892824173,0.7985839844
476,2024-12-22 07:59:00+00:00,5.6025390625,21.4,3.5,21.0,25.0,11.4909257889,0.7985839844
477,2024-12-22 08:00:00+00:00,5.6025390625,21.1,3.5,21.0,25.0,11.8169250488,0.7985839844
478,2024-12-22 08:01:00+00:00,5.6025390625,21.2,3.5,21.0,25.0,12.1726741791,0.7985839844
479,2024-12-22 08:02:00+00:00,5.6025390625,21.2,3.5,21.0,25.0,12.3841686249,0.7985839844
480,2024-12-22 08:03:00+00:00,7.6313476562,21.3,3.5,21.0,25.0,12.6395931244,0.7985839844
481,2024-12-22 08:04:00+00:00,7.6313476562,21.1,3.5,21.0,25.0,12.9987096786,1.8289146423
482,2024-12-22 08:05:00+00:00,7.6313476562,21.2,3.5,21.0,25.0,13.3343458176,1.8289146423
483,2024-12-22 08:06:00+00:00,7.6313476562,21.2,3.5,21.0,25.0,13.6465120316,1.8289146423
484,2024-12-22 08:07:00+00:00,7.6313476562,21.2,3.5,21.0,25.0,13.9089689255,1.8289146423
485,2024-12-22 08:08:00+00:00,9.6761474609,21.4,3.5,21.0,25.0,14.3118867874,1.8289146423
486,2024-12-22 08:09:00+00:00,9.6761474609,21.2,3.5,21.0,25.0,14.6842851639,1.8289146423
487,2024-12-22 08:10:00+00:00,9.6761474609,21.2,3.5,21.0,25.0,14.9405031204,1.8289146423
488,2024-12-22 08:11:00+00:00,9.6761474609,21.2,3.5,21.0,25.0,15.2980747223,1.8289146423
489,2024-12-22 08:12:00+00:00,11.7216796875,21.2,3.5,21.0,25.0,15.7757139206,1.8289146423
490,2024-12-22 08:13:00+00:00,11.7216796875,21.2,3.5,21.0,25.0,16.1791553497,1.8289146423
491,2024-12-22 08:14:00+00:00,13.7309570312,21.2,3.5,21.0,25.0,16.5973567963,1.8289146423
492,2024-12-22 08:15:00+00:00,13.7309570312,21.2,3.5,21.0,25.0,17.1821174622,1.8289146423
493,2024-12-22 08:16:00+00:00,13.7309570312,21.2,3.5,21.0,25.0,17.6937332153,1.8289146423
494,2024-12-22 08:17:00+00:00,15.7613525391,21.2,3.5,21.0,25.0,18.4275360107,1.8289146423
495,2024-12-22 08:18:00+00:00,15.7613525391,21.2,3.5,21.0,25.0,19.0781822205,2.8683567047
