,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2025-01-11 04:09:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1924800873,0.5028209686
248,2025-01-11 04:10:00+00:00,3.3170166016,21.7,-0.2,21.0,25.0,8.2480869293,0.5028209686
249,2025-01-11 04:11:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2409934998,0.5028209686
250,2025-01-11 04:12:00+00:00,3.3170166016,21.4,-0.2,21.0,25.0,8.1997127533,0.5028209686
251,2025-01-11 04:13:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,8.167011261,0.5028209686
252,2025-01-11 04:14:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,8.1617641449,0.5028209686
253,2025-01-11 04:15:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,8.2386426926,0.5028209686
254,2025-01-11 04:16:00+00:00,3.3170166016,21.4,-0.2,21.0,25.0,8.2671966553,0.5028209686
255,2025-01-11 04:17:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2280197144,0.5028209686
256,2025-01-11 04:18:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1957302094,0.5028209686
257,2025-01-11 04:19:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.1769018173,0.5028209686
258,2025-01-11 04:20:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2122793198,0.5028209686
259,2025-01-11 04:21:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2401380539,0.5028209686
260,2025-01-11 04:22:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.236998558,0.5028209686
261,2025-01-11 04:23:00+00:00,3.3170166016,21.7,-0.2,21.0,25.0,8.1936044693,0.5028209686
262,2025-01-11 04:24:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,8.168806076,0.5028209686
263,2025-01-11 04:25:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.2281589508,0.5028209686
264,2025-01-11 04:26:00+00:00,3.3170166016,21.6,-0.2,21.0,25.0,8.2284841537,0.5028209686
265,2025-01-11 04:27:00+00:00,3.3170166016,21.4,-0.2,21.0,25.0,8.2286567688,0.5028209686
266,2025-01-11 04:28:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.190905571,0.5028209686
267,2025-01-11 04:29:00+00:00,3.3170166016,21.5,-0.2,21.0,25.0,8.169054985,0.5028209686
268,2025-01-11 04:30:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1634159088,0.5028209686
269,2025-01-11 04:31:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,8.172170639,0.5028209686
270,2025-01-11 04:32:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,8.1791601181,0.5028209686
271,2025-01-11 04:33:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1670131683,0.5028209686
272,2025-01-11 04:34:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1550712585,0.5028209686
273,2025-01-11 04:35:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,8.1639080048,0.5028209686
274,2025-01-11 04:36:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,8.1752738953,0.5028209686
275,2025-01-11 04:37:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,8.2376403809,0.5028209686
276,2025-01-11 04:38:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1910991669,0.5028209686
277,2025-01-11 04:39:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,8.1737041473,0.5028209686
278,2025-01-11 04:40:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,8.1686983109,0.5028209686
279,2025-01-11 04:41:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1977577209,0.5028209686
280,2025-01-11 04:42:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1778316498,0.5028209686
281,2025-01-11 04:43:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1758594513,0.5028209686
282,2025-01-11 04:44:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,8.1550703049,0.5028209686
283,2025-01-11 04:45:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1432943344,0.5028209686
284,2025-01-11 04:46:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1799440384,0.5028209686
285,2025-01-11 04:47:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2155208588,0.5028209686
286,2025-01-11 04:48:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1891279221,0.5028209686
287,2025-01-11 04:49:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1696243286,0.5028209686
288,2025-01-11 04:50:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,8.161403656,0.5028209686
289,2025-01-11 04:51:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1577329636,0.5028209686
290,2025-01-11 04:52:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2191381454,0.5028209686
291,2025-01-11 04:53:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2606611252,0.5028209686
292,2025-01-11 04:54:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2170972824,0.5028209686
293,2025-01-11 04:55:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1832695007,0.5028209686
294,2025-01-11 04:56:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,8.1776361465,0.5028209686
295,2025-01-11 04:57:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.21737957,0.5028209686
296,2025-01-11 04:58:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2073173523,0.5028209686
297,2025-01-11 04:59:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1949052811,0.5028209686
298,2025-01-11 05:00:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1747713089,0.5028209686
299,2025-01-11 05:01:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,8.158946991,0.5028209686
300,2025-01-11 05:02:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1832876205,0.5028209686
301,2025-01-11 05:03:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2277479172,0.5028209686
302,2025-01-11 05:04:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2443132401,0.5028209686
303,2025-01-11 05:05:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,8.1986503601,0.5028209686
304,2025-01-11 05:06:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,8.1777868271,0.5028209686
305,2025-01-11 05:07:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1654777527,0.5028209686
306,2025-01-11 05:08:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1990394592,0.5028209686
307,2025-01-11 05:09:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2359018326,0.5028209686
308,2025-01-11 05:10:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2229614258,0.5028209686
309,2025-01-11 05:11:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1888189316,0.5028209686
310,2025-01-11 05:12:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,8.1888017654,0.5028209686
311,2025-01-11 05:13:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2548437119,0.5028209686
312,2025-01-11 05:14:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2199382782,0.5028209686
313,2025-01-11 05:15:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,8.207985878,1.5045318604
314,2025-01-11 05:16:00+00:00,3.3170166016,21.7,0.0,21.0,25.0,8.1959514618,1.5045318604
315,2025-01-11 05:17:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1833953857,1.5045318604
316,2025-01-11 05:18:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,8.173871994,1.5045318604
317,2025-01-11 05:19:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2807559967,1.5045318604
318,2025-01-11 05:20:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2423667908,1.5045318604
319,2025-01-11 05:21:00+00:00,3.3170166016,21.6,0.0,21.0,25.0,8.2004785538,1.5045318604
320,2025-01-11 05:22:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,8.1762685776,1.5045318604
321,2025-01-11 05:23:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2030658722,2.5396175385
322,2025-01-11 05:24:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,8.245965004,2.5396175385
323,2025-01-11 05:25:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.2484502792,2.5396175385
324,2025-01-11 05:26:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,8.2036457062,2.5396175385
325,2025-01-11 05:27:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1887578964,2.5396175385
326,2025-01-11 05:28:00+00:00,3.3170166016,21.5,0.0,21.0,25.0,8.1832838058,2.5396175385
327,2025-01-11 05:29:00+00:00,3.3170166016,21.4,0.0,21.0,25.0,8.1904878616,2.5396175385
328,2025-01-11 05:30:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1960144043,2.5396175385
329,2025-01-11 05:31:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1724157333,2.5396175385
330,2025-01-11 05:32:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.161108017,2.5396175385
331,2025-01-11 05:33:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.1597223282,2.5396175385
332,2025-01-11 05:34:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.1993722916,2.5396175385
333,2025-01-11 05:35:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2166109085,2.5396175385
334,2025-01-11 05:36:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2081260681,2.5396175385
335,2025-01-11 05:37:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1734600067,2.5396175385
336,2025-01-11 05:38:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1950769424,2.5396175385
337,2025-01-11 05:39:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2186822891,2.5396175385
338,2025-01-11 05:40:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.241601944,2.5396175385
339,2025-01-11 05:41:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2431735992,2.5396175385
340,2025-01-11 05:42:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1931333542,2.5396175385
341,2025-01-11 05:43:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1818199158,2.5396175385
342,2025-01-11 05:44:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1897954941,2.5396175385
343,2025-01-11 05:45:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.2242050171,2.5396175385
344,2025-01-11 05:46:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2153129578,2.5396175385
345,2025-01-11 05:47:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.1739673615,3.5412788391
346,2025-01-11 05:48:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1584243774,3.5412788391
347,2025-01-11 05:49:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1492099762,3.5412788391
348,2025-01-11 05:50:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1657905579,3.5412788391
349,2025-01-11 05:51:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2313365936,3.5412788391
350,2025-01-11 05:52:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2073574066,3.5412788391
351,2025-01-11 05:53:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1682014465,3.5412788391
352,2025-01-11 05:54:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1414756775,3.5412788391
353,2025-01-11 05:55:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1976184845,3.5412788391
354,2025-01-11 05:56:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2036447525,2.5324401855
355,2025-01-11 05:57:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1894235611,2.5324401855
356,2025-01-11 05:58:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.1792325974,2.5324401855
357,2025-01-11 05:59:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1554069519,2.5324401855
358,2025-01-11 06:00:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1693058014,2.5324401855
359,2025-01-11 06:01:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1863698959,2.5324401855
360,2025-01-11 06:02:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2201414108,2.5324401855
361,2025-01-11 06:03:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2310419083,2.5324401855
362,2025-01-11 06:04:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1935548782,2.5324401855
363,2025-01-11 06:05:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1609039307,3.5440063477
364,2025-01-11 06:06:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1606063843,3.5440063477
365,2025-01-11 06:07:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.240064621,3.5440063477
366,2025-01-11 06:08:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2917261124,3.5440063477
367,2025-01-11 06:09:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2414093018,3.5440063477
368,2025-01-11 06:10:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.1986732483,3.5440063477
369,2025-01-11 06:11:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1892213821,3.5440063477
370,2025-01-11 06:12:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.195479393,2.4995346069
371,2025-01-11 06:13:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2314100266,2.4995346069
372,2025-01-11 06:14:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2215003967,2.4995346069
373,2025-01-11 06:15:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1692962646,2.4995346069
374,2025-01-11 06:16:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1680831909,2.4995346069
375,2025-01-11 06:17:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.2042512894,2.4995346069
376,2025-01-11 06:18:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.2423114777,2.4995346069
377,2025-01-11 06:19:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2017459869,2.4995346069
378,2025-01-11 06:20:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1795225143,2.4995346069
379,2025-01-11 06:21:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1817827225,2.4995346069
380,2025-01-11 06:22:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1708621979,2.4995346069
381,2025-01-11 06:23:00+00:00,3.3170166016,21.7,0.2,21.0,25.0,8.2099571228,2.4995346069
382,2025-01-11 06:24:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2479782104,2.4995346069
383,2025-01-11 06:25:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1977062225,2.4995346069
384,2025-01-11 06:26:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1728105545,2.4995346069
385,2025-01-11 06:27:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2144107819,1.4708042145
386,2025-01-11 06:28:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1922187805,1.4708042145
387,2025-01-11 06:29:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.2139663696,1.4708042145
388,2025-01-11 06:30:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1750526428,1.4708042145
389,2025-01-11 06:31:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1776361465,1.4708042145
390,2025-01-11 06:32:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1738405228,1.4708042145
391,2025-01-11 06:33:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.1730060577,1.4708042145
392,2025-01-11 06:34:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2141857147,1.4708042145
393,2025-01-11 06:35:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2161712646,1.4708042145
394,2025-01-11 06:36:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1920108795,1.4708042145
395,2025-01-11 06:37:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1730670929,1.4708042145
396,2025-01-11 06:38:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2019844055,1.4708042145
397,2025-01-11 06:39:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.2459144592,1.4708042145
398,2025-01-11 06:40:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2227468491,1.4708042145
399,2025-01-11 06:41:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1856508255,1.4708042145
400,2025-01-11 06:42:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.165512085,1.4708042145
401,2025-01-11 06:43:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1903495789,1.4708042145
402,2025-01-11 06:44:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1848917007,1.4708042145
403,2025-01-11 06:45:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1965084076,1.4708042145
404,2025-01-11 06:46:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.162021637,1.4708042145
405,2025-01-11 06:47:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1417016983,1.4708042145
406,2025-01-11 06:48:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1799755096,1.4708042145
407,2025-01-11 06:49:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2164402008,1.4708042145
408,2025-01-11 06:50:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2268390656,1.4708042145
409,2025-01-11 06:51:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2374248505,1.4708042145
410,2025-01-11 06:52:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1863832474,1.4708042145
411,2025-01-11 06:53:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1799755096,1.4708042145
412,2025-01-11 06:54:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.19460392,1.4708042145
413,2025-01-11 06:55:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2486991882,1.4708042145
414,2025-01-11 06:56:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2205133438,1.4708042145
415,2025-01-11 06:57:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1895494461,1.4708042145
416,2025-01-11 06:58:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.173995018,1.4708042145
417,2025-01-11 06:59:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2291116714,1.4708042145
418,2025-01-11 07:00:00+00:00,3.3170166016,21.3,0.2,21.0,25.0,8.2385168076,1.4708042145
419,2025-01-11 07:01:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2111406326,1.4708042145
420,2025-01-11 07:02:00+00:00,3.3170166016,21.3,0.2,21.0,25.0,8.2213220596,1.4708042145
421,2025-01-11 07:03:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2093172073,1.4708042145
422,2025-01-11 07:04:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1880512238,2.486825943
423,2025-01-11 07:05:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1551170349,2.486825943
424,2025-01-11 07:06:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.158197403,2.486825943
425,2025-01-11 07:07:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1906394958,2.486825943
426,2025-01-11 07:08:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.161450386,2.486825943
427,2025-01-11 07:09:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.1559677124,2.486825943
428,2025-01-11 07:10:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1748018265,2.486825943
429,2025-01-11 07:11:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.228096962,2.486825943
430,2025-01-11 07:12:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.2318344116,2.486825943
431,2025-01-11 07:13:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2008504868,2.486825943
432,2025-01-11 07:14:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.1764698029,2.486825943
433,2025-01-11 07:15:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2308444977,2.486825943
434,2025-01-11 07:16:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.236951828,2.486825943
435,2025-01-11 07:17:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2367362976,2.486825943
436,2025-01-11 07:18:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.2190675735,2.486825943
437,2025-01-11 07:19:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1870718002,2.486825943
438,2025-01-11 07:20:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1810073853,2.486825943
439,2025-01-11 07:21:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.1944551468,2.486825943
440,2025-01-11 07:22:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2177829742,2.486825943
441,2025-01-11 07:23:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2395973206,2.486825943
442,2025-01-11 07:24:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2416553497,2.486825943
443,2025-01-11 07:25:00+00:00,3.3170166016,21.6,0.2,21.0,25.0,8.2103586197,2.486825943
444,2025-01-11 07:26:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2384643555,1.4615840912
445,2025-01-11 07:27:00+00:00,3.3170166016,21.5,0.2,21.0,25.0,8.2402639389,1.4615840912
446,2025-01-11 07:28:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2484951019,1.4615840912
447,2025-01-11 07:29:00+00:00,3.3170166016,21.4,0.2,21.0,25.0,8.2265815735,1.4615840912
448,2025-01-11 07:30:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,8.2285032272,1.4615840912
449,2025-01-11 07:31:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,8.2510433197,1.4615840912
450,2025-01-11 07:32:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,8.2908334732,2.4804553986
451,2025-01-11 07:33:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,8.2908725739,2.4804553986
452,2025-01-11 07:34:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,8.3789253235,2.4804553986
453,2025-01-11 07:35:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,8.3695602417,2.4804553986
454,2025-01-11 07:36:00+00:00,3.3170166016,21.6,0.7,21.0,25.0,8.3941698074,2.4804553986
455,2025-01-11 07:37:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,8.4801235199,2.4804553986
456,2025-01-11 07:38:00+00:00,3.3170166016,21.6,0.7,21.0,25.0,8.5384817123,2.4804553986
457,2025-01-11 07:39:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,8.6338748932,2.4804553986
458,2025-01-11 07:40:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,8.7177696228,2.4804553986
459,2025-01-11 07:41:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,8.828168869,2.4804553986
460,2025-01-11 07:42:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,8.9381217957,2.4804553986
461,2025-01-11 07:43:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,9.1009111404,2.4804553986
462,2025-01-11 07:44:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,9.2133569717,2.4804553986
463,2025-01-11 07:45:00+00:00,3.3170166016,21.1,0.7,21.0,25.0,9.2868318558,1.4534835815
464,2025-01-11 07:46:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,9.3633136749,1.4534835815
465,2025-01-11 07:47:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,9.4411849976,1.4534835815
466,2025-01-11 07:48:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,9.5452489853,1.4534835815
467,2025-01-11 07:49:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,9.6217498779,1.4534835815
468,2025-01-11 07:50:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,9.6091794968,1.4534835815
469,2025-01-11 07:51:00+00:00,3.3170166016,21.4,0.7,21.0,25.0,9.6292238235,1.4534835815
470,2025-01-11 07:52:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,9.6479940414,1.4534835815
471,2025-01-11 07:53:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,9.7221918106,1.4534835815
472,2025-01-11 07:54:00+00:00,3.3170166016,21.5,0.7,21.0,25.0,9.8610105515,1.4534835815
473,2025-01-11 07:55:00+00:00,5.3302001953,21.4,0.7,21.0,25.0,9.9936990738,1.4534835815
474,2025-01-11 07:56:00+00:00,5.3302001953,21.4,0.7,21.0,25.0,10.1378068924,1.4534835815
475,2025-01-11 07:57:00+00:00,5.3302001953,21.5,0.7,21.0,25.0,10.3098297119,1.4534835815
476,2025-01-11 07:58:00+00:00,5.3302001953,21.5,0.7,21.0,25.0,10.5200748444,1.4534835815
477,2025-01-11 07:59:00+00:00,5.3302001953,21.5,0.7,21.0,25.0,10.7371644974,1.4534835815
478,2025-01-11 08:00:00+00:00,5.3302001953,21.5,0.7,21.0,25.0,10.8663330078,1.4534835815
479,2025-01-11 08:01:00+00:00,5.3302001953,21.6,0.7,21.0,25.0,10.9186325073,1.4534835815
480,2025-01-11 08:02:00+00:00,5.3302001953,21.5,0.7,21.0,25.0,10.9685955048,1.4534835815
481,2025-01-11 08:03:00+00:00,7.3504638672,21.5,0.7,21.0,25.0,11.0358886719,1.4534835815
482,2025-01-11 08:04:00+00:00,7.3504638672,21.3,0.7,21.0,25.0,11.1206865311,1.4534835815
483,2025-01-11 08:05:00+00:00,7.3504638672,21.3,0.7,21.0,25.0,11.2609643936,1.4534835815
484,2025-01-11 08:06:00+00:00,7.3504638672,21.2,0.7,21.0,25.0,11.3743486404,1.4534835815
485,2025-01-11 08:07:00+00:00,7.3504638672,21.4,0.7,21.0,25.0,11.5321464539,1.4534835815
486,2025-01-11 08:08:00+00:00,7.3504638672,21.5,0.7,21.0,25.0,11.7440156937,1.4534835815
487,2025-01-11 08:09:00+00:00,7.3504638672,21.5,0.7,21.0,25.0,12.0073328018,1.4534835815
488,2025-01-11 08:10:00+00:00,9.3917236328,21.4,0.7,21.0,25.0,12.2209224701,1.4534835815
489,2025-01-11 08:11:00+00:00,9.3917236328,21.5,0.7,21.0,25.0,12.3301935196,1.4534835815
490,2025-01-11 08:12:00+00:00,9.3917236328,21.5,0.7,21.0,25.0,12.3862104416,1.4534835815
491,2025-01-11 08:13:00+00:00,9.3917236328,21.4,0.7,21.0,25.0,12.4591636658,1.4534835815
492,2025-01-11 08:14:00+00:00,9.3917236328,21.5,0.7,21.0,25.0,12.585647583,1.4534835815
493,2025-01-11 08:15:00+00:00,9.3917236328,21.5,0.7,21.0,25.0,12.7678823471,1.4534835815
494,2025-01-11 08:16:00+00:00,11.4329833984,21.4,0.7,21.0,25.0,12.9928798676,1.4534835815
495,2025-01-11 08:17:00+00:00,11.4329833984,21.4,0.7,21.0,25.0,13.2404146194,1.4534835815
