,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
247,2025-03-06 04:16:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.7403287888,2.9505386353
248,2025-03-06 04:17:00+00:00,2.7121582031,20.9,6.0,21.0,25.0,6.7022585869,2.9505386353
249,2025-03-06 04:18:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.6642408371,2.9505386353
250,2025-03-06 04:19:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.5031070709000005,2.9505386353
251,2025-03-06 04:20:00+00:00,2.7121582031,20.9,6.0,21.0,25.0,6.5374646187,2.9505386353
252,2025-03-06 04:21:00+00:00,2.7121582031,20.9,6.0,21.0,25.0,6.5967102051,2.9505386353
253,2025-03-06 04:22:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.6162252426,2.9505386353
254,2025-03-06 04:23:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.4538068771,3.9519643784
255,2025-03-06 04:24:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.3595461845,3.9519643784
256,2025-03-06 04:25:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.3617734909,3.9519643784
257,2025-03-06 04:26:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.4781279564,3.9519643784
258,2025-03-06 04:27:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.5488910675,3.9519643784
259,2025-03-06 04:28:00+00:00,2.7121582031,20.9,6.0,21.0,25.0,6.6091556549,3.9519643784
260,2025-03-06 04:29:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.6248831749,3.9519643784
261,2025-03-06 04:30:00+00:00,2.7121582031,20.9,6.0,21.0,25.0,6.6372022629,3.9519643784
262,2025-03-06 04:31:00+00:00,2.7121582031,20.9,6.0,21.0,25.0,6.7001976967,3.9519643784
263,2025-03-06 04:32:00+00:00,2.7121582031,20.9,6.0,21.0,25.0,6.7216191292000005,3.9519643784
264,2025-03-06 04:33:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.6775922775000005,3.9519643784
265,2025-03-06 04:34:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.6595611572,3.9519643784
266,2025-03-06 04:35:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.6682648659,3.9519643784
267,2025-03-06 04:36:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.6759061813,3.9519643784
268,2025-03-06 04:37:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.6973657608,3.9519643784
269,2025-03-06 04:38:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.670958519,3.9519643784
270,2025-03-06 04:39:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.5061373711,3.9519643784
271,2025-03-06 04:40:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.3738780022,3.9519643784
272,2025-03-06 04:41:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.3999853134,3.9519643784
273,2025-03-06 04:42:00+00:00,2.7121582031,20.9,6.0,21.0,25.0,6.5309696198000005,3.9519643784
274,2025-03-06 04:43:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.5980668068,3.9519643784
275,2025-03-06 04:44:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.6314558983000005,4.9750471115
276,2025-03-06 04:45:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.6348433495,4.9750471115
277,2025-03-06 04:46:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.6324949265,4.9750471115
278,2025-03-06 04:47:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.6796336174,4.9750471115
279,2025-03-06 04:48:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.6754727364,4.9750471115
280,2025-03-06 04:49:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.6938328743,4.9750471115
281,2025-03-06 04:50:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.6519460678,4.9750471115
282,2025-03-06 04:51:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.6434912682,4.9750471115
283,2025-03-06 04:52:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.667760849,4.9750471115
284,2025-03-06 04:54:00+00:00,2.7121582031,21.0,6.0,21.0,25.0,6.6962194443000005,6.0140542984
285,2025-03-06 04:55:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.5663108826,6.0140542984
286,2025-03-06 04:56:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.6075186729,6.0140542984
287,2025-03-06 04:57:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.6615614891,6.0140542984
288,2025-03-06 04:58:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.6900868416,6.0140542984
289,2025-03-06 04:59:00+00:00,2.7121582031,21.1,6.0,21.0,25.0,6.7214984894,6.0140542984
290,2025-03-06 05:00:00+00:00,2.7121582031,21.2,6.0,22.0,24.0,6.7268681526,6.0140542984
291,2025-03-06 05:01:00+00:00,2.7121582031,21.1,6.0,22.0,24.0,6.681666851,6.0140542984
292,2025-03-06 05:02:00+00:00,2.7121582031,21.2,6.0,22.0,24.0,6.6781382561,6.0140542984
293,2025-03-06 05:03:00+00:00,2.7121582031,21.1,6.0,22.0,24.0,6.5877056122,5.006102562
294,2025-03-06 05:04:00+00:00,2.7121582031,21.1,6.0,22.0,24.0,6.475771904,5.006102562
295,2025-03-06 05:05:00+00:00,2.7121582031,21.1,6.0,22.0,24.0,6.4052419662,5.006102562
296,2025-03-06 05:06:00+00:00,2.7121582031,21.1,6.0,22.0,24.0,6.366669178,5.006102562
297,2025-03-06 05:07:00+00:00,2.7121582031,21.2,6.0,22.0,24.0,6.3101706505,5.006102562
298,2025-03-06 05:08:00+00:00,2.7121582031,21.1,6.0,22.0,24.0,6.3592362404,5.006102562
299,2025-03-06 05:09:00+00:00,2.7121582031,21.2,6.0,22.0,24.0,6.3701438904,5.006102562
300,2025-03-06 05:10:00+00:00,2.7121582031,21.3,6.0,22.0,24.0,6.4067878723,5.006102562
301,2025-03-06 05:11:00+00:00,2.7121582031,21.1,6.0,22.0,24.0,6.3833184242,5.006102562
302,2025-03-06 05:12:00+00:00,2.7121582031,21.2,6.0,22.0,24.0,6.3418693542,5.006102562
303,2025-03-06 05:13:00+00:00,2.7121582031,21.2,6.0,22.0,24.0,6.4187793732,5.006102562
304,2025-03-06 05:14:00+00:00,2.7121582031,21.2,6.0,22.0,24.0,6.4337253571,3.9835243225
305,2025-03-06 05:15:00+00:00,2.7121582031,21.4,6.0,22.0,24.0,6.4385156631000005,3.9835243225
306,2025-03-06 05:16:00+00:00,2.7121582031,21.3,6.0,22.0,24.0,6.4112095833,3.9835243225
307,2025-03-06 05:17:00+00:00,2.7121582031,21.3,6.0,22.0,24.0,6.3700375557,3.9835243225
308,2025-03-06 05:18:00+00:00,2.7121582031,21.2,6.0,22.0,24.0,6.3979034424,3.9835243225
309,2025-03-06 05:19:00+00:00,2.7121582031,21.2,6.0,22.0,24.0,6.4383034706,3.9835243225
310,2025-03-06 05:20:00+00:00,2.7121582031,21.3,6.0,22.0,24.0,6.4932837486,3.9835243225
311,2025-03-06 05:21:00+00:00,2.7121582031,21.3,6.0,22.0,24.0,6.4226174355,3.9835243225
312,2025-03-06 05:22:00+00:00,2.7121582031,21.5,6.0,22.0,24.0,6.4001455307,3.9835243225
313,2025-03-06 05:23:00+00:00,2.7121582031,21.2,6.0,22.0,24.0,6.4061808586,3.9835243225
314,2025-03-06 05:24:00+00:00,2.7121582031,21.4,6.0,22.0,24.0,6.418448925,3.9835243225
315,2025-03-06 05:25:00+00:00,2.7121582031,21.4,6.0,22.0,24.0,6.4276661873,3.9835243225
316,2025-03-06 05:26:00+00:00,2.7121582031,21.2,6.0,22.0,24.0,6.4112920761,3.9835243225
317,2025-03-06 05:27:00+00:00,2.7121582031,21.4,6.0,22.0,24.0,6.4128050804,3.9835243225
318,2025-03-06 05:28:00+00:00,2.7121582031,21.4,6.0,22.0,24.0,6.3948893547,3.9835243225
319,2025-03-06 05:29:00+00:00,2.7121582031,21.5,6.0,22.0,24.0,6.3994469643,3.9835243225
320,2025-03-06 05:30:00+00:00,2.7121582031,21.4,6.0,22.0,24.0,6.4305052757,3.9835243225
321,2025-03-06 05:31:00+00:00,2.7121582031,23.2,6.0,22.0,24.0,6.4338030815,3.9835243225
322,2025-03-06 05:32:00+00:00,2.7121582031,21.4,6.0,22.0,24.0,6.5182266235,3.9835243225
323,2025-03-06 05:33:00+00:00,2.7121582031,21.4,6.0,22.0,24.0,6.5526556969000005,3.9835243225
324,2025-03-06 05:34:00+00:00,2.7121582031,21.5,6.0,22.0,24.0,6.6071362495,3.9835243225
325,2025-03-06 05:35:00+00:00,2.7121582031,21.3,6.0,22.0,24.0,6.541782856,3.9835243225
326,2025-03-06 05:36:00+00:00,2.7121582031,21.4,6.0,22.0,24.0,6.4613676071,2.9402637482
327,2025-03-06 05:37:00+00:00,2.7121582031,21.4,6.0,22.0,24.0,6.4352498055,2.9402637482
328,2025-03-06 05:38:00+00:00,2.7121582031,21.5,6.0,22.0,24.0,6.4022583961,2.9402637482
329,2025-03-06 05:39:00+00:00,2.7121582031,21.5,6.0,22.0,24.0,6.4508128166,2.9402637482
330,2025-03-06 05:40:00+00:00,2.7121582031,21.5,6.0,22.0,24.0,6.470249176,3.9449300766
331,2025-03-06 05:41:00+00:00,2.7121582031,21.4,6.0,22.0,24.0,6.474050045,3.9449300766
332,2025-03-06 05:42:00+00:00,2.7121582031,21.5,6.0,22.0,24.0,6.5610880852,3.9449300766
333,2025-03-06 05:43:00+00:00,2.7121582031,21.5,6.0,22.0,24.0,6.5329213142,3.9449300766
334,2025-03-06 05:44:00+00:00,2.7121582031,21.6,6.0,22.0,24.0,6.5138778687,4.9727220535
335,2025-03-06 05:45:00+00:00,2.7121582031,21.7,6.0,22.0,24.0,6.516292572,4.9727220535
336,2025-03-06 05:46:00+00:00,2.7121582031,21.5,6.0,22.0,24.0,6.5900774002,4.9727220535
337,2025-03-06 05:47:00+00:00,2.7121582031,21.6,6.0,22.0,24.0,6.5922756195000005,4.9727220535
338,2025-03-06 05:48:00+00:00,2.7121582031,21.6,6.0,22.0,24.0,6.5732073784,4.9727220535
339,2025-03-06 05:49:00+00:00,2.7121582031,21.7,6.0,22.0,24.0,6.5476226807,4.9727220535
340,2025-03-06 05:50:00+00:00,2.7121582031,21.7,6.0,22.0,24.0,6.5371017456,4.9727220535
341,2025-03-06 05:51:00+00:00,2.7121582031,21.7,6.0,22.0,24.0,6.5611586571,4.9727220535
342,2025-03-06 05:52:00+00:00,2.7121582031,21.6,6.0,22.0,24.0,6.5907049179,4.9727220535
343,2025-03-06 05:53:00+00:00,2.7121582031,21.8,6.0,22.0,24.0,6.6093783379,4.9727220535
344,2025-03-06 05:54:00+00:00,2.7121582031,21.8,6.0,22.0,24.0,6.6393375397,4.9727220535
345,2025-03-06 05:55:00+00:00,2.7121582031,21.8,6.0,22.0,24.0,6.6757969856,4.9727220535
346,2025-03-06 05:56:00+00:00,2.7121582031,21.8,6.0,22.0,24.0,6.7037553787,4.9727220535
347,2025-03-06 05:57:00+00:00,2.7121582031,21.8,6.0,22.0,24.0,6.7948584557,4.9727220535
348,2025-03-06 05:58:00+00:00,2.7121582031,21.8,6.0,22.0,24.0,6.8784017563,4.9727220535
349,2025-03-06 05:59:00+00:00,2.7121582031,21.9,6.0,22.0,24.0,6.8413033485,4.9727220535
350,2025-03-06 06:00:00+00:00,2.7121582031,21.8,6.0,22.0,24.0,6.8606309891,4.9727220535
351,2025-03-06 06:01:00+00:00,2.7121582031,21.9,6.0,22.0,24.0,6.8574047089,4.9727220535
352,2025-03-06 06:02:00+00:00,2.7121582031,22.1,6.0,22.0,24.0,6.9059667587,4.9727220535
353,2025-03-06 06:03:00+00:00,2.7121582031,21.9,6.0,22.0,24.0,6.9054441452,4.9727220535
354,2025-03-06 06:04:00+00:00,2.7121582031,21.9,6.0,22.0,24.0,6.9444770813000005,4.9727220535
355,2025-03-06 06:05:00+00:00,2.7121582031,21.8,6.0,22.0,24.0,6.9563326836,4.9727220535
356,2025-03-06 06:06:00+00:00,2.7121582031,21.8,6.0,22.0,24.0,7.0290393829,4.9727220535
357,2025-03-06 06:07:00+00:00,2.7121582031,21.8,6.0,22.0,24.0,7.1373929977,4.9727220535
358,2025-03-06 06:08:00+00:00,4.7445068359,21.7,6.0,22.0,24.0,7.2836704254,4.9727220535
359,2025-03-06 06:09:00+00:00,4.7445068359,21.8,6.0,22.0,24.0,7.3280954361,4.9727220535
360,2025-03-06 06:10:00+00:00,4.7445068359,21.7,6.0,22.0,24.0,7.363275528,4.9727220535
361,2025-03-06 06:11:00+00:00,4.7445068359,21.7,6.0,22.0,24.0,7.4437332153,4.9727220535
362,2025-03-06 06:12:00+00:00,4.7445068359,21.7,6.0,22.0,24.0,7.4435424805,4.9727220535
363,2025-03-06 06:13:00+00:00,4.7445068359,21.7,6.0,22.0,24.0,7.4866337776,4.9727220535
364,2025-03-06 06:14:00+00:00,4.7445068359,21.7,6.0,22.0,24.0,7.4866437912,4.9727220535
365,2025-03-06 06:15:00+00:00,4.7445068359,21.8,6.0,22.0,24.0,7.4611129761,4.9727220535
366,2025-03-06 06:16:00+00:00,4.7445068359,21.7,6.0,22.0,24.0,7.4532794952,4.9727220535
367,2025-03-06 06:17:00+00:00,4.7445068359,21.8,6.0,22.0,24.0,7.5311455727,4.9727220535
368,2025-03-06 06:18:00+00:00,6.7589111328,21.7,6.0,22.0,24.0,7.5721697807,4.9727220535
369,2025-03-06 06:19:00+00:00,6.7589111328,21.7,6.0,22.0,24.0,7.5927348137,4.9727220535
370,2025-03-06 06:20:00+00:00,6.7589111328,21.6,6.0,22.0,24.0,7.620762825,4.9727220535
371,2025-03-06 06:21:00+00:00,6.7589111328,21.7,6.0,22.0,24.0,7.6731395721,4.9727220535
372,2025-03-06 06:22:00+00:00,6.7589111328,21.7,6.0,22.0,24.0,7.7472686768,4.9727220535
373,2025-03-06 06:23:00+00:00,6.7589111328,21.7,6.0,22.0,24.0,7.8526215553,4.9727220535
374,2025-03-06 06:24:00+00:00,6.7589111328,21.7,6.0,22.0,24.0,7.9286894798,4.9727220535
375,2025-03-06 06:25:00+00:00,6.7589111328,21.7,6.0,22.0,24.0,8.0103349686,4.9727220535
376,2025-03-06 06:26:00+00:00,8.8566894531,21.8,6.0,22.0,24.0,8.0462255478,4.9727220535
377,2025-03-06 06:27:00+00:00,8.8566894531,21.8,6.0,22.0,24.0,8.0683307648,4.9727220535
378,2025-03-06 06:28:00+00:00,8.8566894531,21.7,6.0,22.0,24.0,8.1679067612,4.9727220535
379,2025-03-06 06:29:00+00:00,8.8566894531,21.9,6.0,22.0,24.0,8.2303619385,4.9727220535
380,2025-03-06 06:30:00+00:00,8.8566894531,21.6,6.9,22.0,24.0,8.3440294266,4.9727220535
381,2025-03-06 06:31:00+00:00,8.8566894531,21.7,6.9,22.0,24.0,8.4723320007,4.9727220535
382,2025-03-06 06:32:00+00:00,8.8566894531,21.8,6.9,22.0,24.0,8.5728750229,4.9727220535
383,2025-03-06 06:33:00+00:00,10.9056396484,21.7,6.9,22.0,24.0,8.6833143234,4.9727220535
384,2025-03-06 06:34:00+00:00,10.9056396484,21.7,6.9,22.0,24.0,8.8773860931,4.9727220535
385,2025-03-06 06:35:00+00:00,10.9056396484,21.8,6.9,22.0,24.0,8.9190750122,4.9727220535
386,2025-03-06 06:36:00+00:00,10.9056396484,21.7,6.9,22.0,24.0,8.9543581009,4.9727220535
387,2025-03-06 06:37:00+00:00,10.9056396484,21.8,6.9,22.0,24.0,8.9433746338,4.9727220535
388,2025-03-06 06:38:00+00:00,10.9056396484,21.7,6.9,22.0,24.0,8.9858026505,4.9727220535
389,2025-03-06 06:39:00+00:00,12.9422607422,21.8,6.9,22.0,24.0,9.1033258438,4.9727220535
390,2025-03-06 06:40:00+00:00,12.9422607422,21.8,6.9,22.0,24.0,9.2842226028,4.9727220535
391,2025-03-06 06:41:00+00:00,12.9422607422,21.7,6.9,22.0,24.0,9.4864091873,4.9727220535
392,2025-03-06 06:42:00+00:00,12.9422607422,21.7,6.9,22.0,24.0,9.6934022903,4.9727220535
393,2025-03-06 06:43:00+00:00,15.0362548828,21.8,6.9,22.0,24.0,9.833896637,4.9727220535
394,2025-03-06 06:44:00+00:00,15.0362548828,21.9,6.9,22.0,24.0,10.0193414688,4.9727220535
395,2025-03-06 06:45:00+00:00,15.0362548828,21.8,6.9,22.0,24.0,10.0383386612,4.9727220535
396,2025-03-06 06:46:00+00:00,15.0362548828,21.7,6.9,22.0,24.0,10.1214971542,4.9727220535
397,2025-03-06 06:47:00+00:00,17.1763916016,21.8,6.9,22.0,24.0,10.2621269226,4.9727220535
398,2025-03-06 06:48:00+00:00,17.1763916016,21.8,6.9,22.0,24.0,10.4469556808,5.9944992065000005
399,2025-03-06 06:49:00+00:00,17.1763916016,21.7,6.9,22.0,24.0,10.6247854233,5.9944992065000005
400,2025-03-06 06:50:00+00:00,19.2587890625,21.8,6.9,22.0,24.0,10.8437643051,5.9944992065000005
401,2025-03-06 06:51:00+00:00,19.2587890625,21.9,6.9,22.0,24.0,11.0157499313,5.9944992065000005
402,2025-03-06 06:52:00+00:00,19.2587890625,22.0,6.9,22.0,24.0,11.0806026459,5.9944992065000005
403,2025-03-06 06:53:00+00:00,21.3117675781,21.9,6.9,22.0,24.0,11.24766922,5.9944992065000005
404,2025-03-06 06:54:00+00:00,21.3117675781,21.7,6.9,22.0,24.0,11.6094255447,5.9944992065000005
405,2025-03-06 06:55:00+00:00,23.4776611328,21.7,6.9,22.0,24.0,12.0695552826,5.9944992065000005
406,2025-03-06 06:56:00+00:00,23.4776611328,21.8,6.9,22.0,24.0,12.5560750961,5.9944992065000005
407,2025-03-06 06:57:00+00:00,25.7741699219,22.0,6.9,22.0,24.0,13.3597326279,5.9944992065000005
408,2025-03-06 06:58:00+00:00,28.2950439453,22.0,6.9,22.0,24.0,15.1424102783,5.9944992065000005
409,2025-03-06 06:59:00+00:00,39.2568359375,22.0,6.9,22.0,24.0,17.673242569,5.9944992065000005
410,2025-03-06 07:00:00+00:00,44.2019042969,22.0,6.9,22.0,24.0,19.0237216949,5.9944992065000005
411,2025-03-06 07:01:00+00:00,50.645690918,21.8,6.9,22.0,24.0,19.4130630493,5.9944992065000005
412,2025-03-06 07:02:00+00:00,56.3781738281,21.7,6.9,22.0,24.0,20.2873420715,5.9944992065000005
413,2025-03-06 07:03:00+00:00,60.5825195312,21.7,6.9,22.0,24.0,22.2056293488,5.9944992065000005
414,2025-03-06 07:04:00+00:00,67.7338867188,21.7,6.9,22.0,24.0,23.7146453857,5.9944992065000005
415,2025-03-06 07:05:00+00:00,75.426574707,21.7,6.9,22.0,24.0,25.2613506317,5.9944992065000005
416,2025-03-06 07:06:00+00:00,83.4816894531,21.7,6.9,22.0,24.0,26.4074573517,5.9944992065000005
417,2025-03-06 07:07:00+00:00,90.0336303711,21.8,6.9,22.0,24.0,27.6481952667,5.9944992065000005
418,2025-03-06 07:08:00+00:00,94.5272216797,21.8,6.9,22.0,24.0,28.8460597992,5.9944992065000005
419,2025-03-06 07:09:00+00:00,102.5360107422,21.9,6.9,22.0,24.0,30.1731319427,5.9944992065000005
420,2025-03-06 07:10:00+00:00,109.8508911133,21.8,6.9,22.0,24.0,31.7778244019,4.9903535843
421,2025-03-06 07:11:00+00:00,115.8905639648,21.7,6.9,22.0,24.0,33.1821517944,4.9903535843
422,2025-03-06 07:12:00+00:00,123.798828125,21.8,6.9,22.0,24.0,34.5970535278,4.9903535843
423,2025-03-06 07:13:00+00:00,133.8726806641,21.8,6.9,22.0,24.0,36.1587982178,4.9903535843
424,2025-03-06 07:14:00+00:00,141.4498901367,21.8,6.9,22.0,24.0,37.596736908,4.9903535843
425,2025-03-06 07:15:00+00:00,149.2455444336,21.8,6.9,22.0,24.0,38.8293647766,4.9903535843
426,2025-03-06 07:16:00+00:00,156.75390625,21.7,6.9,22.0,24.0,39.898601532,4.9903535843
427,2025-03-06 07:17:00+00:00,164.5368041992,21.7,6.9,22.0,24.0,40.9598617554,4.9903535843
428,2025-03-06 07:18:00+00:00,172.3727416992,21.7,6.9,22.0,24.0,42.1347503662,4.9903535843
429,2025-03-06 07:19:00+00:00,181.353515625,21.7,6.9,22.0,24.0,43.6824417114,4.9903535843
430,2025-03-06 07:20:00+00:00,189.5673217773,21.9,6.9,22.0,24.0,45.1423797607,4.9903535843
431,2025-03-06 07:21:00+00:00,196.280090332,21.9,6.9,22.0,24.0,46.6046485901,4.9903535843
432,2025-03-06 07:22:00+00:00,206.8104248047,21.8,6.9,22.0,24.0,47.6800613403,4.9903535843
433,2025-03-06 07:23:00+00:00,211.4624633789,21.7,6.9,22.0,24.0,48.771697998,4.9903535843
434,2025-03-06 07:24:00+00:00,219.0545654297,21.6,6.9,22.0,24.0,50.150932312,4.9903535843
435,2025-03-06 07:25:00+00:00,230.5064697266,21.8,6.9,22.0,24.0,51.8833084106,4.9903535843
436,2025-03-06 07:26:00+00:00,239.8526000977,21.8,6.9,22.0,24.0,53.3515167236,4.9903535843
437,2025-03-06 07:28:00+00:00,256.9944458008,21.8,6.9,22.0,24.0,54.9242591858,4.9903535843
438,2025-03-06 07:29:00+00:00,256.9944458008,21.8,6.9,22.0,24.0,49.5382995605,4.9903535843
439,2025-03-06 07:30:00+00:00,254.9541625977,21.7,7.6,22.0,24.0,49.5164031982,4.9903535843
440,2025-03-06 07:31:00+00:00,244.5535888672,22.0,7.6,22.0,24.0,44.3092308044,4.9903535843
441,2025-03-06 07:32:00+00:00,235.7771606445,21.7,7.6,22.0,24.0,39.8276786804,4.9903535843
442,2025-03-06 07:33:00+00:00,223.6033325195,21.7,7.6,22.0,24.0,38.7572135925,4.9903535843
443,2025-03-06 07:34:00+00:00,216.3591308594,21.7,7.6,22.0,24.0,36.937461853,4.9903535843
444,2025-03-06 07:35:00+00:00,213.6270751953,21.9,7.6,22.0,24.0,41.3404998779,4.9903535843
445,2025-03-06 07:36:00+00:00,222.8485107422,21.8,7.6,22.0,24.0,43.9695281982,4.9903535843
446,2025-03-06 07:37:00+00:00,222.8485107422,21.8,7.6,22.0,24.0,40.7492485046,4.9903535843
447,2025-03-06 07:38:00+00:00,211.7064208984,21.9,7.6,22.0,24.0,36.6799697876,4.9903535843
448,2025-03-06 07:39:00+00:00,201.796081543,21.9,7.6,22.0,24.0,34.7384796143,4.9903535843
449,2025-03-06 07:40:00+00:00,190.235168457,21.8,7.6,22.0,24.0,30.0788917542,4.9903535843
450,2025-03-06 07:41:00+00:00,178.9416503906,21.9,7.6,22.0,24.0,27.4873905182,6.0038585663
451,2025-03-06 07:42:00+00:00,160.0885620117,21.9,7.6,22.0,24.0,24.6272983551,6.0038585663
452,2025-03-06 07:43:00+00:00,146.9250488281,22.0,7.6,22.0,24.0,22.7958774567,6.0038585663
453,2025-03-06 07:44:00+00:00,135.4219360352,22.0,7.6,22.0,24.0,21.5561599731,6.0038585663
454,2025-03-06 07:45:00+00:00,126.2778320312,21.9,7.6,22.0,24.0,21.1872386932,6.0038585663
455,2025-03-06 07:46:00+00:00,118.5689697266,21.8,7.6,22.0,24.0,20.7094306946,6.0038585663
456,2025-03-06 07:47:00+00:00,110.8040161133,21.9,7.6,22.0,24.0,20.1731376648,6.0038585663
457,2025-03-06 07:48:00+00:00,104.8530273438,21.8,7.6,22.0,24.0,19.9878826141,6.0038585663
458,2025-03-06 07:49:00+00:00,99.7615966797,21.8,7.6,22.0,24.0,20.0764350891,6.0038585663
459,2025-03-06 07:50:00+00:00,94.958984375,21.9,7.6,22.0,24.0,20.1203422546,6.0038585663
460,2025-03-06 07:51:00+00:00,92.6489868164,21.8,7.6,22.0,24.0,20.2320594788,6.0038585663
461,2025-03-06 07:52:00+00:00,89.9766845703,21.8,7.6,22.0,24.0,20.6525115967,6.0038585663
462,2025-03-06 07:53:00+00:00,87.3780517578,21.8,7.6,22.0,24.0,21.3400802612,6.0038585663
463,2025-03-06 07:54:00+00:00,85.328125,21.9,7.6,22.0,24.0,22.2573814392,6.0038585663
464,2025-03-06 07:55:00+00:00,85.328125,21.9,7.6,22.0,24.0,23.3216075897,6.0038585663
465,2025-03-06 07:56:00+00:00,85.328125,21.8,7.6,22.0,24.0,24.0885734558,6.0038585663
466,2025-03-06 07:57:00+00:00,85.328125,21.9,7.6,22.0,24.0,23.9182224274,6.0038585663
467,2025-03-06 07:58:00+00:00,85.328125,22.0,7.6,22.0,24.0,24.2636432648,6.0038585663
468,2025-03-06 07:59:00+00:00,85.328125,21.8,7.6,22.0,24.0,24.8240032196,6.0038585663
469,2025-03-06 08:00:00+00:00,85.328125,21.8,7.6,22.0,24.0,24.4269161224,6.0038585663
470,2025-03-06 08:01:00+00:00,85.328125,21.8,7.6,22.0,24.0,23.1808681488,6.0038585663
471,2025-03-06 08:02:00+00:00,85.328125,21.7,7.6,22.0,24.0,22.0447711945,6.0038585663
472,2025-03-06 08:03:00+00:00,83.2612304688,21.7,7.6,22.0,24.0,21.5843677521,6.0038585663
473,2025-03-06 08:04:00+00:00,81.2017211914,21.7,7.6,22.0,24.0,21.2206745148,6.0038585663
474,2025-03-06 08:05:00+00:00,79.1200561523,21.7,7.6,22.0,24.0,21.2977752686,6.0038585663
475,2025-03-06 08:06:00+00:00,79.1200561523,21.8,7.6,22.0,24.0,21.5635929108,6.0038585663
476,2025-03-06 08:07:00+00:00,79.1200561523,21.7,7.6,22.0,24.0,21.7213611603,6.0038585663
477,2025-03-06 08:08:00+00:00,79.1200561523,21.7,7.6,22.0,24.0,21.8894081116,6.0038585663
478,2025-03-06 08:09:00+00:00,79.1200561523,21.6,7.6,22.0,24.0,22.1066246033,7.0268611908
479,2025-03-06 08:10:00+00:00,79.1200561523,21.6,7.6,22.0,24.0,22.691400528,7.0268611908
480,2025-03-06 08:11:00+00:00,81.1766357422,21.5,7.6,22.0,24.0,23.6438312531,7.0268611908
481,2025-03-06 08:13:00+00:00,87.9716796875,21.6,7.6,22.0,24.0,25.8395633698,7.0268611908
482,2025-03-06 08:14:00+00:00,93.315612793,21.6,7.6,22.0,24.0,26.5109119415,7.0268611908
483,2025-03-06 08:15:00+00:00,95.4712524414,21.6,7.6,22.0,24.0,26.6033573151,7.0268611908
484,2025-03-06 08:16:00+00:00,97.5717163086,21.4,7.6,22.0,24.0,25.9324035645,7.0268611908
485,2025-03-06 08:17:00+00:00,97.5717163086,21.7,7.6,22.0,24.0,24.912317276,7.0268611908
486,2025-03-06 08:18:00+00:00,95.2993164062,21.5,7.6,22.0,24.0,24.0281505585,7.0268611908
487,2025-03-06 08:19:00+00:00,93.208984375,21.5,7.6,22.0,24.0,23.3594322205,7.0268611908
488,2025-03-06 08:20:00+00:00,93.208984375,21.5,7.6,22.0,24.0,22.9402770996,7.0268611908
489,2025-03-06 08:21:00+00:00,91.0758056641,21.5,7.6,22.0,24.0,22.8800678253,7.0268611908
490,2025-03-06 08:22:00+00:00,91.0758056641,21.5,7.6,22.0,24.0,23.1270465851,7.0268611908
491,2025-03-06 08:23:00+00:00,91.0758056641,21.4,7.6,22.0,24.0,23.5408859253,7.0268611908
492,2025-03-06 08:24:00+00:00,91.0758056641,21.4,7.6,22.0,24.0,24.3894767761,7.0268611908
493,2025-03-06 08:25:00+00:00,91.0758056641,21.4,7.6,22.0,24.0,25.9955463409,7.0268611908
494,2025-03-06 08:26:00+00:00,96.0989379883,21.5,7.6,22.0,24.0,28.3184299469,7.0268611908
495,2025-03-06 08:27:00+00:00,104.5225830078,21.4,7.6,22.0,24.0,31.3651161194,7.0268611908
