,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
497,2024-12-28 08:24:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,8.1351280212,2.2714881897
498,2024-12-28 08:25:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,8.1727313995,2.2714881897
499,2024-12-28 08:26:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,8.2031240463,2.2714881897
500,2024-12-28 08:27:00+00:00,3.9113769531,21.0,5.8,21.0,25.0,8.1755447388,2.2714881897
501,2024-12-28 08:28:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,8.1688947678,2.2714881897
502,2024-12-28 08:29:00+00:00,3.9113769531,20.9,5.8,21.0,25.0,8.1701936722,2.2714881897
503,2024-12-28 08:30:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,8.2081022263,2.2714881897
504,2024-12-28 08:31:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,8.2614927292,2.2714881897
505,2024-12-28 08:32:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,8.2693557739,2.2714881897
506,2024-12-28 08:33:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,8.2909431458,2.2714881897
507,2024-12-28 08:34:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,8.3597784042,2.2714881897
508,2024-12-28 08:35:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,8.4930181503,2.2714881897
509,2024-12-28 08:36:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,8.6494283676,2.2714881897
510,2024-12-28 08:37:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,8.7594575882,2.2714881897
511,2024-12-28 08:38:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,8.7200613022,2.2714881897
512,2024-12-28 08:39:00+00:00,3.9113769531,21.1,5.9,21.0,25.0,8.7294282913,2.2714881897
513,2024-12-28 08:40:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,8.7412805557,2.2714881897
514,2024-12-28 08:41:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,8.7778339386,2.2714881897
515,2024-12-28 08:42:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,8.9048213959,2.2714881897
516,2024-12-28 08:43:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,9.077791214,2.2714881897
517,2024-12-28 08:44:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,9.2917709351,2.2714881897
518,2024-12-28 08:45:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,9.4179601669,2.2714881897
519,2024-12-28 08:46:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,9.5436935425,2.2714881897
520,2024-12-28 08:47:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,9.5596446991,2.2714881897
521,2024-12-28 08:48:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,9.5745258331,2.2714881897
522,2024-12-28 08:49:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,9.5725154877,2.2714881897
523,2024-12-28 08:50:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,9.6196985245,2.2714881897
524,2024-12-28 08:51:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,9.6885185242,2.2714881897
525,2024-12-28 08:52:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,9.7021617889,2.2714881897
526,2024-12-28 08:53:00+00:00,3.9113769531,21.0,5.9,21.0,25.0,9.6736364365,2.2714881897
527,2024-12-28 08:54:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,9.6971445084,2.2714881897
528,2024-12-28 08:55:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,9.7050228119,2.2714881897
529,2024-12-28 08:56:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,9.7857484818,2.2714881897
530,2024-12-28 08:57:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,9.7960767746,2.2714881897
531,2024-12-28 08:58:00+00:00,3.9113769531,20.9,5.9,21.0,25.0,9.8394365311,2.2714881897
532,2024-12-28 08:59:00+00:00,5.9194335938,21.0,5.9,21.0,25.0,9.8731794357,2.2714881897
533,2024-12-28 09:00:00+00:00,5.9194335938,20.9,5.9,21.0,25.0,9.8357410431,2.2714881897
534,2024-12-28 09:01:00+00:00,5.9194335938,20.9,5.9,21.0,25.0,10.1390838623,2.2714881897
535,2024-12-28 09:02:00+00:00,5.9194335938,20.9,5.9,21.0,25.0,10.4006586075,2.2714881897
536,2024-12-28 09:03:00+00:00,5.9194335938,20.9,5.9,21.0,25.0,10.4322271347,1.2532653809
537,2024-12-28 09:04:00+00:00,5.9194335938,20.9,5.9,21.0,25.0,10.4811573029,1.2532653809
538,2024-12-28 09:05:00+00:00,5.9194335938,20.9,5.9,21.0,25.0,10.5326042175,1.2532653809
539,2024-12-28 09:06:00+00:00,5.9194335938,20.9,5.9,21.0,25.0,10.7596502304,1.2532653809
540,2024-12-28 09:08:00+00:00,5.9194335938,20.9,5.9,21.0,25.0,10.9296293259,1.2532653809
541,2024-12-28 09:09:00+00:00,5.9194335938,20.9,5.9,21.0,25.0,10.9091758728,1.2532653809
542,2024-12-28 09:11:00+00:00,5.9194335938,21.0,5.9,21.0,25.0,10.8847103119,1.2532653809
543,2024-12-28 09:12:00+00:00,5.9194335938,21.0,5.9,21.0,25.0,10.9277296066,1.2532653809
544,2024-12-28 09:13:00+00:00,5.9194335938,21.0,5.9,21.0,25.0,10.8700504303,1.2532653809
545,2024-12-28 09:14:00+00:00,5.9194335938,21.1,5.9,21.0,25.0,10.8810167313,1.2532653809
546,2024-12-28 09:15:00+00:00,5.9194335938,21.1,5.9,21.0,25.0,10.8941259384,1.2532653809
547,2024-12-28 09:16:00+00:00,5.9194335938,21.0,5.9,21.0,25.0,10.9677715302,1.2532653809
548,2024-12-28 09:17:00+00:00,5.9194335938,21.0,5.9,21.0,25.0,11.0863962173,1.2532653809
549,2024-12-28 09:18:00+00:00,5.9194335938,21.0,5.9,21.0,25.0,11.2094097137,1.2532653809
550,2024-12-28 09:19:00+00:00,5.9194335938,21.1,5.9,21.0,25.0,11.3274116516,1.2532653809
551,2024-12-28 09:20:00+00:00,5.9194335938,21.1,5.9,21.0,25.0,11.5377397537,1.2532653809
552,2024-12-28 09:21:00+00:00,7.9959716797,21.1,5.9,21.0,25.0,11.5950193405,1.2532653809
553,2024-12-28 09:22:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,11.5939674377,1.2532653809
554,2024-12-28 09:23:00+00:00,7.9959716797,21.1,5.9,21.0,25.0,11.5654325485,1.2532653809
555,2024-12-28 09:24:00+00:00,7.9959716797,21.1,5.9,21.0,25.0,11.5181484222,1.2532653809
556,2024-12-28 09:25:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,11.5775594711,1.2532653809
557,2024-12-28 09:26:00+00:00,7.9959716797,21.1,5.9,21.0,25.0,11.6597881317,1.2532653809
558,2024-12-28 09:27:00+00:00,7.9959716797,21.3,5.9,21.0,25.0,11.8057117462,1.2532653809
559,2024-12-28 09:28:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,11.9520788193,1.2532653809
560,2024-12-28 09:29:00+00:00,7.9959716797,21.3,5.9,21.0,25.0,11.9882001877,1.2532653809
561,2024-12-28 09:30:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,11.7704639435,1.2532653809
562,2024-12-28 09:31:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,11.5480909348,1.2532653809
563,2024-12-28 09:32:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,11.3831958771,1.2532653809
564,2024-12-28 09:33:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,11.4378995895,1.2532653809
565,2024-12-28 09:34:00+00:00,7.9959716797,21.1,5.9,21.0,25.0,11.5441598892,1.2532653809
566,2024-12-28 09:35:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,11.7180376053,1.2532653809
567,2024-12-28 09:36:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,11.9944219589,2.3298873901
568,2024-12-28 09:37:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,12.2164030075,2.3298873901
569,2024-12-28 09:38:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,12.3315076828,2.3298873901
570,2024-12-28 09:39:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,12.3512859344,2.3298873901
571,2024-12-28 09:40:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,12.4068536758,2.3298873901
572,2024-12-28 09:41:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,12.4422988892,2.3298873901
573,2024-12-28 09:42:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,12.5124397278,2.3298873901
574,2024-12-28 09:43:00+00:00,7.9959716797,21.2,5.9,21.0,25.0,12.5851049423,2.3298873901
575,2024-12-28 09:44:00+00:00,7.9959716797,21.3,5.9,21.0,25.0,13.0533218384,1.3174343109
576,2024-12-28 09:45:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,13.577583313,1.3174343109
577,2024-12-28 09:46:00+00:00,10.0123291016,21.3,5.9,21.0,25.0,14.1914949417,1.3174343109
578,2024-12-28 09:47:00+00:00,10.0123291016,21.1,5.9,21.0,25.0,14.1949558258,1.3174343109
579,2024-12-28 09:48:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,13.9762620926,1.3174343109
580,2024-12-28 09:49:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,13.7158546448,1.3174343109
581,2024-12-28 09:50:00+00:00,10.0123291016,21.1,5.9,21.0,25.0,13.3813657761,1.3174343109
582,2024-12-28 09:51:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,13.0889368057,1.3174343109
583,2024-12-28 09:52:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,12.9526262283,1.3174343109
584,2024-12-28 09:53:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,12.8160467148,1.3174343109
585,2024-12-28 09:54:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,12.6837272644,1.3174343109
586,2024-12-28 09:55:00+00:00,10.0123291016,21.1,5.9,21.0,25.0,12.588347435,1.3174343109
587,2024-12-28 09:56:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,12.5176095963,1.3174343109
588,2024-12-28 09:57:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,12.503326416,1.3174343109
589,2024-12-28 09:58:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,12.5487794876,1.3174343109
590,2024-12-28 09:59:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,12.8781261444,1.3174343109
591,2024-12-28 10:00:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,13.302157402,1.3174343109
592,2024-12-28 10:01:00+00:00,10.0123291016,21.2,5.9,21.0,25.0,13.7567481995,1.3174343109
593,2024-12-28 10:02:00+00:00,10.0123291016,21.1,5.9,21.0,25.0,14.3994646072,1.3174343109
594,2024-12-28 10:03:00+00:00,10.0123291016,21.1,5.9,21.0,25.0,15.3744878769,1.3174343109
595,2024-12-28 10:04:00+00:00,12.2249755859,21.2,5.9,21.0,25.0,16.5125904083,1.3174343109
596,2024-12-28 10:05:00+00:00,12.2249755859,21.2,5.9,21.0,25.0,17.3283023834,1.3174343109
597,2024-12-28 10:06:00+00:00,14.3546142578,21.1,5.9,21.0,25.0,17.6706600189,1.3174343109
598,2024-12-28 10:07:00+00:00,14.3546142578,21.1,5.9,21.0,25.0,17.8479213715,1.3174343109
599,2024-12-28 10:08:00+00:00,14.3546142578,21.2,5.9,21.0,25.0,17.7611255646,1.3174343109
600,2024-12-28 10:09:00+00:00,14.3546142578,21.0,5.9,21.0,25.0,17.4410324097,1.3174343109
601,2024-12-28 10:10:00+00:00,14.3546142578,21.1,5.9,21.0,25.0,17.1711444855,1.3174343109
602,2024-12-28 10:12:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,16.8979988098,2.319021225
603,2024-12-28 10:13:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,16.8585319519,2.319021225
604,2024-12-28 10:14:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,16.6410655975,2.319021225
605,2024-12-28 10:15:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,16.1384410858,2.319021225
606,2024-12-28 10:16:00+00:00,16.3822021484,21.2,5.9,21.0,25.0,15.7825546265,2.319021225
607,2024-12-28 10:17:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,15.630616188,2.319021225
608,2024-12-28 10:18:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,15.5178871155,2.319021225
609,2024-12-28 10:19:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,15.4314680099,2.319021225
610,2024-12-28 10:20:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,15.3980569839,2.319021225
611,2024-12-28 10:21:00+00:00,16.3822021484,21.0,5.9,21.0,25.0,15.1198482513,3.3230571747
612,2024-12-28 10:22:00+00:00,16.3822021484,21.0,5.9,21.0,25.0,15.1450195312,3.3230571747
613,2024-12-28 10:23:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,15.249789238,3.3230571747
614,2024-12-28 10:24:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,15.2157850266,3.3230571747
615,2024-12-28 10:25:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,14.8268089294,3.3230571747
616,2024-12-28 10:26:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,14.5579099655,3.3230571747
617,2024-12-28 10:27:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,14.5465908051,3.3230571747
618,2024-12-28 10:28:00+00:00,16.3822021484,21.1,5.9,21.0,25.0,14.7472305298,3.3230571747
619,2024-12-28 10:29:00+00:00,14.3529052734,21.1,5.9,21.0,25.0,14.8465051651,3.3230571747
620,2024-12-28 10:30:00+00:00,14.3529052734,21.1,5.7,21.0,25.0,14.7284479141,3.3230571747
621,2024-12-28 10:31:00+00:00,14.3529052734,21.0,5.7,21.0,25.0,14.7040271759,3.3230571747
622,2024-12-28 10:32:00+00:00,14.3529052734,21.2,5.7,21.0,25.0,14.8477907181,3.3230571747
623,2024-12-28 10:33:00+00:00,14.3529052734,21.2,5.7,21.0,25.0,14.970035553,3.3230571747
624,2024-12-28 10:34:00+00:00,14.3529052734,21.1,5.7,21.0,25.0,15.0557126999,3.3230571747
625,2024-12-28 10:35:00+00:00,14.3529052734,21.1,5.7,21.0,25.0,15.1185426712,3.3230571747
626,2024-12-28 10:36:00+00:00,14.3529052734,21.1,5.7,21.0,25.0,14.9084348679,3.3230571747
627,2024-12-28 10:37:00+00:00,14.3529052734,21.1,5.7,21.0,25.0,14.7580385208,3.3230571747
628,2024-12-28 10:38:00+00:00,14.3529052734,21.2,5.7,21.0,25.0,14.7490911484,2.3015651703
629,2024-12-28 10:40:00+00:00,14.3529052734,21.0,5.7,21.0,25.0,14.5937843323,2.3015651703
630,2024-12-28 10:41:00+00:00,14.3529052734,21.1,5.7,21.0,25.0,14.3387498856,2.3015651703
631,2024-12-28 10:42:00+00:00,14.3529052734,21.1,5.7,21.0,25.0,14.1694755554,1.2955722809
632,2024-12-28 10:43:00+00:00,14.3529052734,21.1,5.7,21.0,25.0,14.0505447388,1.2955722809
633,2024-12-28 10:44:00+00:00,14.3529052734,21.1,5.7,21.0,25.0,14.0004291534,1.2955722809
634,2024-12-28 10:45:00+00:00,14.3529052734,21.2,5.7,21.0,25.0,14.0506439209,1.2955722809
635,2024-12-28 10:46:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,14.0608272552,1.2955722809
636,2024-12-28 10:47:00+00:00,12.3355712891,21.2,5.7,21.0,25.0,14.0382862091,1.2955722809
637,2024-12-28 10:48:00+00:00,12.3355712891,21.0,5.7,21.0,25.0,14.0622062683,1.2955722809
638,2024-12-28 10:49:00+00:00,12.3355712891,21.0,5.7,21.0,25.0,14.2789239883,1.2955722809
639,2024-12-28 10:50:00+00:00,12.3355712891,21.2,5.7,21.0,25.0,14.4971017838,1.2955722809
640,2024-12-28 10:51:00+00:00,12.3355712891,21.0,5.7,21.0,25.0,14.6717853546,1.2955722809
641,2024-12-28 10:52:00+00:00,12.3355712891,21.2,5.7,21.0,25.0,14.641535759,1.2955722809
642,2024-12-28 10:53:00+00:00,12.3355712891,21.0,5.7,21.0,25.0,14.7071704865,1.2955722809
643,2024-12-28 10:54:00+00:00,12.3355712891,21.0,5.7,21.0,25.0,14.8785228729,1.2955722809
644,2024-12-28 10:55:00+00:00,12.3355712891,21.2,5.7,21.0,25.0,15.0970497131,1.2955722809
645,2024-12-28 10:56:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,15.2181873322,2.3011188507
646,2024-12-28 10:57:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,15.2773246765,2.3011188507
647,2024-12-28 10:58:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,15.2779092789,2.3011188507
648,2024-12-28 10:59:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,15.2862997055,2.3011188507
649,2024-12-28 11:00:00+00:00,12.3355712891,21.0,5.7,21.0,25.0,15.3266716003,2.3011188507
650,2024-12-28 11:01:00+00:00,12.3355712891,21.0,5.7,21.0,25.0,15.3583450317,2.3011188507
651,2024-12-28 11:02:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,15.2988805771,2.3011188507
652,2024-12-28 11:03:00+00:00,12.3355712891,21.2,5.7,21.0,25.0,15.1946363449,2.3011188507
653,2024-12-28 11:04:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,15.2596569061,2.3011188507
654,2024-12-28 11:05:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,15.3610649109,2.3011188507
655,2024-12-28 11:06:00+00:00,12.3355712891,21.0,5.7,21.0,25.0,15.4244995117,2.3011188507
656,2024-12-28 11:07:00+00:00,12.3355712891,21.0,5.7,21.0,25.0,15.5435533524,2.3011188507
657,2024-12-28 11:08:00+00:00,12.3355712891,21.1,5.7,21.0,25.0,15.7446956635,2.3011188507
658,2024-12-28 11:09:00+00:00,12.3355712891,21.0,5.7,21.0,25.0,16.0073928833,2.3011188507
659,2024-12-28 11:10:00+00:00,14.3590087891,21.1,5.7,21.0,25.0,16.2583827972,2.3011188507
660,2024-12-28 11:11:00+00:00,14.3590087891,21.1,5.7,21.0,25.0,16.4686393738,2.3011188507
661,2024-12-28 11:12:00+00:00,14.3590087891,21.0,5.7,21.0,25.0,16.6229324341,2.3011188507
662,2024-12-28 11:13:00+00:00,14.3590087891,21.1,5.7,21.0,25.0,16.6699829102,2.3011188507
663,2024-12-28 11:14:00+00:00,14.3590087891,21.5,5.7,21.0,25.0,16.7214984894,2.3011188507
664,2024-12-28 11:15:00+00:00,14.3590087891,21.1,5.7,21.0,25.0,16.4182434082,2.3011188507
665,2024-12-28 11:16:00+00:00,14.3590087891,21.1,5.7,21.0,25.0,16.0489559174,2.3011188507
666,2024-12-28 11:17:00+00:00,14.3590087891,21.0,5.7,21.0,25.0,15.7018957138,2.3011188507
667,2024-12-28 11:18:00+00:00,14.3590087891,21.0,5.7,21.0,25.0,15.5522241592,2.3011188507
668,2024-12-28 11:19:00+00:00,14.3590087891,21.0,5.7,21.0,25.0,15.4557628632,2.3011188507
669,2024-12-28 11:20:00+00:00,14.3590087891,21.0,5.7,21.0,25.0,15.1041212082,2.3011188507
670,2024-12-28 11:21:00+00:00,14.3590087891,21.0,5.7,21.0,25.0,14.7954177856,2.3011188507
671,2024-12-28 11:22:00+00:00,14.3590087891,21.0,5.7,21.0,25.0,15.0919237137,2.3011188507
672,2024-12-28 11:23:00+00:00,14.3590087891,21.0,5.7,21.0,25.0,15.2225379944,2.3011188507
673,2024-12-28 11:24:00+00:00,14.3590087891,21.1,5.7,21.0,25.0,15.2929048538,2.3011188507
674,2024-12-28 11:25:00+00:00,14.3590087891,21.1,5.7,21.0,25.0,15.2900686264,2.3011188507
675,2024-12-28 11:26:00+00:00,14.3590087891,21.0,5.7,21.0,25.0,15.2835836411,2.3011188507
676,2024-12-28 11:27:00+00:00,14.3590087891,21.0,5.7,21.0,25.0,15.2817716599,2.3011188507
677,2024-12-28 11:28:00+00:00,14.3590087891,21.1,5.7,21.0,25.0,15.2850704193,2.3011188507
678,2024-12-28 11:29:00+00:00,14.3590087891,21.0,5.7,21.0,25.0,15.2250623703,2.3011188507
679,2024-12-28 11:30:00+00:00,14.3590087891,21.1,5.5,21.0,25.0,15.2288770676,2.3011188507
680,2024-12-28 11:31:00+00:00,14.3590087891,21.0,5.5,21.0,25.0,15.2932577133,2.3011188507
681,2024-12-28 11:32:00+00:00,14.3590087891,21.1,5.5,21.0,25.0,14.9894075394,2.3011188507
682,2024-12-28 11:33:00+00:00,14.3590087891,21.0,5.5,21.0,25.0,14.5702037811,2.3011188507
683,2024-12-28 11:34:00+00:00,14.3590087891,20.9,5.5,21.0,25.0,14.2027072906,2.3011188507
684,2024-12-28 11:35:00+00:00,14.3590087891,21.1,5.5,21.0,25.0,13.9440088272,2.3011188507
685,2024-12-28 11:36:00+00:00,14.3590087891,21.0,5.5,21.0,25.0,13.5112743378,2.3011188507
686,2024-12-28 11:37:00+00:00,12.2364501953,21.1,5.5,21.0,25.0,12.8439626694,2.3011188507
687,2024-12-28 11:38:00+00:00,12.2364501953,21.0,5.5,21.0,25.0,12.2599782944,2.3011188507
688,2024-12-28 11:39:00+00:00,10.2099609375,20.9,5.5,21.0,25.0,11.7793292999,2.3011188507
689,2024-12-28 11:40:00+00:00,10.2099609375,21.0,5.5,21.0,25.0,11.3809747696,2.3011188507
690,2024-12-28 11:41:00+00:00,10.2099609375,21.0,5.5,21.0,25.0,11.1946334839,2.3011188507
691,2024-12-28 11:42:00+00:00,10.2099609375,21.2,5.5,21.0,25.0,11.2004375458,2.3011188507
692,2024-12-28 11:43:00+00:00,10.2099609375,20.9,5.5,21.0,25.0,11.3944664001,2.3011188507
693,2024-12-28 11:44:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,11.7088460922,2.3011188507
694,2024-12-28 11:45:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.0347156525,2.3011188507
695,2024-12-28 11:46:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.2544460297,2.3011188507
696,2024-12-28 11:47:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.4195604324,2.3011188507
697,2024-12-28 11:48:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.7222185135,2.3011188507
698,2024-12-28 11:49:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.7252454758,2.3011188507
699,2024-12-28 11:50:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.6044578552,2.3011188507
700,2024-12-28 11:51:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.5667123795,2.3011188507
701,2024-12-28 11:52:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.5421628952,2.3011188507
702,2024-12-28 11:53:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.5591611862,2.3011188507
703,2024-12-28 11:54:00+00:00,8.2047119141,21.1,5.5,21.0,25.0,12.5717926025,2.3011188507
704,2024-12-28 11:55:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.6219921112,2.3011188507
705,2024-12-28 11:56:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.604809761,2.3011188507
706,2024-12-28 11:57:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.5948171616,2.3011188507
707,2024-12-28 11:59:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.5403060913,2.3011188507
708,2024-12-28 12:00:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.5158653259,2.3011188507
709,2024-12-28 12:01:00+00:00,8.2047119141,21.1,5.5,21.0,25.0,12.4631929398,2.3011188507
710,2024-12-28 12:02:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.4751310349,2.3011188507
711,2024-12-28 12:03:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.4651479721,2.3011188507
712,2024-12-28 12:04:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.4129886627,2.3011188507
713,2024-12-28 12:05:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,12.4368276596,2.3011188507
714,2024-12-28 12:06:00+00:00,8.2047119141,21.1,5.5,21.0,25.0,12.531244278,2.3011188507
715,2024-12-28 12:07:00+00:00,8.2047119141,21.1,5.5,21.0,25.0,12.9323616028,2.3011188507
716,2024-12-28 12:08:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,13.3214025497,2.3011188507
717,2024-12-28 12:09:00+00:00,8.2047119141,20.9,5.5,21.0,25.0,13.5942802429,2.3011188507
718,2024-12-28 12:10:00+00:00,8.2047119141,21.0,5.5,21.0,25.0,13.7674150467,2.3011188507
719,2024-12-28 12:11:00+00:00,10.2095947266,21.0,5.5,21.0,25.0,13.7537641525,1.2900295258
720,2024-12-28 12:12:00+00:00,10.2095947266,21.0,5.5,21.0,25.0,13.5669822693,1.2900295258
721,2024-12-28 12:13:00+00:00,10.2095947266,21.0,5.5,21.0,25.0,13.3334655762,1.2900295258
722,2024-12-28 12:14:00+00:00,10.2095947266,21.0,5.5,21.0,25.0,13.1524887085,1.2900295258
723,2024-12-28 12:15:00+00:00,10.2095947266,21.0,5.5,21.0,25.0,12.999499321,1.2900295258
724,2024-12-28 12:16:00+00:00,10.2095947266,21.1,5.5,21.0,25.0,12.9788990021,1.2900295258
725,2024-12-28 12:17:00+00:00,10.2095947266,21.1,5.5,21.0,25.0,13.1008672714,1.2900295258
726,2024-12-28 12:18:00+00:00,10.2095947266,21.0,5.5,21.0,25.0,74.74974823,2.3299255371
727,2024-12-28 12:19:00+00:00,10.2095947266,21.0,5.5,21.0,25.0,209.3532409668,2.3299255371
728,2024-12-28 12:20:00+00:00,10.2095947266,21.0,5.5,21.0,25.0,305.0550537109,2.3299255371
729,2024-12-28 12:21:00+00:00,10.2095947266,20.9,5.5,21.0,25.0,368.4921569824,2.3299255371
730,2024-12-28 12:22:00+00:00,10.2095947266,21.2,5.5,21.0,25.0,409.2959594727,2.3299255371
731,2024-12-28 12:23:00+00:00,10.2095947266,21.0,5.5,21.0,25.0,434.745880127,2.3299255371
732,2024-12-28 12:24:00+00:00,10.2095947266,21.1,5.5,21.0,25.0,450.9707946777,2.3299255371
733,2024-12-28 12:25:00+00:00,10.2095947266,21.0,5.5,21.0,25.0,454.0668334961,2.3299255371
734,2024-12-28 12:26:00+00:00,10.2095947266,21.1,5.5,21.0,25.0,455.1450500488,2.3299255371
735,2024-12-28 12:27:00+00:00,10.2095947266,21.2,5.5,21.0,25.0,455.8960571289,2.3299255371
736,2024-12-28 12:28:00+00:00,10.2095947266,21.0,5.5,21.0,25.0,456.9819335938,1.3046379089
737,2024-12-28 12:29:00+00:00,10.2095947266,21.4,5.5,21.0,25.0,454.5178833008,1.3046379089
738,2024-12-28 12:30:00+00:00,10.2095947266,21.0,5.5,21.0,25.0,453.7939453125,1.3046379089
739,2024-12-28 12:31:00+00:00,12.3426513672,21.1,5.5,21.0,25.0,449.6241760254,1.3046379089
740,2024-12-28 12:32:00+00:00,12.3426513672,21.3,5.5,21.0,25.0,448.9880981445,1.3046379089
741,2024-12-28 12:33:00+00:00,12.3426513672,21.1,5.5,21.0,25.0,450.1024475098,1.3046379089
742,2024-12-28 12:34:00+00:00,14.3627929688,21.1,5.5,21.0,25.0,450.9067687988,1.3046379089
743,2024-12-28 12:35:00+00:00,14.3627929688,21.2,5.5,21.0,25.0,451.2951049805,1.3046379089
744,2024-12-28 12:36:00+00:00,14.3627929688,21.2,5.5,21.0,25.0,448.4437866211,1.3046379089
745,2024-12-28 12:37:00+00:00,14.3627929688,21.2,5.5,21.0,25.0,445.8711242676,1.3046379089
