,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2024-12-20 04:09:00+00:00,4.4522705078,21.6,4.8,21.0,25.0,6.6590995789,5.6390295029
249,2024-12-20 04:10:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,6.6574726105,5.6390295029
250,2024-12-20 04:11:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,6.6301569939,5.6390295029
251,2024-12-20 04:12:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,6.6199393272,5.6390295029
252,2024-12-20 04:13:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,6.6422653198,5.6390295029
253,2024-12-20 04:14:00+00:00,4.4522705078,21.5,4.8,21.0,25.0,6.6674318314,5.6390295029
254,2024-12-20 04:15:00+00:00,4.4522705078,21.7,4.8,21.0,25.0,6.6764345169,5.6390295029
255,2024-12-20 04:16:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,6.6716032028,5.6390295029
256,2024-12-20 04:17:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,6.654361248,5.6390295029
257,2024-12-20 04:18:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,6.6363811493,5.6390295029
258,2024-12-20 04:19:00+00:00,4.4522705078,21.6,4.8,21.0,25.0,6.695848465,5.6390295029
259,2024-12-20 04:20:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,6.6738300323,5.6390295029
260,2024-12-20 04:21:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,6.6783218384000005,5.6390295029
261,2024-12-20 04:22:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,6.6372284889,5.6390295029
262,2024-12-20 04:23:00+00:00,4.4522705078,21.6,4.8,21.0,25.0,6.6204452515,5.6390295029
263,2024-12-20 04:24:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,6.6096000671,5.6390295029
264,2024-12-20 04:25:00+00:00,4.4522705078,21.6,4.8,21.0,25.0,6.6874203682,5.6390295029
265,2024-12-20 04:26:00+00:00,4.4522705078,21.5,4.8,21.0,25.0,6.6514515877,5.6390295029
266,2024-12-20 04:27:00+00:00,4.4522705078,21.4,4.8,21.0,25.0,6.63367033,5.6390295029
267,2024-12-20 04:28:00+00:00,4.4522705078,21.5,4.8,21.0,25.0,6.6239199638,5.6390295029
268,2024-12-20 04:29:00+00:00,4.4522705078,21.5,4.8,21.0,25.0,6.6502313614,5.6390295029
269,2024-12-20 04:30:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6656141281,6.696805954
270,2024-12-20 04:31:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6844654083,6.696805954
271,2024-12-20 04:32:00+00:00,4.4522705078,21.6,4.7,21.0,25.0,6.6526494026,6.696805954
272,2024-12-20 04:33:00+00:00,4.4522705078,21.5,4.7,21.0,25.0,6.6145119667,6.696805954
273,2024-12-20 04:34:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6145043373,6.696805954
274,2024-12-20 04:35:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6597647667,6.696805954
275,2024-12-20 04:36:00+00:00,4.4522705078,21.6,4.7,21.0,25.0,6.6636734009000005,6.696805954
276,2024-12-20 04:37:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6556839943,6.696805954
277,2024-12-20 04:38:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6317572594000005,6.696805954
278,2024-12-20 04:39:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6322937012,6.696805954
279,2024-12-20 04:40:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6649427414,6.696805954
280,2024-12-20 04:41:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.7018041611,6.696805954
281,2024-12-20 04:42:00+00:00,4.4522705078,21.3,4.7,21.0,25.0,6.6672277451,6.696805954
282,2024-12-20 04:43:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.663274765,6.696805954
283,2024-12-20 04:44:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6456093788,6.696805954
284,2024-12-20 04:45:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6879982948,6.696805954
285,2024-12-20 04:46:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.7063641548,6.696805954
286,2024-12-20 04:47:00+00:00,4.4522705078,21.5,4.7,21.0,25.0,6.6501441002,6.696805954
287,2024-12-20 04:48:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6294875145,6.696805954
288,2024-12-20 04:49:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6060476303,6.696805954
289,2024-12-20 04:50:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6244182587000005,6.696805954
290,2024-12-20 04:51:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6678023338,6.696805954
291,2024-12-20 04:52:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6498093605,6.696805954
292,2024-12-20 04:53:00+00:00,4.4522705078,21.5,4.7,21.0,25.0,6.6168370247,6.696805954
293,2024-12-20 04:54:00+00:00,4.4522705078,21.2,4.7,21.0,25.0,6.6286110878,6.696805954
294,2024-12-20 04:55:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6563305855,6.696805954
295,2024-12-20 04:56:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6890292168,6.696805954
296,2024-12-20 04:57:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6950974464,6.696805954
297,2024-12-20 04:58:00+00:00,4.4522705078,21.3,4.7,21.0,25.0,6.6662864685,6.696805954
298,2024-12-20 04:59:00+00:00,4.4522705078,21.3,4.7,21.0,25.0,6.6342716217,6.696805954
299,2024-12-20 05:00:00+00:00,4.4522705078,21.4,4.7,21.0,25.0,6.6223168373,6.696805954
300,2024-12-20 05:01:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,6.667963028,6.696805954
301,2024-12-20 05:02:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,6.7406592369,6.696805954
302,2024-12-20 05:03:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,6.7051587105,5.6275548935
303,2024-12-20 05:04:00+00:00,4.4522705078,21.5,4.7,22.0,24.0,6.5327563286,5.6275548935
304,2024-12-20 05:05:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,6.3709793091,5.6275548935
305,2024-12-20 05:06:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,6.3237924576,5.6275548935
306,2024-12-20 05:07:00+00:00,4.4522705078,21.5,4.7,22.0,24.0,6.3973860741,5.6275548935
307,2024-12-20 05:08:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,6.3434824944,5.6275548935
308,2024-12-20 05:09:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,6.2946519852,5.6275548935
309,2024-12-20 05:10:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,6.2482481003,5.6275548935
310,2024-12-20 05:11:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,6.3261342049,5.6275548935
311,2024-12-20 05:12:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,6.3340215683,5.6275548935
312,2024-12-20 05:13:00+00:00,4.4522705078,21.5,4.7,22.0,24.0,6.3204908371,5.6275548935
313,2024-12-20 05:14:00+00:00,4.4522705078,21.5,4.7,22.0,24.0,6.3147363663,5.6275548935
314,2024-12-20 05:15:00+00:00,4.4522705078,21.4,4.7,22.0,24.0,6.3097696304,5.6275548935
315,2024-12-20 05:16:00+00:00,4.4522705078,21.6,4.7,22.0,24.0,6.3395037651,5.6275548935
316,2024-12-20 05:17:00+00:00,4.4522705078,21.5,4.7,22.0,24.0,6.4095444679,5.6275548935
317,2024-12-20 05:18:00+00:00,4.4522705078,21.6,4.7,22.0,24.0,6.3630180359,5.6275548935
318,2024-12-20 05:19:00+00:00,4.4522705078,21.6,4.7,22.0,24.0,6.3354907036,5.6275548935
319,2024-12-20 05:20:00+00:00,4.4522705078,21.6,4.7,22.0,24.0,6.3405184746,5.6275548935
320,2024-12-20 05:21:00+00:00,4.4522705078,21.6,4.7,22.0,24.0,6.3810610771,5.6275548935
321,2024-12-20 05:22:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,6.406144619,5.6275548935
322,2024-12-20 05:23:00+00:00,4.4522705078,21.7,4.7,22.0,24.0,6.3807754517,6.6316194534
323,2024-12-20 05:24:00+00:00,4.4522705078,21.9,4.7,22.0,24.0,6.3413147926,6.6316194534
324,2024-12-20 05:25:00+00:00,4.4522705078,21.9,4.7,22.0,24.0,6.3174800873,6.6316194534
325,2024-12-20 05:26:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,6.3367543221,6.6316194534
326,2024-12-20 05:27:00+00:00,4.4522705078,21.9,4.7,22.0,24.0,6.408012867,6.6316194534
327,2024-12-20 05:28:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,6.4169473648,6.6316194534
328,2024-12-20 05:29:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,6.3996458054,6.6316194534
329,2024-12-20 05:30:00+00:00,4.4522705078,21.9,4.7,22.0,24.0,6.3783874512,6.6316194534
330,2024-12-20 05:31:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,6.4723234177,6.6316194534
331,2024-12-20 05:32:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,6.5395531654,6.6316194534
332,2024-12-20 05:33:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,6.6310882568,6.6316194534
333,2024-12-20 05:34:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,6.6267557144,6.6316194534
334,2024-12-20 05:35:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6117515564,6.6316194534
335,2024-12-20 05:37:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,6.6824569702000005,6.6316194534
336,2024-12-20 05:38:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,6.7066617012,6.6316194534
337,2024-12-20 05:39:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,6.7091040611,6.6316194534
338,2024-12-20 05:40:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,6.6692399979,6.6316194534
339,2024-12-20 05:41:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6431837082000005,6.6316194534
340,2024-12-20 05:42:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,6.6963620186,6.6316194534
341,2024-12-20 05:43:00+00:00,4.4522705078,22.3,4.7,22.0,24.0,6.6861009598,6.6316194534
342,2024-12-20 05:44:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6822652817,6.6316194534
343,2024-12-20 05:45:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,6.6497240067,6.6316194534
344,2024-12-20 05:46:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.629201889,6.6316194534
345,2024-12-20 05:47:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6815476418,6.6316194534
346,2024-12-20 05:48:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,6.7058362961,6.6316194534
347,2024-12-20 05:49:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,6.6712789536,6.6316194534
348,2024-12-20 05:50:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,6.6599965096,5.6165933609
349,2024-12-20 05:51:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,6.6446833611,5.6165933609
350,2024-12-20 05:52:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,6.6794157028,5.6165933609
351,2024-12-20 05:53:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.690735817,5.6165933609
352,2024-12-20 05:54:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.69952631,5.6165933609
353,2024-12-20 05:55:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.67811203,5.6165933609
354,2024-12-20 05:56:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6586480141,5.6165933609
355,2024-12-20 05:57:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6793093681,5.6165933609
356,2024-12-20 05:58:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6424307823,5.6165933609
357,2024-12-20 05:59:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6782932281,5.6165933609
358,2024-12-20 06:00:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,6.6694359779,5.6165933609
359,2024-12-20 06:01:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,6.6577649117,5.6165933609
360,2024-12-20 06:02:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6329755783,5.6165933609
361,2024-12-20 06:03:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6753401756,5.6165933609
362,2024-12-20 06:04:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6795091629000005,6.6381740570000005
363,2024-12-20 06:05:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6725144386,6.6381740570000005
364,2024-12-20 06:06:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,6.6328983307,6.6381740570000005
365,2024-12-20 06:07:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6285295486,6.6381740570000005
366,2024-12-20 06:08:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6702623367000005,6.6381740570000005
367,2024-12-20 06:09:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.7390289307,6.6381740570000005
368,2024-12-20 06:10:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6925897598,6.6381740570000005
369,2024-12-20 06:11:00+00:00,4.4522705078,22.3,4.7,22.0,24.0,6.656601429,6.6381740570000005
370,2024-12-20 06:12:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6397843361,6.6381740570000005
371,2024-12-20 06:13:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6748189926,6.6381740570000005
372,2024-12-20 06:14:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,6.7247037888,6.6381740570000005
373,2024-12-20 06:15:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.7012143135,6.6381740570000005
374,2024-12-20 06:16:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6774992943,6.6381740570000005
375,2024-12-20 06:17:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,6.6546807289,5.6300897598
376,2024-12-20 06:18:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6568579674,5.6300897598
377,2024-12-20 06:19:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,6.6642365456,5.6300897598
378,2024-12-20 06:20:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,6.6441965103000005,5.6300897598
379,2024-12-20 06:21:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6266889572,5.6300897598
380,2024-12-20 06:22:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,6.6129903793,5.6300897598
381,2024-12-20 06:23:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6329498291,5.6300897598
382,2024-12-20 06:24:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6965141296,5.6300897598
383,2024-12-20 06:25:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.7089605331,5.6300897598
384,2024-12-20 06:26:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6572113037000005,5.6300897598
385,2024-12-20 06:27:00+00:00,4.4522705078,21.9,4.7,22.0,24.0,6.6466174126,5.6300897598
386,2024-12-20 06:28:00+00:00,4.4522705078,22.1,4.7,22.0,24.0,6.6852288246,4.6222305298
387,2024-12-20 06:29:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,6.7136502266,4.6222305298
388,2024-12-20 06:30:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.7025957108,4.6222305298
389,2024-12-20 06:31:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.684179306,4.6222305298
390,2024-12-20 06:32:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.5983047485,4.6222305298
391,2024-12-20 06:33:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.6001334190000005,4.6222305298
392,2024-12-20 06:34:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,6.6525945663,4.6222305298
393,2024-12-20 06:35:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.7265563011000005,4.6222305298
394,2024-12-20 06:36:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,6.6606063843,5.8029117584000005
395,2024-12-20 06:37:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.6362328529,5.8029117584000005
396,2024-12-20 06:38:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.6314001083,4.7062625885
397,2024-12-20 06:39:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.6363544464,4.7062625885
398,2024-12-20 06:40:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,6.6481747627,3.6646213531
399,2024-12-20 06:41:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,6.6730093956,3.6646213531
400,2024-12-20 06:42:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,6.6659488678,2.6251335144
401,2024-12-20 06:43:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.630522728,2.6251335144
402,2024-12-20 06:44:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.6212587357,2.6251335144
403,2024-12-20 06:45:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.4761080742,2.6251335144
404,2024-12-20 06:46:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,6.4107069969,2.6251335144
405,2024-12-20 06:47:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,6.3220515251,2.6251335144
406,2024-12-20 06:48:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.4010305405,2.6251335144
407,2024-12-20 06:49:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,6.3471899033,2.6251335144
408,2024-12-20 06:50:00+00:00,4.4522705078,21.7,4.8,22.0,24.0,6.3425168991,3.6682605743
409,2024-12-20 06:51:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,6.3290305138,3.6682605743
410,2024-12-20 06:52:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.3261928558000005,4.7363977432
411,2024-12-20 06:53:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,6.2980074883,4.7363977432
412,2024-12-20 06:54:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,6.3654131889,4.7363977432
413,2024-12-20 06:55:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.3806304932,4.7363977432
414,2024-12-20 06:56:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.4726886749,4.7363977432
415,2024-12-20 06:57:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,6.4805316925,4.7363977432
416,2024-12-20 06:58:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.5528821945,4.7363977432
417,2024-12-20 06:59:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,6.6019759178,4.7363977432
418,2024-12-20 07:00:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,6.6741495132,5.8718519211
419,2024-12-20 07:01:00+00:00,4.4522705078,22.3,4.8,22.0,24.0,6.6962256432,6.9272594452
420,2024-12-20 07:02:00+00:00,4.4522705078,22.6,4.8,22.0,24.0,6.6433601379,6.9272594452
421,2024-12-20 07:03:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,6.6232891083,6.9272594452
422,2024-12-20 07:04:00+00:00,4.4522705078,22.2,4.8,22.0,24.0,6.6432108879000005,6.9272594452
423,2024-12-20 07:05:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,6.6823248863,5.916179657
424,2024-12-20 07:06:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,6.7152924538,5.916179657
425,2024-12-20 07:07:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.7370762825,5.916179657
426,2024-12-20 07:08:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,6.7091755867,5.916179657
427,2024-12-20 07:09:00+00:00,4.4522705078,22.3,4.8,22.0,24.0,6.6924014091,4.8805894852
428,2024-12-20 07:10:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.7509198189,4.8805894852
429,2024-12-20 07:11:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.7514839172,4.8805894852
430,2024-12-20 07:12:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.7701272964,3.8098983765
431,2024-12-20 07:13:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.7219777107,3.8098983765
432,2024-12-20 07:14:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,6.6917304993,3.8098983765
433,2024-12-20 07:15:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,6.6970934868,3.8098983765
434,2024-12-20 07:16:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.7223596573,2.7504482269
435,2024-12-20 07:17:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,6.6847429276,2.7504482269
436,2024-12-20 07:18:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,6.702026844,1.7145690918
437,2024-12-20 07:19:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.6970496178,1.7145690918
438,2024-12-20 07:20:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.7183432579,1.7145690918
439,2024-12-20 07:21:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.7723040581,1.7145690918
440,2024-12-20 07:22:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.8323431015,1.7145690918
441,2024-12-20 07:23:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.7845849991,1.7145690918
442,2024-12-20 07:24:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,6.763938427,0.6991653442
443,2024-12-20 07:25:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.7588510513,0.6991653442
444,2024-12-20 07:26:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.8202052116,0.6991653442
445,2024-12-20 07:27:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,6.8813347816,0.6991653442
446,2024-12-20 07:28:00+00:00,4.4522705078,22.1,4.8,22.0,24.0,6.8644080162000005,0.6991653442
447,2024-12-20 07:29:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.842897892,0.6991653442
448,2024-12-20 07:30:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,6.8876881599,0.6991653442
449,2024-12-20 07:31:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,6.9765257835,0.6991653442
450,2024-12-20 07:32:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,7.0778617859,0.6991653442
451,2024-12-20 07:33:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,7.1996021271,0.6991653442
452,2024-12-20 07:34:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,7.3168973923,0.6991653442
453,2024-12-20 07:35:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,7.5053930283,0.6991653442
454,2024-12-20 07:36:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,7.7148323059,0.6991653442
455,2024-12-20 07:37:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,7.8958640099,0.6991653442
456,2024-12-20 07:38:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,8.0144071579,0.6991653442
457,2024-12-20 07:39:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,8.0790843964,0.6991653442
458,2024-12-20 07:40:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,8.1591959,0.6991653442
459,2024-12-20 07:41:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,8.2988481522,0.6991653442
460,2024-12-20 07:42:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,8.4767360687,0.6991653442
461,2024-12-20 07:43:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,8.6728105545,0.6991653442
462,2024-12-20 07:44:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,8.9027862549,0.6991653442
463,2024-12-20 07:45:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,9.0310153961,0.6991653442
464,2024-12-20 07:46:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,9.1569576263,0.6991653442
465,2024-12-20 07:47:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,9.3507623672,0.6991653442
466,2024-12-20 07:48:00+00:00,4.4522705078,21.9,4.8,22.0,24.0,9.6079263687,0.6991653442
467,2024-12-20 07:49:00+00:00,4.4522705078,21.7,4.8,22.0,24.0,9.8228120804,0.6991653442
468,2024-12-20 07:50:00+00:00,4.4522705078,21.6,4.8,22.0,24.0,10.0596351624,0.6991653442
469,2024-12-20 07:51:00+00:00,4.4522705078,21.6,4.8,22.0,24.0,10.3185043335,0.6991653442
470,2024-12-20 07:52:00+00:00,4.4522705078,21.7,4.8,22.0,24.0,10.5592060089,0.6991653442
471,2024-12-20 07:53:00+00:00,4.4522705078,21.6,4.8,22.0,24.0,10.7660903931,0.6991653442
472,2024-12-20 07:54:00+00:00,6.4910888672,21.9,4.8,22.0,24.0,11.0341148376,0.6991653442
473,2024-12-20 07:55:00+00:00,6.4910888672,21.7,4.8,22.0,24.0,11.3416366577,1.7121753693
474,2024-12-20 07:56:00+00:00,6.4910888672,21.7,4.8,22.0,24.0,11.6678533554,2.7507076263
475,2024-12-20 07:57:00+00:00,6.4910888672,21.7,4.8,22.0,24.0,11.9910526276,3.8676433563
476,2024-12-20 07:58:00+00:00,6.4910888672,21.8,4.8,22.0,24.0,12.3252687454,4.983089447
477,2024-12-20 07:59:00+00:00,6.4910888672,21.9,4.8,22.0,24.0,12.6444396973,6.1502819061
478,2024-12-20 08:00:00+00:00,8.510253906199999,22.0,4.8,22.0,24.0,12.9897155762,7.2735652924
479,2024-12-20 08:01:00+00:00,8.510253906199999,21.8,4.8,22.0,24.0,13.3748140335,7.2735652924
480,2024-12-20 08:02:00+00:00,8.510253906199999,21.9,4.8,22.0,24.0,13.9047193527,6.1801671982
481,2024-12-20 08:03:00+00:00,10.5388183594,21.9,4.8,22.0,24.0,14.4378490448,5.0730104446
482,2024-12-20 08:04:00+00:00,10.5388183594,21.9,4.8,22.0,24.0,14.8663835526,4.0610980988
483,2024-12-20 08:05:00+00:00,10.5388183594,21.9,4.8,22.0,24.0,15.3536710739,4.0610980988
484,2024-12-20 08:06:00+00:00,12.6024169922,22.0,4.8,22.0,24.0,15.8459587097,2.9742794037
485,2024-12-20 08:07:00+00:00,12.6024169922,22.0,4.8,22.0,24.0,16.5068664551,2.9742794037
486,2024-12-20 08:08:00+00:00,14.7717285156,22.0,4.8,22.0,24.0,17.187877655,2.9742794037
487,2024-12-20 08:09:00+00:00,14.7717285156,21.9,4.8,22.0,24.0,17.8870582581,1.9600772858
488,2024-12-20 08:10:00+00:00,16.9632568359,22.1,4.8,22.0,24.0,18.5923271179,1.9600772858
489,2024-12-20 08:11:00+00:00,16.9632568359,22.0,4.8,22.0,24.0,19.4709529877,1.9600772858
490,2024-12-20 08:12:00+00:00,19.3311767578,22.0,4.8,22.0,24.0,20.4093608856,1.9600772858
491,2024-12-20 08:13:00+00:00,21.4619140625,22.1,4.8,22.0,24.0,21.3764152527,0.9465065002
492,2024-12-20 08:14:00+00:00,23.7529296875,22.2,4.8,22.0,24.0,22.417640686,0.9465065002
493,2024-12-20 08:15:00+00:00,23.7529296875,22.1,4.8,22.0,24.0,23.4919395447,0.9465065002
494,2024-12-20 08:16:00+00:00,26.2457275391,22.1,4.8,22.0,24.0,24.7349338531,0.9465065002
495,2024-12-20 08:17:00+00:00,28.2719726562,22.1,4.8,22.0,24.0,26.0181903839,0.9465065002
496,2024-12-20 08:18:00+00:00,30.4738769531,22.1,4.8,22.0,24.0,27.3572425842,0.9465065002
