,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
244,2024-11-21 04:06:00+00:00,2.8875732422,21.366666666666667,-3.3,17.0,21.0,0.0,0.6496105194
245,2024-11-21 04:07:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
246,2024-11-21 04:08:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
247,2024-11-21 04:09:00+00:00,2.8875732422,21.386666666666667,-3.3,17.0,21.0,0.0,0.6496105194
248,2024-11-21 04:10:00+00:00,2.8875732422,21.386666666666663,-3.3,17.0,21.0,0.0,0.6496105194
249,2024-11-21 04:11:00+00:00,2.8875732422,21.386666666666667,-3.3,17.0,21.0,0.0,0.6496105194
250,2024-11-21 04:12:00+00:00,2.8875732422,21.386666666666663,-3.3,17.0,21.0,0.0,0.6496105194
251,2024-11-21 04:13:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
252,2024-11-21 04:14:00+00:00,2.8875732422,21.373333333333335,-3.3,17.0,21.0,0.0,0.6496105194
253,2024-11-21 04:15:00+00:00,2.8875732422,21.373333333333335,-3.3,17.0,21.0,0.0,0.6496105194
254,2024-11-21 04:16:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
255,2024-11-21 04:17:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
256,2024-11-21 04:18:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
257,2024-11-21 04:19:00+00:00,2.8875732422,21.379999999999995,-3.3,17.0,21.0,0.0,0.6496105194
258,2024-11-21 04:20:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
259,2024-11-21 04:21:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
260,2024-11-21 04:22:00+00:00,2.8875732422,21.38,-3.3,17.0,21.0,0.0,0.6496105194
261,2024-11-21 04:23:00+00:00,2.8875732422,21.37333333333333,-3.3,17.0,21.0,0.0,0.6496105194
262,2024-11-21 04:24:00+00:00,2.8875732422,21.366666666666667,-3.3,17.0,21.0,0.0,0.6496105194
263,2024-11-21 04:25:00+00:00,2.8875732422,21.366666666666667,-3.3,17.0,21.0,0.0,0.6496105194
264,2024-11-21 04:26:00+00:00,2.8875732422,21.366666666666667,-3.3,17.0,21.0,0.0,0.6496105194
265,2024-11-21 04:27:00+00:00,2.8875732422,21.353333333333335,-3.3,17.0,21.0,0.0,0.6496105194
266,2024-11-21 04:28:00+00:00,2.8875732422,21.36,-3.3,17.0,21.0,0.0,0.6496105194
267,2024-11-21 04:29:00+00:00,2.8875732422,21.366666666666667,-3.3,17.0,21.0,0.0,0.6496105194
268,2024-11-21 04:30:00+00:00,2.8875732422,21.37333333333333,-4.1,17.0,21.0,0.0,0.6496105194
269,2024-11-21 04:31:00+00:00,2.8875732422,21.37333333333333,-4.1,17.0,21.0,0.0,0.6496105194
270,2024-11-21 04:32:00+00:00,2.8875732422,21.373333333333335,-4.1,17.0,21.0,0.0,0.6496105194
271,2024-11-21 04:34:00+00:00,2.8875732422,21.38,-4.1,17.0,21.0,0.0,0.6496105194
272,2024-11-21 04:35:00+00:00,2.8875732422,21.366666666666664,-4.1,17.0,21.0,0.0,0.6496105194
273,2024-11-21 04:36:00+00:00,2.8875732422,21.35333333333333,-4.1,17.0,21.0,0.0,0.6496105194
274,2024-11-21 04:37:00+00:00,2.8875732422,21.346666666666668,-4.1,17.0,21.0,0.0,0.6496105194
275,2024-11-21 04:38:00+00:00,2.8875732422,21.339999999999996,-4.1,17.0,21.0,0.0,0.6496105194
276,2024-11-21 04:39:00+00:00,2.8875732422,21.346666666666668,-4.1,17.0,21.0,0.0,0.6496105194
277,2024-11-21 04:40:00+00:00,2.8875732422,21.339999999999996,-4.1,17.0,21.0,0.0,0.6496105194
278,2024-11-21 04:41:00+00:00,2.8875732422,21.333333333333332,-4.1,17.0,21.0,0.0,0.6496105194
279,2024-11-21 04:42:00+00:00,2.8875732422,21.33333333333333,-4.1,17.0,21.0,0.0,0.6496105194
280,2024-11-21 04:43:00+00:00,2.8875732422,21.339999999999996,-4.1,17.0,21.0,0.0,0.6496105194
281,2024-11-21 04:44:00+00:00,2.8875732422,21.333333333333332,-4.1,17.0,21.0,0.0,0.6496105194
282,2024-11-21 04:45:00+00:00,2.8875732422,21.326666666666668,-4.1,17.0,21.0,0.0,0.6496105194
283,2024-11-21 04:46:00+00:00,2.8875732422,21.32,-4.1,17.0,21.0,0.0,0.6496105194
284,2024-11-21 04:47:00+00:00,2.8875732422,21.313333333333333,-4.1,17.0,21.0,0.0,0.6496105194
285,2024-11-21 04:48:00+00:00,2.8875732422,21.306666666666665,-4.1,17.0,21.0,0.0,0.6496105194
286,2024-11-21 04:49:00+00:00,2.8875732422,21.293333333333333,-4.1,17.0,21.0,0.0,0.6496105194
287,2024-11-21 04:50:00+00:00,2.8875732422,21.3,-4.1,17.0,21.0,0.0,0.6496105194
288,2024-11-21 04:51:00+00:00,2.8875732422,21.313333333333336,-4.1,17.0,21.0,0.0,0.6496105194
289,2024-11-21 04:52:00+00:00,2.8875732422,21.313333333333333,-4.1,17.0,21.0,0.0,0.6496105194
290,2024-11-21 04:53:00+00:00,2.8875732422,21.32,-4.1,17.0,21.0,0.0,0.6496105194
291,2024-11-21 04:54:00+00:00,2.8875732422,21.30666666666667,-4.1,17.0,21.0,0.0,0.6496105194
292,2024-11-21 04:55:00+00:00,2.8875732422,21.3,-4.1,17.0,21.0,0.0,0.6496105194
293,2024-11-21 04:56:00+00:00,2.8875732422,21.293333333333333,-4.1,17.0,21.0,0.0,0.6496105194
294,2024-11-21 04:57:00+00:00,2.8875732422,21.28666666666667,-4.1,17.0,21.0,0.0,0.6496105194
295,2024-11-21 04:58:00+00:00,2.8875732422,21.28666666666667,-4.1,17.0,21.0,0.0,0.6496105194
296,2024-11-21 04:59:00+00:00,2.8875732422,21.28666666666667,-4.1,17.0,21.0,0.0,0.6496105194
297,2024-11-21 05:00:00+00:00,2.8875732422,21.293333333333333,-4.1,17.0,21.0,0.0,0.6496105194
298,2024-11-21 05:01:00+00:00,2.8875732422,21.3,-4.1,18.0,20.0,0.0,0.6496105194
299,2024-11-21 05:02:00+00:00,2.8875732422,21.293333333333337,-4.1,18.0,20.0,0.0,0.6496105194
300,2024-11-21 05:03:00+00:00,2.8875732422,21.28666666666667,-4.1,18.0,20.0,0.0,0.6496105194
301,2024-11-21 05:04:00+00:00,2.8875732422,21.28666666666667,-4.1,18.0,20.0,0.0,0.6496105194
302,2024-11-21 05:05:00+00:00,2.8875732422,21.279999999999998,-4.1,18.0,20.0,0.0,0.6496105194
303,2024-11-21 05:06:00+00:00,2.8875732422,21.279999999999998,-4.1,18.0,20.0,0.0,0.6496105194
304,2024-11-21 05:07:00+00:00,2.8875732422,21.266666666666666,-4.1,18.0,20.0,0.0,0.6496105194
305,2024-11-21 05:08:00+00:00,2.8875732422,21.25333333333333,-4.1,18.0,20.0,0.0,0.6496105194
306,2024-11-21 05:09:00+00:00,2.8875732422,21.259999999999998,-4.1,18.0,20.0,0.0,0.6496105194
307,2024-11-21 05:10:00+00:00,2.8875732422,21.259999999999998,-4.1,18.0,20.0,0.0,0.6496105194
308,2024-11-21 05:11:00+00:00,2.8875732422,21.26,-4.1,18.0,20.0,0.0,0.6496105194
309,2024-11-21 05:12:00+00:00,2.8875732422,21.266666666666666,-4.1,18.0,20.0,0.0,0.6496105194
310,2024-11-21 05:13:00+00:00,2.8875732422,21.266666666666666,-4.1,18.0,20.0,0.0,0.6496105194
311,2024-11-21 05:14:00+00:00,2.8875732422,21.27333333333333,-4.1,18.0,20.0,0.0,0.6496105194
312,2024-11-21 05:15:00+00:00,2.8875732422,21.259999999999998,-4.1,18.0,20.0,0.0,0.6496105194
313,2024-11-21 05:16:00+00:00,2.8875732422,21.259999999999998,-4.1,18.0,20.0,0.0,0.6496105194
314,2024-11-21 05:17:00+00:00,2.8875732422,21.259999999999998,-4.1,18.0,20.0,0.0,0.6496105194
315,2024-11-21 05:18:00+00:00,2.8875732422,21.259999999999998,-4.1,18.0,20.0,0.0,0.6496105194
316,2024-11-21 05:19:00+00:00,2.8875732422,21.266666666666666,-4.1,18.0,20.0,0.0,0.6496105194
317,2024-11-21 05:20:00+00:00,2.8875732422,21.266666666666666,-4.1,18.0,20.0,0.0,0.6496105194
318,2024-11-21 05:21:00+00:00,2.8875732422,21.25333333333333,-4.1,18.0,20.0,0.0,0.6496105194
319,2024-11-21 05:22:00+00:00,2.8875732422,21.266666666666666,-4.1,18.0,20.0,0.0,0.6496105194
320,2024-11-21 05:23:00+00:00,2.8875732422,21.266666666666662,-4.1,18.0,20.0,0.0,0.6496105194
321,2024-11-21 05:24:00+00:00,2.8875732422,21.266666666666666,-4.1,18.0,20.0,0.0,0.6496105194
322,2024-11-21 05:25:00+00:00,2.8875732422,21.266666666666662,-4.1,18.0,20.0,0.0,0.6496105194
323,2024-11-21 05:26:00+00:00,2.8875732422,21.279999999999998,-4.1,18.0,20.0,0.0,0.6496105194
324,2024-11-21 05:27:00+00:00,2.8875732422,21.266666666666666,-4.1,18.0,20.0,0.0,0.6496105194
325,2024-11-21 05:28:00+00:00,2.8875732422,21.253333333333334,-4.1,18.0,20.0,0.0,0.6496105194
326,2024-11-21 05:29:00+00:00,2.8875732422,21.240000000000002,-4.1,18.0,20.0,0.0,0.6496105194
327,2024-11-21 05:30:00+00:00,2.8875732422,21.240000000000002,-3.1,18.0,20.0,0.0,0.6496105194
328,2024-11-21 05:31:00+00:00,2.8875732422,21.220000000000002,-3.1,18.0,20.0,0.0,0.6496105194
329,2024-11-21 05:32:00+00:00,2.8875732422,21.220000000000002,-3.1,18.0,20.0,0.0,0.6496105194
330,2024-11-21 05:33:00+00:00,2.8875732422,21.233333333333334,-3.1,18.0,20.0,0.0,0.6496105194
331,2024-11-21 05:34:00+00:00,2.8875732422,21.240000000000002,-3.1,18.0,20.0,0.0,0.6496105194
332,2024-11-21 05:35:00+00:00,2.8875732422,21.240000000000002,-3.1,18.0,20.0,0.0,0.6496105194
333,2024-11-21 05:36:00+00:00,2.8875732422,21.240000000000002,-3.1,18.0,20.0,0.0,0.6496105194
334,2024-11-21 05:37:00+00:00,2.8875732422,21.233333333333334,-3.1,18.0,20.0,0.0,0.6496105194
335,2024-11-21 05:38:00+00:00,2.8875732422,21.233333333333334,-3.1,18.0,20.0,0.0,0.6496105194
336,2024-11-21 05:39:00+00:00,2.8875732422,21.226666666666667,-3.1,18.0,20.0,0.0,0.6496105194
337,2024-11-21 05:40:00+00:00,2.8875732422,21.22666666666667,-3.1,18.0,20.0,0.0,0.6496105194
338,2024-11-21 05:41:00+00:00,2.8875732422,21.21333333333333,-3.1,18.0,20.0,0.0,0.6496105194
339,2024-11-21 05:42:00+00:00,2.8875732422,21.206666666666663,-3.1,18.0,20.0,0.0,0.6496105194
340,2024-11-21 05:43:00+00:00,2.8875732422,21.206666666666663,-3.1,18.0,20.0,0.0,0.6496105194
341,2024-11-21 05:44:00+00:00,2.8875732422,21.206666666666663,-3.1,18.0,20.0,0.0,0.6496105194
342,2024-11-21 05:45:00+00:00,2.8875732422,21.220000000000002,-3.1,18.0,20.0,0.0,0.6496105194
343,2024-11-21 05:46:00+00:00,2.8875732422,21.226666666666667,-3.1,18.0,20.0,0.0,0.6496105194
344,2024-11-21 05:47:00+00:00,2.8875732422,21.226666666666667,-3.1,18.0,20.0,0.0,0.6496105194
345,2024-11-21 05:48:00+00:00,2.8875732422,21.21333333333333,-3.1,18.0,20.0,0.0,0.6496105194
346,2024-11-21 05:49:00+00:00,2.8875732422,21.199999999999996,-3.1,18.0,20.0,0.0,0.6496105194
347,2024-11-21 05:50:00+00:00,2.8875732422,21.19333333333333,-3.1,18.0,20.0,0.0,0.6496105194
348,2024-11-21 05:51:00+00:00,2.8875732422,21.19333333333333,-3.1,18.0,20.0,0.0,0.6496105194
349,2024-11-21 05:52:00+00:00,2.8875732422,21.19333333333333,-3.1,18.0,20.0,0.0,0.6496105194
350,2024-11-21 05:53:00+00:00,2.8875732422,21.186666666666667,-3.1,18.0,20.0,0.0,0.6496105194
351,2024-11-21 05:54:00+00:00,2.8875732422,21.186666666666667,-3.1,18.0,20.0,0.0,0.6496105194
352,2024-11-21 05:55:00+00:00,2.8875732422,21.19333333333333,-3.1,18.0,20.0,0.0,0.6496105194
353,2024-11-21 05:56:00+00:00,2.8875732422,21.186666666666667,-3.1,18.0,20.0,0.0,0.6496105194
354,2024-11-21 05:57:00+00:00,2.8875732422,21.193333333333335,-3.1,18.0,20.0,0.0,0.6496105194
355,2024-11-21 05:58:00+00:00,2.8875732422,21.2,-3.1,18.0,20.0,0.0,0.6496105194
356,2024-11-21 05:59:00+00:00,2.8875732422,21.2,-3.1,18.0,20.0,0.0,0.6496105194
357,2024-11-21 06:00:00+00:00,2.8875732422,21.186666666666664,-3.1,18.0,20.0,0.0,0.6496105194
358,2024-11-21 06:01:00+00:00,2.8875732422,21.18,-3.1,18.0,20.0,0.0,0.6496105194
359,2024-11-21 06:02:00+00:00,2.8875732422,21.18,-3.1,18.0,20.0,0.0,0.6496105194
360,2024-11-21 06:03:00+00:00,2.8875732422,21.173333333333336,-3.1,18.0,20.0,0.0,0.6496105194
361,2024-11-21 06:04:00+00:00,2.8875732422,21.166666666666668,-3.1,18.0,20.0,0.0,0.6496105194
362,2024-11-21 06:05:00+00:00,2.8875732422,21.166666666666668,-3.1,18.0,20.0,0.0,0.6496105194
363,2024-11-21 06:06:00+00:00,2.8875732422,21.160000000000004,-3.1,18.0,20.0,0.0,0.6496105194
364,2024-11-21 06:07:00+00:00,2.8875732422,21.153333333333332,-3.1,18.0,20.0,0.0,0.6496105194
365,2024-11-21 06:08:00+00:00,2.8875732422,21.153333333333332,-3.1,18.0,20.0,0.0,0.6496105194
366,2024-11-21 06:09:00+00:00,2.8875732422,21.14666666666667,-3.1,18.0,20.0,0.0,0.6496105194
367,2024-11-21 06:10:00+00:00,2.8875732422,21.14,-3.1,18.0,20.0,0.0,0.6496105194
368,2024-11-21 06:11:00+00:00,2.8875732422,21.139999999999997,-3.1,18.0,20.0,0.0,0.6496105194
369,2024-11-21 06:12:00+00:00,2.8875732422,21.133333333333333,-3.1,18.0,20.0,0.0,0.6496105194
370,2024-11-21 06:13:00+00:00,2.8875732422,21.12666666666667,-3.1,18.0,20.0,0.0,0.6496105194
371,2024-11-21 06:14:00+00:00,2.8875732422,21.12666666666667,-3.1,18.0,20.0,0.0,0.6496105194
372,2024-11-21 06:15:00+00:00,2.8875732422,21.12666666666667,-3.1,18.0,20.0,0.0,0.6496105194
373,2024-11-21 06:16:00+00:00,2.8875732422,21.133333333333333,-3.1,18.0,20.0,0.0,0.6496105194
374,2024-11-21 06:17:00+00:00,2.8875732422,21.14,-3.1,18.0,20.0,0.0,0.6496105194
375,2024-11-21 06:18:00+00:00,2.8875732422,21.146666666666665,-3.1,18.0,20.0,0.0,0.6496105194
376,2024-11-21 06:19:00+00:00,2.8875732422,21.160000000000004,-3.1,18.0,20.0,0.0,0.6496105194
377,2024-11-21 06:20:00+00:00,2.8875732422,21.160000000000004,-3.1,18.0,20.0,0.0,0.6496105194
378,2024-11-21 06:22:00+00:00,2.8875732422,21.16,-3.1,18.0,20.0,0.0,0.6496105194
379,2024-11-21 06:23:00+00:00,2.8875732422,21.160000000000004,-3.1,18.0,20.0,0.0,0.6496105194
380,2024-11-21 06:24:00+00:00,2.8875732422,21.166666666666668,-3.1,18.0,20.0,0.0,0.6496105194
381,2024-11-21 06:25:00+00:00,2.8875732422,21.166666666666668,-3.1,18.0,20.0,0.0,0.6496105194
382,2024-11-21 06:26:00+00:00,2.8875732422,21.166666666666668,-3.1,18.0,20.0,0.0,0.6496105194
383,2024-11-21 06:27:00+00:00,2.8875732422,21.166666666666668,-3.1,18.0,20.0,0.0,0.6496105194
384,2024-11-21 06:28:00+00:00,2.8875732422,21.166666666666668,-3.1,18.0,20.0,0.0,0.6496105194
385,2024-11-21 06:29:00+00:00,2.8875732422,21.166666666666668,-3.1,18.0,20.0,0.0,0.6496105194
386,2024-11-21 06:30:00+00:00,2.8875732422,21.173333333333336,-3.0,18.0,20.0,0.0,0.6496105194
387,2024-11-21 06:31:00+00:00,2.8875732422,21.173333333333336,-3.0,18.0,20.0,0.0,0.6496105194
388,2024-11-21 06:32:00+00:00,2.8875732422,21.173333333333336,-3.0,18.0,20.0,0.0,0.6496105194
389,2024-11-21 06:33:00+00:00,2.8875732422,21.153333333333332,-3.0,18.0,20.0,0.0,0.6496105194
390,2024-11-21 06:34:00+00:00,2.8875732422,21.153333333333332,-3.0,18.0,20.0,0.0,0.6496105194
391,2024-11-21 06:35:00+00:00,2.8875732422,21.146666666666665,-3.0,18.0,20.0,0.0,0.6496105194
392,2024-11-21 06:36:00+00:00,2.8875732422,21.146666666666665,-3.0,18.0,20.0,0.0,0.6496105194
393,2024-11-21 06:37:00+00:00,2.8875732422,21.14666666666667,-3.0,18.0,20.0,0.0,0.6496105194
394,2024-11-21 06:38:00+00:00,2.8875732422,21.146666666666665,-3.0,18.0,20.0,0.0,0.6496105194
395,2024-11-21 06:39:00+00:00,2.8875732422,21.146666666666665,-3.0,18.0,20.0,0.0,1.6566352844
396,2024-11-21 06:40:00+00:00,2.8875732422,21.146666666666665,-3.0,18.0,20.0,0.0,1.6566352844
397,2024-11-21 06:41:00+00:00,2.8875732422,21.146666666666665,-3.0,18.0,20.0,0.0,1.6566352844
398,2024-11-21 06:42:00+00:00,2.8875732422,21.14666666666667,-3.0,18.0,20.0,0.0,1.6566352844
399,2024-11-21 06:43:00+00:00,2.8875732422,21.14,-3.0,18.0,20.0,0.0,1.6566352844
400,2024-11-21 06:44:00+00:00,2.8875732422,21.139999999999997,-3.0,18.0,20.0,0.0,1.6566352844
401,2024-11-21 06:45:00+00:00,2.8875732422,21.126666666666665,-3.0,18.0,20.0,0.0,1.6566352844
402,2024-11-21 06:46:00+00:00,2.8875732422,21.12,-3.0,18.0,20.0,0.0,1.6566352844
403,2024-11-21 06:47:00+00:00,2.8875732422,21.113333333333333,-3.0,18.0,20.0,0.0,1.6566352844
404,2024-11-21 06:48:00+00:00,2.8875732422,21.12,-3.0,18.0,20.0,0.0,1.6566352844
405,2024-11-21 06:49:00+00:00,2.8875732422,21.113333333333337,-3.0,18.0,20.0,0.0,0.6564311981000001
406,2024-11-21 06:50:00+00:00,2.8875732422,21.100000000000005,-3.0,18.0,20.0,0.0,0.6564311981000001
407,2024-11-21 06:51:00+00:00,2.8875732422,21.093333333333337,-3.0,18.0,20.0,0.0,0.6564311981000001
408,2024-11-21 06:52:00+00:00,2.8875732422,21.086666666666666,-3.0,18.0,20.0,0.0,0.6564311981000001
409,2024-11-21 06:53:00+00:00,2.8875732422,21.086666666666666,-3.0,18.0,20.0,0.0,0.6564311981000001
410,2024-11-21 06:54:00+00:00,2.8875732422,21.080000000000002,-3.0,18.0,20.0,0.0,0.6564311981000001
411,2024-11-21 06:55:00+00:00,2.8875732422,21.10666666666667,-3.0,18.0,20.0,0.0,0.6564311981000001
412,2024-11-21 06:56:00+00:00,2.8875732422,21.14,-3.0,18.0,20.0,0.0,0.6564311981000001
413,2024-11-21 06:57:00+00:00,2.8875732422,21.16,-3.0,18.0,20.0,0.0,0.6564311981000001
414,2024-11-21 06:58:00+00:00,2.8875732422,21.173333333333336,-3.0,18.0,20.0,0.0,0.6564311981000001
415,2024-11-21 06:59:00+00:00,2.8875732422,21.180000000000003,-3.0,18.0,20.0,0.0,0.6564311981000001
416,2024-11-21 07:00:00+00:00,2.8875732422,21.193333333333335,-3.0,18.0,20.0,0.0,0.6564311981000001
417,2024-11-21 07:01:00+00:00,2.8875732422,21.2,-3.0,18.0,20.0,0.0,0.6564311981000001
418,2024-11-21 07:02:00+00:00,2.8875732422,21.2,-3.0,18.0,20.0,0.0,0.6564311981000001
419,2024-11-21 07:03:00+00:00,2.8875732422,21.206666666666667,-3.0,18.0,20.0,0.0,0.6564311981000001
420,2024-11-21 07:04:00+00:00,2.8875732422,21.206666666666663,-3.0,18.0,20.0,0.0,0.6564311981000001
421,2024-11-21 07:05:00+00:00,2.8875732422,21.2,-3.0,18.0,20.0,0.0,0.6564311981000001
422,2024-11-21 07:06:00+00:00,2.8875732422,21.2,-3.0,18.0,20.0,0.0,0.6564311981000001
423,2024-11-21 07:07:00+00:00,2.8875732422,21.2,-3.0,18.0,20.0,0.0,0.6564311981000001
424,2024-11-21 07:08:00+00:00,2.8875732422,21.193333333333335,-3.0,18.0,20.0,0.0,0.6564311981000001
425,2024-11-21 07:09:00+00:00,2.8875732422,21.186666666666667,-3.0,18.0,20.0,0.0,0.6564311981000001
426,2024-11-21 07:10:00+00:00,2.8875732422,21.153333333333332,-3.0,18.0,20.0,0.0,1.6582050323000002
427,2024-11-21 07:11:00+00:00,2.8875732422,21.10666666666667,-3.0,18.0,20.0,0.0,1.6582050323000002
428,2024-11-21 07:12:00+00:00,2.8875732422,21.080000000000002,-3.0,18.0,20.0,0.0,1.6582050323000002
429,2024-11-21 07:13:00+00:00,4.9019775391,21.066666666666666,-3.0,18.0,20.0,0.0,1.6582050323000002
430,2024-11-21 07:14:00+00:00,4.9019775391,21.053333333333335,-3.0,18.0,20.0,0.0,1.6582050323000002
431,2024-11-21 07:15:00+00:00,4.9019775391,21.033333333333335,-3.0,18.0,20.0,0.0,1.6582050323000002
432,2024-11-21 07:16:00+00:00,4.9019775391,21.026666666666664,-3.0,18.0,20.0,0.0,1.6582050323000002
433,2024-11-21 07:17:00+00:00,4.9019775391,21.033333333333335,-3.0,18.0,20.0,0.0,1.6582050323000002
434,2024-11-21 07:18:00+00:00,4.9019775391,21.026666666666664,-3.0,18.0,20.0,0.0,1.6582050323000002
435,2024-11-21 07:19:00+00:00,6.9565429688,21.026666666666667,-3.0,18.0,20.0,0.0,1.6582050323000002
436,2024-11-21 07:20:00+00:00,6.9565429688,21.033333333333335,-3.0,18.0,20.0,0.0,1.6582050323000002
437,2024-11-21 07:21:00+00:00,6.9565429688,21.033333333333335,-3.0,18.0,20.0,0.0,1.6582050323000002
438,2024-11-21 07:22:00+00:00,6.9565429688,21.033333333333335,-3.0,18.0,20.0,0.0,0.6561775208
439,2024-11-21 07:23:00+00:00,6.9565429688,21.033333333333335,-3.0,18.0,20.0,0.0,0.6561775208
440,2024-11-21 07:24:00+00:00,9.0155029297,21.033333333333335,-3.0,18.0,20.0,0.0,0.6561775208
441,2024-11-21 07:25:00+00:00,9.0155029297,21.026666666666664,-3.0,18.0,20.0,0.0,0.6561775208
442,2024-11-21 07:26:00+00:00,9.0155029297,21.026666666666664,-3.0,18.0,20.0,0.0,0.6561775208
443,2024-11-21 07:27:00+00:00,9.0155029297,21.019999999999996,-3.0,18.0,20.0,0.0,0.6561775208
444,2024-11-21 07:28:00+00:00,11.0399169922,21.013333333333332,-3.0,18.0,20.0,0.0,0.6561775208
445,2024-11-21 07:29:00+00:00,11.0399169922,21.013333333333332,-3.0,18.0,20.0,0.0,0.6561775208
446,2024-11-21 07:30:00+00:00,11.0399169922,21.006666666666664,-1.7,18.0,20.0,0.0,0.6561775208
447,2024-11-21 07:31:00+00:00,11.0399169922,20.993333333333332,-1.7,18.0,20.0,0.0,0.6561775208
448,2024-11-21 07:32:00+00:00,13.1166992188,20.986666666666668,-1.7,18.0,20.0,0.0,0.6561775208
449,2024-11-21 07:33:00+00:00,15.3405761719,20.973333333333336,-1.7,18.0,20.0,0.0,0.6561775208
450,2024-11-21 07:34:00+00:00,22.8734130859,20.959999999999997,-1.7,18.0,20.0,0.0,0.6561775208
451,2024-11-21 07:35:00+00:00,30.0368652344,20.959999999999997,-1.7,18.0,20.0,0.0,0.6561775208
452,2024-11-21 07:36:00+00:00,46.060546875,20.95333333333333,-1.7,18.0,20.0,0.0,0.6561775208
453,2024-11-21 07:37:00+00:00,59.9974365234,20.95333333333333,-1.7,18.0,20.0,0.0,0.6561775208
454,2024-11-21 07:38:00+00:00,72.0225219727,20.95333333333333,-1.7,18.0,20.0,0.0,0.6561775208
455,2024-11-21 07:39:00+00:00,81.2232666016,20.95333333333333,-1.7,18.0,20.0,0.0,0.6561775208
456,2024-11-21 07:40:00+00:00,83.936340332,20.953333333333333,-1.7,18.0,20.0,0.0,0.6561775208
457,2024-11-21 07:41:00+00:00,83.936340332,20.946666666666665,-1.7,18.0,20.0,0.0,0.6561775208
458,2024-11-21 07:42:00+00:00,79.4294433594,20.946666666666665,-1.7,18.0,20.0,0.0,0.6561775208
459,2024-11-21 07:43:00+00:00,79.4294433594,20.95333333333333,-1.7,18.0,20.0,0.0,0.6561775208
460,2024-11-21 07:44:00+00:00,81.7100219727,20.95333333333333,-1.7,18.0,20.0,0.0,0.6561775208
461,2024-11-21 07:45:00+00:00,86.9633178711,20.88,-1.7,18.0,20.0,0.0,0.6561775208
462,2024-11-21 07:46:00+00:00,96.8369750977,20.886666666666663,-1.7,18.0,20.0,0.0,0.6561775208
463,2024-11-21 07:47:00+00:00,108.8210449219,20.88,-1.7,18.0,20.0,0.0,0.6561775208
464,2024-11-21 07:49:00+00:00,139.1376342773,20.886666666666663,-1.7,18.0,20.0,0.0,0.6561775208
465,2024-11-21 07:50:00+00:00,154.1829223633,20.886666666666667,-1.7,18.0,20.0,0.0,0.6561775208
466,2024-11-21 07:51:00+00:00,170.2932739258,20.9,-1.7,18.0,20.0,0.0,0.6561775208
467,2024-11-21 07:52:00+00:00,186.2660522461,20.90666666666667,-1.7,18.0,20.0,0.0,0.6561775208
468,2024-11-21 07:53:00+00:00,198.4136962891,20.9,-1.7,18.0,20.0,0.0,0.6561775208
469,2024-11-21 07:54:00+00:00,213.4201660156,20.9,-1.7,18.0,20.0,0.0,0.6561775208
470,2024-11-21 07:55:00+00:00,223.309387207,20.90666666666667,-1.7,18.0,20.0,0.0,0.6561775208
471,2024-11-21 07:56:00+00:00,233.73828125,20.906666666666663,-1.7,18.0,20.0,0.0,0.6561775208
472,2024-11-21 07:57:00+00:00,239.1986083984,20.926666666666666,-1.7,18.0,20.0,0.0,0.6561775208
473,2024-11-21 07:58:00+00:00,245.51171875,20.92666666666667,-1.7,18.0,20.0,0.0,0.6561775208
474,2024-11-21 07:59:00+00:00,254.9298095703,20.933333333333334,-1.7,18.0,20.0,0.0,0.6561775208
475,2024-11-21 08:00:00+00:00,264.7526855469,20.933333333333334,-1.7,18.0,20.0,0.0,0.6561775208
476,2024-11-21 08:01:00+00:00,274.4374389648,21.02,-1.7,18.0,20.0,0.0,0.6561775208
477,2024-11-21 08:02:00+00:00,283.3514404297,21.033333333333335,-1.7,18.0,20.0,0.0,0.6561775208
478,2024-11-21 08:03:00+00:00,291.8983764648,21.046666666666667,-1.7,18.0,20.0,0.0,0.6561775208
479,2024-11-21 08:04:00+00:00,300.4525756836,21.040000000000003,-1.7,18.0,20.0,0.0,0.6561775208
480,2024-11-21 08:05:00+00:00,308.823059082,21.046666666666667,-1.7,18.0,20.0,0.0,0.6561775208
481,2024-11-21 08:06:00+00:00,315.3243408203,21.033333333333335,-1.7,18.0,20.0,0.0,0.6561775208
482,2024-11-21 08:07:00+00:00,323.3148803711,21.046666666666667,-1.7,18.0,20.0,0.0,0.6561775208
483,2024-11-21 08:08:00+00:00,332.8302612305,21.053333333333335,-1.7,18.0,20.0,0.0,0.6561775208
484,2024-11-21 08:09:00+00:00,340.0057983398,21.06,-1.7,18.0,20.0,0.0,0.6561775208
485,2024-11-21 08:10:00+00:00,345.2203369141,21.06,-1.7,18.0,20.0,0.0,0.6561775208
