,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2025-03-09 04:16:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6413321495,0.6728439331
250,2025-03-09 04:17:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6917023659,0.6728439331
251,2025-03-09 04:18:00+00:00,3.7385253906,22.0,2.5,21.0,25.0,6.6519522667,0.6728439331
252,2025-03-09 04:19:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6182847023,0.6728439331
253,2025-03-09 04:20:00+00:00,3.7385253906,22.0,2.5,21.0,25.0,6.5853476524,0.6728439331
254,2025-03-09 04:21:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6111869812,0.6728439331
255,2025-03-09 04:22:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6254663467,0.6728439331
256,2025-03-09 04:23:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6618900299,0.6728439331
257,2025-03-09 04:24:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6824793816,0.6728439331
258,2025-03-09 04:25:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6676311493,0.6728439331
259,2025-03-09 04:26:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6366295815,0.6728439331
260,2025-03-09 04:27:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6696777344,0.6728439331
261,2025-03-09 04:28:00+00:00,3.7385253906,22.0,2.5,21.0,25.0,6.7030754089,0.6728439331
262,2025-03-09 04:29:00+00:00,3.7385253906,22.1,2.5,21.0,25.0,6.7170982361,0.6728439331
263,2025-03-09 04:30:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.6570234299,0.6728439331
264,2025-03-09 04:31:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6401548386,0.6728439331
265,2025-03-09 04:32:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.6138253212,0.6728439331
266,2025-03-09 04:33:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6250596046,0.6728439331
267,2025-03-09 04:34:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.6982445717,0.6728439331
268,2025-03-09 04:35:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6661863327,0.6728439331
269,2025-03-09 04:36:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.6334629059,0.6728439331
270,2025-03-09 04:37:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6395025253,0.6728439331
271,2025-03-09 04:38:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6256451607,0.6728439331
272,2025-03-09 04:39:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6624531746,0.6728439331
273,2025-03-09 04:40:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6582732201,0.6728439331
274,2025-03-09 04:42:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.6396455765,0.6728439331
275,2025-03-09 04:43:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.6662626266,0.6728439331
276,2025-03-09 04:44:00+00:00,3.7385253906,21.7,2.4,21.0,25.0,6.6407842636000005,0.6728439331
277,2025-03-09 04:45:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6353468895,0.6728439331
278,2025-03-09 04:46:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.6588072777,0.6728439331
279,2025-03-09 04:47:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6343722343,0.6728439331
280,2025-03-09 04:48:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6122903824,0.6728439331
281,2025-03-09 04:49:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.6248793602,0.6728439331
282,2025-03-09 04:50:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.7065992355,0.6728439331
283,2025-03-09 04:51:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.7307271957,0.6728439331
284,2025-03-09 04:52:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.7032165527,0.6728439331
285,2025-03-09 04:53:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.6507902145,0.6728439331
286,2025-03-09 04:54:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6391906738,0.6728439331
287,2025-03-09 04:55:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.6389689445,0.6728439331
288,2025-03-09 04:56:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6608810425,0.6728439331
289,2025-03-09 04:57:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.6389536858,0.6728439331
290,2025-03-09 04:58:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6280608177,0.6728439331
291,2025-03-09 04:59:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6133666039,0.6728439331
292,2025-03-09 05:00:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6319260597,0.6728439331
293,2025-03-09 05:01:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.6531209946,0.6728439331
294,2025-03-09 05:02:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.691599369,0.6728439331
295,2025-03-09 05:03:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.654999733,0.6728439331
296,2025-03-09 05:04:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6414108276,0.6728439331
297,2025-03-09 05:05:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6304650307,0.6728439331
298,2025-03-09 05:06:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.6710157394,0.6728439331
299,2025-03-09 05:07:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.6904482841,0.6728439331
300,2025-03-09 05:08:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.6599621773,0.6728439331
301,2025-03-09 05:09:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6416516304,0.6728439331
302,2025-03-09 05:10:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.6556224823,0.6728439331
303,2025-03-09 05:11:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.7289452553,0.6728439331
304,2025-03-09 05:12:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.717646122,0.6728439331
305,2025-03-09 05:14:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.6739668846,0.6728439331
306,2025-03-09 05:15:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.629907608,0.6728439331
307,2025-03-09 05:16:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.6612215042,0.6728439331
308,2025-03-09 05:17:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.6872525215,0.6728439331
309,2025-03-09 05:18:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.737704277,0.6728439331
310,2025-03-09 05:19:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.7151012421,0.6728439331
311,2025-03-09 05:20:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.6768298149,0.6728439331
312,2025-03-09 05:21:00+00:00,3.7385253906,22.0,2.4,21.0,25.0,6.6684117317,0.6728439331
313,2025-03-09 05:22:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6724853516,0.6728439331
314,2025-03-09 05:23:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.6986422539,0.6728439331
315,2025-03-09 05:24:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.6981844902,0.6728439331
316,2025-03-09 05:25:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6860580444,0.6728439331
317,2025-03-09 05:26:00+00:00,3.7385253906,21.8,2.4,21.0,25.0,6.6623077393,0.6728439331
318,2025-03-09 05:27:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.69699049,0.6728439331
319,2025-03-09 05:28:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.6853661537,0.6728439331
320,2025-03-09 05:29:00+00:00,3.7385253906,21.9,2.4,21.0,25.0,6.694688797,0.6728439331
321,2025-03-09 05:30:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6668066978,0.6728439331
322,2025-03-09 05:31:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6471505165,0.6728439331
323,2025-03-09 05:32:00+00:00,3.7385253906,21.8,2.5,21.0,25.0,6.6438946724,0.6728439331
324,2025-03-09 05:33:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6639618874,0.6728439331
325,2025-03-09 05:34:00+00:00,3.7385253906,21.8,2.5,21.0,25.0,6.6472263336,0.6728439331
326,2025-03-09 05:35:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6727995872,0.6728439331
327,2025-03-09 05:36:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6828098297,0.6728439331
328,2025-03-09 05:37:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6887149811,0.6728439331
329,2025-03-09 05:38:00+00:00,3.7385253906,22.0,2.5,21.0,25.0,6.686068058,0.6728439331
330,2025-03-09 05:39:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.7191934586,0.6728439331
331,2025-03-09 05:40:00+00:00,3.7385253906,22.0,2.5,21.0,25.0,6.7496156693,0.6728439331
332,2025-03-09 05:41:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.7226109505,0.6728439331
333,2025-03-09 05:42:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.6860313416,0.6728439331
334,2025-03-09 05:43:00+00:00,3.7385253906,21.8,2.5,21.0,25.0,6.6921963692,0.6728439331
335,2025-03-09 05:44:00+00:00,3.7385253906,21.8,2.5,21.0,25.0,6.7734675407000005,0.6728439331
336,2025-03-09 05:45:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.7355966568,0.6728439331
337,2025-03-09 05:46:00+00:00,3.7385253906,22.0,2.5,21.0,25.0,6.7187042236,0.6728439331
338,2025-03-09 05:47:00+00:00,3.7385253906,21.7,2.5,21.0,25.0,6.7127456665,0.6728439331
339,2025-03-09 05:48:00+00:00,3.7385253906,21.7,2.5,21.0,25.0,6.712287426,0.6728439331
340,2025-03-09 05:49:00+00:00,3.7385253906,21.7,2.5,21.0,25.0,6.7384791374,0.6728439331
341,2025-03-09 05:50:00+00:00,3.7385253906,21.8,2.5,21.0,25.0,6.8009858131000005,0.6728439331
342,2025-03-09 05:51:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.7856702805,0.6728439331
343,2025-03-09 05:52:00+00:00,3.7385253906,22.0,2.5,21.0,25.0,6.7697000504,0.6728439331
344,2025-03-09 05:53:00+00:00,3.7385253906,21.8,2.5,21.0,25.0,6.7766170502000005,0.6728439331
345,2025-03-09 05:54:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.8138842583,0.6728439331
346,2025-03-09 05:55:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.8312401772,0.6728439331
347,2025-03-09 05:56:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.8276271820000005,0.6728439331
348,2025-03-09 05:57:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.8070759773,0.6728439331
349,2025-03-09 05:58:00+00:00,3.7385253906,21.8,2.5,21.0,25.0,6.8022885323,0.6728439331
350,2025-03-09 05:59:00+00:00,3.7385253906,21.8,2.5,21.0,25.0,6.8152112961,0.6728439331
351,2025-03-09 06:00:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,6.8744764328,0.6728439331
352,2025-03-09 06:01:00+00:00,3.7385253906,21.7,2.5,21.0,25.0,6.9408802986,0.6728439331
353,2025-03-09 06:02:00+00:00,3.7385253906,21.8,2.5,21.0,25.0,6.9520630836,0.6728439331
354,2025-03-09 06:03:00+00:00,3.7385253906,21.8,2.5,21.0,25.0,6.9856004715,0.6728439331
355,2025-03-09 06:04:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,7.0670604706,0.6728439331
356,2025-03-09 06:05:00+00:00,3.7385253906,21.9,2.5,21.0,25.0,7.2033467293,0.6728439331
357,2025-03-09 06:06:00+00:00,3.7385253906,21.8,2.5,21.0,25.0,7.3330683708,0.6728439331
358,2025-03-09 06:07:00+00:00,3.7385253906,21.8,2.5,21.0,25.0,7.457324028,0.6728439331
359,2025-03-09 06:08:00+00:00,5.7725830078,21.9,2.5,21.0,25.0,7.4979782104,0.6728439331
360,2025-03-09 06:09:00+00:00,5.7725830078,21.7,2.5,21.0,25.0,7.5800981522,0.6728439331
361,2025-03-09 06:10:00+00:00,5.7725830078,21.9,2.5,21.0,25.0,7.6816492081,0.6728439331
362,2025-03-09 06:11:00+00:00,5.7725830078,21.9,2.5,21.0,25.0,7.8208937645,0.6728439331
363,2025-03-09 06:12:00+00:00,5.7725830078,21.7,2.5,21.0,25.0,7.9413967133,0.6728439331
364,2025-03-09 06:13:00+00:00,7.778564453099999,21.8,2.5,21.0,25.0,7.9788303375,0.6728439331
365,2025-03-09 06:14:00+00:00,7.778564453099999,21.9,2.5,21.0,25.0,7.9981651306,0.6728439331
366,2025-03-09 06:15:00+00:00,7.778564453099999,21.7,2.5,21.0,25.0,8.0629034042,0.6728439331
367,2025-03-09 06:16:00+00:00,7.778564453099999,21.8,2.5,21.0,25.0,8.1126127243,0.6728439331
368,2025-03-09 06:17:00+00:00,7.778564453099999,21.7,2.5,21.0,25.0,8.1609697342,0.6728439331
369,2025-03-09 06:18:00+00:00,9.8092041016,21.8,2.5,21.0,25.0,8.2038898468,0.6728439331
370,2025-03-09 06:19:00+00:00,9.8092041016,21.9,2.5,21.0,25.0,8.2247200012,0.6728439331
371,2025-03-09 06:20:00+00:00,9.8092041016,21.9,2.5,21.0,25.0,8.2206277847,0.6728439331
372,2025-03-09 06:21:00+00:00,9.8092041016,21.8,2.5,21.0,25.0,8.2697153091,0.6728439331
373,2025-03-09 06:22:00+00:00,9.8092041016,21.9,2.5,21.0,25.0,8.3980112076,0.6728439331
374,2025-03-09 06:23:00+00:00,11.8807373047,21.8,2.5,21.0,25.0,8.4559764862,0.6728439331
375,2025-03-09 06:24:00+00:00,11.8807373047,21.8,2.5,21.0,25.0,8.5429058075,0.6728439331
376,2025-03-09 06:25:00+00:00,11.8807373047,21.8,2.5,21.0,25.0,8.6161394119,0.6728439331
377,2025-03-09 06:26:00+00:00,11.8807373047,21.9,2.5,21.0,25.0,8.731933593800001,0.6728439331
378,2025-03-09 06:27:00+00:00,11.8807373047,21.8,2.5,21.0,25.0,8.8711023331,0.6728439331
379,2025-03-09 06:28:00+00:00,13.9453125,21.9,2.5,21.0,25.0,8.9566040039,0.6728439331
380,2025-03-09 06:29:00+00:00,13.9453125,21.9,2.5,21.0,25.0,9.1163883209,0.6728439331
381,2025-03-09 06:30:00+00:00,13.9453125,21.8,3.2,21.0,25.0,9.2013711929,0.6728439331
382,2025-03-09 06:31:00+00:00,13.9453125,21.9,3.2,21.0,25.0,9.2469320297,0.6728439331
383,2025-03-09 06:32:00+00:00,13.9453125,21.8,3.2,21.0,25.0,9.3085823059,0.6728439331
384,2025-03-09 06:33:00+00:00,13.9453125,21.8,3.2,21.0,25.0,9.4404239655,0.6728439331
385,2025-03-09 06:34:00+00:00,13.9453125,21.8,3.2,21.0,25.0,9.5551996231,0.6728439331
386,2025-03-09 06:35:00+00:00,13.9453125,21.8,3.2,21.0,25.0,9.5610103607,0.6728439331
387,2025-03-09 06:36:00+00:00,15.9869384766,21.8,3.2,21.0,25.0,9.5783958435,0.6728439331
388,2025-03-09 06:37:00+00:00,15.9869384766,21.8,3.2,21.0,25.0,9.6025390625,0.6728439331
389,2025-03-09 06:38:00+00:00,15.9869384766,21.8,3.2,21.0,25.0,9.6962451935,0.6728439331
390,2025-03-09 06:39:00+00:00,15.9869384766,21.8,3.2,21.0,25.0,9.6740522385,0.6728439331
391,2025-03-09 06:40:00+00:00,15.9869384766,21.8,3.2,21.0,25.0,9.6579847336,0.6728439331
392,2025-03-09 06:41:00+00:00,15.9869384766,21.8,3.2,21.0,25.0,9.7382678986,0.6728439331
393,2025-03-09 06:42:00+00:00,18.0723876953,21.9,3.2,21.0,25.0,9.7916288376,0.6728439331
394,2025-03-09 06:43:00+00:00,18.0723876953,21.8,3.2,21.0,25.0,9.8410825729,0.6728439331
395,2025-03-09 06:44:00+00:00,18.0723876953,21.7,3.2,21.0,25.0,9.9981498718,0.6728439331
396,2025-03-09 06:45:00+00:00,18.0723876953,21.7,3.2,21.0,25.0,10.2609624863,0.6728439331
397,2025-03-09 06:46:00+00:00,18.0723876953,21.8,3.2,21.0,25.0,10.4356107712,0.6728439331
398,2025-03-09 06:47:00+00:00,20.1420898438,21.4,3.2,21.0,25.0,10.5278110504,0.6728439331
399,2025-03-09 06:48:00+00:00,20.1420898438,21.8,3.2,21.0,25.0,10.6539421082,0.6728439331
400,2025-03-09 06:49:00+00:00,20.1420898438,21.8,3.2,21.0,25.0,10.9103412628,0.6728439331
401,2025-03-09 06:50:00+00:00,20.1420898438,21.9,3.2,21.0,25.0,10.9733724594,0.6728439331
402,2025-03-09 06:51:00+00:00,22.1529541016,21.8,3.2,21.0,25.0,10.9945888519,0.6728439331
403,2025-03-09 06:52:00+00:00,22.1529541016,21.8,3.2,21.0,25.0,11.0355949402,0.6728439331
404,2025-03-09 06:53:00+00:00,22.1529541016,21.8,3.2,21.0,25.0,11.0726270676,0.6728439331
405,2025-03-09 06:54:00+00:00,22.1529541016,21.7,3.2,21.0,25.0,11.1815805435,0.6728439331
406,2025-03-09 06:55:00+00:00,24.1627197266,21.9,3.2,21.0,25.0,11.3055648804,0.6728439331
407,2025-03-09 06:56:00+00:00,24.1627197266,21.9,3.2,21.0,25.0,11.4263715744,0.6728439331
408,2025-03-09 06:57:00+00:00,24.1627197266,21.9,3.2,21.0,25.0,11.592467308,0.6728439331
409,2025-03-09 06:58:00+00:00,26.2425537109,21.9,3.2,21.0,25.0,11.747841835,0.6728439331
410,2025-03-09 06:59:00+00:00,26.2425537109,21.6,3.2,21.0,25.0,11.9182348251,0.6728439331
411,2025-03-09 07:00:00+00:00,26.2425537109,21.6,3.2,21.0,25.0,12.1813077927,0.6728439331
412,2025-03-09 07:01:00+00:00,28.2479248047,21.7,3.2,21.0,25.0,12.312171936,0.6728439331
413,2025-03-09 07:02:00+00:00,28.2479248047,21.7,3.2,21.0,25.0,12.3542480469,0.6728439331
414,2025-03-09 07:03:00+00:00,28.2479248047,21.7,3.2,21.0,25.0,12.4186983109,0.6728439331
415,2025-03-09 07:04:00+00:00,28.2479248047,21.7,3.2,21.0,25.0,12.4714994431,0.6728439331
416,2025-03-09 07:05:00+00:00,28.2479248047,21.7,3.2,21.0,25.0,12.5502433777,0.6728439331
417,2025-03-09 07:06:00+00:00,30.2785644531,21.9,3.2,21.0,25.0,12.5597648621,0.6728439331
418,2025-03-09 07:08:00+00:00,30.2785644531,21.8,3.2,21.0,25.0,12.5225477219,0.6728439331
419,2025-03-09 07:09:00+00:00,30.2785644531,21.9,3.2,21.0,25.0,12.6372385025,0.6728439331
420,2025-03-09 07:10:00+00:00,32.3630371094,21.8,3.2,21.0,25.0,12.8609085083,0.6728439331
421,2025-03-09 07:11:00+00:00,32.3630371094,21.9,3.2,21.0,25.0,13.0159187317,0.6728439331
422,2025-03-09 07:12:00+00:00,32.3630371094,21.9,3.2,21.0,25.0,13.2952280045,0.6728439331
423,2025-03-09 07:13:00+00:00,32.3630371094,21.8,3.2,21.0,25.0,13.4767637253,0.6728439331
424,2025-03-09 07:14:00+00:00,34.5535888672,21.9,3.2,21.0,25.0,13.6357622147,0.6728439331
425,2025-03-09 07:15:00+00:00,34.5535888672,21.8,3.2,21.0,25.0,13.6977853775,0.6728439331
426,2025-03-09 07:16:00+00:00,34.5535888672,21.7,3.2,21.0,25.0,13.8177881241,0.6728439331
427,2025-03-09 07:17:00+00:00,34.5535888672,21.8,3.2,21.0,25.0,13.8651218414,0.6728439331
428,2025-03-09 07:18:00+00:00,36.6887207031,21.8,3.2,21.0,25.0,13.8912858963,0.6728439331
429,2025-03-09 07:19:00+00:00,36.6887207031,21.8,3.2,21.0,25.0,14.0246391296,0.6728439331
430,2025-03-09 07:20:00+00:00,36.6887207031,21.7,3.2,21.0,25.0,14.5422344208,0.6728439331
431,2025-03-09 07:21:00+00:00,36.6887207031,21.8,3.2,21.0,25.0,14.887137413,0.6728439331
432,2025-03-09 07:22:00+00:00,38.9937744141,21.8,3.2,21.0,25.0,15.1270856857,0.6728439331
433,2025-03-09 07:23:00+00:00,38.9937744141,21.7,3.2,21.0,25.0,15.2124357224,0.6728439331
434,2025-03-09 07:24:00+00:00,41.2021484375,21.8,3.2,21.0,25.0,15.2514152527,0.6728439331
435,2025-03-09 07:25:00+00:00,41.2021484375,21.7,3.2,21.0,25.0,15.4206256866,0.6728439331
436,2025-03-09 07:26:00+00:00,43.2354736328,21.7,3.2,21.0,25.0,15.868144989,0.6728439331
437,2025-03-09 07:27:00+00:00,45.59765625,21.9,3.2,21.0,25.0,16.2854347229,0.6728439331
438,2025-03-09 07:28:00+00:00,45.59765625,21.9,3.2,21.0,25.0,16.447681427,0.6728439331
439,2025-03-09 07:29:00+00:00,47.6326293945,21.9,3.2,21.0,25.0,16.4755783081,0.6728439331
440,2025-03-09 07:30:00+00:00,47.6326293945,21.8,4.6,21.0,25.0,16.5724449158,0.6728439331
441,2025-03-09 07:31:00+00:00,49.8845825195,21.9,4.6,21.0,25.0,16.6922416687,0.6728439331
442,2025-03-09 07:33:00+00:00,51.9673461914,21.8,4.6,21.0,25.0,16.7864780426,0.6728439331
443,2025-03-09 07:34:00+00:00,51.9673461914,21.9,4.6,21.0,25.0,16.8070983887,0.6728439331
444,2025-03-09 07:35:00+00:00,51.9673461914,21.7,4.6,21.0,25.0,16.9067306519,0.6728439331
445,2025-03-09 07:36:00+00:00,54.4960327148,21.8,4.6,21.0,25.0,16.9297389984,0.6728439331
446,2025-03-09 07:37:00+00:00,54.4960327148,21.8,4.6,21.0,25.0,16.8256034851,0.6728439331
447,2025-03-09 07:38:00+00:00,54.4960327148,21.8,4.6,21.0,25.0,16.7850208282,0.6728439331
448,2025-03-09 07:39:00+00:00,54.4960327148,21.8,4.6,21.0,25.0,16.828294754,0.6728439331
449,2025-03-09 07:40:00+00:00,56.5981445312,21.7,4.6,21.0,25.0,16.949256897,0.6728439331
450,2025-03-09 07:41:00+00:00,56.5981445312,21.8,4.6,21.0,25.0,17.3472137451,0.6728439331
451,2025-03-09 07:42:00+00:00,58.6018676758,21.7,4.6,21.0,25.0,17.5620727539,0.6728439331
452,2025-03-09 07:43:00+00:00,58.6018676758,21.7,4.6,21.0,25.0,17.9326953888,0.6728439331
453,2025-03-09 07:44:00+00:00,60.6204833984,21.7,4.6,21.0,25.0,18.0138721466,0.6728439331
454,2025-03-09 07:45:00+00:00,62.7154541016,21.7,4.6,21.0,25.0,18.23412323,0.6728439331
455,2025-03-09 07:46:00+00:00,64.8090820312,21.8,4.6,21.0,25.0,18.4117164612,0.6728439331
456,2025-03-09 07:47:00+00:00,64.8090820312,21.7,4.6,21.0,25.0,18.4675197601,0.6728439331
457,2025-03-09 07:48:00+00:00,64.8090820312,21.8,4.6,21.0,25.0,18.5558586121,0.6728439331
458,2025-03-09 07:49:00+00:00,64.8090820312,21.7,4.6,21.0,25.0,18.6651592255,0.6728439331
459,2025-03-09 07:50:00+00:00,64.8090820312,21.7,4.6,21.0,25.0,18.2850627899,0.6728439331
460,2025-03-09 07:51:00+00:00,64.8090820312,21.7,4.6,21.0,25.0,18.0070018768,0.6728439331
461,2025-03-09 07:52:00+00:00,64.8090820312,21.8,4.6,21.0,25.0,17.5579547882,0.6728439331
462,2025-03-09 07:53:00+00:00,64.8090820312,21.6,4.6,21.0,25.0,17.2927894592,0.6728439331
463,2025-03-09 07:54:00+00:00,64.8090820312,21.7,4.6,21.0,25.0,17.5338172913,0.6728439331
464,2025-03-09 07:55:00+00:00,64.8090820312,21.7,4.6,21.0,25.0,17.6561412811,0.6728439331
465,2025-03-09 07:56:00+00:00,64.8090820312,21.6,4.6,21.0,25.0,17.4358768463,0.6728439331
466,2025-03-09 07:57:00+00:00,64.8090820312,21.8,4.6,21.0,25.0,17.6753749847,0.6728439331
467,2025-03-09 07:58:00+00:00,64.8090820312,21.7,4.6,21.0,25.0,17.785490036,0.6728439331
468,2025-03-09 07:59:00+00:00,64.8090820312,21.6,4.6,21.0,25.0,18.0666885376,0.6728439331
469,2025-03-09 08:01:00+00:00,64.8090820312,21.6,4.6,21.0,25.0,18.0638961792,0.6728439331
470,2025-03-09 08:02:00+00:00,64.8090820312,21.7,4.6,21.0,25.0,18.5261306763,0.6728439331
471,2025-03-09 08:03:00+00:00,64.8090820312,21.6,4.6,21.0,25.0,18.4618625641,0.6728439331
472,2025-03-09 08:04:00+00:00,66.9602661133,21.7,4.6,21.0,25.0,18.3570022583,0.6728439331
473,2025-03-09 08:05:00+00:00,66.9602661133,21.7,4.6,21.0,25.0,18.4888210297,0.6728439331
474,2025-03-09 08:06:00+00:00,66.9602661133,21.7,4.6,21.0,25.0,18.8876209259,0.6728439331
475,2025-03-09 08:07:00+00:00,66.9602661133,21.7,4.6,21.0,25.0,19.3321685791,0.6728439331
476,2025-03-09 08:08:00+00:00,69.0028686523,21.7,4.6,21.0,25.0,19.5390110016,0.6728439331
477,2025-03-09 08:09:00+00:00,69.0028686523,21.6,4.6,21.0,25.0,19.7184753418,0.6728439331
478,2025-03-09 08:10:00+00:00,71.0410766602,21.7,4.6,21.0,25.0,19.8960132599,0.6728439331
479,2025-03-09 08:11:00+00:00,71.0410766602,21.7,4.6,21.0,25.0,19.8849430084,0.6728439331
480,2025-03-09 08:12:00+00:00,71.0410766602,21.8,4.6,21.0,25.0,19.6348190308,0.6728439331
481,2025-03-09 08:13:00+00:00,71.0410766602,21.8,4.6,21.0,25.0,19.5427360535,0.6728439331
482,2025-03-09 08:14:00+00:00,71.0410766602,21.7,4.6,21.0,25.0,19.3961830139,0.6728439331
483,2025-03-09 08:15:00+00:00,71.0410766602,21.8,4.6,21.0,25.0,19.5519771576,0.6728439331
484,2025-03-09 08:17:00+00:00,71.0410766602,21.7,4.6,21.0,25.0,18.6252689362,0.6728439331
485,2025-03-09 08:18:00+00:00,71.0410766602,21.8,4.6,21.0,25.0,18.577047348,0.6728439331
486,2025-03-09 08:19:00+00:00,71.0410766602,21.8,4.6,21.0,25.0,18.8454017639,0.6728439331
487,2025-03-09 08:20:00+00:00,71.0410766602,21.8,4.6,21.0,25.0,19.447927475,0.6728439331
488,2025-03-09 08:21:00+00:00,71.0410766602,21.7,4.6,21.0,25.0,19.8990478516,0.6728439331
489,2025-03-09 08:22:00+00:00,71.0410766602,21.8,4.6,21.0,25.0,19.8654079437,0.6728439331
490,2025-03-09 08:23:00+00:00,71.0410766602,21.7,4.6,21.0,25.0,20.5101985931,0.6728439331
491,2025-03-09 08:24:00+00:00,73.0719604492,21.7,4.6,21.0,25.0,20.8889007568,0.6728439331
492,2025-03-09 08:25:00+00:00,73.0719604492,21.7,4.6,21.0,25.0,20.5128917694,0.6728439331
493,2025-03-09 08:26:00+00:00,75.1165771484,21.6,4.6,21.0,25.0,20.6039237976,0.6728439331
494,2025-03-09 08:27:00+00:00,75.1165771484,21.7,4.6,21.0,25.0,20.4677677155,0.6728439331
495,2025-03-09 08:28:00+00:00,75.1165771484,21.6,4.6,21.0,25.0,20.5587692261,0.6728439331
496,2025-03-09 08:29:00+00:00,75.1165771484,21.8,4.6,21.0,25.0,20.0972537994,0.6728439331
497,2025-03-09 08:30:00+00:00,75.1165771484,21.7,6.1,21.0,25.0,19.8474693298,0.6728439331
